1399.9999928983539,6.790680623701305e-6,60.14637196346195,-0.1455807965343477,3399.9999996890338,1.0,0.0,1.66282192342846e-8,9.307806174134177e-7,9999.999910864814,1999.9999989984958,7.439998064529865,0.0,7.967056437430083e-5,1.003292003237998e-5,1179.9999999292763,-1.933069900229377e-6,8.271583580853154e-9,1399.9999992424005,7.29932350356428e-7,60.1443632641013,-0.14402047802755383,3399.999999972332,1.0,0.0,1.1736692399920928e-9,6.637908727782326e-8,9999.999989708249,1999.9999999283125,7.43999806220202,0.0,9.581902243415283e-6,7.417843246215631e-7,1179.9999999946913,-1.933070102323012e-6,4.724603494744983e-10,1399.9999999362326,6.183738199862411e-8,60.14306859642116,-0.1426676461594265,3399.9999999980705,1.0,0.0,6.000636745749319e-11,3.443521223513416e-9,9999.999999080557,1999.9999999962683,7.4399980639498695,0.0,8.78307201391385e-7,4.2540802122567256e-8,1179.9999999997117,-1.933069886209309e-6,2.071381631705949e-11,1399.9982057007883,0.0016744278528490553,60.14774324590197,-0.1519919527930795,3399.999880128642,1.000001313861907,0.0,6.953853757108419e-6,0.00041604526707376456,9999.984917100583,1999.9995575407374,7.439998062286423,0.0,0.009729926946427143,0.006008170395042844,1179.9999735860038,-1.933069863961294e-6,1.0008407829741476e-5,1399.999745464371,0.00024041647714831532,60.149151147458305,-0.149131506964535,3399.999985880848,1.0,0.0,8.787895417614943e-7,4.926858946098278e-5,9999.997247993078,1999.9999472640031,7.439998060832039,0.0,0.002234689530763592,0.0005614474654406557,1179.9999965325928,-1.933069962389001e-6,6.370432777126836e-7,1399.9999275284351,6.860141808920342e-5,60.14863781955551,-0.14857289842858232,3399.999996129854,1.0,0.0,2.4309132670763465e-7,1.3626010323503187e-5,9999.999205038086,1999.9999854103125,7.439998059468037,0.0,0.000652412843994416,0.00015450699017080491,1179.9999990363226,-1.9330699556462156e-6,1.7279939711868096e-7,1399.9999528687194,4.4636373744020945e-5,60.14843819052318,-0.14838505901511523,3399.9999975050923,1.0000003845449483,0.0,1.5747874771501295e-7,8.826984051191386e-6,9999.99948200304,1999.999990548348,7.439998059248439,0.0,0.0004256977089496863,0.00010002527199344199,1179.9999993753327,-1.9330699548062333e-6,1.116623020153403e-7,1396.7015260280143,3.0475122889863226,60.15549850196857,-0.15560814690681668,3399.7490383170016,1.0,5.0,0.004428778524297002,0.5480460212580273,9982.279528845256,1999.418626988273,7.439998042324128,0.0,4.4457568917348445,15.559560179767415,1179.9666730095303,-1.933070053996003e-6,0.04256682983237251,1.12212,0.6234000000000001,0.77925,0.3740395085630923,0.12467999999999999,0.6234000000000001,2.5559390171261844,0.031169999999999996
1399.9999915902863,8.021501489201235e-6,60.15221342396876,-0.15138906777206615,3399.999999611787,1.0,0.0,2.2600379506106136e-8,1.3043237278413256e-6,9999.999891296407,1999.9999985904417,7.439998064456947,0.0,9.640951918820819e-5,1.3081238986164597e-5,1179.9999998947653,-1.933069900229377e-6,1.0594928116739227e-8,1399.999999078316,8.861341672352886e-7,60.150153468942804,-0.1497913403542802,3399.99999996445,1.0,0.0,1.68807838243905e-9,9.844054878559326e-8,9999.999987082381,1999.999999893199,7.439998062306684,0.0,1.1959033967392479e-5,1.004250300320419e-6,1179.9999999916395,-1.933070102323012e-6,6.279130043527782e-10,1399.999999919855,7.758090853713217e-8,60.14882640940133,-0.1483974210036572,3399.999999997437,1.0,0.0,9.175353376182848e-11,5.427696258975409e-9,9999.999998805954,1999.9999999940908,7.439998063914009,0.0,1.136112963755776e-6,6.000471088008934e-8,1179.9999999995182,-1.933069886209309e-6,2.8875219267526293e-11,1399.9979806370022,0.0018780978119392318,60.15349588939148,-0.15789366373103797,3399.999858734814,1.000001313861907,0.0,8.377933848447442e-6,0.0005156522194800852,9999.982677704376,1999.9994498552062,7.439998062283336,0.0,0.010935465963395823,0.007222092619722105,1179.999965507425,-1.933069863961294e-6,1.2339853759341437e-5,1399.9997072940619,0.0002756273340099427,60.15498593610752,-0.15500019813005017,3399.9999829213966,1.0,0.0,1.1215475824105655e-6,6.477754460121086e-5,9999.996753644713,1999.9999303938562,7.439998060865621,0.0,0.002603393335237381,0.0007017189915869235,1179.9999951714008,-1.933069962389001e-6,7.932999830381498e-7,1399.9999164404167,7.886775482359083e-5,60.1544794433209,-0.15442022217764803,3399.999995308172,1.0,0.0,3.115111401669733e-7,1.7988546255142338e-5,9999.999059000833,1999.999980663348,7.439998059485077,0.0,0.0007633843221016148,0.0001935628234509454,1179.9999986518935,-1.9330699556462156e-6,2.1547676793694774e-7,1399.9999456381765,5.133648021177668e-5,60.154275330662216,-0.15422507430198198,3399.9999969746555,1.0000003845449483,0.0,2.0190990481530083e-7,1.1659273393170161e-5,9999.99938655606,1999.9999874663476,7.439998059260255,0.0,0.0004984029054083292,0.00012534724268221616,1179.9999991256218,-1.9330699548062333e-6,1.392655074475769e-7,1396.3336963224026,3.3759000054977775,60.161522107995374,-0.1616401915143737,3399.7095963279003,1.0,5.0,0.004729635914947327,0.6346425645653181,9979.988538147047,1999.3242803096837,7.439998042345462,0.0,4.6977920401996975,18.09440707080556,1179.9589228742482,-1.933070053996003e-6,0.05328816506350618,1.12212,0.6234000000000001,0.77925,0.3740395085630923,0.12467999999999999,0.6234000000000001,2.5559390171261844,0.031169999999999996
1399.9999900901869,9.428428248833122e-6,60.15805773262374,-0.15720024995449752,3399.999999518614,1.0,0.0,3.017496371181905e-8,1.7919514516290491e-6,9999.999868278946,1999.9999980551886,7.439998064385349,0.0,0.00011592609742378857,1.6869206727480356e-5,1179.9999998471405,-1.933069900229377e-6,1.3446615274566614e-8,1399.9999988857762,1.0689172396888434e-6,60.15594751350923,-0.15556554197264041,3399.999999954693,1.0,0.0,2.3733445412063233e-9,1.4253469974444124e-7,9999.999983912565,1999.9999998446558,7.439998062403124,0.0,1.480930629735141e-5,1.342376681600338e-6,1179.999999987191,-1.933070102323012e-6,8.218990117110714e-10,1399.999999900056,9.657022577338012e-8,60.154588760017695,-0.15413104820144805,3399.999999996627,1.0,0.0,1.3659061568331994e-10,8.323291801857545e-9,9999.999998463636,1999.999999990895,7.439998063881036,0.0,1.4559294284327268e-6,8.342873483826454e-8,1179.9999999992183,-1.933069886209309e-6,3.941969391751816e-11,1399.997731726386,0.0021024071090595658,60.15925232269805,-0.16379746533892348,3399.999834133496,1.000001313861907,0.0,1.008211082823384e-5,0.0006334723677602615,9999.980173131613,1999.9993221826028,7.4399980622847615,0.0,0.012257845412896798,0.008619851196440593,1179.9999556549697,-1.933069863961294e-6,1.5275512354651197e-5,1399.9996645299884,0.00031491890472095687,60.16082128368216,-0.16087133197510092,3399.999979448894,1.0,0.0,1.415683392522005e-6,8.392615898453065e-5,9999.996189136084,1999.999909483378,7.439998060898409,0.0,0.0030188982390788295,0.0008691174418907407,1179.9999934095367,-1.933069962389001e-6,9.853349477010184e-7,1399.9999039866477,9.035514748065392e-5,60.160323013671864,-0.1602700269369239,3399.999994341796,1.0,0.0,3.947314108934224e-7,2.3399064973824854e-5,9999.998891625643,1999.9999747525594,7.4399980595020105,0.0,0.0008890577797146787,0.00024029258553527868,1179.9999981516237,-1.9330699556462156e-6,2.679410808820355e-7,1399.9999375141538,5.883649368513786e-5,60.16011462901576,-0.16006757411648026,3399.9999963506466,1.0000003845449483,0.0,2.5598023053121585e-7,1.5174027983097387e-5,9999.999277107088,1999.9999836264064,7.439998059272021,0.0,0.0005807966935115922,0.00015565466136285315,1179.999998800435,-1.9330699548062333e-6,1.73200426054249e-7,1395.928680878244,3.736079229204422,60.16754735773963,-0.16767416845888988,3399.664760107449,1.0,5.0,0.005158238319359256,0.7292137296255683,9977.451602737612,1999.2207736718508,7.439998042366772,0.0,4.959944829428091,20.929012530925,1179.9499874014755,-1.933070053996003e-6,0.06662101597836312,1.12212,0.6234000000000001,0.77925,0.3740395085630923,0.12467999999999999,0.6234000000000001,2.5559390171261844,0.031169999999999996
1399.9999883753428,1.1031449128615888e-5,60.163904795403376,-0.16301426374420497,3399.9999994067916,1.0,0.0,3.969454980995398e-8,2.420219103352307e-6,9999.999841330584,1999.9999973624026,7.439998064315049,0.0,0.0001385796116832094,2.1535703007922417e-5,1179.9999997826214,-1.933069900229377e-6,1.6952461563850725e-8,1399.999998660875,1.2818201460733746e-6,60.16174528846176,-0.16134298158438523,3399.999999942695,1.0,0.0,3.272103045962761e-9,2.020914627045672e-7,9999.999980109093,1999.9999997787572,7.439998062491872,0.0,1.820652271295613e-5,1.7734390759810994e-6,1179.9999999808488,-1.933070102323012e-6,1.0627305508741697e-9,1399.9999998762657,1.193352452245793e-7,60.16035550977754,-0.15986840387154577,3399.999999995602,1.0,0.0,1.9861396155313297e-10,1.2455738442915952e-8,9999.999998040095,1999.9999999863107,7.439998063850717,0.0,1.8497040389117622e-6,1.1446591304770686e-7,1179.9999999987663,-1.933069886209309e-6,5.287678991480929e-11,1399.9974566123508,0.0023492899394766662,60.1650125146179,-0.1697033261470404,3399.999805902291,1.000001313861907,0.0,1.214759451681556e-5,0.0007730386291111964,9999.977376834428,1999.9991707026975,7.43999806229016,0.0,0.013707391323899103,0.010221133268842624,1179.9999437413258,-1.933069863961294e-6,1.9010572733258537e-5,1399.9996167000993,0.00035868838084972124,60.166657210314646,-0.1667448536421538,3399.99997538848,1.0,0.0,1.7722582122947096e-6,0.00010741678625378361,9999.99554652402,1999.999883743344,7.43999806093052,0.0,0.0034859043380631913,0.001067555341547963,1179.99999116013,-1.933069962389001e-6,1.223319806628612e-6,1399.9998900240932,0.00010318515536454821,60.16616848601516,-0.16612225688355703,3399.9999932092487,1.0,0.0,4.959438091639538e-7,3.0064077323059446e-5,9999.998700413493,1999.9999674454682,7.439998059518863,0.0,0.0010309895751065346,0.0002958269300171629,1179.9999975095448,-1.9330699556462156e-6,3.329634160551023e-7,1399.9999284028117,6.72163374661901e-5,60.16595603609985,-0.16591250257503196,3399.9999956191486,1.0000003845449483,0.0,3.21769391896206e-7,1.9506119717312238e-5,9999.99915200831,1999.9999788766584,7.439998059283755,0.0,0.0006739124283677409,0.0001916839975855122,1179.9999983827788,-1.9330699548062333e-6,2.152589818495114e-7,1395.4828810887648,4.130970285710729,60.173574237792245,-0.1737100620455478,3399.613851374476,1.0,5.0,0.005737907146526402,0.8317704308794329,9974.645016184719,1999.1079922857755,7.439998042388066,0.0,5.2327616272055675,24.08385142708975,1179.9397627166538,-1.933070053996003e-6,0.08460226222328394,1.12212,0.6234000000000001,0.77925,0.3740395085630923,0.12467999999999999,0.6234000000000001,2.5559390171261844,0.031169999999999996
1399.999986420728,1.2852473080252994e-5,60.16975452524355,-0.16883103592224347,3399.999999273201,1.0,0.0,5.158024159476825e-8,3.2210670649284044e-6,9999.999809915324,1999.9999964755334,7.439998064246029,0.0,0.0001647665921746364,2.7239047730433963e-5,1179.9999996966008,-1.933069900229377e-6,2.127950308328432e-8,1399.99999839927,1.5287555568430123e-6,60.167546691709916,-0.16712356548213692,3399.9999999280253,1.0,0.0,4.435925279394756e-9,2.8129944649807127e-7,9999.999975570592,1999.9999996906854,7.439998062573428,0.0,2.2233420137815124e-5,2.317733945474274e-6,1179.9999999719846,-1.933070102323012e-6,1.3609693655419272e-9,1399.999999847838,1.4647339218037115e-7,60.166126529792535,-0.1656093731381851,3399.999999994313,1.0,0.0,2.828994252459829e-10,1.8239364900840532e-8,9999.999997519657,1999.9999999798608,7.439998063822841,0.0,2.331187868714316e-6,1.5513187809770747e-7,1179.9999999981,-1.933069886209309e-6,6.98925632554156e-11,1399.9971527133732,0.0026208533924922473,60.170776433366754,-0.17561121741358543,3399.999773566766,1.000001313861907,0.0,1.468588864571188e-5,0.0009390099315442508,9999.974259734552,1999.9989904202782,7.439998062299033,0.0,0.01529531686155813,0.012046625645013243,1179.9999294302088,-1.933069863961294e-6,2.385605881704218e-5,1399.9995632861185,0.0004073695009263834,60.1724937394364,-0.1726207128221467,3399.99997065562,1.0,0.0,2.2057185547648984e-6,0.0001361154176574398,9999.994817090299,1999.9998522055187,7.439998060962054,0.0,0.004009530089012447,0.0013013395771190323,1179.9999883209357,-1.933069962389001e-6,1.5214725650678186e-6,1399.9998743956307,0.00011749061009839994,60.172015820358126,-0.17197686072984078,3399.9999918862413,1.0,0.0,6.192960579186496e-7,3.823757741436199e-5,9999.998482614985,1999.9999584573688,7.439998059535655,0.0,0.0011908810849563104,0.0003614137364788387,1179.9999966949456,-1.9330699556462156e-6,4.1441485727317454e-7,1399.9999182010572,7.656336025897934e-5,60.171799507020765,-0.1717598083231483,3399.999994764417,1.0000003845449483,0.0,4.0197835289677777e-7,2.4821389344902278e-5,9999.999009446112,1999.999973031152,7.439998059295472,0.0,0.000778880473505519,0.00023424831324540642,1179.9999978525418,-1.9330699548062333e-6,2.679442688953811e-7,1394.9923838992788,4.563726986152071,60.179602735703355,-0.17974785755868763,3399.5561108854317,1.0,5.0,0.006536342410506469,0.9422608164468151,9971.542923918121,1998.9858841807327,7.439998042409342,0.0,5.5167696201658565,27.577626621137053,1179.9281449971788,-1.933070053996003e-6,0.10951635232355647,1.1221200000000002,0.6234000000000001,0.77925,0.3740395085630923,0.12468,0.6234000000000001,2.5559390171261844,0.03117
1399.9999841987812,1.4915498622622965e-5,60.17560684136714,-0.17465049875546224,3399.9999991142795,1.0,0.0,6.635711305296168e-8,4.233194965595681e-6,9999.999773437896,1999.9999953502904,7.4399980641782655,0.0,0.0001949240555676928,3.4158800099483676e-5,1179.9999995834853,-1.933069900229377e-6,2.665519001850632e-8,1399.9999980961447,1.8140433802301286e-6,60.17335162768946,-0.1729072067736777,3399.999999910188,1.0,0.0,5.9275286926264e-9,3.8526167165942475e-7,9999.999970182836,1999.9999995745463,7.4399980626482645,0.0,2.698251030509374e-5,2.998952738134601e-6,1179.9999999598078,-1.933070102323012e-6,1.7302936478346675e-9,1399.9999998140438,1.7865620892637169e-7,60.17190169981321,-0.17135384921496652,3399.9999999927013,1.0,0.0,3.9570623824992397e-10,2.6196317361861995e-8,9999.999996884253,1999.9999999709412,7.4399980637972085,0.0,2.916140034501739e-6,2.0786394406247416e-7,1179.9999999971371,-1.933069886209309e-6,9.126664070464275e-11,1399.9968172051967,0.0029193893393958206,60.176544046572495,-0.1815211127753733,3399.999736594536,1.000001313861907,0.0,1.78585312209416e-5,0.0011377935228249496,9999.97078998361,1999.9987745270817,7.439998062310924,0.0,0.017033780288061243,0.014117805812217693,1179.9999123206035,-1.933069863961294e-6,3.029405307311075e-5,1399.999503719348,0.00046143560752278333,60.17833089720184,-0.17849886325876696,3399.999965154956,1.0,0.0,2.73531898982905e-6,0.00017111313641791337,9999.993991268464,1999.9998136577942,7.4399980609931,0.0,0.004595345671837417,0.0015751860590286356,1179.9999847709303,-1.933069962389001e-6,1.9006147072050173e-6,1399.9998569287623,0.00013341656752027836,60.1778649807879,-0.17783379123254073,3399.9999903453304,1.0,0.0,7.70288072850388e-7,4.823833067759997e-5,9999.9982352067,1999.999947433016,7.4399980595524084,0.0,0.0013705909240020989,0.00043842292336272075,1179.9999956713457,-1.9330699556462156e-6,5.17957076687021e-7,1399.9999067956987,8.697296438422052e-5,60.17764500096603,-0.17760944404577686,3399.999993768663,1.0000003845449483,0.0,5.001863123614998e-7,3.132787556850804e-5,9999.998847425415,1999.999965857947,7.439998059307184,0.0,0.0008969364528891216,0.0002842404270573592,1179.999997185823,-1.9330699548062333e-6,3.3491667255516465e-7,1394.4529425234941,5.037747365298806,60.185632839786585,-0.1857875410675393,3399.4906898887934,1.0,5.0,0.007639696451489917,1.060467019032784,9968.117164689953,1998.8545651700858,7.439998042430607,0.0,5.812480685066223,31.426420320438993,1179.915032189118,-1.933070053996003e-6,0.14579312574415804,1.12212,0.6234000000000001,0.77925,0.3740395085630923,0.12467999999999999,0.6234000000000001,2.5559390171261844,0.031169999999999996
1399.9999816791521,1.7246811511029345e-5,60.18146166873019,-0.18047258947541717,3399.9999989259627,1.0,0.0,8.469274839825398e-8,5.5040724834991165e-6,9999.99973123769,1999.9999939324225,7.439998064111742,0.0,0.00022953333414088675,4.249775150738958e-5,1179.9999994364948,-1.933069900229377e-6,3.340116281266973e-8,1399.9999977461584,2.1424497308265697e-6,60.179160006772314,-0.17869382474482293,3399.999999888608,1.0,0.0,7.82391059895783e-9,5.20205678930033e-7,9999.999963817349,1999.9999994231273,7.439998062716815,0.0,3.255706378969106e-5,3.844609982673413e-6,1179.9999999433328,-1.933070102323012e-6,2.188881380537166e-9,1399.9999997740626,2.1663706469613287e-7,60.1776809074362,-0.1771017326532542,3399.999999990701,1.0,0.0,5.447463805420002e-10,3.6980486271486494e-8,9999.999996113109,1999.9999999587917,7.4399980637736345,0.0,3.6225654638494292e-6,2.755902865263475e-7,1179.999999995772,-1.933069886209309e-6,1.1800750507136386e-10,1399.996447000466,0.003247387859345758,60.182315321274395,-0.1874329879526518,3399.999694388326,1.000001313861907,0.0,2.1906831481644662e-5,0.0013786011456750806,9999.966932669264,1999.9985133193154,7.439998062325419,0.0,0.018935950327672597,0.01645667600612777,1179.9998919204602,-1.933069863961294e-6,3.919560816522357e-5,1399.9994373757881,0.0005214031709833732,60.18416871199976,-0.18437926233649252,3399.9999587789594,1.0,0.0,3.3875787793608866e-6,0.00021382723581565805,9999.99305855612,1999.9997665381084,7.439998061023733,0.0,0.00524941147333121,0.0018942320171495936,1179.9999803653438,-1.933069962389001e-6,2.3924350583502973e-6,1399.9998374341185,0.0001511214078210658,60.183715935037405,-0.18369300478576425,3399.9999885555267,1.0,0.0,9.56451072378665e-7,6.0478105801073393e-5,9999.997954862898,1999.999933916911,7.439998059569142,0.0,0.0015721491510355648,0.0005283506651280951,1179.9999943950163,-1.9330699556462156e-6,6.521979250259719e-7,1399.9998940624598,9.854933210232358e-5,60.18349248078094,-0.18346136606109995,3399.999992611791,1.0000003845449483,0.0,6.21290764722085e-7,3.9294133661112926e-5,9999.998663750928,1999.9999570598284,7.439998059318902,0.0,0.0010294308552864844,0.00034263569153045995,1179.9999963539626,-1.9330699548062333e-6,4.2174073531589706e-7,1393.8599552150677,5.556685002388953,60.19166453894714,-0.19182909925568994,3399.4166402174574,1.0,5.0,0.009347695071410905,1.1860632027958062,9964.337090661964,1998.714263279042,7.439998042451862,0.0,6.120400690415607,35.64278951699199,1179.9003264818366,-1.933070053996003e-6,0.1994333180434036,1.12212,0.6234,0.77925,0.3740395085630923,0.12468,0.6234,2.5559390171261844,0.03117
1399.9999788284517,1.9875174833577278e-5,60.18731893748501,-0.18629724977946327,3399.9999987036263,1.0,0.0,1.074551482016332e-7,7.09280554771663e-6,9999.999682582746,1999.9999921546032,7.439998064046436,0.0,0.0002691237635980522,5.248370794367829e-5,1179.9999992474088,-1.933069900229377e-6,4.199133199948363e-8,1399.9999973433976,2.5192246954512363e-6,60.18497174470161,-0.18448334425006144,3399.9999998626217,1.0,0.0,1.0220605809853365e-8,6.937513004808377e-7,9999.999956330035,1999.999999227589,7.439998062779492,0.0,3.9072067609043514e-5,4.886462237294814e-6,1179.99999992134,-1.933070102323012e-6,2.761621643532509e-9,1399.9999997269724,2.612586898777334e-7,60.183464047345254,-0.1828529306247888,3399.999999988232,1.0,0.0,7.395176135300225e-10,5.1405590228177844e-8,9999.999995182425,1999.9999999424622,7.439998063751946,0.0,4.4709508879517655e-6,3.618015380748394e-7,1179.9999999938673,-1.933069886209309e-6,1.5141306958073609e-10,1399.9960387301455,0.003607548882995224,60.188090223935106,-0.19334682046925533,3399.9996462790295,1.000001313861907,0.0,2.7225856813251097e-5,0.0016756303313479389,9999.962649500483,1999.9981919731513,7.4399980623421405,0.0,0.021016064182825225,0.019085435052124813,1179.9998676034816,-1.933069863961294e-6,5.205186468046802e-5,1399.9993635714734,0.0005878350797208881,60.19000721400712,-0.19026187068619868,3399.999951406554,1.0,0.0,4.200393592409042e-6,0.00026616576080378316,9999.992007425726,1999.9997087628453,7.4399980610540215,0.0,0.005978313651560526,0.00226403828916498,1179.999974928606,-1.933069962389001e-6,3.0489808471462123e-6,1399.9998157040202,0.00017077786834028048,60.189568654071344,-0.18955446103129664,3399.9999864818883,1.0,0.0,1.1884785126813983e-6,7.550726866543386e-5,9999.997637926892,1999.9999173056485,7.439998059585868,0.0,0.0017977706924458452,0.0006328207105434602,1179.9999928129166,-1.9330699556462156e-6,8.312422532429361e-7,1399.9998798650356,0.00011140610806243043,60.18934191256405,-0.18931553393178777,3399.9999912711432,1.0000003845449483,0.0,7.722398459087328e-7,4.907878901183762e-5,9999.99845600817,1999.9999462434043,7.439998059330635,0.0,0.0011778381406408818,0.00041049287425737313,1179.9999953221939,-1.9330699548062333e-6,5.375319709543847e-7,1393.208448189689,6.124456436749922,60.19769782252118,-0.19787251926159757,3399.33290462644,1.0,5.0,0.012028799491782137,1.318402686327779,9960.169404739834,1998.5655336094549,7.439998042473112,0.0,6.441014672773313,40.23497330915764,1179.8839362957813,-1.933070053996003e-6,0.2861254257140748,1.12212,0.6234000000000002,0.77925,0.3740395085630923,0.12468000000000001,0.6234000000000002,2.5559390171261844,0.031170000000000003
1399.9999756099376,2.2832066889607047e-5,60.193178582562155,-0.19212442544025404,3399.999998442004,1.0,0.0,1.3581235499397248e-7,9.07485631013464e-6,9999.999626662098,1999.9999899313486,7.43999806398233,0.0,0.0003142773045098511,6.437157827025323e-5,1179.9999990062051,-1.933069900229377e-6,5.3167968744013716e-8,1399.9999968813174,2.9501497935014274e-6,60.19078676215544,-0.19027569523795518,3399.9999998314665,1.0,0.0,1.3238329203536936e-8,9.153074756404926e-7,9999.999947559443,1999.9999989770151,7.439998062836678,0.0,4.665542095433817e-5,6.161010148365144e-6,1179.9999998923224,-1.933070102323012e-6,3.484126879573173e-9,1399.999999671738,3.1346255861808134e-7,60.18925102072104,-0.18860735636353756,3399.9999999852016,1.0,0.0,9.91778352713217e-10,7.048317608713825e-8,9999.999994065012,1999.9999999207655,7.439998063731984,0.0,5.484555569307619e-6,4.7063769411727196e-7,1179.9999999912484,-1.933069886209309e-6,1.9320445829869333e-10,1399.9955887206422,0.004002796494335883,60.193868720450574,-0.19926258942208008,3399.9995915171376,1.000001313861907,0.0,3.4495472395141126e-5,0.0020522579456122747,9999.957898356593,1999.9977862683786,7.439998062360743,0.0,0.023289496823342047,0.02202610729330111,1179.9998385263232,-1.933069863961294e-6,7.175847305870113e-5,1399.9992815566925,0.0006613447127111242,60.1958464348148,-0.1961466518712117,3399.9999429014056,1.0,0.0,5.2311140175542265e-6,0.00033083807044567546,9999.990825207055,1999.9996374045838,7.439998061084017,0.0,0.006789208321017667,0.0026905898557542766,1179.9999682426542,-1.933069962389001e-6,3.960723455571141e-6,1399.9997915106974,0.00019257432427879437,60.195423111754636,-0.19541812254925492,3399.999984085022,1.0,0.0,1.4824345881348145e-6,9.410022769506823e-5,9999.997280373553,1999.9998967590925,7.439998059602599,0.0,0.0020498720897680757,0.000753585270319907,1179.9999908593193,-1.9330699556462156e-6,1.079561010798729e-6,1399.9998640539195,0.00012566724577134714,60.19519326534432,-0.1951719101564861,3399.9999897211646,1.0000003845449483,0.0,9.634613006766692e-7,6.118586859391656e-5,9999.998221538694,1999.9999328615754,7.439998059342389,0.0,0.0013437681079890849,0.0004889547536593969,1179.9999940474445,-1.9330699548062333e-6,6.981015281385831e-7,1392.4930550418758,6.7452499263754415,60.20373268013347,-0.203917788537264,3399.238304968252,1.0,5.0,0.016534199311098608,1.4565930182503408,9955.577962613734,1998.4091870081038,7.439998042494359,0.0,6.774794721897137,45.20613437852992,1179.865780026353,-1.933070053996003e-6,0.4359195705755607,1.12212,0.6234000000000001,0.77925,0.3740395085630923,0.12468000000000001,0.6234000000000001,2.5559390171261844,0.031170000000000003
1399.9999719832042,2.6151914123998252e-5,60.19904054325382,-0.19795406592183773,3399.9999981351175,1.0,0.0,1.7140669191423216e-7,1.1549868892080572e-5,9999.999562577916,1999.9999871506902,7.439998063919405,0.0,0.00036563308054659503,7.84451905013133e-5,1179.9999987005592,-1.933069900229377e-6,6.817099998217174e-8,1399.9999963526818,3.441584942713348e-6,60.196604984316636,-0.1960708122847805,3399.999999794266,1.0,0.0,1.7033252379726103e-8,1.1966434483043973e-6,9999.999937325034,1999.9999986577789,7.439998062888738,0.0,5.544912307814751e-5,7.709989722448435e-6,1179.999999854422,-1.933070102323012e-6,4.410149367932109e-9,1399.9999996072004,3.742982505899784e-7,60.19504173466011,-0.1943649286176992,3399.9999999815004,1.0,0.0,1.3161928904104737e-9,9.547071611225504e-8,9999.999992729912,1999.9999998922237,7.439998063713599,0.0,6.689705074534655e-6,6.069785519766892e-7,1179.9999999876943,-1.933069886209309e-6,2.457502543805641e-10,1399.9950929728893,0.004436291157739084,60.19965077616836,-0.20518027525788612,3399.999529264048,1.000001313861907,0.0,4.496250340738155e-5,0.0025497475837261605,9999.95263269282,1999.997253722962,7.439998062380914,0.0,0.025772819676331684,0.025300139924743496,1179.9998034705445,-1.933069863961294e-6,0.00010403328911791154,1399.999190510377,0.0007425997832885751,60.20168640708164,-0.20203357207930003,3399.9999331101603,1.0,0.0,6.5722510459867035e-6,0.0004119423775908592,9999.989497955237,1999.9995480850803,7.4399980611137675,0.0,0.007689862787760068,0.0031802850835588787,1179.9999600274577,-1.933069962389001e-6,5.294875865422921e-6,1399.9997646045515,0.00021671600584671823,60.20127928452903,-0.20128395455457,3399.9999813205573,1.0,0.0,1.8640307462052397e-6,0.00011741614448580749,9999.996877767855,1999.9998710341354,7.439998059619348,0.0,0.002331087573006533,0.0008925225490068388,1179.999988450279,-1.9330699556462156e-6,1.4423114700838068e-6,1399.9998464652601,0.00014146781291742174,60.20104651076557,-0.201030459867128,3399.999987933072,1.0000003845449483,0.0,1.211628019867218e-6,7.63687885058521e-5,9999.997957412683,1999.9999161059495,7.439998059354176,0.0,0.0015289768514864482,0.0005792465099919206,1179.9999924747385,-1.9330699548062333e-6,9.326208649698135e-7,1391.708001273635,7.423529301765524,60.20976910156188,-0.20996489471360757,3399.1315305754024,1.0,5.0,0.024686070322242334,1.5993434345591042,9950.523596571727,1998.2464471355804,7.439998042515604,0.0,7.122203515684647,50.553858182787536,1179.8457905701384,-1.933070053996003e-6,0.70892193321671,1.12212,0.6234000000000001,0.77925,0.3740395085630923,0.12468,0.6234000000000001,2.5559390171261844,0.03117
