1399.9947567490672,0.003570091838460384,59.960947120235815,0.12363066867929488,3399.998326840913,1.0,0.0,0.00014915175893888963,0.04540048632643835,9999.804050426033,1999.9312120910936,7.440001112465109,0.0,0.06861124562698935,0.025249676481449056,1179.97661257742,3.3793763694453233e-47,3.703620775042236e-6,1399.9989119387092,0.000777176934343659,59.73899470741142,0.3061618284892134,3399.9996891156507,1.0,0.0,6.08659476229912e-5,0.011644018501755265,9999.950466866308,1999.9820664539034,7.440000873628424,0.0,0.01873920876866806,0.005083858656109507,1179.9937104724056,3.375669747907362e-47,4.4915688923049436e-7,1399.9997891750022,0.00015821848391005933,59.68838353586304,0.33190795361575787,3399.999947393493,1.0,0.0,2.2259409353878023e-5,0.0027885197019890235,9999.988621844499,1999.9957260611875,7.440000774892704,0.0,0.004612567237593907,0.0009523838846473771,1179.9985145808907,3.3763852810367245e-47,6.41243372701648e-8,1399.7068827841854,0.171568291069839,59.70031255354125,-0.6939336256746212,3399.8784510752657,1.0000000857872764,0.0,0.11443742238928097,1.3525358659740443,9995.462859839552,1998.359506407815,7.440000805610349,0.0,0.8862751176058816,0.9690577394212732,1179.7120422737894,3.3858490327989153e-47,0.011737837789334689,1399.9170452975948,0.05188428246829634,59.89460146319941,0.1477603350142367,3399.9689295800717,1.0,0.0,0.0018196940219820663,0.4706037409094034,9997.965592554578,1999.338741763813,7.440000804440638,0.0,0.5420522619494665,0.44875164213290103,1179.8093455047224,3.3858043967993216e-47,0.0001588355399118844,1399.9737340899424,0.016840056425303826,59.73734700019332,0.3497840302190799,3399.9905741463676,1.0,0.0,0.0011746075408875208,0.187674832072507,9999.268773448288,1999.7349272208805,7.440000831178307,0.0,0.223589083137052,0.11626739953376966,1179.92260205295,3.375376550587425e-47,5.258144887617003e-5,1399.9826563898598,0.011188483215296769,59.84181714883539,0.22565372721280733,3399.9938448730854,1.000000025108471,0.0,0.0010250347790964846,0.1375563811984157,9999.499141157936,1999.8071736971012,7.440001810431542,0.0,0.15544441688311997,0.07158651952690964,1179.9447300782967,3.3833814687993476e-47,3.950113294744742e-5,1103.778927827316,163.6398799754961,59.70795072718158,0.3153477021468182,3267.4188078028105,1.0,5.0,3672.7341434547134,6.95394502608777,7521.7876547887945,1988.5261618939628,7.440000701673582,0.0,39.84607193344285,349.16653890987175,1175.4801069200532,3.376788657450108e-47,1641.6336945010673,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.9943651896065,0.0038039813887866115,59.95315058426872,0.13114663871790586,3399.9981691710036,1.0,0.0,0.00014433503999080046,0.04740906494502572,9999.788935502667,1999.9274573693572,7.4400011168650835,0.0,0.07332581891541426,0.027510513810891254,1179.9748664343024,9.952929152960793e-48,4.013599300580356e-6,1399.9988212577712,0.0008355901134837486,59.7395529121695,0.3059859200535473,3399.9996568478923,1.0,0.0,5.998673587894033e-5,0.012266996834490295,9999.946139897085,1999.9808923388089,7.4400008773615465,0.0,0.020240270582428353,0.005558646589691501,1179.993159335644,9.941254421805109e-48,4.797112166807802e-7,1399.9997696597588,0.00017173728830115767,59.694652196152774,0.3261695460014422,3399.9999413970545,1.0,0.0,2.287612508215111e-5,0.0029893446793499492,9999.987470548072,1999.995367142946,7.440000777021734,0.0,0.005035652812511961,0.001046431080077162,1179.9983564876263,9.942846199371226e-48,6.44542171123825e-8,1399.693383700812,0.1772774089163157,59.735434401381184,-0.7151304976739657,3399.8706611097386,1.0000000857872764,0.0,0.12018215107349689,1.388333587890097,9995.234576194107,1998.3118531602736,7.440000808647455,0.0,0.912191494937518,1.021697622838647,1179.700186748164,9.971258780400967e-48,0.011813057765696723,1399.9120298363273,0.0544384750294554,59.88294723482103,0.15227184942657812,3399.966468311365,1.0,0.0,0.0018447358450385072,0.48795102395936596,9997.83843258881,1999.310615120919,7.440000804502874,0.0,0.5647870107785286,0.4852391589658991,1179.7985661448781,9.971623651995192e-48,0.00017008946828824957,1399.972078766545,0.017725135047912642,59.73686416456541,0.3481460499192792,3399.989803901593,1.0,0.0,0.001190142524901041,0.19456509996448018,9999.220880504332,1999.7233514082475,7.440000831032791,0.0,0.23565340997860895,0.1255571820791933,1179.9179165082091,9.940007453329709e-48,5.3550278257777145e-5,1399.9815569317263,0.011782855301753194,59.83427881466326,0.23189200575147703,3399.9933397870386,1.000000025108471,0.0,0.0010382066349491844,0.14258278511919995,9999.466045987956,1999.7987419247727,7.440001806526863,0.0,0.16430011784640816,0.07709104619758995,1179.941324709889,9.964075521258137e-48,3.9588068950923944e-5,1093.9525767954622,166.78628825956963,59.695731684498504,0.3272569128547189,3260.7388650550297,1.0,5.0,3892.604706769346,7.013087372849846,7412.748550948214,1988.3483462139334,7.440000701786294,0.0,40.23097796939659,352.7360910598016,1175.3614335867858,9.944157626752759e-48,1690.777571642082,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12467999999999999,0.6234000000000001,2.555939935824254,0.031169999999999996
1399.993950636115,0.004048602779382493,59.95739591162453,0.12664508999704613,3399.997999238902,1.0,0.0,0.00013966616062014922,0.04945404976059667,9999.772953486443,1999.9235815778532,7.440001121165677,0.0,0.07826116341722317,0.029970339120231396,1179.9730356276143,2.9313374540656484e-48,4.385518321433193e-6,1399.9987242761883,0.0008974225750160213,59.73746625362598,0.30836055062731393,3399.999621698771,1.0,0.0,5.8971152239526136e-5,0.012902485507742993,9999.941522359426,1999.9796727117318,7.4400008810694045,0.0,0.021835480839871284,0.0060771700964879416,1179.9925751972403,2.9276783309913575e-48,5.189460745978707e-7,1399.99974857224,0.000186221302317735,59.694639480153754,0.32670827268711816,3399.99993479355,1.0,0.0,2.3440083980462134e-5,0.003197154491520036,9999.986226321873,1999.9949889920263,7.440000779184439,0.0,0.005491573960682432,0.0011493082406086514,1179.9981861465194,2.9279986656894127e-48,6.574553682380198e-8,1399.6796118479426,0.1829585552344182,59.72376535701222,-0.6894659501455308,3399.862570403187,1.0000000857872764,0.0,0.12615815928917604,1.423880257769698,9995.000420396225,1998.26431576249,7.440000811714085,0.0,0.9376607441417759,1.076264670251126,1179.6881960202602,2.9365193352009193e-48,0.011869091696163854,1399.906815036582,0.05704809863519482,59.870250382854756,0.15796097825670455,3399.963863135226,1.0,0.0,0.001870895239955666,0.5055071500454366,9997.706008389983,1999.2819476563338,7.440000804634241,0.0,0.5875534588477502,0.5242219115160415,1179.787454806379,2.9367628022389634e-48,0.00018301909098840914,1399.970350952127,0.018634815036501003,59.76449215229873,0.3183831466443023,3399.988985767164,1.0,0.0,0.0012063744433546322,0.2015490944008471,9999.1708191575,1999.711515552325,7.440000830906621,0.0,0.24800634630316515,0.13555712051014288,1179.913064646723,2.927207217730366e-48,5.482868283950655e-5,1399.9804086824952,0.012394355839174328,59.82212245480765,0.24274846657034518,3399.992803038345,1.000000025108471,0.0,0.0010520800486613301,0.14767309501717762,9999.431441186789,1999.790123654974,7.440001802649258,0.0,0.173422970272647,0.08300649217152767,1179.9377967499881,2.9344187275653476e-48,3.983251059155544e-5,1084.0886153984554,169.83047032673272,59.692102017541025,0.3305757393899058,3253.919085725186,1.0,5.0,4118.878861544207,7.071183330671499,7301.7422734722595,1988.1706696040246,7.440000701902148,0.0,40.599834545266525,356.1554630977583,1175.2418529346987,2.9283973763228315e-48,1738.9673331168533,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.9935122325992,0.004304118706710635,59.951588159818286,0.13211724166695674,3399.9978163513133,1.0,0.0,0.00013518108001629693,0.05153624727160486,9999.756073068138,1999.9195820109783,7.440001125368839,0.0,0.08341887887558035,0.032645168648891006,1179.9711182582505,8.633357278740847e-49,4.826997983744768e-6,1399.9986206698927,0.0009627932867600924,59.74064709732625,0.30553979611003845,3399.9995834631873,1.0,0.0,5.7836931848241656e-5,0.013550460574916065,9999.936600822783,1999.9784065440442,7.440000884751615,0.0,0.02352825566892974,0.006643435594152291,1179.9919570046197,8.621954679879663e-49,5.678151008200944e-7,1399.999725808962,0.00020172176713650268,59.69422269461446,0.32764690771025035,3399.999927530737,1.0,0.0,2.394914446421396e-5,0.003411810250741615,9999.984883729794,1999.9945911757652,7.440000781379569,0.0,0.005982272308314654,0.001261851167371016,1179.9980029860174,8.62245857655205e-49,6.809381816478145e-8,1399.6655758131237,0.18860407410537808,59.73317336343797,-0.6845997145730727,3399.8541798872393,1.0000000857872764,0.0,0.13237531252939447,1.459154485446727,9994.760505487959,1998.2169245248826,7.440000814807839,0.0,0.9626542873801263,1.1327236534305845,1179.6760790103299,8.648005081409017e-49,0.011919683982125536,1399.9013993000196,0.059710559305585637,59.857166310359425,0.16406386002284493,3399.9611098593336,1.0,0.0,0.0018982160679894692,0.5232643940339698,9997.56825777845,1999.2527481683846,7.440000804833794,0.0,0.6103048375919078,0.5657875107381742,1179.7760125624188,8.649064333808624e-49,0.00019772525826073777,1399.9685494608682,0.019568572071432203,59.74236976761031,0.3383478294105253,3399.9881180329403,1.0,0.0,0.0012233123017839028,0.2086255201847299,9999.118544861285,1999.6994195210514,7.4400008307998515,0.0,0.26062936126205666,0.14631005057183458,1179.908045041233,8.62029301448804e-49,5.6439891038894544e-5,1399.979210787177,0.013022680415540307,59.814870590926226,0.24868250510278972,3399.992233467603,1.000000025108471,0.0,0.0010666461280127149,0.15282703358205227,9999.39529437617,1999.7813180064531,7.440001798798732,0.0,0.18280394895517033,0.089358658492348,1179.934145040032,8.641820619720803e-49,4.02436973658629e-5,1074.1923653966892,172.7727890441781,59.68544629284208,0.3369146362205277,3246.9651544408653,1.0,5.0,4351.415538729587,7.128252316887218,7188.8400493153595,1987.9931320648036,7.44000070202117,0.0,40.953114186310955,359.42913471899163,1175.1213843816938,8.623654264140988e-49,1786.1459064185474,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12467999999999999,0.6234000000000001,2.555939935824254,0.031169999999999996
1399.993049120625,0.004570676321330655,59.94446723796176,0.1388713762271921,3399.9976197969536,1.0,0.0,0.0001309092183720668,0.053656514662359586,9999.738262661156,1999.9154559143278,7.440001129476482,0.0,0.08879990381265082,0.035551925876411324,1179.9691124289902,2.5427061825419214e-49,5.346801602817512e-6,1399.9985101066138,0.0010318198353996885,59.7417011032139,0.3048315202134319,3399.999541926457,1.0,0.0,5.6601941080308925e-5,0.014210964333812526,9999.931361514715,1999.9770927311126,7.440000888407826,0.0,0.025321920495268033,0.007261773466328227,1179.9913036954474,2.539179491489118e-49,6.274626698241983e-7,1399.999701261687,0.00021829119511749466,59.694907114644884,0.3274807619704269,3399.999919552889,1.0,0.0,2.4401702434652442e-5,0.003633174155206979,9999.983437137378,1999.994173252561,7.440000783605892,0.0,0.0065097460978259265,0.0013849748245533008,1179.9978064267175,2.5392027523960195e-49,7.161051859218792e-8,1399.6512842411157,0.19420678353377055,59.729158188030816,-0.6665097623252202,3399.8454910246596,1.0000000857872764,0.0,0.13884439091819972,1.494136776586822,9994.514951369849,1998.1697077792244,7.44000081792641,0.0,0.9871482734831236,1.1910319910687046,1179.6638445558115,2.5468521646539726e-49,0.011965169029925352,1399.8957812645556,0.06242316380247373,59.83842381354004,0.1760971309403607,3399.9582044283666,1.0,0.0,0.0019267445147388765,0.5412153026553655,9997.425124964231,1999.2230254974183,7.440000805100561,0.0,0.6329968868004178,0.610017812588554,1179.7642408000736,2.5472541758700833e-49,0.000214357927409223,1399.9666731662765,0.020525840369347147,59.73575992560105,0.34284212315333257,3399.987199006648,1.0,0.0,0.0012409706329501707,0.2157930949855664,9999.064014495229,1999.6870632547696,7.440000830712526,0.0,0.27350277199915873,0.15785951074935875,1179.902856349752,2.538597071146734e-49,5.841825028139049e-5,1399.9779624276555,0.013667496746839425,59.8058940395611,0.25636509042513955,3399.9916299244114,1.000000025108471,0.0,0.0010819015059108795,0.1580442693945064,9999.357573991856,1999.772324196608,7.44000179497528,0.0,0.19243298851440113,0.09617408062833015,1179.9303684659994,2.5450188899469777e-49,4.0837389136157456e-5,1064.2687572225,175.61402280000942,59.66850415387769,0.3535454349470508,3239.882780022507,1.0,5.0,4590.066530331439,7.184313362881044,7074.11265418554,1987.8157336271847,7.440000702143384,0.0,41.29130374860163,362.56173094091037,1175.000046990069,2.539541290794611e-49,1832.2642791020448,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12467999999999999,0.6234000000000001,2.555939935824254,0.031169999999999996
1399.9925604404796,0.004848406891801966,59.93160243412326,0.15133896232868219,3399.997408847379,1.0,0.0,0.00012687391171750632,0.05581574586564605,9999.719490442087,1999.9112004993092,7.44000113349049,0.0,0.09440449353939578,0.038708444151462434,1179.9670162451753,7.488731517513699e-50,5.9549587193131265e-6,1399.998392246134,0.001104618109987204,59.74603284757576,0.3008309989080891,3399.9994968642513,1.0,0.0,5.528392209832825e-5,0.014884102462603037,9999.925790323623,1999.9757300944054,7.4400008920377285,0.0,0.02721969096890347,0.007936854572001665,1179.990614196869,7.477903469333319e-50,6.99248787455679e-7,1399.99967481735,0.00023598330268804856,59.696408624368544,0.32649372153852657,3399.999910800659,1.0,0.0,2.4796688685068165e-5,0.0038611122024137337,9999.981880707808,1999.9937347690686,7.440000785862195,0.0,0.007076046586307695,0.001519679868951787,1179.997595881273,7.477594085387781e-50,7.642658705588579e-8,1399.6367457978668,0.19975998548950527,59.72186651117145,-0.6448878154367728,3399.836505783366,1.0000000857872764,0.0,0.1455769636606081,1.5288091207142902,9994.263884020767,1998.122692267216,7.440000821067572,0.0,1.011123319781398,1.2511402720504172,1179.6515013879305,7.500492621432619e-50,0.012005871932166042,1399.8899597997884,0.06518313452368008,59.83469424986548,0.1731479674353817,3399.9551429343205,1.0,0.0,0.0019565301071886145,0.5593527449885646,9997.276560590115,1999.1927884605784,7.440000805433533,0.0,0.6555881716332901,0.6569883753388748,1179.7521412055669,7.501919795311789e-50,0.00023307273121542322,1399.9647210010608,0.021506016216084486,59.72963262906412,0.3468340804102001,3399.9862270172785,1.0,0.0,0.0012593690448645532,0.2230505802921408,9999.007186420153,1999.6744467336653,7.440000830644663,0.0,0.2866058982935735,0.1702495648609382,1179.8974973139543,7.475884676865212e-50,6.0801357346871463e-5,1399.9766628226926,0.01432844687461755,59.80228244937412,0.2586667888410284,3399.990991269577,1.000000025108471,0.0,0.0010978485882435982,0.16332444293126783,9999.318249326312,1999.7631415156568,7.44000179117889,0.0,0.202299037868831,0.10347996059257902,1179.9264659585851,7.495034407582962e-50,4.1631031083114586e-5,1054.3223513962905,178.3553158464511,59.659422403746525,0.36231042144059705,3232.6776672427386,1.0,5.0,4834.6775834759055,7.239385122810955,6957.630151085724,1987.6384743507494,7.440000702268815,0.0,41.61490058690396,365.5579745241523,1174.8778594735636,7.47848892069881e-50,1877.281195979205,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.9920453323055,0.0051374255478193395,59.92216367979733,0.1603503227515335,3399.9971827578606,1.0,0.0,0.0001230929610697552,0.05801486002845056,9999.699724392254,1999.906812955521,7.440001137412719,0.0,0.10023220255943338,0.04213346472031052,1179.9648278155496,2.205545836157555e-50,6.662882980231e-6,1399.9982667405561,0.0011813019935132793,59.736334572284164,0.31084585486968475,3399.9994480425567,1.0,0.0,5.390027326212188e-5,0.015570040572327243,9999.919872802737,1999.9743173842915,7.440000895641043,0.0,0.02922465380605546,0.0086737064460317,1179.9898874248643,2.202241613670338e-50,7.84776762751734e-7,1399.9996463579982,0.0002548529379906209,59.69506955785567,0.3283432244291362,3399.9999012109433,1.0,0.0,2.5133559956378145e-5,0.004095496726505735,9999.980208397952,1999.9932752575132,7.440000788147283,0.0,0.007683273953347985,0.0016670595182079336,1179.997370754242,2.2020415885873247e-50,8.269636894904482e-8,1399.6219691379706,0.20525747098263022,59.71825869396702,-0.6266896574905845,3399.827226608964,1.0000000857872764,0.0,0.1525854574649765,1.5631549535958653,9994.007434730076,1998.0759031568161,7.440000824229187,0.0,1.0345642161160336,1.3129928220755884,1179.6390581104117,2.208892250018881e-50,0.012042133090634248,1399.8839340017566,0.067987624126668,59.833357026408535,0.1678338305623396,3399.9519216258914,1.0,0.0,0.0019876258155138247,0.5776699492227485,9997.122521743704,1999.162045799449,7.440000805831675,0.0,0.6780403254334811,0.7067679909131601,1179.7397157486714,2.209387890951614e-50,0.0002540299336318249,1399.9626919568025,0.022508461511319505,59.751410974627646,0.3229000349037053,3399.9852004183153,1.0,0.0,0.0012785316857638269,0.23039680850392036,9998.948020524153,1999.6615699484466,7.440000830596284,0.0,0.2999172268751827,0.18352461611728463,1179.891966756948,2.201574351612084e-50,6.363016850926173e-5,1399.9753112278074,0.015005149377880212,59.79958621245722,0.26003682242897613,3399.9903163771955,1.000000025108471,0.0,0.0011144954324244646,0.16866719095441277,9999.277290565089,1999.753769301903,7.4400017874095425,0.0,0.21239012343298241,0.11130409235457342,1179.922436492854,2.207266268416554e-50,4.2643830332234384e-5,1044.3573604323878,180.99813104374448,59.651165624635546,0.3702448947597444,3225.35549147613,1.0,5.0,5085.089447773095,7.293485882103643,6839.461661903697,1987.4613543220987,7.440000702397478,0.0,41.924409062098675,368.42264387383347,1174.7548402042053,2.202262152182472e-50,1921.1628042341138,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.9915029371957,0.00543783110144989,59.913602754768746,0.16845427594507073,3399.9969407683047,1.0,0.0,0.0001195792472108178,0.060254792497628606,9999.678932339923,1999.902290460721,7.440001141244991,0.0,0.10628187165527184,0.04584662990036654,1179.9625452532189,6.495458234540769e-51,7.4834990835534155e-6,1399.9981332345872,0.0012619830642211281,59.73222620572058,0.3152560349373206,3399.9993952176583,1.0,0.0,5.246786720760142e-5,0.01626900036905264,9999.913594175283,1999.9728532833453,7.440000899217521,0.0,0.0313397477086429,0.009477729038648065,1179.989122283715,6.485391347981371e-51,8.85924026912562e-7,1399.9996157607334,0.00027495600353799707,59.69586141085278,0.32805754903462436,3399.9998907167437,1.0,0.0,2.541228450819028e-5,0.004336208741901271,9999.978413954463,1999.9927942331428,7.4400007904599805,0.0,0.008333572714180743,0.001828306745278039,1179.9971304418868,6.484523973171377e-51,9.06019257487102e-8,1399.6069628754676,0.21069352063584018,59.719464842026426,-0.6132833595017856,3399.817656396114,1.0000000857872764,0.0,0.1598832308163539,1.5971591170188366,9993.745739345535,1998.0293640627767,7.440000827409198,0.0,1.0574596032863945,1.376528300335266,1179.6265231797963,6.505006510024805e-51,0.012074214076253052,1399.8777031870884,0.07083372977819695,59.81800756459597,0.17668160959109883,3399.948536916875,1.0,0.0,0.0020200881689395192,0.5961605342286537,9996.962971939502,1999.1308061321636,7.440000806293931,0.0,0.700318218833742,0.7594182921650765,1179.7269666663924,6.506686988473652e-51,0.00027739463521484647,1399.96058508344,0.02353250729701273,59.75184146863036,0.3203257661526185,3399.984117590738,1.0,0.0,0.0012984868270385671,0.23783070814326823,9998.886478259597,1999.648432872332,7.4400008305673815,0.0,0.31341458303372866,0.19772921461005832,1179.8862635804726,6.483292274166955e-51,6.694915656266551e-5,1399.973906935027,0.015697201581556307,59.7975776814856,0.26072358904269827,3399.9896041366187,1.000000025108471,0.0,0.001131855483552243,0.17407216987549212,9999.234668817053,1999.7442069175174,7.440001783667203,0.0,0.2226934205403961,0.11967478087349105,1179.9182790873895,6.500163471578916e-51,4.389686940571333e-5,1034.3776708571884,183.54420531344363,59.81091631470624,0.2101720437986207,3217.92187617063,1.0,5.0,5341.138870074634,7.346633565774636,6719.675170358428,1987.2843736532243,7.440000702529395,0.0,42.22033436289079,371.1605430416467,1174.6310072190022,6.485559385135397e-51,1963.8822554871513,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.9909323982595,0.005749705942255958,59.909445670148415,0.17212571765097912,3399.9966821042085,1.0,0.0,0.00011634138790776811,0.06253648842010916,9999.65708200273,1999.8976301882444,7.440001144989099,0.0,0.11255161980116443,0.04986847130945264,1179.960166676665,1.9129740819446002e-51,8.431240432682808e-6,1399.9979913658308,0.0013467703078609092,59.71853889181436,0.3292302925523409,3399.999338136145,1.0,0.0,5.100290702341374e-5,0.016981255619924467,9999.906939340872,1999.9713364099675,7.440000902766947,0.0,0.033567744507581,0.010354709894498994,1179.988317665588,1.9099142864863731e-51,1.0048767669377581e-6,1399.9995828976637,0.0002963493743186355,59.64117309101726,0.3832475641978085,3399.999879247045,1.0,0.0,2.563332320804606e-5,0.004583140083917062,9999.976490909989,1999.9922911918388,7.440000792799133,0.0,0.009029126645315935,0.0020047217993123152,1179.9968743319248,1.9095634636399682e-51,1.0035784760459464e-7,1399.5917355578458,0.21606290129612352,59.71579023471512,-0.5949404567268494,3399.8077984591528,1.0000000857872764,0.0,0.16748645824707095,1.63081019239481,9993.478937553356,1997.9830946978723,7.440000830605628,0.0,1.0798016372660568,1.441680313742704,1179.613904890267,1.9157035768916756e-51,0.011940108476349003,1399.8712668866644,0.07371850693168813,59.81511457518335,0.17320105772848265,3399.944985393605,1.0,0.0,0.002053969090574668,0.6148184588569603,9996.797881072955,1999.0990779871254,7.44000080681922,0.0,0.7223900583954697,0.8149934348654133,1179.713896445982,1.91625498086087e-51,0.00030378928114573213,1399.9583994885907,0.024577457239954546,59.662521971060045,0.4075086620835143,3399.9829769458315,1.0,0.0,0.0013192649076862108,0.24535131253260095,9998.822522671468,1999.635035449023,7.4400008305579455,0.0,0.32707530689933517,0.21290786035481396,1179.880386761553,1.909216296528429e-51,7.088897087784678e-5,1399.9724492725377,0.016404181742292443,59.79724659837376,0.2597343232834217,3399.9888534542897,1.000000025108471,0.0,0.0011499462312041363,0.1795390686758031,9999.190356138617,1999.734453734288,7.440001779951838,0.0,0.23319533232833659,0.12862075526696293,1179.9139928029604,1.9142603976799998e-51,4.5463527808386334e-5,1024.3868649867313,185.995508046213,59.80913182967606,0.21163368851946351,3210.3823730329427,1.0,5.0,5602.659531294654,7.39884574636261,6598.337354269982,1987.1075324800734,7.440000702664578,0.0,42.503186718691,373.7764530542141,1174.5063782264388,1.9100132532651442e-51,2005.4192852671788,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.9903328616417,0.006073116004835894,59.89058099630859,0.19047656328543885,3399.9964059776535,1.0,0.0,0.00011338438669023774,0.0648608986050507,9999.634141030023,1999.8928293121633,7.440001148646806,0.0,0.11903884115069249,0.054220392910548455,1179.9576902107676,5.634181105516389e-52,9.522895540957285e-6,1399.9978407650951,0.001435769842388537,59.710407872344845,0.3376333023036145,3399.999276534945,1.0,0.0,4.952081997978184e-5,0.01770712809542737,9999.899892882962,1999.9697653221347,7.440000906289131,0.0,0.03591123070990944,0.011310838594397878,1179.9874724502306,5.6248718781708794e-52,1.1441668598501733e-6,1399.9995476358624,0.00031909081161374215,59.653682075345415,0.3712355722025057,3399.9998667266814,1.0,0.0,2.5797607065968658e-5,0.004836195342214422,9999.974432579545,1999.9917656078974,7.440000795163607,0.0,0.00977215322530648,0.0021977200306069,1179.996601803241,5.6234940429431606e-52,1.1221664343091538e-7,1399.5762956430676,0.22136085912176962,59.70534274882572,-0.5694534498897754,3399.7976565022,1.0000000857872764,0.0,0.17540518949464073,1.6640885360774567,9993.207172117975,1997.937122806469,7.440000833816576,0.0,1.101585648889485,1.5083780372917739,1179.6012113425465,5.642003654890308e-52,0.012127574628090446,1399.8646248388504,0.0766389825591415,59.80154196828686,0.1803611309054299,3399.9412638214185,1.0,0.0,0.002089358385981438,0.6336384395802278,9996.627225350272,1999.0668693685304,7.4400008074064425,0.0,0.7442274192735119,0.8735398528025394,1179.7005078081104,5.643788019287836e-52,0.00033200929638159627,1399.9561343367288,0.02564259104793792,59.66180057244529,0.40605772589930744,3399.981776927779,1.0,0.0,0.0013409065537021432,0.2529578569328948,9998.756118417696,1999.621377491847,7.440000830567951,0.0,0.34087643182582705,0.22910480407481046,1179.8743353487773,5.622493210399733e-52,7.525301526514152e-5,1399.970937604238,0.01712565119851389,59.7926208773377,0.2630135428498466,3399.9880632554464,1.000000025108471,0.0,0.0011687939480816035,0.1850676757326971,9999.144325552437,1999.724509065089,7.440001776263401,0.0,0.24388157536545035,0.13817107663092298,1179.9095767408182,5.637704316711183e-52,4.7217529782131364e-5,1014.388242242504,188.3542025629952,59.8018024939506,0.21863193838677875,3202.7424448054976,1.0,5.0,5869.482922717813,7.450139652747145,6475.513445235883,1986.9308309600844,7.44000070280304,0.0,42.773469998639676,376.27512493296257,1174.3809706128343,5.625343139877169e-52,2045.7597597485862,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468,0.6234000000000001,2.555939935824254,0.03117
1399.989703477507,0.006408110805827596,59.879738584920354,0.20074982115275908,3399.9961115883198,1.0,0.0,0.00011071033446124379,0.06722897856815242,9999.610077044677,1999.887885009216,7.440001152219846,0.0,0.1257402072576926,0.05892464873280017,1179.9551139877835,1.6592754049980941e-52,1.0776348541510952e-5,1399.9976810567064,0.0015290846564409472,59.70541717947345,0.3428807389163862,3399.9992101413704,1.0,0.0,4.803618699772884e-5,0.018446983646905637,9999.892439077448,1999.9681385211236,7.440000909783909,0.0,0.03837258963200697,0.012352720297657405,1179.986585504772,1.6564565318898397e-52,1.3067169800674546e-6,1399.999509837334,0.0003432388729242339,59.64605163155883,0.3793580862868874,3399.999853076214,1.0,0.0,2.590651218516543e-5,0.005095293588976902,9999.9722320571,1999.9912169319841,7.4400007975522895,0.0,0.010564897603649067,0.002408839996757995,1179.9963122255745,1.6559694254108717e-52,1.2647478948529032e-7,1399.5606514794595,0.22658310960230002,59.701581986581495,-0.5502811237647047,3399.7872345890714,1.0000000857872764,0.0,0.1836615021117565,1.6969900679746786,9992.930588313908,1997.8914603902504,7.440000837040218,0.0,1.1228098067917365,1.576546831688108,1179.5884504582255,1.6615337759908927e-52,0.012149406004737153,1399.8577769823717,0.07959216776819747,59.86880609067937,0.10675503094211344,3399.9373691501487,1.0,0.0,0.002126299071185526,0.6526151735060799,9996.450987187787,1999.0341885146615,7.44000080805448,0.0,0.7658052181318428,0.9350960825365144,1179.6868036881674,1.6621190619504466e-52,0.00036359945731795514,1399.9537888482316,0.026727167798517467,59.65719517250388,0.4084820861252222,3399.9805160160327,1.0,0.0,0.0013634459575155356,0.260649649287651,9998.687231780268,1999.6074588085373,7.440000830597364,0.0,0.3547948621626249,0.24636384805854994,1179.8681084578227,1.6556733186164216e-52,8.034472864239417e-5,1399.9693713292093,0.017861156471193854,59.79145870111408,0.2628030629981669,3399.9872324856897,1.000000025108471,0.0,0.0011884232197004138,0.19065780593144774,9999.096551059836,1999.7143722344704,7.440001772601841,0.0,0.2547372710869101,0.1483550412065803,1179.9050300403985,1.6602492366057704e-52,4.933720367104081e-5,1004.3848398111768,190.62261068695884,59.799820919796616,0.2202741562578395,3195.007450498135,1.0,5.0,6141.439158863327,7.500532176158838,6351.267113723726,1986.7542692723907,7.440000702944795,0.0,43.031675806341475,378.6612641407975,1174.2548014485521,1.6566523902402165e-52,2084.8952147126342,1.12212,0.6234000000000001,0.77925,0.3740399679121271,0.12468000000000001,0.6234000000000001,2.555939935824254,0.031170000000000003
