1399.9999914101238,8.232638114553156e-6,59.911968668822304,0.08802752489119364,3399.999999642762,1.0,0.0,1.1228721375901421e-8,1.0972900589479548e-6,9999.999920970591,1999.9999987150265,7.440001122552681,0.0,7.244363779044903e-5,6.713325382361089e-6,1179.9999998123171,1.9912946668388202e-7,2.0168641234043142e-8,1399.9999990836411,8.845847522465633e-7,59.91406634833957,0.08593928090092393,3399.9999999682263,1.0,0.0,7.43176627852046e-10,7.11558660127113e-8,9999.999990888367,1999.9999999158879,7.440001009023814,0.0,8.638525329284702e-6,4.764793000381213e-7,1179.9999999870438,1.9912997282803788e-7,1.133567771155788e-9,1399.9999999228696,7.491395637009895e-8,59.91545387437348,0.0845434442971543,3399.999999997784,1.0,0.0,3.5353225264812774e-11,3.352712853049161e-9,9999.999999186773,1999.9999999960016,7.440000974755756,0.0,7.869468641252396e-7,2.6301296912064286e-8,1179.9999999993543,1.9913015210552086e-7,4.778923634059244e-11,1399.9978296338895,0.002032510119920116,59.91046493074145,0.08953384491909244,3399.99986214401,1.0000019763272403,0.0,5.056444780974857e-6,0.0006034149208024262,9999.98654397125,1999.9993120841139,7.440001230586181,0.0,0.009337310960540038,0.004477828010246183,1179.9999154990348,1.9912921406166084e-7,2.1712668286337518e-5,1399.9996921209215,0.000291651134218524,59.90908790335769,0.09091131897978823,3399.9999837720557,1.0,0.0,6.300053017818665e-7,6.484105335356942e-5,9999.99755327302,1999.999925008908,7.440001347235649,0.0,0.0020678646633220136,0.0003958181832010937,1179.9999898499614,1.991288245776707e-7,1.5170109720073567e-6,1399.999912340518,8.32115115470905e-5,59.9096780909587,0.09032109011882775,3399.9999955520293,1.0,0.0,1.7365418642357758e-7,1.7817094933089726e-5,9999.99929343157,1999.9999793794946,7.440001307471341,0.0,0.0006024364859906503,0.00010864281785494052,1179.9999971965894,1.991288770604355e-7,4.118954477849273e-7,1399.999942991378,5.414123928444364e-5,59.90990393943599,0.09009516635962735,3399.999997132617,1.000000578437241,0.0,1.1244363144425176e-7,1.1532277164971268e-5,9999.99953961912,1999.9999866519904,7.440001298409441,0.0,0.000392977977933352,7.031038576036741e-5,1179.9999981842675,1.9912891233356923e-7,2.6619638215372546e-7,1396.01010078274,3.7010855495859043,59.9021722943682,0.09782711477052464,3399.7111863323257,1.0,5.0,0.0019941880421328086,0.7946122776269254,9984.166253478004,1999.0942593039033,7.440001662825132,0.0,5.17215890487002,12.20807994604247,1179.8888715815308,1.9912724906282368e-7,0.07773171618679676,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468000000000001,0.6234000000000001,2.5559385215491175,0.031170000000000003
1399.9999898279211,9.726048949059818e-6,59.90837796273111,0.09161827444659136,3399.99999955397,1.0,0.0,1.6053116512591655e-8,1.589558739579159e-6,9999.99990353252,1999.9999981205187,7.440001036391386,0.0,8.772806446340046e-5,8.880502615906627e-6,1179.9999997100779,1.1022085312434592e-7,2.7295255550693967e-8,1399.9999988851705,1.0739984946385636e-6,59.91053249001046,0.0894726800898477,3399.9999999591696,1.0,0.0,1.1307901213843948e-9,1.0955430934060557e-7,9999.999988556448,1999.999999869192,7.440000922228219,0.0,1.0790384658165082e-5,6.546243318095784e-7,1179.9999999787462,1.1022120322254451e-7,1.6185530110921964e-9,1399.9999999030601,9.399534437318994e-8,59.91195574674164,0.08804174285640523,3399.999999997056,1.0,0.0,5.741292763833427e-11,5.50151148825122e-9,9999.999998943478,1999.9999999933718,7.440000886598355,0.0,1.0187043154838735e-6,3.763330010623954e-8,1179.9999999988731,1.1022135117156742e-7,7.246651534418032e-11,1399.997557388818,0.002280125358990926,59.90695951660053,0.09303954759139992,3399.9998375141777,1.0000019763272403,0.0,6.297012615972405e-6,0.0007622413879703159,9999.984521700311,1999.9991246404463,7.440001132110326,0.0,0.010488169944634279,0.005442307045151337,1179.9998868818348,1.10220690780003e-7,2.6942004397632903e-5,1399.9996459503288,0.00033441755566058644,59.905494813497185,0.0945044019212114,3399.9999803678847,1.0,0.0,8.390890324873486e-7,8.763321573195402e-5,9999.997109877337,1999.9998977642863,7.440001255522104,0.0,0.0024100972627805915,0.0005014300741374418,1179.999985397502,1.1022041301988555e-7,1.9494776187421652e-6,1399.9998989285382,9.567840659039071e-5,59.906081359233184,0.09391782027787311,3399.9999946069443,1.0,0.0,2.3230132702209777e-7,2.4177004927710437e-5,9999.999162552287,1999.999971771764,7.440001218072553,0.0,0.0007051694991109117,0.00013795356371414013,1179.9999959487689,1.1022045704631804e-7,5.306136490627125e-7,1399.9999342453707,6.227715438886138e-5,59.906312889640226,0.09368621543914872,3399.9999965225256,1.000000578437241,0.0,1.505042582963016e-7,1.5656976697062064e-5,9999.999454088515,1999.9999817175694,7.440001209222314,0.0,0.0004602613785789069,8.930645912717316e-5,1179.9999973745457,1.1022048353992769e-7,3.430305935921964e-7,1395.5651357235502,4.100598970680748,59.89836513635216,0.10163427226226256,3399.6657346942307,1.0,5.0,0.002106614018505308,0.9173076560236242,9982.098657067205,1998.944160693523,7.440001573454445,0.0,5.476492879218985,14.287416718870567,1179.8614683495468,1.10219305504383e-7,0.09556563544609832,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468,0.6234000000000001,2.5559385215491175,0.03117
1399.9999880134342,1.1433421813257761e-5,59.90478410709498,0.09521217289454667,3399.999999446856,1.0,0.0,2.244461912728688e-8,2.2484949001370045e-6,9999.999882984168,1999.9999973161107,7.440000989884495,0.0,0.00010555104621041835,1.1608537785680342e-5,1179.9999995646058,6.102061423077122e-8,3.63137038125242e-8,1399.999998652281,1.2956769518687266e-6,59.906994467408865,0.09301027285822164,3399.9999999479587,1.0,0.0,1.6740751238672917e-9,1.6399638976732084e-7,9999.999985737872,1999.9999998022188,7.44000087512014,0.0,1.337186491482087e-5,8.874047413434459e-7,1179.9999999662155,6.102084797869144e-8,2.2589084238266463e-9,1399.9999998791122,1.170134172937502e-7,59.90845269758161,0.0915449499271141,3399.9999999961265,1.0,0.0,9.036970782067202e-11,8.747632780320216e-9,9999.999998639945,1999.9999999893516,7.440000838176353,0.0,1.30639103647697e-6,5.305431285382656e-8,1179.9999999980994,6.102095719924897e-8,1.068933683933731e-10,1399.997256294938,0.002552891102544252,59.903450573636036,0.0965487471313941,3399.999809186041,1.0000019763272403,0.0,7.798088696595726e-6,0.0009512193667934049,9999.982254744922,1999.9989002631787,7.440001073850491,0.0,0.011747136506166649,0.006557821466127558,1179.9998514825456,6.102051624733828e-8,3.330875744980263e-5,1399.9995942228488,0.0003821500238862244,59.90190112700575,0.09809808795060092,3399.999976372873,1.0,0.0,1.1006659549824206e-6,0.00011628287952610727,9999.996602326773,1999.999863210553,7.440001203364742,0.0,0.0027954823035376743,0.0006287366304199344,1179.9999794934322,6.10203251591031e-8,2.4795593105853844e-6,1399.9998838644747,0.00010963077277024679,59.902482527078824,0.09751665252461184,3399.999993495247,1.0,0.0,3.0601193094681463e-7,3.220821762524924e-5,9999.999012201728,1999.9999620769183,7.440001168326989,0.0,0.000821424382222321,0.00017338253268569875,1179.9999942851357,6.102035705186592e-8,6.764238459864874e-7,1399.9999244185642,7.13861242532138e-5,59.902719519249565,0.09727958617789441,3399.999995804689,1.000000578437241,0.0,1.9836991577527844e-7,2.0868740142397546e-5,9999.999355784434,1999.9999754254952,7.440001159706632,0.0,0.0005364523644669185,0.00011227584674127983,1179.999996294235,6.102037559610965e-8,4.374246287604637e-7,1395.0751793780605,4.53887639830032,59.89455624498828,0.1054431633953569,3399.6140557763606,1.0,5.0,0.002257896397118381,1.0470633301368748,9979.807317891611,1998.7829678513629,7.440001523780642,0.0,5.792322828360329,16.60152416731299,1179.8300311814999,6.10195772967612e-8,0.11741354485977425,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468,0.6234000000000001,2.5559385215491175,0.03117
1399.9999859391949,1.3379088364429596e-5,59.90118720878946,0.0988091133980439,3399.9999993182832,1.0,0.0,3.079348663352694e-8,3.116101187975911e-6,9999.999858879773,1999.9999962460718,7.440000965279021,0.0,0.00012623897879275397,1.500888152571271e-5,1179.9999993621732,3.37751216457013e-8,4.763186217538974e-8,1399.9999983802475,1.5539211718195227e-6,59.90345240167035,0.09655193619984222,3399.9999999341694,1.0,0.0,2.420197074643915e-9,2.39519515977258e-7,9999.999982351015,1999.9999997082652,7.4400008499470145,0.0,1.6449947892401243e-5,1.1881234158848051e-6,1179.999999947785,3.3775273819316806e-8,3.0920377767668e-9,1399.9999998503363,1.4461139686737254e-7,59.90494488116443,0.09505291211325866,3399.999999994948,1.0,0.0,1.383669099242318e-10,1.3524272574913238e-8,9999.999998264033,1999.9999999833665,7.440000811735804,0.0,1.6608032046481767e-6,7.377033246004332e-8,1179.9999999968907,3.377534962202262e-8,1.5393420606276974e-10,1399.9969235013577,0.0028531703752933866,59.8999381122706,0.10006143574740854,3399.9997766717333,1.0000019763272403,0.0,9.616329472517449e-6,0.0011754114877751294,9999.979717990596,1999.998632797847,7.440001038030709,0.0,0.013123641710524723,0.00783902734172036,1179.9998082093348,3.3775065220475735e-8,4.107815324569051e-5,1399.9995363675184,0.00043533317280241955,59.89830683801169,0.10169238208140013,3399.9999717006913,1.0,0.0,1.4259048598177353e-6,0.0001519426622307348,9999.99602309446,1999.9998198553176,7.440001173025668,0.0,0.003228281169964154,0.0007809314230789185,1179.9999717979795,3.377493729403559e-8,3.1281784612831323e-6,1399.9998669753247,0.00012521685246337494,59.89888164919728,0.10111753196126344,3399.9999921921767,1.0,0.0,3.980535574501515e-7,4.2248280361368594e-5,9999.998840021804,1999.999949856795,7.440001140485097,0.0,0.0009526090416652848,0.00021585369704519688,1179.9999921050753,3.3774958656158284e-8,8.551594141959464e-7,1399.9999133974575,8.156560464348881e-5,59.899123886977584,0.10087521973819819,3399.9999949630624,1.000000578437241,0.0,2.5817322594500325e-7,2.738788150113943e-5,9999.999243152926,1999.9999674896956,7.440001132111581,0.0,0.0006224853516472934,0.00013982053496993527,1179.9999948775767,3.3774971075736694e-8,5.531621637895519e-7,1394.5358770409198,5.019488031628912,59.89074563651953,0.1092537718929615,3399.5553650725483,1.0,5.0,0.0024537746413995924,1.183028320052587,9977.270944719734,1998.6113230537514,7.44000149605144,0.0,6.120469029839886,19.15902587927248,1179.7943513738041,3.377444613079165e-8,0.14432719291285384,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468000000000001,0.6234000000000001,2.5559385215491175,0.031170000000000003
1399.9999835749265,1.5589733468879683e-5,59.89758736687391,0.10240899693214099,3399.9999991646596,1.0,0.0,4.157367844247997e-8,4.242889839665044e-6,9999.999830720799,1999.999994842924,7.440000952785575,0.0,0.00015015182036341097,1.9208827451148855e-5,1179.9999990858144,1.8694579605262445e-8,6.174684229415961e-8,1399.9999980638179,1.8534896288087648e-6,59.89990640586788,0.10009755529229884,3399.9999999173083,1.0,0.0,3.4274444468459343e-9,3.4235477677705834e-7,9999.999978303174,1999.9999995789376,7.440000836919763,0.0,2.0099699422446048e-5,1.5725442310412185e-6,1179.9999999212928,1.8694676802092323e-8,4.163078502793362e-9,1399.999999815951,1.7751488282028032e-7,59.90143244103936,0.09856548668380706,3399.999999993466,1.0,0.0,2.067492355435393e-10,2.039442167266492e-8,9999.99999780163,1999.999999974658,7.4400007974863245,0.0,2.094371193057214e-6,1.0127024353947941e-7,1179.9999999950528,1.8694727371137265e-8,2.170954209571291e-10,1399.996555884029,0.0031835389103396184,59.896422144520564,0.1035776038596682,3399.9997394229404,1.0000019763272403,0.0,1.1821705584154083e-5,0.0014410092672224283,9999.97688387692,1999.9983148147633,7.440001014839559,0.0,0.014627971161387572,0.00930063632766871,1179.9997558240307,1.8694548393991107e-8,5.057765383495231e-5,1399.999471757265,0.0004944965257051367,59.89471193589307,0.10528729415640517,3399.9999662537907,1.0,0.0,1.8283958608305704e-6,0.00019598801245385307,9999.995363878648,1999.9997659239352,7.440001154729639,0.0,0.0037131392951463486,0.0009614847941671244,1179.9999619119474,1.8694464576115366e-8,3.921375238368311e-6,1399.9998480709849,0.00014259872465336714,59.89527877486236,0.10472040913481526,3399.9999906697085,1.0,0.0,5.124072330062344e-7,5.470055236803659e-5,9999.99864340536,1999.999934589051,7.440001124760697,0.0,0.0011002629681203667,0.0002663757238770171,1179.9999892896035,1.869447817877049e-8,1.0740837852478047e-6,1399.9999010573192,9.292216448152863e-5,59.89552604619498,0.10447306263598398,3399.999993979484,1.000000578437241,0.0,3.325130543093151e-7,3.5477730793411435e-5,9999.999114475253,1999.9999575690094,7.440001116649778,0.0,0.0007193826306689206,0.0001725980609525784,1179.9999930467395,1.8694486246054824e-8,6.949548569920512e-7,1393.9424918611055,5.546292015559485,59.8869333260334,0.11306608263686435,3399.488783876665,1.0,5.0,0.002685937801320163,1.3242381673809955,9974.466377251598,1998.430011046724,7.440001480478052,0.0,6.461687010651836,21.965283938715984,1179.7542492141051,1.869414853916119e-8,0.17825288662176736,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468,0.6234000000000001,2.5559385215491175,0.03117
1399.9999808872872,1.809459350705049e-5,59.893984673377844,0.10601173149798704,3399.9999989818807,1.0,0.0,5.536060730040015e-8,5.689570487133803e-6,9999.999797950753,1999.9999930251804,7.440000946972807,0.0,0.00017768592939367694,2.4352653289968044e-5,1179.999998714751,1.0347338988649165e-8,7.926727480243767e-8,1399.999997697166,2.199637091868539e-6,59.89635658585104,0.10364702264906944,3399.9999998968037,1.0,0.0,4.767470732775134e-9,4.801541701550914e-7,9999.999973489435,1999.9999994038237,7.4400008306072465,0.0,2.4404992684303036e-5,2.0591836353708693e-6,1179.999999883978,1.0347400151228788e-8,5.526613662835551e-9,1399.999999775075,2.1653960927672475e-7,59.89791551115034,0.10208254046025311,3399.9999999916154,1.0,0.0,3.0232577466332547e-10,3.0079369973003604e-8,9999.99999723639,1999.9999999622419,7.4400007899955325,0.0,2.621337280308126e-6,1.3737313085267884e-7,1179.9999999923218,1.0347432972386827e-8,3.0065087333845875e-10,1399.9961500251898,0.0035467990585141065,59.89290268396669,0.1070972401443966,3399.999696824249,1.0000019763272403,0.0,1.4499007935414153e-5,0.001755617536635487,9999.973722163182,1999.997937294033,7.4400009988245674,0.0,0.01627131600879434,0.010957117574094621,1179.9996929115698,1.0347322381311485e-8,6.227315402603922e-5,1399.9993997040267,0.0005602180898068584,59.89111640600245,0.10888283811618271,3399.999959922117,1.0,0.0,2.324717119817207e-6,0.0002500701938531052,9999.994615527701,1999.999699296675,7.440001143058557,0.0,0.004255117115797048,0.0011741356531486439,1179.9999493668686,1.034726841410877e-8,4.891489167268738e-6,1399.9998269427556,0.0001619534236832625,59.89167394854299,0.10832523941259219,3399.999988896179,1.0,0.0,6.539354436817598e-7,7.004964490673075e-5,9999.998419471976,1999.9999156486363,7.440001115725421,0.0,0.001266068160068409,0.00032604055056765683,1179.9999856982818,1.034727676567856e-8,1.3422291789573476e-6,1399.9998872612016,0.00010557222408265065,59.891926045535385,0.10807306613397868,3399.999992833426,1.000000578437241,0.0,4.245644128027465e-7,4.5454710781631905e-5,9999.998967851858,1999.999945255075,7.440001107891716,0.0,0.0008282617037032561,0.00021132065643301957,1179.9999907097854,1.0347281889439819e-8,8.686629342906899e-7,1393.289882853081,6.123446818125945,59.88311932769758,0.11688008143134009,3399.4133296712066,1.0,5.0,0.0030219044821886798,1.469780639549752,9971.368452985827,1998.2397961251354,7.440001471629622,0.0,6.816682965778196,25.021823761965656,1179.709576764685,1.0347068230061391e-8,0.21950322318155083,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468000000000001,0.6234000000000001,2.5559385215491175,0.031170000000000003
1399.9999778395668,2.0925695128620064e-5,59.89037921392138,0.10961723150260748,3399.9999987652627,1.0,0.0,7.285429232146625e-8,7.529263990660258e-6,9999.999759948872,1999.9999906944058,7.440000944834979,0.0,0.0002092774901510468,3.060285438287832e-5,1179.9999982236698,5.727408214944076e-9,1.0094278383994052e-7,1399.9999972738312,2.598161606242062e-6,59.89280304090362,0.10720023745482425,3399.999999871994,1.0,0.0,6.528167906716554e-9,6.622805474647901e-7,9999.999967791251,1999.9999991700688,7.440000828003851,0.0,2.9459377744895056e-5,2.6696424410986344e-6,1179.9999998323492,5.7274462431406715e-9,7.2489436616181664e-9,1399.9999997267155,2.626007218344896e-7,59.89439421671436,0.1056039489413022,3399.9999999893166,1.0,0.0,4.3370073941394765e-10,4.3494257820871744e-8,9999.999996549463,1999.9999999448542,7.440000786256631,0.0,3.257966375625112e-6,1.8428389338568157e-7,1179.9999999883487,5.7274671192718605e-9,4.098050720066529e-10,1399.9957021890682,0.003945996123537727,59.889379745728554,0.11062033157144982,3399.9996481851927,1.0000019763272403,0.0,1.7757502284862086e-5,0.00212882599602745,9999.970199638725,1999.9974890118656,7.440000986959743,0.0,0.01806583628691678,0.012822372062723325,1179.999617837862,5.72739974180556e-9,7.669361619274343e-5,1399.999319452934,0.0006331286263025852,59.88752023026215,0.11247903139827162,3399.9999525815606,1.0,0.0,2.9351560933193807e-6,0.00031618667866319724,9999.993767947673,1999.9996174253279,7.440001135019086,0.0,0.004859726864214747,0.001422879285425197,1179.9999336120065,5.727365493296213e-9,6.0796906871994815e-6,1399.999803361556,0.00018347427125371002,59.888067210402994,0.11193198248120645,3399.9999868358263,1.0,0.0,8.285977138956524e-7,8.88819492327161e-5,9999.998165038216,1999.9998922832208,7.440001110376311,0.0,0.0014518621757206862,0.0003960209242261079,1179.9999811651705,5.727370476452687e-9,1.6710990993534412e-6,1399.9998718587678,0.00011964293436951552,59.88832392938034,0.1116751857559216,3399.9999915017024,1.000000578437241,0.0,5.382196541709624e-7,5.7701735381062375e-5,9999.998801182659,1999.9999300562702,7.440001102833348,0.0,0.000950344057083873,0.0002567537235472392,1179.999987758005,5.727373674979099e-9,1.081750777604716e-6,1392.572479580477,6.755425159179224,59.87930365496171,0.12069575480116529,3399.3279047396563,1.0,5.0,0.003404389833402085,1.618592976488157,9967.949841677691,1998.0416237931663,7.440001466500808,0.0,7.186123482898949,28.325922345534956,1179.6602167696544,5.727240258886767e-9,0.27311765767192286,1.1221200000000002,0.6234000000000001,0.77925,0.374039260774559,0.12468000000000001,0.6234000000000001,2.5559385215491175,0.031170000000000003
1399.9999743913697,2.4118100266429984e-5,59.886771068292646,0.11322541718187804,3399.99999850947,1.0,0.0,9.490782628192192e-8,9.850235020823807e-6,9999.999716023407,1999.9999877316384,7.440000944707521,0.0,0.00024540604136509005,3.814120378306209e-5,1179.9999975818732,3.1699663113360037e-9,1.2770359238451147e-7,1399.9999967866604,3.0554530219526727e-6,59.88924586434885,0.11075710495313489,3399.999999842115,1.0,0.0,8.817127046532686e-9,9.001546254266514e-7,9999.999961074953,1999.9999988618813,7.440000827445037,0.0,3.536698169893712e-5,3.428937757177188e-6,1179.9999997620362,3.1699897220312803e-9,9.41093976737952e-9,1399.9999996697563,3.167223983546493e-7,59.89086867503364,0.10912959549413012,3399.9999999864795,1.0,0.0,6.11665062077291e-10,6.178984546681195e-8,9999.999995719172,1999.9999999208849,7.440000784603968,0.0,4.022766433012093e-6,2.4465290227114727e-7,1179.999999982675,3.170002796148015e-9,5.508926191372578e-10,1399.9952082980224,0.004384433834372961,59.88585334642396,0.11414686345692035,3399.999592731858,1.0000019763272403,0.0,2.1733119011647366e-5,0.0025727402226635074,9999.966279802324,1999.9969559516007,7.4400009775610885,0.0,0.020024722744752633,0.014909403631748122,1179.9995286918238,3.1699622056395503e-9,9.461590560562876e-5,1399.9992301763782,0.0007139159260558335,59.88392338770666,0.11607589438923843,3399.9999440923043,1.0,0.0,3.684693850423144e-6,0.0003967744528773405,9999.992810002388,1999.9995172238855,7.440001128958259,0.0,0.00553296955355604,0.001711947231944558,1179.9999139983381,3.1699407349789015e-9,7.538159214185775e-6,1399.999777076097,0.00020737221606685385,59.884458596763665,0.11554060188295755,3399.9999844483123,1.0,0.0,1.0437429288420877e-6,0.000111912716338996,9999.997876585541,1999.999863581163,7.440001107051382,0.0,0.0016596513977404958,0.0004775656526366317,1179.9999754938797,3.169943637720076e-9,2.075298873488911e-6,1399.9998546850916,0.00013527306173941666,59.884719738308036,0.11527938083719233,3399.999989958153,1.000000578437241,0.0,6.782798003493018e-7,7.268587410312698e-5,9999.998612145817,1999.9999113767894,7.4400010998116555,0.0,0.0010869640920359443,0.00030971281690285435,1179.9999840626633,3.1699456071160367e-9,1.343698132153058e-6,1391.7842595966204,7.447024809149585,59.87548632074432,0.12451308980449441,3399.23128440577,1.0,5.0,0.003853576091761921,1.7697715723336476,9964.180888340266,1997.836312338134,7.440001463427346,0.0,7.5706441622449665,31.87048201828847,1179.6060839104675,3.1698631781417464e-9,0.3421164243961469,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468,0.6234000000000001,2.5559385215491175,0.03117
1399.9999704982445,2.7710189672706937e-5,59.88316031093183,0.1168362141166805,3399.9999982084346,1.0,0.0,1.2256490297439587e-7,1.2759506704666003e-5,9999.999665403668,1999.9999839927063,7.440000945670302,0.0,0.00028659857439905886,4.7169801822124215e-5,1179.999996752213,1.7546135937293983e-9,1.6071507710545159e-7,1399.9999962277363,3.5785494761404915e-6,59.88568514405221,0.11431753593759769,3399.9999998062863,1.0,0.0,1.1766083427521276e-8,1.2076996034556542e-6,9999.999953190021,1999.9999984599012,7.440000828010637,0.0,4.224355473901871e-5,4.365866703076072e-6,1179.9999996676008,1.7546278866187755e-9,1.21118831181685e-8,1399.9999996029467,3.8004900741877776e-7,59.88733899617252,0.11265937068019109,3399.9999999829956,1.0,0.0,8.496891027347691e-10,8.64047187491869e-8,9999.999994720649,1999.9999998883038,7.440000784116303,0.0,4.936743366730255e-6,3.216444619231066e-7,1179.9999999747085,1.7546359748621688e-9,7.316385795077718e-10,1399.9946639057416,0.004865691400520818,59.88232350413117,0.117676819511294,3399.999529597143,1.0000019763272403,0.0,2.6597908037579593e-5,0.003102997760382955,9999.961922467966,1999.996320206259,7.440000969689853,0.0,0.022162267344876006,0.017230004326104987,1179.99942320402,1.7546117431087113e-9,0.00011710533893127829,1399.9991309672087,0.0008033296719493892,59.88032585495171,0.11967344995103531,3399.999934296881,1.0,0.0,4.604333756936143e-6,0.0004948378663578204,9999.991729392566,1999.9993949193515,7.440001123966783,0.0,0.006281377190030078,0.002045782026261455,1179.9998897572175,1.7545984225988085e-9,9.334510022662666e-6,1399.9997478107834,0.00023387736201150021,59.88084814049718,0.11915106462139355,3399.999981688145,1.0,0.0,1.3085053120843823e-6,0.0001400231290430335,9999.99755022161,1999.999828427891,7.4400011048329,0.0,0.0018916262832908424,0.0005719933924233264,1179.9999684510205,1.7546000776570906e-9,2.5737811710757788e-6,1399.9998355592738,0.00015261399792339806,59.88111350947422,0.11888561414322746,3399.999988173272,1.000000578437241,0.0,8.507138583802258e-7,9.098253235276065e-5,9999.99839817212,1999.9998884881638,7.440001097907923,0.0,0.0012395794028674178,0.0003710596702143698,1179.9999794706955,1.7546012767294125e-9,1.666809451592154e-6,1390.9187246338415,8.203378949834857,59.871667337602254,0.12833207386323423,3399.1221035836766,1.0,5.0,0.004550767879473057,1.9224229881498403,9960.029430657478,1997.6246996761424,7.44000146148933,0.0,7.970852849669889,35.644216143351024,1179.547122664292,1.75455079206197e-9,0.4316380443352294,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468,0.6234000000000001,2.5559385215491175,0.03117
1399.9999661113177,3.1743943246084014e-5,59.87954701140027,0.12044955276410935,3399.999997855261,1.0,0.0,1.571070168312194e-7,1.63874068650121e-5,9999.999607231639,1999.999979302418,7.440000947213449,0.0,0.00033343361029024147,5.791182490207293e-5,1179.9999956898246,9.711842587115869e-10,2.014525936817173e-7,1399.9999955883065,4.175193805157804e-6,59.882120962902995,0.11788144626394625,3399.9999997635005,1.0,0.0,1.553629396816892e-8,1.601876774505139e-6,9999.999943967256,1999.9999979404492,7.440000829190663,0.0,5.021751926761163e-5,5.513349217221848e-6,1179.9999995423261,9.711929231689554e-10,1.5474419056475063e-8,1399.9999995248843,4.538563325153059e-7,59.88380528360665,0.11619317160903164,3399.9999999787406,1.0,0.0,1.164504071211044e-9,1.19126459812128e-7,9999.999993525456,1999.9999998445628,7.440000784282636,0.0,6.0236601147500404e-6,4.1900751336177436e-7,1179.9999999636893,9.711978773309603e-10,9.61479690855009e-10,1399.9940641724554,0.005393638360785351,59.878790238337444,0.12121018190174382,3399.9994578108167,1.0000019763272403,0.0,3.258464419308335e-5,0.00374025160496881,9999.957083321568,1999.99555838257,7.440000962818304,0.0,0.024493927156907756,0.019794499993063937,1179.9992986341758,9.711835203411567e-10,0.00014560833974247824,1399.9990208320776,0.0009021860815940831,59.876727606628776,0.12327172298159364,3399.9999230181593,1.0,0.0,5.732845013747691e-6,0.0006141215198746589,9999.990512525268,1999.9992458519207,7.440001119544908,0.0,0.0071120533668687196,0.00242900519093746,1179.9998599734404,9.711753306815203e-10,1.1558386946755452e-5,1399.9997152636531,0.0002632404368020433,59.87723587140267,0.12276334078426226,3399.99997850409,1.0,0.0,1.6343254905688748e-6,0.0001743102392907189,9999.997181638691,1999.9997854477658,7.440001103213223,0.0,0.0021501762634308893,0.0006806843205583551,1179.9999597580056,9.711762553937716e-10,3.1916991247495035e-6,1399.9998142830898,0.0001718307314714144,59.87750527697661,0.12249385150446236,3399.9999861138213,1.000000578437241,0.0,1.063000218477111e-6,0.000113308008004425,9999.998156417485,1999.999860491316,7.440001096613573,0.0,0.0014097808433872028,0.00044169682531973285,1179.9999737993235,9.711769786309521e-10,2.0674179968647206e-6,1389.9688823742147,9.02996108147227,59.86784671788979,0.13215269460370413,3398.998843455687,1.0,5.0,0.005357295471678654,2.0757030331115063,9955.460631549051,1997.4076021121173,7.440001460177038,0.0,8.387328683780135,39.63222581454754,1179.4833051452283,9.711462853244889e-10,0.5522624939645933,1.12212,0.6234000000000001,0.77925,0.374039260774559,0.12468,0.6234000000000001,2.5559385215491175,0.03117
