1399.9693802826673,0.017459604248986457,59.260895360589,0.7391041111434052,3399.9868398869153,1.0,0.0,4.448100151630201e-5,0.05944726441474644,9999.51815297753,1999.8581603365913,7.439999595174216,0.0,0.17657654343573895,0.0879667167010991,1179.9176076010058,-7.836890594842032e-7,4.066826980735731e-5,1399.9923245723494,0.004673678266674771,59.26686034115465,0.7331392134881751,3399.996998250615,1.0,0.0,2.0201962462897505e-5,0.015929266012887328,9999.858568712127,1999.95826172604,7.439999554386758,0.0,0.060365327858091726,0.02014232444134467,1179.974190992053,-7.837017598470231e-7,5.741099216554126e-6,1399.9981753352665,0.001191007431545383,59.270854646826635,0.7291449948815089,3399.9993663426962,1.0,0.0,1.4646118191367932e-5,0.00460545856935702,9999.960280649055,1999.9876674484835,7.4399995289237735,0.0,0.018871344961887592,0.004243800212805045,1179.9922729070533,-7.837104181190044e-7,6.325853343016685e-7,1399.0685394669695,0.42858531503682423,59.26446118884655,0.7355384339858965,3399.497124782006,1.0000007427623947,0.0,0.09864269372696217,1.8991018557515096,9992.583941377161,1997.3675881183738,7.439999546239389,0.0,1.1281658581236196,1.4878762013442746,1179.2666899741257,-7.83656133199928e-7,0.01326286039841212,1399.6458705839575,0.17822237343056915,59.260468635882106,0.7395311326085422,3399.824092957388,1.0,0.0,0.0008112430908756797,0.6522055592212321,9995.971560699238,1998.786487493979,7.439999564403526,0.0,0.8665822791428387,1.1367833270643932,1179.4386930532014,-7.836614017114387e-7,0.0008660991439283674,1399.8804482277014,0.06274813341899534,59.25888104269562,0.7411186733992919,3399.9431963611223,1.0,0.0,0.0005667936255012502,0.239936905114081,9998.496164649652,1999.5285458980704,7.439999603735948,0.0,0.4332871373780312,0.31911719621414897,1179.7684828031822,-7.836662538200044e-7,0.00020567543153645674,1399.9203095110286,0.042273101034759564,59.259338392180844,0.74066129395371,3399.9625826120623,1.0000002173938716,0.0,0.0005092390862627244,0.17026679844246706,9998.970806019935,1999.664811899894,7.439999609189327,0.0,0.31807432115600165,0.19084484796791182,1179.8350786983349,-7.836674543401556e-7,0.00011864275564649439,658.336399400791,319.5666874441029,59.22577595158393,0.774223705352865,2977.903086844895,1.0,5.0,4785.436897854427,10.520337448976058,6289.769478263793,1974.904858501878,7.4399997787888505,0.0,40.740483584736346,281.1651082211392,1165.4251959508529,-7.836199900300914e-7,1735.2272436268659,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468000000000001,0.6234000000000001,2.5559394443543075,0.031170000000000003
1399.9677746457262,0.01820034725706783,59.25403361757452,0.7459658576251144,3399.9859749929824,1.0,0.0,4.471259958328266e-5,0.06129639102243796,9999.491819605206,1999.8521882707337,7.439999595244837,0.0,0.18417225059615192,0.09462059801247492,1179.9134846617558,-7.836890594842032e-7,4.561453537877099e-5,1399.991856943119,0.004915343613175505,59.260004907631675,0.7399946471407155,3399.996772286731,1.0,0.0,1.9880913038790765e-5,0.016456546954251444,9999.849759489862,1999.9562538495757,7.439999554793777,0.0,0.0636702914629163,0.021824210739111487,1179.97271039653,-7.837017598470231e-7,6.51643041055566e-6,1399.9980465995175,0.0012652135811717631,59.26400509285617,0.7359945470108977,3399.999311813097,1.0,0.0,1.4523256247900198e-5,0.00477540110891543,9999.957433939622,1999.9869763431043,7.4399995294669266,0.0,0.020144139405315353,0.004621484890569825,1179.9917517442136,-7.837104181190044e-7,7.132397356230404e-7,1399.0436250689295,0.4347659031454314,59.257631764569766,0.7423678552967707,3399.478390972074,1.0000007427623947,0.0,0.10204528888679092,1.9343306303116217,9992.352351078165,1997.3123185371953,7.439999546623651,0.0,1.1419201264259091,1.5360329002137854,1179.246649167507,-7.83656133199928e-7,0.01295169849626604,1399.6322327676446,0.18298469792980007,59.25365494361869,0.7463448214694045,3399.8152174655747,1.0,0.0,0.0008190833856309269,0.6694125904489565,9995.803512334109,1998.747779640679,7.439999563987997,0.0,0.8832478268838413,1.1981046202709018,1179.417192231129,-7.836614017114387e-7,0.0009318761245189402,1399.875460389866,0.06468228455787545,59.25203818644911,0.7479615290724734,3399.9401426744253,1.0,0.0,0.000572549718144431,0.24611204394060626,9998.428256205802,1999.5128580405526,7.439999603389229,0.0,0.4458861990299007,0.3392045275377458,1179.758970084491,-7.836662538200044e-7,0.00022108328737645614,1399.9169460981511,0.043607114732257424,59.252492993591915,0.7475066922904675,3399.960553212882,1.0000002173938716,0.0,0.0005145791961906505,0.17449319366801808,9998.923885436458,1999.6537783216545,7.439999608945084,0.0,0.32844282040947403,0.2028549840869713,1179.8282715153211,-7.836674543401556e-7,0.00012571241265141428,644.6466479592629,321.6488149497998,59.2186917275731,0.7813079293256274,2966.2954629090636,1.0,5.0,4956.28466827196,10.558067030597433,6192.399309218527,1974.606389963404,7.4399997785405,0.0,40.873677974910834,282.1290368030907,1165.1644569940004,-7.836199900300914e-7,1755.836360409601,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468,0.6234000000000001,2.5559394443543075,0.03117
1399.966110234632,0.01895758426207449,59.24717120446415,0.7528282741386078,3399.9850678188936,1.0,0.0,4.5105577771086124e-5,0.06318935549896323,9999.464464171453,1999.8460349987288,7.4399995953100735,0.0,0.19189684297057863,0.10170093017999968,1179.909224354227,-7.836890594842032e-7,5.115420017502235e-5,1399.9913676443077,0.005165177303045284,59.25314821400926,0.746851340928002,3399.9965328216094,1.0,0.0,1.9638787694912454e-5,0.01699746018532253,9999.840533881654,1999.954172625025,7.439999555195474,0.0,0.06708675591062592,0.023634467346338655,1179.9711700852101,-7.837017598470231e-7,7.402286603217797e-6,1399.997910463425,0.0013428895572750908,59.25715388789482,0.7428457501732548,3399.9992533529817,1.0,0.0,1.439749212115126e-5,0.004948438421578739,9999.954424991873,1999.986256715412,7.439999530007144,0.0,0.021481634093379033,0.005031401569908054,1179.9912051538338,-7.837104181190044e-7,8.072949415812927e-7,1399.0185866463771,0.440806865377966,59.250800932423786,0.7491986846127581,3399.4593935117546,1.0000007427623947,0.0,0.10552669617042452,1.9694162523761698,9992.118465802449,1997.2570693093755,7.439999547008731,0.0,1.155282520747372,1.5844547646795455,1179.2264855617518,-7.83656133199928e-7,0.013101380188549328,1399.6183327603858,0.1877415967288408,59.24684030246668,0.7531594592305472,3399.806074357114,1.0,0.0,0.0008271125796420125,0.6868083451073138,9995.63167948694,1998.7084629875535,7.4399995635909715,0.0,0.8995810967315055,1.261234384579674,1179.3952713326619,-7.836614017114387e-7,0.000999940567671717,1399.8703516062903,0.06663021681448755,59.245194721559805,0.7548049933743786,3399.9369818231066,1.0,0.0,0.0005784395574897137,0.2523662603863664,9998.358448614747,1999.4968630135322,7.439999603046934,0.0,0.4584246908800294,0.3602406363155594,1179.7492292739166,-7.836662538200044e-7,0.00023771582488151612,1399.9134985681717,0.04495255345772831,59.24564694861765,0.7543527370022649,3399.958451121628,1.0000002173938716,0.0,0.0005200427722653532,0.17876746580420808,9998.875620391982,1999.642532810462,7.43999960870329,0.0,0.33883326626658894,0.21546864904103527,1179.8213002762652,-7.836674543401556e-7,0.0001334105735245914,631.0046981985579,323.6463418608662,59.21160777702034,0.7883918798372953,2954.6510400594248,1.0,5.0,5129.029142225068,10.594881608865599,6094.493468564213,1974.3081812476971,7.439999778292824,0.0,41.000992560609646,283.05038835555683,1164.903062856562,-7.836199900300914e-7,1775.7435079364584,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468,0.6234000000000001,2.5559394443543075,0.03117
1399.9643860966573,0.01973109171738673,59.24030814319475,0.7596913387479063,3399.984117188375,1.0,0.0,4.566225441379493e-5,0.06512796400590042,9999.436066533266,1999.839696265993,7.439999595370089,0.0,0.19974261594467807,0.10922623382537414,1179.9048242299982,-7.836890594842032e-7,5.7342884483525484e-5,1399.99085606485,0.005423238044211433,59.24629028915124,0.753709265983782,3399.996279302893,1.0,0.0,1.9481395869975278e-5,0.01755279374687894,9999.830879224228,1999.9520157308814,7.439999555591909,0.0,0.07061415936801829,0.0255810667782249,1179.9695685246284,-7.837017598470231e-7,8.41222304630072e-6,1399.9977666185505,0.001424125377755111,59.25030106428177,0.7496985720292182,3399.9991907439276,1.0,0.0,1.4272099869772057e-5,0.00512475898302903,9999.951247049454,1999.9855075516027,7.439999530544372,0.0,0.022885531436867973,0.005476066620208555,1179.9906323105859,-7.837104181190044e-7,9.166115562981662e-7,1398.9934329221098,0.44670851707613796,59.24396871416041,0.756030900177635,3399.4401414391855,1.0000007427623947,0.0,0.10909730953584944,2.0043905036919454,9991.882370443047,1997.2018145225857,7.439999547394366,0.0,1.168262975093579,1.6330960782258002,1179.206205026278,-7.83656133199928e-7,0.013074820647593246,1399.6041738584865,0.19248978025927946,59.24002472203027,0.7599750362905737,3399.7966636387455,1.0,0.0,0.0008352849345549603,0.7043918682065221,9995.456091017664,1998.6685405313797,7.4399995632120355,0.0,0.9155821448631056,1.3261326844391932,1179.372932399587,-7.836614017114387e-7,0.001072429829178152,1399.865121884873,0.0685908349870819,59.23835066276802,0.7616490515656136,3399.933712719862,1.0,0.0,0.0005844569223455898,0.2587013020895428,9998.286731825767,1999.4805576183514,7.439999602709045,0.0,0.4708895071297316,0.3822420523685518,1179.7392589204387,-7.836662538200044e-7,0.0002560480833999124,1399.9099667828334,0.04630871339147186,59.23880027367756,0.7611994116701397,3399.956275496224,1.0000002173938716,0.0,0.0005256279213520869,0.18309056101241347,9998.826001597177,1999.6310733168075,7.439999608463936,0.0,0.3492338755018245,0.22870144670148937,1179.8141638778188,-7.836674543401556e-7,0.00014202948835432687,617.4127935701205,325.56173646350925,59.204524107009604,0.7954755498040182,2942.974530033631,1.0,5.0,5303.596753220937,10.630806195161167,5996.0789691067675,1974.0102320864733,7.439999778045826,0.0,41.122639364566,283.9307624342111,1164.6410382816337,-7.836199900300914e-7,1794.9620187166056,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468,0.6234000000000001,2.5559394443543075,0.03117
1399.962601300831,0.020520631052046174,59.2334444551629,0.7665550300572456,3399.983121931882,1.0,0.0,4.63853200094137e-5,0.06711415061851109,9999.406606794952,1999.8331676678179,7.43999959542504,0.0,0.2077016038880623,0.11721509637012716,1179.9002818184354,-7.836890594842032e-7,6.424050447045876e-5,1399.9903215928634,0.005689577042659946,59.23943116145917,0.7605683939042376,3399.996011169905,1.0,0.0,1.9414747540478565e-5,0.018123389521306536,9999.820782760196,1999.9497807648545,7.439999555983145,0.0,0.07425169496974912,0.02767226893721291,1179.967904154376,-7.837017598470231e-7,9.561232671000024e-6,1399.997614750043,0.0015090098890321853,59.24344665400508,0.7565529805905225,3399.9991237599306,1.0,0.0,1.4150529758337829e-5,0.005304575954489518,9999.947893192782,1999.9847277926604,7.439999531078566,0.0,0.024357474213864673,0.0059581546339619,1179.9900323686152,-7.837104181190044e-7,1.0433022759069545e-6,1398.9681724060356,0.45247138319952496,59.23713513129688,0.7628644804698002,3399.420643789235,1.0000007427623947,0.0,0.11276090315760155,2.0392516126626976,9991.644147963409,1997.1465615755023,7.4399995477803005,0.0,1.1808715275963262,1.6819125485359177,1179.1858131881654,-7.83656133199928e-7,0.012762437780495111,1399.589759481226,0.19722607565844727,59.233208211658784,0.7667915433028644,3399.786985556884,1.0,0.0,0.0008435978317732548,0.7221626414062086,9995.276778083775,1998.6280149291895,7.439999562850783,0.0,0.9312521105272038,1.3927558792618806,1179.3501775705963,-7.836614017114387e-7,0.0011496769046423973,1399.8597712855858,0.07056305973891007,59.23150602436017,0.7684936893605782,3399.9303343453266,1.0,0.0,0.0005906029654619337,0.26511918611159613,9998.213096606407,1999.463938379174,7.439999602375531,0.0,0.48326837421149066,0.4052238804068339,1179.7290575652835,-7.836662538200044e-7,0.0002762251423450913,1399.9063506379437,0.047674898778774503,59.2319529847218,0.7680467003445042,3399.9540255367215,1.0000002173938716,0.0,0.0005313373054100548,0.18746361007714035,9998.775020294586,1999.619397604756,7.439999608227015,0.0,0.3596331671261107,0.24256839112348758,1179.806861214832,-7.836674543401556e-7,0.000151660706774012,603.8731587504059,327.3973262984612,59.197440724269136,0.8025589324976942,2931.2704850488685,1.0,5.0,5479.91540171939,10.665865106954953,5897.1820461087045,1973.712542220585,7.439999777799504,0.0,41.23881655697658,284.7716567038956,1164.3784073275392,-7.836199900300914e-7,1813.5055889315483,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468000000000001,0.6234000000000001,2.5559394443543075,0.031170000000000003
1399.9607549383954,0.021325949439492155,59.22658016123174,0.7734193272043415,3399.9820808878344,1.0,0.0,4.727774718319158e-5,0.0691499851872716,9999.376065315995,1999.8264446385217,7.439999595475085,0.0,0.21576561840115044,0.1256861210379437,1179.8955946237081,-7.836890594842032e-7,7.191144014791047e-5,1399.9897636161004,0.005964238000759456,59.2325708588732,0.7674286967471227,3399.995727854099,1.0,0.0,1.944509430867078e-5,0.01871014834214969,9999.810231644933,1999.9474652375395,7.4399995563692425,0.0,0.07799831230040381,0.029916613974864344,1179.9661753858813,-7.837017598470231e-7,1.086584568657507e-5,1399.9974545367609,0.0015976306260239385,59.23659068869556,0.7634089442261097,3399.9990521673863,1.0,0.0,1.4036420246557284e-5,0.005488128595453535,9999.944356339742,1999.983916332126,7.439999531609679,0.0,0.02589903870218617,0.006480503997702053,1179.9894044607222,-7.837104181190044e-7,1.1897616786569252e-6,1398.9428134032703,0.458096173800545,59.23030020512759,0.7696994041905881,3399.4009095770703,1.0000007427623947,0.0,0.11651184898981484,2.073955889655891,9991.403879309306,1997.0913595284655,7.439999548166299,0.0,1.1931182439767143,1.7308614138379224,1179.165315418122,-7.83656133199928e-7,0.012912203489590705,1399.5750931632028,0.20194742812994065,59.22639078046003,0.7736089711620453,3399.777040591333,1.0,0.0,0.0008521039334538353,0.7401207214136964,9995.09377401548,1998.5868883575333,7.439999562506808,0.0,0.946593071784789,1.4610568550741971,1179.327009078948,-7.836614017114387e-7,0.0012292987426743651,1399.8542999189092,0.07254582876011421,59.224660820182315,0.7753388929140972,3399.9268457476705,1.0,0.0,0.0005968882154456705,0.2716222280755699,9998.137534513968,1999.4470015086897,7.439999602046372,0.0,0.495549875557296,0.42919976106700003,1179.718623736763,-7.836662538200044e-7,0.00029789333777688917,1399.902650062437,0.04905042272134308,59.22510509724392,0.7748945875323044,3399.9517004851577,1.0000002173938716,0.0,0.0005371793667247707,0.19188795188790062,9998.72266824128,1999.6075032246722,7.439999607992519,0.0,0.3700200082494397,0.2570838591244701,1179.7993911765589,-7.836674543401556e-7,0.0001620917820751793,590.3880111049057,329.15529332361933,59.19035763519858,0.8096420215188384,2919.543304428526,1.0,5.0,5657.91448484327,10.70008198772347,5797.828203590063,1973.4151113990677,7.439999777553859,0.0,41.34970904651964,285.57446745576016,1164.11519338679,-7.836199900300914e-7,1831.3881460446617,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12467999999999999,0.6234000000000001,2.5559394443543075,0.031169999999999996
1399.9588461232204,0.022146780571187998,59.21971528173832,0.7802842098529981,3399.980992903791,1.0,0.0,4.8342757522346e-5,0.07123768144629171,9999.344422717519,1999.8195224401702,7.439999595520375,0.0,0.22392628763468464,0.13465787469009646,1179.8907601216158,-7.836890594842032e-7,8.042188438580894e-5,1399.9891815223862,0.0062472571359719715,59.225709408873534,0.7742901470301976,3399.995428779521,1.0,0.0,1.957896201769861e-5,0.019314035323413914,9999.799212953121,1999.9450665657043,7.439999556750263,0.0,0.0818527203315685,0.03232291363578661,1179.9643806010276,-7.837017598470231e-7,1.23442327919364e-5,1399.9972856514019,0.001690073676244368,59.22973319962141,0.7702664316674396,3399.9989757250773,1.0,0.0,1.393361196018945e-5,0.005675683846981042,9999.940629246565,1999.9830720136545,7.43999953213767,0.0,0.027511727926940333,0.007046122208273971,1179.9887476975018,-7.837104181190044e-7,1.358698553556349e-6,1398.9173640229521,0.46358376035237414,59.22346395673495,0.7765356502534192,3399.3809477833042,1.0000007427623947,0.0,0.1203602508138367,2.1085304525617192,9991.161643791736,1997.036186619594,7.4399995485521355,0.0,1.2050131510932667,1.779901530220128,1179.144717072156,-7.83656133199928e-7,0.012893519587008344,1399.560178547025,0.20665090162384256,59.21957243731411,0.7804273109903862,3399.7668294486484,1.0,0.0,0.0008607640561272266,0.7582647806015717,9994.907114184185,1998.5451644654804,7.439999562179709,0.0,0.9616079099481228,1.530985258564512,1179.3034292460825,-7.836614017114387e-7,0.0013132828303904888,1399.8487079443044,0.07453809775639822,59.217815063653504,0.7821846488078933,3399.923246042063,1.0,0.0,0.0006033068796145879,0.2782126602388212,9998.060037864876,1999.429743284141,7.4399996017215395,0.0,0.5077234670733934,0.4541818408479032,1179.7079559443778,-7.836662538200044e-7,0.00032150402978599145,1399.8988650174615,0.05043460786047621,59.218256626293964,0.7817430581840138,3399.949299625321,1.0000002173938716,0.0,0.0005431526723554991,0.1963649022057399,9998.66893768985,1999.5953877400693,7.439999607760438,0.0,0.3803836555745089,0.2722615465303262,1179.7917526422737,-7.836674543401556e-7,0.0001736048885436446,576.9595717243058,330.83766985596765,59.183274845895134,0.81672481077037,2907.797241580274,1.0,5.0,5837.524912352097,10.733479816250926,5698.042262274009,1973.1179393884372,7.439999777308889,0.0,41.455487700383394,286.340493085047,1163.8514192046873,-7.836199900300914e-7,1848.6237256618206,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468000000000001,0.6234000000000001,2.5559394443543075,0.031170000000000003
1399.956873992179,0.022982845424495576,59.212849836501306,0.7871496581853819,3399.979856837603,1.0,0.0,4.958363006365336e-5,0.07337960138071929,9999.311659887608,1999.8123961548467,7.439999595561061,0.0,0.232175096211059,0.14414883482912344,1179.8857757562268,-7.836890594842032e-7,8.984200337081393e-5,1399.988574700053,0.006538663215310371,59.218846838482534,0.7811527177292311,3399.9951133632662,1.0,0.0,1.9823174549526857e-5,0.01993608537204854,9999.787713684833,1999.9425820652161,7.439999557126267,0.0,0.08581339167773404,0.034900241229336555,1179.9625181505883,-7.837017598470231e-7,1.4016294168357824e-5,1399.997107760641,0.0017864235477508675,59.22287421768367,0.7771254120131886,3399.9988941841884,1.0,0.0,1.3846163521006032e-5,0.005867538107793059,9999.936704508722,1999.9821936283172,7.439999532662498,0.0,0.029196965034249445,0.007658190975500158,1179.9880611664253,-7.837104181190044e-7,1.5531710344241693e-6,1398.8918321876033,0.4689351530458893,59.21662640699934,0.7833731977738331,3399.360767340648,1.0000007427623947,0.0,0.12430920264599601,2.1429694061280613,9990.917518647648,1996.9810538582267,7.439999548937596,0.0,1.2165661796143479,1.8289934418793963,1179.1240232643552,-7.83656133199928e-7,0.01270196257747885,1399.5450193763868,0.21133367893706526,59.212753190886794,0.7872465541243118,3399.7563530553234,1.0,0.0,0.000869583053654692,0.7765938577475319,9994.716835890385,1998.5028466272618,7.43999956186909,0.0,0.9763001840452429,1.6024877303155434,1179.27944048501,-7.836614017114387e-7,0.0014015953834204656,1399.842995568762,0.07653884128001832,59.210968767779306,0.7890309440371657,3399.9195344100435,1.0,0.0,0.0006098605646333376,0.2848929677225406,9997.980599707298,1999.4121597071955,7.439999601401006,0.0,0.5197794841468548,0.48018074997276333,1179.6970526749167,-7.836662538200044e-7,0.00034714014721999944,1399.894995495507,0.05182678696056961,59.21140758649133,0.7885920976807274,3399.9468222824676,1.0000002173938716,0.0,0.0005492602894400558,0.2008959662026877,9998.613821371151,1999.5830485117865,7.43999960753076,0.0,0.3907137924252684,0.2881144280364552,1179.7839444779877,-7.836674543401556e-7,0.00018625854720321546,563.5900760956174,332.4463350938625,59.17619236217879,0.8238072944324197,2896.036411189481,1.0,5.0,6018.6791106099945,10.766080934222188,5597.848408590244,1972.8210259631594,7.4399997770645925,0.0,41.556310011110014,287.0709345721353,1163.5871068973809,-7.836199900300914e-7,1865.226358594423,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12468,0.6234000000000001,2.5559394443543075,0.03117
1399.9548377054934,0.023833853024055097,59.205983844829134,0.7940156528939326,3399.9786715585183,1.0,0.0,5.1003581234484905e-5,0.07557825973344601,9999.277757985521,1999.8050606766617,7.439999595597286,0.0,0.24050342544190448,0.154177336065194,1179.880638936395,-7.836890594842032e-7,0.00010024537697850218,1399.9879425383615,0.006838477605644832,59.21198317426711,0.7880163822755469,3399.9947810159656,1.0,0.0,2.01848669535429e-5,0.020577408777875617,9999.775720771198,1999.9400089437106,7.439999557497317,0.0,0.08987856817786445,0.03765792020211538,1179.9605863524887,-7.83701759847023e-7,1.5903749594901592e-5,1399.9969205252726,0.0018867630413586306,59.216013773412,0.7839858547333214,3399.998807288314,1.0,0.0,1.3778368962345003e-5,0.006064019207569675,9999.932574561906,1999.9812799116448,7.439999533184125,0.0,0.030956086839074665,0.008320071052287242,1179.9873439308528,-7.837104181190044e-7,1.7766245634521753e-6,1398.8662256430155,0.47415147902320787,59.209787576608335,0.7902120260603129,3399.3403771220383,1.0000007427623947,0.0,0.12835777590886807,2.177250253384689,9990.671579082999,1996.9259886495754,7.439999549322481,0.0,1.2277871148922264,1.8780994352063096,1179.1032389029606,-7.83656133199928e-7,0.012738399096210294,1399.529619489536,0.21599306125901893,59.205933049642894,0.7940666921010358,3399.7456125507947,1.0,0.0,0.0008785896591171743,0.7951070716464824,9994.522978245557,1998.4599382274719,7.4399995615745596,0.0,0.9906740155930446,1.6755081366671913,1179.2550452991193,-7.836614017114387e-7,0.0014929501596030374,1399.8371630454144,0.07854705340865431,59.20412194516513,0.7958777659972407,3399.9157100988255,1.0,0.0,0.0006165546271103049,0.29166582868656493,9997.899213792014,1999.394246559044,7.439999601084743,0.0,0.5317091405789459,0.5072055880183205,1179.6859123877286,-7.836662538200044e-7,0.0003746562723093993,1399.8910415195799,0.05322630339651476,59.204557992037586,0.795441691821325,3399.9442678229757,1.0000002173938716,0.0,0.0005555075599759941,0.20548280698532434,9998.557312475628,1999.5704827255254,7.439999607303474,0.0,0.4010005610937443,0.3046547209469669,1179.7759655325096,-7.836674543401556e-7,0.00019997332656809875,550.2817844819431,333.98301212039917,59.16911018961663,0.830889466938035,2884.2647966023433,1.0,5.0,6201.311015322271,10.797907062684391,5497.270244690062,1972.524370906682,7.439999776820969,0.0,41.65232045098651,287.7668965691356,1163.3222779693656,-7.836199900300914e-7,1881.2099669324994,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12467999999999999,0.6234000000000001,2.5559394443543075,0.031169999999999996
1399.9527364470432,0.024699501193962532,59.199117325528334,0.8008821751729548,3399.977435948238,1.0,0.0,5.2605654657872626e-5,0.07783632730143664,9999.242698444867,1999.797510704883,7.439999595629193,0.0,0.24890259349095298,0.16476151636550418,1179.875347032184,-7.836890594842032e-7,0.0001117075747561281,1399.9872844279128,0.007146714338921122,59.20511844234161,0.7948811145531447,3399.9944311422496,1.0,0.0,2.0671486925858174e-5,0.02123919679182311,9999.763221079622,1999.9373442931017,7.4399995578634694,0.0,0.09404626776261749,0.04060551133629785,1179.9585834898937,-7.837017598470231e-7,1.8030222380791233e-5,1399.9967236003579,0.001991173127382261,59.20915189696129,0.7908477296725523,3399.9987147734855,1.0,0.0,1.3734776427615654e-5,0.006265488582113861,9999.92823168304,1999.980329540395,7.439999533702512,0.0,0.03279033758813362,0.0090353067534132,1179.9865950289773,-7.837104181190044e-7,2.0329327486660786e-6,1398.840551968624,0.4792339615383463,59.20294748606506,0.7970521146058397,3399.3197859301617,1.0000007427623947,0.0,0.13251250695334635,2.2113816357362,9990.423898438472,1996.8709871526264,7.4399995497066005,0.0,1.2386855551609242,1.9271835778243278,1179.0823687883633,-7.83656133199928e-7,0.012713302976676855,1399.5139828131207,0.22062646720212184,59.19911202185953,0.8008877166453573,3399.7346092803227,1.0,0.0,0.0008877702348286192,0.8138027361561772,9994.325582055522,1998.4164435442267,7.43999956129573,0.0,1.00473398384866,1.7499877993369541,1179.230246280384,-7.836614017114387e-7,0.0015881869001258921,1399.8312106722221,0.08056174827956428,59.1972746080295,0.8027251024703245,3399.911772420505,1.0,0.0,0.0006233868435310922,0.29853393811743884,9997.815874543287,1999.3759995719652,7.43999960077272,0.0,0.543504520029582,0.5352639168897653,1179.6745335100807,-7.836662538200044e-7,0.00040429347457606536,1399.8870031424156,0.05463251154944971,59.19770785672928,0.8022918268097249,3399.9416356539637,1.0000002173938716,0.0,0.0005618952085898304,0.21012714188189754,9998.499404634367,1999.5576874915441,7.4399996070785726,0.0,0.41123459038656424,0.32189385293103895,1179.767814633425,-7.836674543401556e-7,0.00021490797624998945,537.0369920770702,335.44926528038394,59.16202833354628,0.8379713229497096,2872.4862573574555,1.0,5.0,6385.356053948602,10.82897931551844,5396.330839348672,1972.2279740149595,7.4399997765780155,0.0,41.74365020629724,288.42938969804004,1163.0569533304774,-7.836199900300914e-7,1896.5882682172899,1.12212,0.6234000000000001,0.77925,0.37403972217715387,0.12467999999999999,0.6234000000000001,2.5559394443543075,0.031169999999999996
1399.9505694246416,0.025579477298753494,59.192250296912306,0.807749206709901,3399.9761489019406,1.0,0.0,5.4392543184051e-5,0.08015663144026051,9999.206462975868,1999.7897407398111,7.4399995956569205,0.0,0.2573638951272543,0.17591926343597303,1179.869897371251,-7.836890594842032e-7,0.00012430685174628423,1399.9865997610507,0.007463380191765417,59.19825266837104,0.8017468888954093,3399.9940631412405,1.0,0.0,2.1290783751694903e-5,0.02192272709068437,9999.750201418541,1999.9345850820428,7.439999558224787,0.0,0.09831429256546272,0.04375279859996671,1179.9565078091332,-7.837017598470231e-7,2.0421308236973424e-5,1399.9965166353797,0.002099732827279107,59.202288618108796,0.7977110070532042,3399.9986163682074,1.0,0.0,1.3720207772522932e-5,0.006472343649174834,9999.923667991314,1999.97934112904,7.439999534217626,0.0,0.03470086298556615,0.009807630112029425,1179.9858134726894,-7.837104181190044e-7,2.326441108819376e-6,1398.8148185883272,0.48418390002567335,59.19610615569604,0.8038934430801046,3399.299002488352,1.0000007427623947,0.0,0.13677733284980761,2.245360299101581,9990.174548029707,1996.816057222889,7.439999550089776,0.0,1.249270876222217,1.9762117436194602,1179.0614175219912,-7.83656133199928e-7,0.012593888583268936,1399.4981133564188,0.2252314313485039,59.192290115639096,0.8077096196566468,3399.7233447877675,1.0,0.0,0.0008971287378884081,0.8326791196282836,9994.124689714343,1998.3723669922667,7.439999561032219,0.0,1.0184850314605938,1.8258657222160668,1179.2050461118963,-7.836614017114387e-7,0.001687320328918779,1399.8251387907242,0.08258196048498823,59.190426768217165,0.809572941612359,3399.9077207512114,1.0,0.0,0.0006303577635016394,0.3055001451506275,9997.730577031525,1999.3574142884338,7.439999600464906,0.0,0.5551585605738033,0.5643617607503976,1179.6629144335827,-7.836662538200044e-7,0.000436143797429971,1399.8828804457344,0.05604477711451191,59.19085719397055,0.8091424892422319,3399.938925222848,1.0000002173938716,0.0,0.0005684255850601154,0.21483083191032845,9998.440091900937,1999.5446597516955,7.439999606856038,0.0,0.42140701828338734,0.3398424339364934,1179.7594905836047,-7.836674543401556e-7,0.00023113228614717027,523.8580389937213,336.8464978430182,59.15494679909866,0.8450528573366575,2860.7045368367408,1.0,5.0,6570.751118538461,10.859318220100864,5295.0527796824745,1971.9318350923736,7.439999776335733,0.0,41.830417515087255,289.05933149417,1162.791153312474,-7.836199900300914e-7,1911.3746877290707,1.12212,0.6234,0.77925,0.37403972217715387,0.12467999999999999,0.6234,2.5559394443543075,0.031169999999999996
