1399.9999340498318,6.0295601085663466e-5,59.7664249041863,0.2335742191324284,3399.9999943454327,1.0,0.0,4.28367509195965e-7,2.3312730981496277e-5,9999.999470335451,1999.9999713283787,7.439995832455332,0.0,0.0004449991989128602,8.254454146518198e-5,1179.9999946411103,-4.476628584024147e-6,2.362409357540305e-7,1399.9999908481682,8.481761391823371e-6,59.769672750753244,0.23032763713183088,3399.9999993299293,1.0,0.0,4.40173654588824e-8,2.453744634790386e-6,9999.999918660498,1999.9999969273306,7.439995784795495,0.0,7.231811474635588e-5,8.626818957452223e-6,1179.9999993810752,-4.476634597619529e-6,1.6202532733504373e-8,1399.9999989292598,1.0049791716988664e-6,59.77188305859711,0.22811660801113912,3399.9999999342385,1.0,0.0,3.5431217576447844e-9,2.0141400692777914e-7,9999.99998969629,1999.9999997441118,7.439995769195427,0.0,9.53125228746365e-6,7.276611742940045e-7,1179.9999999455265,-4.476636377284491e-6,9.53004293542812e-10,1399.9896826615166,0.00907422605409133,59.76586237425386,0.23413780309426052,3399.99875688757,1.000000736514155,0.0,9.759659385264006e-5,0.005086668109023734,9999.950146299683,1999.9941494462298,7.4399958448287355,0.0,0.02755911116635961,0.022672062624620546,1179.9992361143384,-4.4765945519497e-6,0.0002970226337453705,1399.9982205617516,0.001591980956948905,59.76337893027369,0.2366207215290889,3399.999812542708,1.0,0.0,1.5639636350289727e-5,0.0008250408668290473,9999.988270864944,1999.9990152057906,7.439995917592041,0.0,0.008635229188502373,0.003097717395466371,1179.9998402466576,-4.476609980369603e-6,1.69165914034819e-5,1399.999478601388,0.0004686634682832575,59.76399261021803,0.23600705590522306,3399.999947264855,1.0,0.0,4.475765158509743e-6,0.00023547025707962676,9999.996475290056,1999.9997182129696,7.439995898501561,0.0,0.002648355478014357,0.0008752424298475812,1179.9999536832258,-4.476611700138653e-6,4.621351475238864e-6,1399.999659555953,0.00030634739688569954,59.76435788244231,0.23564177763542957,3399.99996590335,1.0000002155651184,0.0,2.9129230464215057e-6,0.00015318283877022854,9999.997690547894,1999.9998166252155,7.4399958931520915,0.0,0.0017399917375921776,0.0005685446592735466,1179.999969808054,-4.476612064690801e-6,2.989339986878088e-6,1382.997902213612,14.79657714750866,59.751981844555,0.24801783317191808,3397.794479361121,1.0,5.0,0.013360920412385409,2.796968177185878,9949.965390869364,1996.640716303313,7.4399960409959345,0.0,8.564601742403616,41.00214293785011,1179.4376844804995,-4.476586896083237e-6,1.7042773387524188,1.12212,0.6234000000000001,0.77925,0.37403972451424544,0.12467999999999999,0.6234000000000001,2.555939449028491,0.031169999999999996
1399.9999251364593,6.820893142577282e-5,59.76027764724033,0.2397214840207985,3399.9999933453905,1.0,0.0,5.412278079637874e-7,2.9421103558505414e-5,9999.999388577064,1999.9999636971966,7.439995833427537,0.0,0.0005094639868175693,9.85269745585463e-5,1179.9999931183008,-4.476628584024147e-6,3.0380919597781056e-7,1399.9999894626258,9.736222943311263e-6,59.7635797769208,0.23642055956768795,3399.9999991988484,1.0,0.0,5.626883700291495e-8,3.1551112391027145e-6,9999.999904603106,1999.9999960279697,7.439995785647349,0.0,8.426685260029151e-5,1.0553069872566204e-5,1179.9999991830812,-4.476634597619529e-6,2.0516271910806994e-8,1399.999998743842,1.1759704540686465e-6,59.765822165394226,0.23417751592529426,3399.9999999198117,1.0,0.0,4.636073641622259e-9,2.663260762286909e-7,9999.999987668234,1999.9999996593351,7.439995769534605,0.0,1.1352032246834445e-5,9.146945490019636e-7,1179.9999999256615,-4.476636377284491e-6,1.2081129032443217e-9,1399.988576775833,0.010003544895672095,59.7597931893441,0.24020699599496526,3399.9985803207283,1.000000736514155,0.0,0.00012765394565725224,0.006399321645962835,9999.944272671908,1999.992674539571,7.439995842248403,0.0,0.0302584451052088,0.025473650269797348,1179.9990738612162,-4.4765945519497e-6,0.0004179535960019689,1399.9980105149468,0.0017726618402921265,59.7572441565759,0.24275550747624497,3399.999783176787,1.0,0.0,1.980471715396158e-5,0.0010301674757523722,9999.986710973166,1999.9987708721605,7.439995915879386,0.0,0.009666151013279875,0.0035879314863177,1179.9998010396364,-4.476609980369603e-6,2.258675641978788e-5,1399.999416034238,0.0005228663984310567,59.757840956843545,0.2421587123984028,3399.9999389006357,1.0,0.0,5.6760580670003975e-6,0.000294412716920826,9999.995996197487,1999.9996477093835,7.439995898168923,0.0,0.0029753573687157833,0.0010160238033218316,1179.9999421220994,-4.476611700138653e-6,6.167648681245381e-6,1399.9996186077929,0.0003418795914197765,59.75821117947208,0.24178848263521188,3399.999960487385,1.0000002155651184,0.0,3.6949806621452515e-6,0.00019156566327339556,9999.997375661904,1999.9997706889471,7.439995892958952,0.0,0.0019558605876550082,0.0006601798089211658,1179.99996225461,-4.476612064690801e-6,3.989429286696378e-6,1381.2846071474369,16.217318867344435,59.74557208774327,0.2544275905221735,3397.501926014782,1.0,5.0,0.019279337230681447,3.017342073472869,9944.588369823021,1996.3464485699658,7.439996040784873,0.0,8.988200800813283,44.670760745493475,1179.3637906434394,-4.476586896083237e-6,2.5240943369048354,1.12212,0.6234000000000001,0.77925,0.37403972451424544,0.12468,0.6234000000000001,2.555939449028491,0.03117
1399.9999151843178,7.700577874821401e-5,59.75412766155834,0.24587147758800945,3399.9999921900967,1.0,0.0,6.857003882745309e-7,3.71255081671794e-5,9999.999295973766,1999.9999540875776,7.439995834378086,0.0,0.0005817510132685397,0.00011697149421251228,1179.9999912130868,-4.476628584024147e-6,3.9666052731244146e-7,1399.9999878985839,1.1146807537097768e-5,59.757483124812715,0.2425171635260335,3399.999999045391,1.0,0.0,7.175189463474777e-8,4.038608733800964e-6,9999.99988847241,1999.9999948919858,7.439995786488847,0.0,9.78668296408252e-5,1.283237144406957e-5,1179.999998930595,-4.476634597619529e-6,2.6177974032527947e-8,1399.9999985311667,1.3714576244198248e-6,59.759757066696736,0.24024262797000992,3399.9999999026236,1.0,0.0,6.0278666407933805e-9,3.4943483117867353e-7,9999.999985298693,1999.9999995501646,7.4399957698845185,0.0,1.3466210297838276e-5,1.1421983461396361e-6,1179.9999998996,-4.476636377284491e-6,1.5327508373511937e-9,1399.9873629662552,0.011018077565971656,59.75372072715429,0.24627946365910214,3399.9983810438207,1.000000736514155,0.0,0.00016993156992952164,0.008192963031422865,9999.93776739731,1999.990680397249,7.4399958398176205,0.0,0.03319218705706847,0.028489535671442006,1179.9988733602795,-4.4765945519497e-6,0.0005950978493030377,1399.9977785199806,0.0019712037978499527,59.75110848408806,0.24889119208527558,3399.999749723778,1.0,0.0,2.535900441201538e-5,0.001296404219041692,9999.98496908169,1999.998456225776,7.439995914148417,0.0,0.01080101952111915,0.004135464740858431,1179.9997526299956,-4.476609980369603e-6,3.075680159354515e-5,1399.999346832311,0.0005825252456443043,59.751687358691555,0.24831231369082146,3399.999929357556,1.0,0.0,7.276251764707783e-6,0.0003707818395774887,9999.995460005699,1999.9995570390356,7.439995897823143,0.0,0.0033366624352387632,0.0011736889297289446,1179.999927820874,-4.476611700138653e-6,8.396917891157622e-6,1399.9995733079234,0.00038099896795262724,59.752062331629396,0.24793733252563807,3399.9999543068916,1.0000002155651184,0.0,4.7376332696550144e-6,0.00024128711364025822,9999.997023128235,1999.9997116212382,7.439995892756815,0.0,0.0021945073388265446,0.0007628375119916866,1179.999952908352,-4.476612064690801e-6,5.431391115846558e-6,1379.4139232357095,17.759851750469675,59.73916062118849,0.2608390576220705,3397.1737749861795,1.0,5.0,0.02869459100900917,3.2363216295010035,9938.700916006968,1996.048026753363,7.4399960405713585,0.0,9.427521443431063,48.450580796037286,1179.2843483828647,-4.476586896083237e-6,3.716896615816516,1.12212,0.6234000000000001,0.77925,0.3740397245142454,0.12467999999999999,0.6234000000000001,2.555939449028491,0.031169999999999996
1399.999904085953,8.677214852565333e-5,59.747975006670224,0.2520241403047603,3399.9999908581017,1.0,0.0,8.731491713401214e-7,4.6942515359783866e-5,9999.999191235243,1999.9999418863924,7.439995835307138,0.0,0.0006626678530662341,0.0001381554200339859,1179.9999888289083,-4.476628584024147e-6,5.264760988116178e-7,1399.9999861361516,1.2730052128879472e-5,59.75138286723005,0.24861737600106326,3399.999998866203,1.0,0.0,9.143482086922641e-8,5.154327244957426e-6,9999.99987000362,1999.9999934556276,7.439995787320241,0.0,0.00011330893389963314,1.5515229020908882e-5,1179.9999986099551,-4.476634597619529e-6,3.375737523719614e-8,1399.999998287825,1.5943874738103697e-6,59.75368785104041,0.2463118557048576,3399.9999998822113,1.0,0.0,7.798669621648946e-9,4.5549506265683567e-7,9999.999982538518,1999.9999994101645,7.439995770244727,0.0,1.591328470402639e-5,1.41731569244717e-6,1179.9999998656601,-4.476636377284491e-6,1.9512434821459958e-9,1399.9860316878785,0.012124684571969248,59.74764499351086,0.2523552005070624,3399.9981563724496,1.000000736514155,0.0,0.00022912201857019584,0.010670741613326158,9999.930554936956,1999.987950533373,7.439995837529407,0.0,0.036379149390351743,0.03172181040956922,1179.9986212749855,-4.4765945519497e-6,0.0008463974811446827,1399.9975224794523,0.002189188152710248,59.744971889391486,0.25502779872256087,3399.999711667605,1.0,0.0,3.288306471288942e-5,0.0016483845740655166,9999.983024206322,1999.9980439713993,7.439995912402938,0.0,0.01204906271002517,0.00474429406464303,1179.9996923559738,-4.476609980369603e-6,4.249979927000233e-5,1399.9992703541889,0.0006481308465824336,59.745531840662075,0.25446783486785673,3399.999918485035,1.0,0.0,9.445042236776522e-6,0.00047153011348007924,9999.994860087985,1999.9994384672073,7.43999589746518,0.0,0.0037354478575295173,0.0013494717552460004,1179.99990999732,-4.476611700138653e-6,1.160828863148708e-5,1399.9995232348904,0.00042402917487267074,59.74591136760306,0.2540882986085824,3399.9999472640657,1.0000002155651182,0.0,6.150971673675705e-6,0.0003068649757490672,9999.996628571735,1999.999634393268,7.439995892546285,0.0,0.0024580560151107413,0.0008773275092891394,1179.9999412582442,-4.476612064690801e-6,7.509300585475436e-6,1377.3736475942555,19.432440743043085,59.73274746441383,0.2672522149458781,3396.806088337299,1.0,5.0,0.043582616069631125,3.4525208382793973,9932.260686587259,1995.7468983887584,7.439996040355551,0.0,9.882777374489986,52.32982739893488,1179.1994192270388,-4.476586896083237e-6,5.377608794738293,1.12212,0.6234,0.77925,0.37403972451424544,0.12467999999999999,0.6234,2.555939449028491,0.031169999999999996
1399.9998917237367,9.76015281636435e-5,59.741819738933636,0.2581794158137579,3399.999989325265,1.0,0.0,1.1197494708562016e-6,5.960213881036987e-5,9999.999072906878,1999.9999262361894,7.439995836214867,0.0,0.0007530956007402464,0.00016237390961026748,1179.999985838329,-4.476628584024147e-6,7.093626674985389e-7,1399.99998415345,1.4504031416525272e-5,59.74527907363197,0.25472112734189434,3399.999998657481,1.0,0.0,1.1666436191240051e-7,6.570159221443854e-6,9999.999848900206,1999.9999916336446,7.4399957881417595,0.0,0.00013080291946517483,1.8657183246856804e-5,1179.999998203804,-4.476634597619529e-6,4.40854616441628e-8,1399.9999980100397,1.8480085794384897e-6,59.74761460250433,0.2523851151399482,3399.9999998580474,1.0,0.0,1.0054278470723322e-8,5.906400255221469e-7,9999.999979332375,1999.9999992310925,7.439995770614804,0.0,1.8737200688229442e-5,1.7481606701179302e-6,1179.999999821733,-4.476636377284491e-6,2.4990335808454378e-9,1399.9845727247098,0.013330612390884617,59.74156599689675,0.25843419828336817,3399.997903337099,1.000000736514155,0.0,0.0003101452449223004,0.014082822954924476,9999.92254620578,1999.9842163154551,7.439995835377106,0.0,0.03983933725473287,0.03517193680151503,1179.998299138409,-4.4765945519497e-6,0.0011870829649556656,1399.997240116015,0.002428316334172395,59.738834348304444,0.26116535152418785,3399.999668432349,1.0,0.0,4.31510239807648e-5,0.0021204322241969832,9999.980852006867,1999.9974960752252,7.439995910646498,0.0,0.01342023448971205,0.005418413247469678,1179.9996165074497,-4.476609980369603e-6,5.9076802759854e-5,1399.9991859025633,0.0007202122762285503,59.7393744260001,0.26062525267143133,3399.9999061148387,1.0,0.0,1.2412033390547421e-5,0.0006063945800422262,9999.99418879145,1999.9992811714678,7.439995897095956,0.0,0.004175155855116159,0.0015446166257663966,1179.9998875660472,-4.476611700138653e-6,1.616258007748844e-5,1399.9994679304345,0.00047131918336034106,59.73975831444272,0.26024135382594926,3399.999939249618,1.0000002155651184,0.0,8.085253684404993e-6,0.00039463082396400015,9999.996186942539,1999.9995319647958,7.439995892327933,0.0,0.002748809546883094,0.0010044664045524311,1179.9999265956199,-4.476612064690801e-6,1.0458086663367755e-5,1375.151051782439,21.243511136520866,59.72633263788546,0.27366704202511793,3396.3945629189607,1.0,5.0,0.06800456464696933,3.6650123756729673,9925.222587937578,1995.4440818046928,7.4399960401376015,0.0,10.35411898020926,56.29855649799079,1179.1090941803668,-4.476586896083237e-6,7.5932236808872124,1.12212,0.6234000000000001,0.77925,0.37403972451424544,0.12468,0.6234000000000001,2.555939449028491,0.03117
1399.9998779690047,0.00010959543977557762,59.73566191178417,0.26433725067952896,3399.999987564445,1.0,0.0,1.4479323826158813e-6,7.612453647013895e-5,9999.998939337369,1999.9999059461147,7.43999583710146,0.0,0.0008539948577073582,0.00018993990964172344,1179.9999820706516,-4.476628584024147e-6,9.659845985015453e-7,1399.9999819264294,1.6488486519050404e-5,59.73917181037167,0.26082835101587737,3399.9999984149154,1.0,0.0,1.4932195771957794e-7,8.379245789952108e-6,9999.999824829156,1999.9999893105262,7.439995788953617,0.0,0.00015057907727156902,2.2319043986008277e-5,1179.999997689772,-4.476634597619529e-6,5.832959860879991e-8,1399.999997693627,2.135898706866135e-6,59.74153740102775,0.25846232641936084,3399.9999998295243,1.0,0.0,1.2936582928075224e-8,7.629008191451877e-7,9999.999975617944,1999.9999990022554,7.439995770994328,0.0,2.198678205941281e-5,2.143907479045639e-6,1179.9999997651569,-4.476636377284491e-6,3.227408286922895e-9,1399.982975175061,0.014643483906275201,59.73548374835194,0.2645164461574081,3399.997618658966,1.000000736514155,0.0,0.00041679997210637985,0.018703180913632853,9999.913637057341,1999.9791794689152,7.439995833354354,0.0,0.04359395710661154,0.0388410182194762,1179.9978826498282,-4.4765945519497e-6,0.0016244315663935475,1399.9969289607402,0.0026904153111113856,59.73269583615795,0.26730387511961395,3399.9996193760517,1.0,0.0,5.71052934695582e-5,0.0027578213689502095,9999.978423994791,1999.996762135572,7.439995908882419,0.0,0.014925254923039019,0.006161834536433078,1179.9995199569416,-4.476609980369603e-6,8.17537791678597e-5,1399.9990927204337,0.0007993387881630372,59.733215136514886,0.2667845452806131,3399.9998920592216,1.0,0.0,1.646765626158602e-5,0.0007883577493429388,9999.993437197061,1999.9990706711385,7.439995896716336,0.0,0.004659511432605155,0.0017603767145225435,1179.999859028887,-4.476611700138653e-6,2.2441762575995623e-5,1399.9994068969697,0.0005232445939771447,59.73360319776816,0.2663964725504053,3399.9999301415637,1.0000002155651184,0.0,1.0731515507034136e-5,0.0005130389486035726,9999.995692358618,1999.9993949035259,7.439995892102312,0.0,0.0030692620730990387,0.0011450763674720787,1179.9999079424745,-4.476612064690801e-6,1.4528196234082366e-5,1372.7329371243113,23.201573567720207,59.71991616313424,0.2800835173268735,3395.9345106920314,1.0,5.0,0.11027624504793457,3.8732324632404254,9917.538715048753,1995.1402505686885,7.439996039917655,0.0,10.841625905321,60.34894992487205,1179.0134830319296,-4.476586896083237e-6,10.440928276746652,1.12212,0.6234000000000001,0.77925,0.37403972451424544,0.12468,0.6234000000000001,2.5559394490284904,0.03117
1399.9998626811587,0.0001228639999882684,59.72950157597313,0.2704975941506918,3399.9999855451592,1.0,0.0,1.8875218690841948e-6,9.789972285446261e-5,9999.998788638874,1999.9998793960397,7.439995837967117,0.0,0.0009664119392349235,0.0002211841036404803,1179.999977295763,-4.476628584024147e-6,1.3205960357106814e-6,1399.999979428675,1.870495918321891e-5,59.73306114091865,0.26693898338547606,3399.9999981336337,1.0,0.0,1.920123881367677e-7,1.0709587722268009e-5,9999.999797415105,1999.9999863290648,7.43999578975601,0.0,0.00017288999842452588,2.656710540475901e-5,1179.9999970386525,-4.476634597619529e-6,7.804738618238035e-8,1399.9999973339577,2.4619938283832176e-6,59.735456322706696,0.26454341352499344,3399.9999997959508,1.0,0.0,1.6637944301411508e-8,9.829304860019793e-7,9999.999971325045,1999.999998709619,7.439995771382901,0.0,2.5716191336963108e-5,2.614880717262124e-6,1179.9999996925499,-4.476636377284491e-6,4.208971612129762e-9,1399.981227444213,0.016071281402691043,59.72939826137527,0.2706019308230762,3399.997298725615,1.000000736514155,0.0,0.0005500505643608119,0.02478751866138962,9999.903708397607,1999.9725543166564,7.43999583145508,0.0,0.04766540846687174,0.04273008355135784,1179.9973418353172,-4.4765945519497e-6,0.0021525190602288543,1399.9965863418188,0.0029774423350583095,59.72655632805068,0.27344339437619924,3399.999563784154,1.0,0.0,7.575436924401313e-5,0.0036162594202477877,9999.975706726053,1999.9957795239486,7.439995907113806,0.0,0.01657564774302312,0.006978599004851712,1179.9993957833694,-4.476609980369603e-6,0.00011149805614536992,1399.9989899873638,0.0008861215836152873,59.72705399278678,0.272945692104674,3399.9998761089473,1.0,0.0,2.1946224243110127e-5,0.0010336957272604707,9999.992594865096,1999.9987886621223,7.439995896327154,0.0,0.005192539916353097,0.0019980144170389535,1179.9998223578484,-4.476611700138653e-6,3.0779565316342476e-5,1399.9993395950999,0.0005802088348448572,59.7274460419668,0.2725536303878237,3399.9999198039345,1.0000002155651184,0.0,1.431171625926524e-5,0.0006727154410016296,9999.99513793791,1999.9992112590098,7.439995891869939,0.0,0.0034221111876538905,0.0012999850457977268,1179.999883974451,-4.476612064690801e-6,1.994203357327831e-5,1370.1057068397408,25.315134824376656,59.713498062867735,0.28650161814171693,3395.4208416641177,1.0,5.0,0.19023268665525617,4.0768682834618035,9909.15832876881,1994.83583817628,7.439996039695847,0.0,11.345301135661957,64.47537381339217,1178.9127064597426,-4.476586896083237e-6,13.989192855281937,1.12212,0.6234000000000001,0.77925,0.37403972451424544,0.12467999999999999,0.6234000000000001,2.555939449028491,0.031169999999999996
1399.9998457066959,0.0001375265139269,59.723338779784775,0.2766603979427585,3399.9999832332105,1.0,0.0,2.4760716428393526e-6,0.00012675548664889662,9999.998618639296,1999.999844448767,7.4399958388120515,0.0,0.0010914855964297132,0.000256454963848285,1179.9999712042538,-4.476628584024147e-6,1.7986310411555297e-6,1399.9999766311928,2.1176937895828352e-5,59.72694712605905,0.2730529635072109,3399.99999780813,1.0,0.0,2.482675769658988e-7,1.373563191072963e-5,9999.99976623303,1999.999982476285,7.439995790549119,0.0,0.0001980125138155652,3.1473363725004287e-5,1179.9999962119168,-4.476634597619529e-6,1.0519170257827701e-7,1399.9999969259156,2.8306201302620153e-6,59.7293714400588,0.27062830401203436,3399.999999756534,1.0,0.0,2.1420120088254965e-8,1.2649893966691647e-6,9999.999966374542,1999.9999983345854,7.439995771780131,0.0,2.998543960437578e-5,3.1726505485206926e-6,1179.9999995995752,-4.476636377284491e-6,5.543136660847803e-9,1399.9793172430009,0.01762232254668302,59.723309551835456,0.276690636588848,3399.9969395655467,1.000000736514155,0.0,0.000707033977495043,0.0325192046227341,9999.892628565023,1999.9641232153842,7.439995829673482,0.0,0.05207726064151839,0.04684036585146925,1179.9966424200065,-4.4765945519497e-6,0.002749222319356593,1399.9962093730192,0.003291489299283632,59.72041579908374,0.27958393416391825,3399.9995008623187,1.0,0.0,9.998308972067517e-5,0.004758764649705308,9999.97266111333,1999.9944761986317,7.4399959053435465,0.0,0.018383777096854053,0.007872796060930345,1179.9992349632814,-4.476609980369603e-6,0.00014859065906680798,1399.998876815611,0.000981215514558147,59.72089101435826,0.27910867359192,3399.9998580311253,1.0,0.0,2.918987687212413e-5,0.0013614054996315978,9999.991649597863,1999.9984134831675,7.439995895929192,0.0,0.0057785851505281925,0.0022588038028276336,1179.999774888666,-4.476611700138653e-6,4.137183939136883e-5,1399.99926544104,0.0006426443219341427,59.72128687037606,0.27871280399479076,3399.999908085362,1.0000002155651184,0.0,1.905710775185824e-5,0.0008861153994575505,9999.994515640095,1999.998966834519,7.43999589163131,0.0,0.003810270733769493,0.0014700267366126011,1179.999852949919,-4.476612064690801e-6,2.6837725582957182e-5,1367.255454460114,27.59259428084377,59.707078361075965,0.2929213204779664,3394.848048740958,1.0,5.0,0.357001583188306,4.275769043236549,9900.02786509337,1994.5311217484098,7.439996039472309,0.0,11.865063044922708,68.67423177635989,1178.8068907916468,-4.476586896083237e-6,18.299787897616824,1.1221199999999998,0.6234000000000001,0.77925,0.3740397245142454,0.12467999999999999,0.6234000000000001,2.5559394490284904,0.031169999999999996
1399.9998268781865,0.0001537120825431642,59.717173569242405,0.28282561603203704,3399.9999805902703,1.0,0.0,3.25788874695806e-6,0.00016499205447674815,9999.998426829088,1999.999798392924,7.439995839636489,0.0,0.0012304540798432518,0.0002961189095946856,1179.999963384979,-4.476628584024147e-6,2.422810382659882e-6,1399.999973502179,2.3930012517292693e-5,59.72082982408416,0.2791702329425255,3399.9999974321913,1.0,0.0,3.22729495775693e-7,1.7690895776106454e-5,9999.999730799307,1999.999977467589,7.439995791333112,0.0,0.0002262497748659437,3.711572878023571e-5,1179.9999951584848,-4.476634597619529e-6,1.4203558978308641e-7,1399.9999964638484,3.2465284851054345e-6,59.72328282227007,0.27671692876252135,3399.999999710376,1.0,0.0,2.7637542332522426e-8,1.628225036599778e-6,9999.999960677049,1999.999997852398,7.439995772185642,0.0,3.486093950386179e-5,3.830130398334861e-6,1179.9999994806233,-4.476636377284491e-6,7.3602995021493334e-9,1399.9772315952805,0.01930522739498934,59.717217637884524,0.28278254546552556,3399.9965368226754,1.000000736514155,0.0,0.0008826054094281144,0.04196159690139473,9999.880258116982,1999.9537868822704,7.439995828004019,0.0,0.05685420835150199,0.051173560988056525,1179.9957484791714,-4.4765945519497e-6,0.003378403834425469,1399.995794942522,0.0036347862439472275,59.714274224578794,0.28572551913679267,3399.9994297287662,1.0,0.0,0.0001303094751651433,0.006249590187825433,9999.969242055477,1999.9927766433348,7.439995903574339,0.0,0.020362880722962978,0.008848592134599844,1179.9990262335225,-4.476609980369603e-6,0.00019225964693478877,1399.9987522463039,0.0010853205793065468,59.714726219914475,0.28527347104906897,3399.999837566883,1.0,0.0,3.85014380158301e-5,0.0017919145677939862,9999.990587269634,1999.9979213365405,7.439995895523202,0.0,0.00642232750797824,0.0025440350953154405,1179.999713251107,-4.476611700138653e-6,5.4190386511400605e-5,1399.9991838040723,0.000711013488580358,59.71512570545595,0.2848739709060373,3399.999894817561,1.0000002155651184,0.0,2.5180075238257803e-5,0.0011667273609065668,9999.993816149892,1999.9986459344339,7.439995891386895,0.0,0.004236883596826983,0.0016560447887599592,1179.999812661795,-4.476612064690801e-6,3.521527876401333e-5,1364.1680708362258,30.042125369206605,59.70065708312751,0.29934259896558213,3394.2101962054326,1.0,5.0,0.7119604384573753,4.469885162210455,9890.090987299362,1994.2262795042263,7.439996039247169,0.0,12.400731561203267,72.94365244727575,1178.6961646664374,-4.476586896083237e-6,23.429772453167345,1.12212,0.6234000000000001,0.77925,0.37403972451424544,0.12468,0.6234000000000001,2.555939449028491,0.03117
1399.9998060155056,0.00017155867171182317,59.711005988494975,0.28899320426907116,3399.9999775741776,1.0,0.0,4.282468320187235e-6,0.00021534378459300979,9999.998210372158,1999.9997379803267,7.439995840440659,0.0,0.001384646406373188,0.0003405578762783488,1179.9999533241119,-4.476628584024147e-6,3.209850033212004e-6,1399.999970007253,2.699169016940431e-5,59.714709291188186,0.28529073535823835,3399.999996998943,1.0,0.0,4.2112009256750325e-7,2.286835768803926e-5,9999.999690573848,1999.9999709459557,7.439995792108141,0.0,0.00025792902223874145,4.3577370260625565e-5,1179.9999938143135,-4.476634597619529e-6,1.9109354624565636e-7,1399.999995941612,3.7148589752130298e-6,59.7171905357113,0.28280922146975523,3399.99999965647,1.0,0.0,3.574072174929614e-8,2.0968537471789376e-6,9999.999954133513,1999.9999972319422,7.439995772599066,0.0,4.041498931130753e-5,4.601457835642731e-6,1179.999999328796,-4.476636377284491e-6,9.820083602003342e-9,1399.9749569317482,0.02112885972705753,59.7111225396051,0.28887763752142726,3399.996085791475,1.000000736514155,0.0,0.0010730326671489104,0.053046249653476055,9999.866455240648,1999.941578811963,7.4399958264413755,0.0,0.06202574885219743,0.05572502582356156,1179.994625061616,-4.4765945519497e-6,0.003997406395345927,1399.9953397357824,0.0040096855035369906,59.70813158016702,0.2918681736430818,3399.9993494212863,1.0,0.0,0.00016673596666696766,0.008148664621331356,9999.965398994442,1999.9906076317168,7.439995901808708,0.0,0.02252692612915116,0.009910321146844871,1179.9987562963383,-4.476609980369603e-6,0.00024057443170269965,1399.9986152564875,0.0011991769306772364,59.7085596274884,0.2914400664359169,3399.999814433418,1.0,0.0,5.0113765927375485e-5,0.0023457173159533314,9999.98939197417,1999.9972877002767,7.439995895109897,0.0,0.007128737810594385,0.002855036784420812,1179.999633417592,-4.476611700138653e-6,6.895715879362851e-5,1399.9990940111768,0.0007858054856825489,59.708962568991744,0.2910371093315091,3399.999879816662,1.0000002155651184,0.0,3.285519577928564e-5,0.0015282043388518507,9999.99302897229,1999.9982322640615,7.439995891137146,0.0,0.004705291136831406,0.0018589057015477842,1179.9997604684004,-4.476612064690801e-6,4.492043943736516e-5,1360.8293334480982,32.67163528648384,59.69423425564392,0.3057654269816819,3393.500968734583,1.0,5.0,1.410748144387095,4.6592265368177035,9879.288978159995,1993.921430682418,7.439996039020541,0.0,12.87651981870021,77.42236182554089,1178.5806572192362,-4.476586896083237e-6,29.394521847254698,1.12212,0.6234000000000001,0.77925,0.37403972451424544,0.12467999999999999,0.6234000000000001,2.555939449028491,0.031169999999999996
