1399.9704688676143,0.017310094160209986,59.07475856908323,0.9252406653461941,3399.9877789617744,1.0,0.0,3.0144100203930458e-5,0.05562401612774342,9999.543057885701,1999.8634998270325,7.439995945612072,0.0,0.17266703538994443,0.08773675719445599,1179.91912384316,-4.613501447260276e-6,3.762991640434375e-5,1399.9926540633837,0.004586266189745913,59.08183607430855,0.9181632618037702,3399.9972403295724,1.0,0.0,1.3907260053908725e-5,0.014484811960746134,9999.867702365873,1999.960672595678,7.439995883933787,0.0,0.05852448489743993,0.019941702543391657,1179.9751574076388,-4.613528966119004e-6,5.2859536812318015e-6,1399.9982688102377,0.001155124228430742,59.0865711779529,0.9134282717060636,3399.9994239344655,1.0,0.0,1.0447561943073986e-5,0.00406239812686998,9999.963436478514,1999.9886649494533,7.439995845539935,0.0,0.01810760528276472,0.004174981703767451,1179.9927273475807,-4.613544424599901e-6,5.732476772529369e-7,1399.0809450853933,0.4376334232970165,59.07899327529045,0.9210061480536604,3399.5185785086915,1.000000795024069,0.0,0.07787001825663752,1.9253641784643396,9992.648839449152,1997.3051486366796,7.439995871886511,0.0,1.1306708268127055,1.5464528708839473,1179.230512815145,-4.613400352377436e-6,0.012567621489494201,1399.6541625845741,0.17980419784490734,59.074257977909866,0.9257416523357255,3399.8339667824193,1.0,0.0,0.0005445309841348348,0.6408387238169982,9996.080001662018,1998.7855231864905,7.439995901114574,0.0,0.8596319025402983,1.1539062602941792,1179.4263619103074,-4.613429889491156e-6,0.0007932533732031479,1399.883582021302,0.062994797898553,59.07235368566856,0.9276458994912732,3399.9465768191976,1.0,0.0,0.0003892240660188406,0.2308166543528818,9998.550375125506,1999.5367487939961,7.439995959199795,0.0,0.42798956163374796,0.3221990049921118,1179.767565448348,-4.613440031593285e-6,0.0001899858041958292,1399.9224320555863,0.042396578045243244,59.07287869059714,0.9271208520999562,3399.964828633631,1.0000002326899715,0.0,0.00035271181657589405,0.16249635138941806,9999.010689319033,1999.6727863461524,7.439995966826225,0.0,0.3138629243829058,0.19286990468494275,1179.8352826975404,-4.613442373982785e-6,0.00011021829128450974,663.3272679922123,328.2165668505415,59.03348485728403,0.9665146349914147,2991.543834842753,1.0,5.0,4999.515033809128,11.372465341956797,6267.198964804962,1972.3971623240077,7.439996215111484,0.0,40.78833564332304,300.72694281364335,1163.7696276659651,-4.613333532924139e-6,1815.1643612611872,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468,0.6234000000000001,2.555939405258394,0.03117
1399.9688981691504,0.018062799807651343,59.066087465554396,0.9339117737778565,3399.986960968958,1.0,0.0,3.0511943401888496e-5,0.05742174801141947,9999.517543469834,1999.8575589756806,7.439995945726384,0.0,0.1802478929762359,0.0944440949671119,1179.914980723692,-4.613501447260276e-6,4.225038851197256e-5,1399.9922005768192,0.004828533039170512,59.07317282690141,0.9268265095527147,3399.9970291098575,1.0,0.0,1.3750046488815771e-5,0.014983888735209384,9999.859291169389,1999.9587152569463,7.439995884552234,0.0,0.061786534868743886,0.021619447039881372,1179.9736991456814,-4.613528966119004e-6,6.0065114106433915e-6,1399.9981452184468,0.001228407834284132,59.07791525272626,0.9220841945334847,3399.999373626281,1.0,0.0,1.0351521956930998e-5,0.004215478620556369,9999.96076796928,1999.9880115820933,7.439995846358966,0.0,0.019347691524652412,0.0045486069775822185,1179.9922270607146,-4.6135444245999e-6,6.477253896091311e-7,1399.0559347257822,0.4442339295333085,59.070360774360594,0.9296386451954178,3399.5001686553164,1.000000795024069,0.0,0.08045188362839129,1.9616663172624698,9992.413537951248,1997.2474329799365,7.4399958724550155,0.0,1.1449315122826134,1.5978494199499813,1179.2090992972005,-4.613400352377436e-6,0.01235338190924203,1399.6406187752707,0.18477975990511392,59.06564424470442,0.9343553807129299,3399.8253985351753,1.0,0.0,0.0005489090921311676,0.6581860214578305,9995.912540996645,1998.745675008403,7.439995900445364,0.0,0.8766606897555244,1.2175193268632105,1179.403861029861,-4.6134298894911555e-6,0.0008546162694656859,1399.8786499938817,0.06499495670882144,59.06370531310226,0.9362942710669387,3399.943644950588,1.0,0.0,0.0003925535759133002,0.23690026966025762,9998.483458606448,1999.5209123003406,7.439995958673227,0.0,0.44073462978546935,0.34275584136661374,1179.75781257,-4.613440031593285e-6,0.00020441960564496382,1399.9191084769448,0.04377335680158315,59.06422726198759,0.9357722802375623,3399.962881833746,1.0000002326899715,0.0,0.0003558364752026548,0.1666140773425762,9998.964602073775,1999.6617375476994,7.439995966457844,0.0,0.32432651149207087,0.20514976312756697,1179.8283516250403,-4.613442373982785e-6,0.0001169049736942651,649.5491005407746,330.4490018238388,59.02455062060256,0.9754488715971674,2979.9981023646124,1.0,5.0,5183.516882377307,11.412806379822726,6166.922029155807,1972.0631793011703,7.439996214744938,0.0,40.927555807352206,301.80523807793054,1163.4759856809937,-4.613333532924139e-6,1837.6526603709317,1.12212,0.6234000000000001,0.77925,0.3740397026291971,0.12467999999999999,0.6234000000000001,2.555939405258394,0.031169999999999996
1399.967268952316,0.01883308223512951,59.05741534053032,0.9425839036124913,3399.986102034551,1.0,0.0,3.100935038296713e-5,0.05926468145301938,9999.491009746947,1999.8514305674823,7.43999594583234,0.0,0.18796396780742583,0.10158909744456072,1179.9106952489349,-4.613501447260276e-6,4.742986139938077e-5,1399.9917257337374,0.005079272019769264,59.06450785466413,0.9354914821787311,3399.9968050057564,1.0,0.0,1.3662847076293637e-5,0.015497127018376558,9999.850471194854,1999.95668299589,7.439995885162611,0.0,0.06516193513423484,0.02342686636890571,1179.972180122908,-4.613528966119004e-6,6.830452147787115e-6,1399.9980144200676,0.0013052067177621717,59.06925713538929,0.9307423095297508,3399.999319626784,1.0,0.0,1.0256979799462936e-5,0.0043717481627068835,9999.957943393189,1999.9873298849916,7.439995847173668,0.0,0.020652163879747647,0.004954355774190339,1179.9917016331551,-4.613544424599901e-6,7.345766447267636e-7,1399.03079768475,0.45068760069165253,59.06172638011867,0.9382730358305931,3399.4814852854424,1.000000795024069,0.0,0.08308391883296011,1.9978296955029007,9992.175780162295,1997.1897234110013,7.439995873025439,0.0,1.1587858863484166,1.6495876458604724,1179.1875531065052,-4.613400352377436e-6,0.012426421417392352,1399.6268083506118,0.189754516932925,59.05702915100192,0.9429704696133614,3399.8165628675442,1.0,0.0,0.0005533722431070898,0.6757336294855595,9995.741164555193,1998.7051743476504,7.439995899804795,0.0,0.8933583145344651,1.283108816161488,1179.3809079771358,-4.613429889491156e-6,0.000918841970016601,1399.8735960940778,0.06701112534819285,59.05505598752281,0.944943595639381,3399.9406072194233,1.0,0.0,0.00039595266822542804,0.2430650487630752,9998.414612574808,1999.5047551282091,7.4399959581532915,0.0,0.45342545496166475,0.364307996935399,1179.7478201769711,-4.613440031593285e-6,0.0002201327594427709,1399.9157002473391,0.0451630986641849,59.05557483663188,0.9444247051087897,3399.9608633460034,1.0000002326899715,0.0,0.00035902598117943215,0.17077994574599112,9998.917154205858,1999.6504698475994,7.439995966093113,0.0,0.3348185231703138,0.21805952224070102,1179.8212497933434,-4.613442373982785e-6,0.00012426314487951195,635.8241457565463,332.5871004360374,59.01561647602642,0.9843830160937218,2968.4112461925824,1.0,5.000000000000001,5369.661786318603,11.452137366680315,6066.065850474302,1971.7294914348352,7.439996214379391,0.0,41.060388060590306,302.83416032473303,1163.1816288015161,-4.613333532924139e-6,1859.365249109772,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468,0.6234000000000001,2.555939405258394,0.03117
1399.9655802413993,0.01962073308615568,59.048742220201454,0.9512570286609198,3399.985200974486,1.0,0.0,3.1638643800234644e-5,0.061154734351609064,9999.463435648451,1999.8451100396376,7.43999594593019,0.0,0.19580755856625678,0.10919145401486706,1179.9062647739886,-4.613501447260276e-6,5.322179884135672e-5,1399.9912289182048,0.005338556202514753,59.05584119192593,0.9441581453493024,3399.9965674744067,1.0,0.0,1.3650463447032502e-5,0.016025342181234848,9999.841229516836,1999.9545733625853,7.439995885765011,0.0,0.06865027075156267,0.025372197340298448,1179.9705987047664,-4.613528966119004e-6,7.770592302327488e-6,1399.9978761091345,0.001385616915120411,59.06059686432535,0.9394025783112137,3399.9992617260486,1.0,0.0,1.0166742529636522e-5,0.004531416640319638,9999.954956008412,1999.9866187872308,7.439995847983963,0.0,0.022022797099960596,0.005394769802686942,1179.9911502038713,-4.613544424599901e-6,8.355408659049883e-7,1399.0055432971135,0.4569942383644108,59.05309011873329,0.9469092937846062,3399.462537535479,1.000000795024069,0.0,0.08577208529708413,2.033876556406845,9991.935656760083,1997.1320040857781,7.439995873597347,0.0,1.1722435734829988,1.7016174338422194,1179.1658806421863,-4.613400352377436e-6,0.012409938216003847,1399.6127346548801,0.19472485526974048,59.048412708927025,0.9515869069158756,3399.8074595101493,1.0,0.0,0.0005578936252553358,0.6934814898009531,9995.565899156067,1998.6640232865466,7.439995899192246,0.0,0.9097241297240279,1.3506380279530577,1179.3575047763475,-4.613429889491156e-6,0.0009870740972016186,1399.8684203211726,0.06904213897170972,59.04640572686419,0.9535938552758229,3399.937462460142,1.0,0.0,0.0003994170755008943,0.24931305586714583,9998.343825623277,1999.488273621282,7.439995957639958,0.0,0.466048249878858,0.38687443414993977,1179.737586677148,-4.613440031593285e-6,0.00023741485234181882,1399.9122072214425,0.046565058527034256,59.04692143442702,0.9530781068173586,3399.9587722799693,1.0000002326899715,0.0,0.0003622788033188042,0.17499505157742415,9998.868335503534,1999.6389809721327,7.439995965732022,0.0,0.3453267075739655,0.23161633058636,1179.8139760237086,-4.613442373982785e-6,0.00013247153277961296,622.1548929718177,334.6334269012317,59.006682432709766,0.9933170593271187,2956.7883198730483,1.0,5.0,5557.865815019605,11.490487070039011,5964.660606934896,1971.3960984096382,7.4399962140148475,0.0,41.187053537142965,303.8154906597442,1162.8865854796784,-4.613333532924139e-6,1880.3150910797158,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468000000000001,0.6234000000000001,2.555939405258394,0.031170000000000003
1399.9638310828525,0.02042552712505075,59.04006813012503,0.959931123367182,3399.984256609978,1.0,0.0,3.240245295059837e-5,0.06309397255348326,9999.434800344701,1999.8385926554263,7.439995946020176,0.0,0.20377067333688806,0.11727097622795561,1179.9016866279792,-4.613501447260276e-6,5.968353634593354e-5,1399.990709513195,0.005606450894791264,59.04717287247598,0.9528264652721191,3399.9963159640893,1.0,0.0,1.3717917306393426e-5,0.016569408451777123,9999.831553101923,1999.9523838187442,7.439995886359526,0.0,0.07225087448346738,0.027463989909388788,1179.968953227196,-4.613528966119004e-6,8.841122095277845e-6,1399.9977299731113,0.001469733466078063,59.051934477513534,0.9480649628984381,3399.9991997065763,1.0,0.0,1.0083771636164543e-5,0.004694718675418296,9999.951798901517,1999.985877170406,7.439995848789772,0.0,0.02346130968831199,0.005872554543312352,1179.9905718890818,-4.613544424599901e-6,9.525950276211187e-7,1398.9801806789212,0.463153891236878,59.044452016070665,0.9555473931854256,3399.4433345701595,1.000000795024069,0.0,0.08851745899237458,2.0697998779658846,9991.693256675386,1997.0742881768022,7.439995874170329,0.0,1.1853143574894303,1.7538899595453534,1179.144088054769,-4.613400352377436e-6,0.01230848134051979,1399.5984011683165,0.19968727509604053,59.03979493028987,0.9602046808136249,3399.7980884434123,1.0,0.0,0.0005624737799629792,0.7114298135374669,9995.386774172535,1998.622223730686,7.439995898607096,0.0,0.9257586424689837,1.4200661292450785,1179.3336535442236,-4.613429889491156e-6,0.0010593092033255676,1399.8631227302674,0.07108684599151552,59.037754548517135,0.9622450325866015,3399.9342095762568,1.0,0.0,0.00040294716075876276,0.2556466175854525,9998.271087222454,1999.4714638472444,7.439995957133194,0.0,0.47859007409861837,0.41047266021710554,1179.7271104648294,-4.613440031593285e-6,0.00025634524665196296,1399.9086292903935,0.047978497535216935,59.03826707470848,0.9617324660285064,3399.9566077879285,1.0000002326899715,0.0,0.0003655962656780039,0.17926067105782248,9998.818136324438,1999.6272684621904,7.439995965374567,0.0,0.3558391038165689,0.24583675114945938,1179.806529133247,-4.613442373982785e-6,0.00014158139956630704,608.5438050361647,336.59040970671754,58.99774849936335,1.002250992586783,2945.134214742882,1.0,5.0,5748.04652693751,11.527883425762493,5862.735664204577,1971.0629999206694,7.439996213651305,0.0,41.30775927379514,304.75090054100053,1162.590883346433,-4.613333532924139e-6,1900.5156731110337,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468,0.6234000000000001,2.555939405258394,0.03117
1399.962020545804,0.02124722300995489,59.03139309523237,0.968606162801226,3399.9832677688146,1.0,0.0,3.330362673375693e-5,0.06508461854835129,9999.405083254147,1999.8318734918369,7.439995946102541,0.0,0.2118450688233985,0.12584754489981753,1179.8969581103847,-4.613501447260276e-6,6.687584256917425e-5,1399.9901669010596,0.005883013608392238,59.038502929563954,0.9614964086946142,3399.9960499146673,1.0,0.0,1.3870479891316615e-5,0.017130264792169714,9999.821428815952,1999.9501117303862,7.439995886946245,0.0,0.07596282751504015,0.02971110087089645,1179.9672419951783,-4.613528966119004e-6,1.0057702196557545e-5,1399.9975756930116,0.001557650263613401,59.04327001252079,0.9567294257240748,3399.999133343273,1.0,0.0,1.0011195653416375e-5,0.00486191522171317,9999.948464988092,1999.9851038661768,7.439995849591028,0.0,0.024969356768649843,0.006390585336436832,1179.9899657813994,-4.613544424599901e-6,1.0879819278143237e-6,1398.954718735204,0.4691668289839427,59.03581209771009,0.9641873084480684,3399.423885564189,1.000000795024069,0.0,0.09132055689129771,2.105589335443611,9991.44866709486,1997.0165919649044,7.439995874743993,0.0,1.1980080982629313,1.8063578185056475,1179.1221813003492,-4.613400352377436e-6,0.012186791249571862,1399.5838114990052,0.20463839279649193,59.03117582660166,0.9688237797985201,3399.788449891801,1.0,0.0,0.000567116335238707,0.7295787044237866,9995.203821402945,1998.579777781846,7.439995898048731,0.0,0.9414633626231171,1.491348377878342,1179.3093564862695,-4.613429889491156e-6,0.0011353760559587455,1399.857703430642,0.07314410950353253,59.02910246934492,0.9708971107095915,3399.930847540143,1.0,0.0,0.00040654348818655497,0.2620682494082586,9998.196387692407,1999.4543216650097,7.4399959566329645,0.0,0.49103886364244864,0.43511868037965745,1179.7163899144173,-4.613440031593285e-6,0.0002769741643338985,1399.9049663808191,0.049402684042020154,59.02961177626522,0.9703877639539855,3399.954369064861,1.0000002326899715,0.0,0.0003689798331729194,0.1835782216881441,9998.766547578443,1999.6153297086648,7.439995965020732,0.0,0.3663440922336123,0.26073670873649507,1179.7989079303518,-4.613442373982785e-6,0.0001516275205770663,594.9933304617153,338.4603353932196,58.98881468428777,1.011184807572289,2933.4536658549346,1.0,4.999999999999999,5940.12301600221,11.56435356027709,5760.319620777138,1970.7301956751178,7.4399962132887625,0.0,41.422698559393766,305.64195256517286,1162.2945492353958,-4.613333532924139e-6,1919.9808531972303,1.12212,0.6234000000000001,0.7792499999999999,0.37403970262919717,0.12468,0.6234000000000001,2.555939405258394,0.03117
1399.9601477225353,0.02208556406980822,59.02271713983678,0.977282122651021,3399.9822332866056,1.0,0.0,3.4345124426504274e-5,0.06712905875864494,9999.374264051212,1999.8249474283703,7.439995946177519,0.0,0.220022290794518,0.13494105574427115,1179.8920764871282,-4.613501447260276e-6,7.486275595920562e-5,1399.9896004639909,0.00616829404632907,59.02983139590101,0.9701679429028531,3399.995768758037,1.0,0.0,1.4113693070164499e-5,0.0177089209936385,9999.810843430832,1999.9477543600813,7.439995887525263,0.0,0.07978496159403677,0.03212268606976391,1179.9654632810746,-4.613528966119004e-6,1.1437557942693793e-5,1399.9974129435257,0.0016494599069042698,59.034603506494854,0.965395929639934,3399.999062403431,1.0,0.0,9.952324396553858e-6,0.005033295367527409,9999.944947013499,1999.9842976535456,7.439995850387663,0.0,0.026548523018380753,0.006951913306567499,1179.989330948914,-4.613544424599901e-6,1.2442410131567118e-6,1398.9291661684274,0.4750335170548606,59.02717038895823,0.9728290142602782,3399.404199685483,1.000000795024069,0.0,0.09418193796896265,2.1412359157480725,9991.20197340389,1996.9589302318948,7.439995875317978,0.0,1.2103346593881072,1.8589751361033056,1179.1001661476434,-4.613400352377436e-6,0.012109511821665067,1399.568969375137,0.20957494262552473,59.02255540909019,0.977444192645634,3399.778544317762,1.0,0.0,0.000571824636066131,0.7479280788906391,9995.017074944455,1998.5366878158889,7.439995897516549,0.0,0.9568406603988356,1.564436348338015,1179.2846158947796,-4.613429889491156e-6,0.0012150753249790234,1399.852162584178,0.07521280853560257,59.02044950569877,0.9795500732945971,3399.9273753927114,1.0,0.0,0.0004102062721565075,0.2685806407051388,9998.119718174077,1999.4368427337736,7.439995956139235,0.0,0.5033834509678019,0.46082696002806606,1179.705423374478,-4.613440031593285e-6,0.00029934788893187173,1399.901218453891,0.05083689445399152,59.020955557354654,0.9790439823370367,3399.9520553483458,1.0000002326899715,0.0,0.00037243076906028945,0.1879492587341728,9998.713560710114,1999.6031619514629,7.439995964670509,0.0,0.3768304402526443,0.2763314408848225,1179.7911112101958,-4.613442373982785e-6,0.0001626438037070214,581.5059150147288,340.24534326459667,58.97988099540545,1.0201184963614203,2921.7512582793256,1.0,5.0,6134.0159424373505,11.599923813843242,5657.440355057434,1970.3976853921033,7.439996212927221,0.0,41.532050943243846,306.4901021258785,1161.9976092059476,-4.613333532924139e-6,1938.7247194242334,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468000000000001,0.6234000000000001,2.555939405258394,0.031170000000000003
1399.9582117289103,0.022940279083316695,59.01404028764199,0.9859589792141029,3399.9811520079943,1.0,0.0,3.552989424191376e-5,0.0692298493716606,9999.342322672932,1999.8178091371153,7.439995946245337,0.0,0.2282937154234809,0.14457136383254834,1179.8870389864862,-4.613501447260276e-6,8.371143095366289e-5,1399.9890095844758,0.006462334108309236,59.02115830366163,0.9788410357197761,3399.9954719185835,1.0,0.0,1.4453381032320573e-5,0.018306463896549673,9999.799783630951,1999.945308858859,7.439995888096669,0.0,0.08371586261217046,0.03470819109281776,1179.9636153227552,-4.613528966119004e-6,1.2999569716466905e-5,1399.9972413931569,0.00174525355785716,59.025934996158,0.974064437923255,3399.9989866467126,1.0,0.0,9.910664572823759e-6,0.005209178351249936,9999.941237553676,1999.9834572558525,7.439995851179611,0.0,0.02820031571176958,0.007559771066947045,1179.9886664342046,-4.613544424599901e-6,1.4242418363127766e-6,1398.9035314875841,0.48075459235704404,59.018526914862434,0.9814724855692768,3399.3842860799414,1.000000795024069,0.0,0.09710214144027125,2.1767298148628593,9990.95325913096,1996.9013183616637,7.439995875891933,0.0,1.2223038455413227,1.9116976590317782,1179.0780481765275,-4.613400352377436e-6,0.012169527479787723,1399.553878637659,0.2144937777056664,59.01393368871553,0.9860659083975891,3399.768372415365,1.0,0.0,0.0005766025267027338,0.7664776446945879,9994.826571069421,1998.492956503241,7.43999589700994,0.0,0.9718936341034388,1.6392781587367569,1179.2594341479353,-4.613429889491156e-6,0.0012981583419460763,1399.846500403843,0.07729183912323623,59.01179567343361,0.9882039044877199,3399.923792242964,1.0,0.0,0.0004139355790173736,0.27518664866170617,9998.041070600568,1999.419022513424,7.439995955651965,0.0,0.5156135756178218,0.4876103955428959,1179.694209162085,-4.613440031593285e-6,0.00032350571678776014,1399.897385504424,0.05228041396776661,59.012298435717746,0.9877011034373337,3399.949665918393,1.0000002326899715,0.0,0.00037595023932599376,0.19237547714371317,9998.659167680718,1999.5907622731102,7.439995964323883,0.0,0.3872873435393338,0.2926354526252115,1179.7831377502525,-4.613442373982785e-6,0.00017466177676765579,568.0840128258893,341.9474209022355,58.97094744029133,1.0290520513794073,2910.031433728125,1.0,5.0,6329.647549035923,11.634619763499357,5554.125074007378,1970.0654688021739,7.43999621256668,0.0,41.63598230072976,307.2966990483832,1161.7000885656742,-4.613333532924139e-6,1956.7614596503452,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468,0.6234000000000001,2.555939405258394,0.03117
1399.9562117047712,0.02381108305808525,59.005362561751205,0.994636709388539,3399.9800227878295,1.0,0.0,3.686075226726542e-5,0.07138972072940637,9999.309239324417,1999.8104530741386,7.4399959463062215,0.0,0.2366505911513953,0.15475822724637664,1179.8818427948677,-4.613501447260276e-6,9.34916160906918e-5,1399.9883936457402,0.006765167915016601,59.01248368448598,0.9875156555027731,3399.9951588136546,1.0,0.0,1.4895651500088057e-5,0.018924063626387225,9999.788236019196,1999.9427722579062,7.439995888660553,0.0,0.08775387563730104,0.03747734041420484,1179.9616963215326,-4.613528966119004e-6,1.4764357907495551e-5,1399.9970607043629,0.001845120801824883,59.01726451780158,0.98273491428213,3399.9989058251635,1.0,0.0,9.88993645882593e-6,0.005389915789560937,9999.937329016073,1999.982581337488,7.439995851966812,0.0,0.029926157931068106,0.008217578137087591,1179.987971253278,-4.613544424599901e-6,1.6312201563874784e-6,1398.8778230178923,0.48633083984971276,59.00988170022292,0.9901176975694939,3399.3641538577426,1.0000007950240692,0.0,0.10008541715303627,2.2120813947977203,9990.702605965827,1996.843751418466,7.439995876465529,0.0,1.2339253487518154,1.964482829156258,1179.0558328132645,-4.613400352377436e-6,0.012107222459521508,1399.5385432332912,0.21939187038483093,59.00531067618564,0.9946889163489722,3399.757935103676,1.0,0.0,0.0005814360236416423,0.7852266064257554,9994.632348103563,1998.4485871027605,7.4399958965283135,0.0,0.9866259885136699,1.715818698163384,1179.2338137091858,-4.613429889491156e-6,0.0013852910388198812,1399.8407171522347,0.07938011521765853,59.003140987923686,0.9968585889156881,3399.9200972674503,1.0,0.0,0.00041772807333624427,0.2818892345984776,9997.960437668058,1999.4008563227374,7.439995955171115,0.0,0.5277198859291572,0.5154802937509546,1179.6827455573352,-4.613440031593285e-6,0.0003496574085039377,1399.8934675600028,0.053732537201601954,59.003640428594125,0.9963591100158833,3399.947200097205,1.0000002326899715,0.0,0.0003795373060327874,0.1968586778308412,9998.603360949734,1999.5781276279179,7.439995963980838,0.0,0.3977044621105891,0.30966247545196157,1179.7749863057475,-4.613442373982785e-6,0.00018781922379984827,554.7300970781034,343.5684003812915,58.96201402620256,1.0379854653692384,2898.2984974593965,1.0,5.0,6526.941663799574,11.668466244041563,5450.400363192454,1969.733545648213,7.439996212207138,0.0,41.73464498098215,308.06298910862876,1161.4020118922556,-4.613333532924139e-6,1974.1052415138954,1.1221200000000002,0.6234000000000001,0.77925,0.37403970262919717,0.12468000000000001,0.6234000000000001,2.5559394052583944,0.031170000000000003
1399.9541468143002,0.024697678000874683,58.99668398467639,1.0033152906636258,3399.9788444923015,1.0,0.0,3.8340235080300145e-5,0.07361157957588299,9999.274994483356,1999.802873472915,7.439995946360389,0.0,0.2450840806481133,0.16552125021140635,1179.8764850524908,-4.613501447260276e-6,0.00010427590769646579,1399.9877520321843,0.007076821846821586,59.00380756948276,0.9961917711408668,3399.9948288540304,1.0,0.0,1.5446885603054067e-5,0.019562979780157874,9999.776187122472,1999.940141460099,7.439995889217003,0.0,0.09189711125544273,0.04044012513508895,1179.9597044398793,-4.613528966119004e-6,1.6754358756569793e-5,1399.9968705337046,0.001949149512091891,59.008592107281274,0.9914073228603065,3399.998819683215,1.0,0.0,9.894091415497189e-6,0.005575894135312893,9999.93321364054,1999.9816685002754,7.43999585274921,0.0,0.03172738195017398,0.008928946116132241,1179.9872443944116,-4.613544424599901e-6,1.8688168951965514e-6,1398.852048910949,0.49176317011699106,59.00123476960413,0.9987646256913006,3399.3438120810665,1.000000795024069,0.0,0.10313288444708088,2.2472835787157024,9990.450093616622,1996.7862416789587,7.439995877038457,0.0,1.2452087025138783,2.0172898416711487,1179.033525257675,-4.613400352377436e-6,0.01195807067765332,1399.5229672079624,0.22426631204712102,58.99668638197165,1.0033132060309349,3399.7472335200096,1.0,0.0,0.0005863276015069725,0.8041741246295923,9994.434446310535,1998.4035830044,7.439995896071078,0.0,1.001041924384877,1.7939998521226779,1179.2077571290292,-4.613429889491156e-6,0.001476326684512539,1399.8348131402051,0.08147656944182367,58.994485464078025,1.005514111670393,3399.9162897096444,1.0,0.0,0.00042158295693685294,0.2886915481853494,9997.877812807703,1999.3823392503366,7.439995954696643,0.0,0.5396939328076646,0.5444463588573771,1179.6710307985209,-4.613440031593285e-6,0.0003778626464018673,1399.8894646801657,0.05519256873044615,58.99498155273693,1.00501798532013,3399.9446572488973,1.0000002326899715,0.0,0.000383192515683148,0.2014008256388446,9998.54613345662,1999.5652547797245,7.43999596364136,0.0,0.40807195147119757,0.3274254303235768,1179.7666556053625,-4.613442373982785e-6,0.0002021637827884476,541.4466703442599,345.10995500527775,58.95308076010713,1.0469187313630872,2886.5566253495394,1.0,5.0,6725.823690713539,11.701487372337652,5346.292237777474,1969.401915682182,7.439996211848591,0.0,41.82817811578299,308.79011515878113,1161.1034030545204,-4.613333532924139e-6,1990.7701021284481,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12467999999999999,0.6234000000000001,2.555939405258394,0.031169999999999996
1399.9520162463452,0.02559975368300868,58.988004578348075,1.011994701110078,3399.977616000029,1.0,0.0,3.9970471228972806e-5,0.07589850976123365,9999.239568903531,1999.7950643392833,7.439995946408055,0.0,0.2535853025544763,0.1768798261103881,1179.8709628490444,-4.613501447260276e-6,0.00011613918791155984,1399.9870841298082,0.007397314599892255,58.9951299892326,1.0048693520512808,3399.994481444407,1.0,0.0,1.6113715142408836e-5,0.020224567404944032,9999.763623396824,1999.9374132315656,7.43999588976611,0.0,0.09614345329423125,0.043606789209198527,1179.9576377989704,-4.613528966119004e-6,1.899389066692991e-5,1399.996670532,0.002057425719210353,58.99991780001307,1.0000816282411789,3399.9987279577176,1.0,0.0,9.927329749563994e-6,0.00576753734714267,9999.928883500323,1999.9807172795563,7.439995853526747,0.0,0.03360522287682317,0.00969768347620795,1179.9864848169047,-4.613544424599901e-6,2.141119760618291e-6,1398.8262171553927,0.4970525978458808,58.99258614734514,1.0074132455905607,3399.323269753239,1.000000795024069,0.0,0.10624528195563081,2.2823274929678083,9990.195799846411,1996.728803020516,7.439995877610425,0.0,1.2561632429279936,2.0700796877984513,1179.011130513484,-4.613400352377436e-6,0.011807913779483469,1399.5071547006198,0.22911431235745122,58.988060816323305,1.0119387671959132,3399.736269012977,1.0,0.0,0.0005912819724208428,0.8233190886443558,9994.232907777123,1998.3579479572902,7.439995895637653,0.0,1.0151460387770843,1.873760727004813,1179.1812670459346,-4.613429889491156e-6,0.0015709803147413793,1399.8287887255472,0.08358015369279372,58.985829116355944,1.0141704582934299,3399.912368879237,1.0,0.0,0.00042549948940380516,0.29559687414594055,9997.79319015723,1999.3634662032318,7.439995954228505,0.0,0.551528155795717,0.5745166871554531,1179.6590630773767,-4.613440031593285e-6,0.0004081554045896293,1399.8853769556247,0.056659823524261084,58.98632182442777,1.0136777130690566,3399.9420367791504,1.0000002326899715,0.0,0.00038691637991897525,0.2060040221709741,9998.487478602101,1999.5521403246498,7.439995963305432,0.0,0.41838048845318443,0.3459363952018252,1179.7581443468196,-4.613442373982785e-6,0.00021772921670362342,528.236274622352,346.5735965349781,58.944147648711514,1.0558518426546328,2874.8098711573316,1.0,5.0,6926.220588862728,11.733706567197862,5241.826194630615,1969.0705786658384,7.4399962114910405,0.0,41.91670766634092,309.4791187903613,1160.8042852330375,-4.613333532924139e-6,2006.7698467426667,1.12212,0.6234000000000001,0.77925,0.37403970262919717,0.12468,0.6234000000000001,2.555939405258394,0.03117
