1399.9994489847036,0.00047803109811749505,59.78670027556,0.21329844902640996,3399.999927015802,1.0,0.0,2.0602632939019044e-5,0.0010500973801981827,9999.995728155647,1999.9987637859701,7.439995373868684,0.0,0.003034435964802609,0.0009772529570038764,1179.9998138833507,-4.787332736212088e-6,5.344815409959007e-6,1399.9999066207797,8.257307137604677e-5,59.78786364155927,0.21213637454813322,3399.999989193851,1.0,0.0,1.9473296580131987e-6,0.00011340134698764023,9999.999188874668,1999.99986143097,7.439995351457519,0.0,0.0006346248011854896,0.00014420918671387815,1179.9999748323173,-4.787335574926969e-6,4.0470599335057026e-7,1399.999985675302,1.2913107855076993e-5,59.78856414519532,0.21143578361691062,3399.9999985884097,1.0,0.0,1.534965769297322e-7,1.0346337205184252e-5,9999.999862389806,1999.9999867245047,7.4399953412375615,0.0,0.00011578551407915978,1.8231145259159856e-5,1179.9999970708425,-4.787336055451252e-6,2.2789366319025057e-8,1399.9412776688778,0.04835094553035111,59.78723889662327,0.21276184757210906,3399.9896286144085,1.0000015659162154,0.0,0.007213253200347794,0.17353458134811628,9999.739144683186,1999.8090594728706,7.439995359374894,0.0,0.1015757171302596,0.11855930521080679,1179.9825940542185,-4.787317987525666e-6,0.003809701698325693,1399.9880961587005,0.010016556470553956,59.78616791509071,0.2138324712335474,3399.998112715172,1.0,0.0,0.0007986742784430899,0.0342453909689082,9999.92585649503,1999.9610405078329,7.439995392784803,0.0,0.04208255840459329,0.024319928943696854,1179.9952858988024,-4.787321696053466e-6,0.0002122240785668087,1399.996412752946,0.003041690884615888,59.785915010141586,0.2140850895557291,3399.9994544438314,1.0,0.0,0.0002508060242323442,0.010380533895831599,9999.976830224707,1999.9882006857595,7.439995394955158,0.0,0.013814048562555008,0.007055834488269211,1179.9985812196549,-4.787323134400851e-6,8.550458414908455e-5,1399.9976481359631,0.001997937446363729,59.785948804210946,0.21405121528687615,3399.999646073411,1.000000458316941,0.0,0.00016577293801570763,0.006820562401226098,9999.984729846063,1999.9922493401532,7.439995393757371,0.0,0.00917003283502439,0.0045945534132858104,1179.999069902555,-4.787323355817447e-6,5.895160162906953e-5,1315.6935016302868,68.37240217483829,59.781838021603086,0.2181622714947645,3384.065903805124,1.0,5.0,31.245035340471198,3.888880085146388,9791.203118361653,1994.6753416254796,7.439995456151184,0.0,13.22863600323441,146.17064841646646,1178.5642217106258,-4.787311974402197e-6,74.95879454240445,1.12212,0.6234000000000001,0.77925,0.3740394142846988,0.12468,0.6234000000000001,2.5559388285693974,0.03117
1399.9993906243947,0.0005264987350800995,59.78302457316452,0.2169741717568536,3399.99991712313,1.0,0.0,2.5841998731802774e-5,0.0013274911400947566,9999.995190474754,1999.9984342342811,7.439995374161442,0.0,0.0033606311862305407,0.001097119429046872,1179.9997617254216,-4.787332736212088e-6,5.773854296788741e-6,1399.9998959872535,9.164306347014677e-5,59.78419374451949,0.2158062359818485,3399.9999876303177,1.0,0.0,2.5137162213131456e-6,0.00014646298335693528,9999.999082663973,1999.999821229362,7.439995351781635,0.0,0.0007092707157568978,0.0001642452683344441,1179.9999676923455,-4.787335574926969e-6,4.6852750664647056e-7,1399.9999838913498,1.4476162476462565e-5,59.78489957379367,0.21510035648335887,3399.9999983675125,1.0,0.0,2.0080964559704234e-7,1.341966118665248e-5,9999.999843150139,1999.999982842542,7.439995341457274,0.0,0.0001309447252132215,2.1107253102285403e-5,1179.9999962622037,-4.787336055451252e-6,2.799413978971455e-8,1399.9362121557601,0.05222837891174362,59.78358087679643,0.21641983484005292,3399.988440534672,1.0000015659162154,0.0,0.00857977431643819,0.20001035343511825,9999.711674805585,1999.7790708609057,7.439995359045426,0.0,0.10965871623741254,0.12757507812761495,1179.9790812143408,-4.787317987525666e-6,0.003875017860801167,1399.9869554998058,0.010922399160259597,59.78251465285543,0.2174857413657915,3399.9978778989666,1.0,0.0,0.0009466371287343591,0.04120761907088323,9999.917096893172,1999.9529001529525,7.439995392008429,0.0,0.04596737896170717,0.026795078381783032,1179.9941077720234,-4.787321696053466e-6,0.00019835480935077076,1399.9960639899307,0.0033218226941588726,59.78224998218756,0.21775012131075688,3399.999385812626,1.0,0.0,0.000304823902788846,0.012666659908214405,9999.974042708922,1999.9855473390455,7.439995394738869,0.0,0.01514599671867859,0.0077784531905181,1179.9982139989531,-4.787323134400851e-6,8.705057278221746e-5,1399.9974189988102,0.0021824869535436373,59.78228258856771,0.21771743368715432,3399.999601485765,1.000000458316941,0.0,0.00020240165816925526,0.008344498979927385,9999.982887395314,1999.990483295015,7.439995393622911,0.0,0.010060349055294042,0.005064713499609235,1179.9988277939954,-4.787323355817447e-6,6.106654824394243e-5,1309.3207703509865,73.07396272439902,59.77812708455483,0.22187320900777704,3382.3947330753854,1.0,5.0,40.16901203398002,3.9909065349609887,9773.50677483111,1994.4855955322596,7.439995456047568,0.0,13.680782268614356,153.163778394446,1178.4765020672205,-4.787311974402197e-6,86.35821373028497,1.12212,0.6234000000000002,0.77925,0.37403941428469883,0.12468,0.6234000000000002,2.555938828569398,0.03117
1399.9993267398715,0.0005792695212751206,59.77934867263945,0.22065009237227193,3399.9999060093933,1.0,0.0,3.1966501252333394e-5,0.001660300751380431,9999.99458477979,1999.9980361562432,7.4399953744459815,0.0,0.0037176424279714636,0.001228887392982794,1179.9996964569948,-4.787332736212088e-6,6.097250103101476e-6,1399.999884267804,0.00010159279890428523,59.78052342783398,0.2194765194688887,3399.999985860603,1.0,0.0,3.208340451350185e-6,0.0001877764439833007,9999.998962775973,1999.9997707824305,7.4399953521021365,0.0,0.000791652231355514,0.00018660288277477026,1179.9999585588746,-4.787335574926969e-6,5.300972518829062e-7,1399.999981908845,1.6206332247726002e-5,59.781234440071735,0.2187654909116918,3399.9999981151773,1.0,0.0,2.6118691010063925e-7,1.7373169185150767e-5,9999.999821378608,1999.9999778480935,7.4399953416791575,0.0,0.00014785170676242723,2.4371004312336828e-5,1179.999995221263,-4.787336055451252e-6,3.365611977426301e-8,1399.9307977358985,0.0563365523681423,59.7799220395479,0.22007863945370773,3399.987134288267,1.0000015659162154,0.0,0.010062697854028193,0.22853426001502014,9999.68172078914,1999.7465699790707,7.439995358744376,0.0,0.11824990730654357,0.1369806668092246,1179.975104239086,-4.787317987525666e-6,0.003871877405971912,1399.9857200746571,0.011896750354966217,59.77886094128108,0.2211394599005206,3399.9976168250128,1.0,0.0,0.0011037494326413095,0.049008901776668626,9999.907343109631,1999.9436958783006,7.439995391242721,0.0,0.05015338522607976,0.02946312722014645,1179.992704780077,-4.787321696053466e-6,0.00018208248257786007,1399.9956856413019,0.0036237584782295817,59.778584655432034,0.22141545164696697,3399.999309399781,1.0,0.0,0.00036518494109168527,0.015282943186347823,9999.970925274893,1999.982488012242,7.43999539452198,0.0,0.01658915697218378,0.008556678037128717,1179.9977709554275,-4.787323134400851e-6,8.702952194062296e-5,1399.9971703662766,0.002381467153783301,59.77861606322456,0.22138396164969631,3399.999551833432,1.000000458316941,0.0,0.00024374186241459773,0.010096938895330664,9999.980825291848,1999.9884380679541,7.439995393487746,0.0,0.011025905953755773,0.005570789083175775,1179.9985350068496,-4.787323355817447e-6,6.226291200643624e-5,1302.6259175894754,77.95496513492047,59.77441595712007,0.22558433687194282,3380.5808827243955,1.0,5.0,50.69473984471958,4.090588760480423,9754.621642129296,1994.296006379707,7.439995455943726,0.0,13.914510279866752,160.51945554243292,1178.3865951401872,-4.787311974402197e-6,98.59811658377113,1.12212,0.6234000000000001,0.77925,0.3740394142846988,0.12468,0.6234000000000001,2.5559388285693974,0.03117
1399.9992568763764,0.0006366611059848652,59.775672576521266,0.2243262083354839,3399.9998935374824,1.0,0.0,3.901708708776639e-5,0.0020550733686299145,9999.993902583243,1999.997560475765,7.439995374722441,0.0,0.004107971254854299,0.0013734639050048748,1179.999615549134,-4.787332736212088e-6,6.3125966741859465e-6,1399.99987136277,0.00011249683383449707,59.77685269842294,0.22314721793979858,3399.999983859604,1.0,0.0,4.0478808572075215e-6,0.00023881920655554101,9999.998827357527,1999.9997081262009,7.439995352419055,0.0,0.0008824785216041727,0.00021149794978694614,1179.9999469454078,-4.787335574926969e-6,5.871327980665411e-7,1399.9999797077194,1.811953402531354e-5,59.77756875276356,0.2224311782326057,3399.999997827253,1.0,0.0,3.373359876963421e-7,2.2421100789041034e-5,9999.999796730002,1999.9999714604971,7.4399953419030895,0.0,0.0001666862193682371,2.8066229104210343e-5,1179.9999938815986,-4.787336055451252e-6,3.963494863493092e-8,1399.9250216909386,0.060679089567257004,59.77626240847123,0.22373823792286313,3399.9857007805062,1.0000015659162154,0.0,0.011632212161445861,0.2588840794537684,9999.649148167095,1999.7117550835949,7.439995358470357,0.0,0.12734319060444432,0.1468122279377544,1179.9706391630486,-4.787317987525666e-6,0.003934503489023005,1399.9843838359518,0.01294311828942287,59.77520677711056,0.2247936301162144,3399.9973269542415,1.0,0.0,0.0012669926048936941,0.05767642208476264,9999.89650674091,1999.9333755458883,7.439995390488071,0.0,0.05465676921013705,0.03233535296590465,1179.9910519679731,-4.787321696053466e-6,0.0001635266650682799,1399.9952757267542,0.003948708317178217,59.77491903163076,0.22508107880990233,3399.9992244350724,1.0,0.0,0.00043153605591027863,0.018249639523530068,9999.967444708014,1999.9789922661664,7.439995394304664,0.0,0.018150855485734075,0.009393369347887131,1179.9972419056892,-4.787323134400851e-6,8.520999113760556e-5,1399.9969009249437,0.0025956886453039336,59.77494923104974,0.22505079630676664,3399.99949661359,1.000000458316941,0.0,0.0002897066874546311,0.0120941810875437,9999.97852086816,1999.9860902918997,7.439995393351988,0.0,0.01207181583426152,0.006114542043021559,1179.9981844729873,-4.787323355817446e-6,6.233320770174852e-5,1295.6107416906993,83.00617381388129,59.77070464681432,0.22929564757177442,3378.6169155045804,1.0,5.0,62.943154640543774,4.187981770814778,9734.505499451894,1994.1065737703923,7.439995455839687,0.0,14.450943464677824,167.32403483882325,1178.2945555412073,-4.787311974402197e-6,111.81112482001332,1.12212,0.6234,0.77925,0.3740394142846988,0.12467999999999999,0.6234,2.555938828569397,0.031169999999999996
1399.9991805597297,0.0006990015660396562,59.771996287337856,0.22800251711796407,3399.9998795612964,1.0,0.0,4.7023628117047564e-5,0.002518464582570001,9999.993134851436,1999.9969978142665,7.439995374990968,0.0,0.0045342228508029395,0.0015317926341667676,1179.9995162788493,-4.787332736212088e-6,6.417193532879698e-6,1399.9998571671929,0.00012443316440798302,59.77318156310197,0.2268183244364178,3399.999981600358,1.0,0.0,5.048837139386864e-6,0.0003011573819513119,9999.998674398299,1999.999631152078,7.4399953527324225,0.0,0.0009824961639005726,0.00023915675634654776,1179.9999323094605,-4.787335574926969e-6,6.376258577824896e-7,1399.9999772666692,2.0232579123073195e-5,59.773902520459636,0.22609740991719227,3399.9999974992484,1.0,0.0,4.3215700748227475e-7,2.8801392898475582e-5,9999.99976882587,1999.9999633650489,7.439995342128952,0.0,0.00018763911721707537,3.223943531494908e-5,1179.9999921664423,-4.787336055451252e-6,4.5774685472551535e-8,1399.9188718439493,0.06525885812269491,59.77260200674879,0.22739860716079263,3399.9841307020724,1.0000015659162154,0.0,0.013272255064844824,0.290972690885418,9999.613829708063,1999.6746935090116,7.439995358222024,0.0,0.13695534733380108,0.15706514675867145,1179.9656661998968,-4.787317987525666e-6,0.004020364250429762,1399.982940632014,0.014064991224755723,59.77155215759585,0.22844825478354833,3399.9970056232396,1.0,0.0,0.0014325755926580324,0.067224606407738,9999.884497402292,1999.9218994537157,7.439995389744836,0.0,0.05949337254626718,0.035424014884429575,1179.9891240601241,-4.787321696053466e-6,0.00014502939234158017,1399.9948322213506,0.004297887077908097,59.77125311269354,0.22874700089144495,3399.9991301084297,1.0,0.0,0.0005032811340850378,0.021583923428701843,9999.963566603428,1999.975032384433,7.439995394087085,0.0,0.019838503396505135,0.010291589268249347,1179.996616307861,-4.787323134400851e-6,8.194876000777862e-5,1399.9966093308592,0.0028259663680311885,59.77128209502776,0.2287179346746203,3399.999435297229,1.000000458316941,0.0,0.0003400595935014135,0.014350721454604767,9999.975950558652,1999.9834181097394,7.439995393215744,0.0,0.013203274308417222,0.006697849620660789,1179.997768831194,-4.787323355817447e-6,6.142986046665302e-5,1288.278207083014,88.21733337965051,59.76699316124542,0.2330071334995326,3376.495540462664,1.0,5.0,77.0436903054089,4.283139913824674,9713.117892480745,1993.917297033317,7.43999545573548,0.0,15.061953010661508,173.96558566111844,1178.2004369471415,-4.787311974402197e-6,125.91876751512135,1.12212,0.6234000000000001,0.77925,0.3740394142846988,0.12468000000000001,0.6234000000000001,2.5559388285693974,0.031170000000000003
1399.9990972821736,0.0007666364168918191,59.76831980761478,0.23167901619356088,3399.999863918591,1.0,0.0,5.599249188241313e-5,0.0030571799718569753,9999.99227160308,1999.9963384092691,7.4399953752517005,0.0,0.004999179383937634,0.0017048851243751744,1179.9993955892407,-4.787332736212088e-6,6.414781347323881e-6,1399.999841566724,0.00013748578839158096,59.76951002852241,0.23048983217557326,3399.9999790525135,1.0,0.0,6.227009275846115e-6,0.00037650216684001226,9999.998501604741,1999.9995375050962,7.439995353042265,0.0,0.0010925179232683232,0.00026982406547757084,1179.9999140072634,-4.787335574926969e-6,6.80030183651888e-7,1399.9999745621699,2.2563874744080624e-5,59.770235751520424,0.2297641776615234,3399.9999971260445,1.0,0.0,5.488609678699228e-7,3.679437216971258e-5,9999.999737225773,1999.9999531849282,7.439995342356628,0.0,0.0002109212281074902,3.694192403651727e-5,1179.999989979301,-4.787336055451252e-6,5.190350023944196e-8,1399.912337043791,0.07007737153651561,59.76894085686896,0.23105972476249503,3399.982414415328,1.0000015659162154,0.0,0.014970863479153865,0.32467943412942074,9999.575647645066,1999.6354913927053,7.439995357998105,0.0,0.1470988623932269,0.16773936547181778,1179.9601708268344,-4.787317987525667e-6,0.0040652006735908425,1399.9813841547311,0.015265799013053681,59.76789708082754,0.2321033358364921,3399.996649953745,1.0,0.0,0.0015960520369070021,0.07765058587486137,9999.871222233049,1999.909245118583,7.43999538901333,0.0,0.0646786304114259,0.03874257419505813,1179.9868957044584,-4.787321696053466e-6,0.00012853636125290742,1399.9943530292264,0.004672511153604068,59.7675869007891,0.23241321572522716,3399.999025540381,1.0,0.0,0.0005795340990973945,0.025298881349786598,9999.959254740808,1999.970584243856,7.439995393869395,0.0,0.02165971633951119,0.011254615916702185,1179.9958831252052,-4.787323134400851e-6,7.772710186722276e-5,1399.9962941912668,0.003073118401688676,59.767614658339596,0.23238537357348532,3399.99936730967,1.000000458316941,0.0,0.0003943823375275088,0.016878680000197176,9999.973089393447,1999.9804016102387,7.439995393079112,0.0,0.014425660699228366,0.00732270071922267,1179.997280290239,-4.787323355817448e-6,5.977730673745918e-5,1280.6332144237258,93.57656739982131,59.76328150814975,0.23671878691906045,3374.2097818235475,1.0,5.0,93.12178052038104,4.3761163288987275,9690.421706979672,1993.7281751413163,7.439995455631133,0.0,15.533379271591302,180.79741195267047,1178.104291470215,-4.787311974402197e-6,140.84792996395745,1.12212,0.6234000000000001,0.77925,0.37403941428469883,0.12468000000000001,0.6234000000000001,2.555938828569398,0.031170000000000003
1399.9990065089917,0.000839924371406716,59.764643139891284,0.23535570302257294,3399.999846433363,1.0,0.0,6.590775283401203e-5,0.0036777814964292894,9999.991302098537,1999.9955723799653,7.439995375504783,0.0,0.005505762552743834,0.0018938131367944168,1179.9992501614613,-4.787332736212088e-6,6.315288473889344e-6,1399.9998244391636,0.00015174359561732255,59.76583810122546,0.23416173449205713,3399.99997618276,1.0,0.0,7.597048450942771e-6,0.00046666677961735626,9999.998306441166,1999.99942464137,7.439995353348611,0.0,0.001213411780534532,0.0003037603687849762,1179.9998913081502,-4.787335574926969e-6,7.131995345330449e-7,1399.9999715687877,2.513317875911174e-5,59.76656845414677,0.23343147331756364,3399.999996701966,1.0,0.0,6.908740670144841e-7,4.671602065872882e-5,9999.999701433317,1999.999940489314,7.439995342586006,0.0,0.00023676053740201162,4.222908482100378e-5,1179.9999872053354,-4.787336055451252e-6,5.7849555611269955e-8,1399.9054070683121,0.07513500846302032,59.765278980780316,0.23472156885408413,3399.9805420767752,1.0000015659162154,0.0,0.016713474002073504,0.3597772528560335,9999.534491589093,1999.5943650085576,7.439995357797378,0.0,0.15777235764015685,0.1788547807458729,1179.9541422614132,-4.787317987525666e-6,0.004106102148048697,1399.9797080019316,0.016548893582168867,59.76424154551975,0.23575887458663877,3399.996256895514,1.0,0.0,0.001752976359393766,0.08893705648522392,9999.856587615828,1999.895405047827,7.439995388293831,0.0,0.0702274996625405,0.042305499538296196,1179.9843421043124,-4.787321696053466e-6,0.00011411703655982005,1399.993836005758,0.005073789353851915,59.76392039828426,0.23607972094718951,3399.9989097951125,1.0,0.0,0.0006592594427895994,0.029404233056558208,9999.95447175233,1999.965626849821,7.439995393651736,0.0,0.02362224277694883,0.01228590552835782,1179.995031082877,-4.787323134400851e-6,7.276934043252685e-5,1399.9959540794523,0.0033379596457129056,59.763946924317615,0.23605310967247248,3399.9992920390996,1.000000458316941,0.0,0.0004521561951541842,0.019688178627163332,9999.969911466282,1999.9770226334413,7.439995392942183,0.0,0.01574448552584154,0.007991173513384905,1179.9967108120686,-4.787323355817447e-6,5.7447338454928594e-5,1272.6820943321034,99.07089965379387,59.75956969532763,0.2404306000303438,3371.7529939858964,1.0,5.0,111.2956890058064,4.46696309783401,9666.382846214477,1993.539206930188,7.43999545552667,0.0,15.993449265429208,187.58523612764472,1178.0061700280216,-4.787311974402197e-6,156.61200493392215,1.12212,0.6234000000000001,0.77925,0.3740394142846988,0.12468000000000001,0.6234000000000001,2.5559388285693974,0.031170000000000003
1399.9989076766544,0.0009192375821885353,59.76096628672927,0.23903257504271477,3399.999826914237,1.0,0.0,7.672912031579281e-5,0.004386544132964451,9999.990214799622,1999.9946898631051,7.439995375750358,0.0,0.006057040875002209,0.0020997178335520985,1179.999076407238,-4.787332736212088e-6,6.1304419028605655e-6,1399.9998056536595,0.00016730076115970154,59.76216578764614,0.23783402483464527,3399.9999729544215,1.0,0.0,9.171909022574838e-6,0.0005735570247116912,9999.998086102385,1999.9992898278174,7.43999535365149,0.0,0.001346106405576285,0.0003412438581737344,1179.9998633848427,-4.787335574926969e-6,7.364486989732765e-7,1399.9999682589441,2.7961751108621245e-5,59.76290063638157,0.2370992888915979,3399.9999962206953,1.0,0.0,8.618175656682621e-7,5.892127731264567e-5,9999.999660887199,1999.999924786783,7.439995342816975,0.0,0.00026540432673132386,4.816089381285819e-5,1179.9999837080616,-4.787336055451252e-6,6.344867109510867e-8,1399.8980727541846,0.08043091458964587,59.76161639986268,0.23838411812193297,3399.9785036687745,1.0000015659162154,0.0,0.018493686462737653,0.39606773173225257,9999.49026148858,1999.5515070695865,7.439995357618683,0.0,0.16897502685492055,0.19042646977276972,1179.9475748013185,-4.787317987525666e-6,0.004147153954286167,1399.977905694989,0.01791752042850958,59.76058555101973,0.2394148717135229,3399.995823215418,1.0,0.0,0.0018990572960794585,0.10104702106017914,9999.840499958475,1999.8803924438666,7.439995387586586,0.0,0.0761541203841848,0.046128659085159444,1179.981439464927,-4.787321696053466e-6,0.00010185847878155662,1399.9932789604604,0.005502915745652551,59.760253607749696,0.23974651398987135,3399.9987818762065,1.0,0.0,0.0007412624948729187,0.033904805657624895,9999.949179258068,1999.960143954296,7.4399953934342475,0.0,0.025733899378775352,0.013389184472021145,1179.9940487599529,-4.787323134400851e-6,6.740133509427622e-5,1399.9955875364008,0.003621297300895074,59.76027889645019,0.23972113948493856,3399.999208833703,1.000000458316941,0.0,0.0005127492056235085,0.022786378889346322,9999.966390002084,1999.9732657829638,7.439995392805051,0.0,0.01716535540840357,0.008705489942048242,1179.9960521618532,-4.787323355817447e-6,5.459332846454637e-5,1264.4325907028715,104.68634665953405,59.75585773061945,0.24414256499335188,3369.118937362405,1.0,5.0,131.68153226855728,4.555731092569611,9640.97064823663,1993.3503912072656,7.4399954554221175,0.0,16.449792152230525,194.30406858323906,1177.9061222998348,-4.787311974402197e-6,173.1862444409773,1.12212,0.6234000000000001,0.77925,0.3740394142846988,0.12468,0.6234000000000001,2.5559388285693974,0.03117
1399.9988001930255,0.0010049607678368198,59.757289250721385,0.24270962966106743,3399.999805153794,1.0,0.0,8.839192703660598e-5,0.005189293416682425,9999.988997394148,1999.9936811924213,7.439995375988567,0.0,0.006656225286588634,0.0023238161569994536,1179.998870485838,-4.787332736212088e-6,5.87310614761392e-6,1399.9997850704592,0.00018425677167113839,59.758493094126244,0.24150669675251912,3399.999969327231,1.0,0.0,1.0962347178499797e-5,0.0006991491683030201,9999.997837504252,1999.9991301612988,7.439995353950928,0.0,0.0014915926632505414,0.0003825714616607151,1179.9998293104675,-4.787335574926969e-6,7.495218147538614e-7,1399.9999646028023,3.107241281271315e-5,59.759232306124744,0.240767616529486,3399.9999956752154,1.0,0.0,1.0654613834012768e-6,7.380434201557905e-5,9999.999614955652,1999.9999055228006,7.4399953430494286,0.0,0.00029712018827078324,5.480215265020649e-5,1179.9999793271438,-4.787336055451252e-6,6.855167172383283e-8,1399.8903260537122,0.08596299948557623,59.75795313493742,0.24204735180312545,3399.976289053198,1.0000015659162154,0.0,0.020312040444557918,0.4333819659232502,9999.442867223133,1999.5070853377333,7.439995357460903,0.0,0.1807033725517046,0.20246999861253953,1179.9404673036565,-4.787317987525666e-6,0.004148943854694228,1399.9759707062874,0.019374793828601893,59.75692909726868,0.24307132730348943,3399.9953455001164,1.0,0.0,0.00203058748558306,0.11392580922779463,9999.822866677127,1999.864239659239,7.439995386891805,0.0,0.0824716387205727,0.05022940526863546,1179.9781654684668,-4.787321696053466e-6,9.197961171150089e-5,1399.992679664306,0.0059610623892136245,59.75658653194953,0.24341359209267627,3399.998640726696,1.0,0.0,0.0008242538045665356,0.038800383692882315,9999.94333814369,1999.954124344571,7.439995393217058,0.0,0.028002527877531325,0.014568469103177793,1179.9929247282635,-4.787323134400851e-6,6.199928959018469e-5,1399.9951930754821,0.003923926148072211,59.75661057837394,0.24338945937626358,3399.9991170016315,1.000000458316941,0.0,0.0005754495325165945,0.026177387429736017,9999.9624975299,1999.9691186072282,7.439995392667798,0.0,0.018693948826899537,0.009468025281124672,1179.9952959946584,-4.787323355817447e-6,5.1425719724788085e-5,1255.8937131567363,110.40811761855929,59.75214562187507,0.24785467395866043,3366.301830775295,1.0,5.0,154.39142133642775,4.642469970842785,9614.158065993204,1993.161726803629,7.439995455317496,0.0,16.88140486897611,200.97974574670448,1177.8041967744718,-4.787311974402197e-6,190.53325350680592,1.12212,0.6234000000000001,0.77925,0.3740394142846988,0.12468,0.6234000000000001,2.5559388285693974,0.03117
1399.9986834362994,0.0010974907761192414,59.75361203449959,0.24638686424552309,3399.999780927076,1.0,0.0,0.00010080755166956802,0.0060912144123996355,9999.987636795488,1999.9925371012653,7.43999537621955,0.0,0.007306669976052472,0.002567412320214708,1179.9986283156777,-4.787332736212088e-6,5.55863424345423e-6,1399.9997625402175,0.00020271669212398486,59.75482002692278,0.24517974388667474,3399.9999652569095,1.0,0.0,1.2976306764265988e-5,0.0008454649461235443,9999.99755726191,1999.998942586698,7.439995354246951,0.0,0.0016509281093840644,0.00042806106374311596,1179.9997880516444,-4.787335574926969e-6,7.525466534583511e-7,1399.9999605680296,3.448968609211273e-5,59.755563471141926,0.24443644850807475,3399.999995057716,1.0,0.0,1.3056721579953814e-6,9.180019143233085e-5,9999.99956292691,1999.9998820746453,7.439995343283266,0.0,0.00033219815106308876,6.222300860719324e-5,1179.999973874838,-4.787336055451252e-6,7.303126861376379e-8,1399.8821601337816,0.09172789182407194,59.754289206250135,0.2457112497031853,3399.9738880256064,1.0000015659162154,0.0,0.02216741712590866,0.4715126652089954,9999.392227678632,1999.461309651774,7.439995357322979,0.0,0.19294791320265933,0.21500671415901396,1179.9328223169828,-4.787317987525666e-6,0.004201525357406693,1399.9738964867777,0.020923664636873705,59.75327218478947,0.2467282408619024,3399.994820151415,1.0,0.0,0.002144935301670879,0.12750661883972725,9999.803597196578,1999.846993171344,7.439995386209674,0.0,0.08919195602962322,0.05462674748487924,1179.974499790184,-4.787321696053466e-6,8.336265065305455e-5,1399.9920358559218,0.006449370565880954,59.7529191738388,0.24708095230444138,3399.9984852264884,1.0,0.0,0.0009069228679451255,0.0440858412464619,9999.936908834412,1999.9475618638328,7.439995393000289,0.0,0.030435943944932705,0.015828105984582584,1179.9916477050785,-4.787323134400851e-6,5.6660243393190655e-5,1399.9947691862901,0.00424662292701111,59.75294197387144,0.2470580655660551,3399.9990158092187,1.000000458316941,0.0,0.0006395023919838378,0.029862335909034563,9999.958206042116,1999.964571609797,7.439995392530505,0.0,0.020335989855862577,0.010281328786870656,1179.9944339457063,-4.787323355817447e-6,4.8012098276231764e-5,1247.0756246484132,116.22079830048817,59.748433376922755,0.2515669190985327,3363.296422948901,1.0,5.0,179.53137501598414,4.727228156128566,9585.92198420271,1992.973212585599,7.439995455212829,0.0,17.345326764158536,207.50013338871344,1177.7004407417278,-4.787311974402197e-6,208.6343054037956,1.12212,0.6234000000000001,0.77925,0.3740394142846988,0.12468000000000001,0.6234000000000001,2.5559388285693974,0.031170000000000003
1399.9985567570732,0.0011972348540050747,59.749934640737656,0.25006427612224624,3399.9997539919277,1.0,0.0,0.00011386756837850274,0.007096777161351162,9999.986119229461,1999.9912488373227,7.439995376443449,0.0,0.008011857527401876,0.0028319007759374285,1179.9983456144842,-4.787332736212088e-6,5.200907572702476e-6,1399.9997379043107,0.00022279083918141004,59.75114659222253,0.2488531599544484,3399.9999606951496,1.0,0.0,1.5218690681831309e-5,0.0010145393380735874,9999.997241701329,1999.9987239344557,7.439995354539586,0.0,0.001825234407431062,0.00047805170671695206,1179.9997384737942,-4.787335574926969e-6,7.459981336691225e-7,1399.9999561198197,3.823975721614285e-5,59.751894139083895,0.248105777216191,3399.999994359577,1.0,0.0,1.5863464423597002e-6,0.00011338118007736549,9999.999504008074,1999.999853754176,7.439995343518381,0.0,0.00037095049323675866,7.049894229585831e-5,1179.999967135357,-4.787336055451252e-6,7.678412878878726e-8,1399.8735693333458,0.09772104162304183,59.75062463351114,0.24937579215664704,3399.9712903749696,1.0000015659162154,0.0,0.02406701727295354,0.5103363425730464,9999.33827097647,1999.4143096636296,7.439995357203893,0.0,0.20569849287817554,0.2280544850678746,1179.9246460062022,-4.787317987525666e-6,0.004249475838909311,1399.971676494474,0.022566907081155906,59.749614814616926,0.25038561138258597,3399.994243401555,1.0,0.0,0.0022405342478726163,0.14171238523693938,9999.782603365982,1999.8287118123624,7.439995385540347,0.0,0.09632555733712468,0.05934144165443918,1179.9704241975999,-4.787321696053465e-6,7.62545991275614e-5,1399.9913452508576,0.006968945692902125,59.74925153654096,0.25074859150580925,3399.9983141965513,1.0,0.0,0.000987960742350281,0.04975082233938285,9999.929851572972,1999.9404558433048,7.439995392784054,0.0,0.03304187312997015,0.017172803245669634,1179.9902066656434,-4.787323134400851e-6,5.1671297617579555e-5,1399.9943143407686,0.0045901428995104064,59.74927308685359,0.2507269541457666,3399.99890448367,1.000000458316941,0.0,0.0007041177283989221,0.033839138005625796,9999.95348718269,1999.9596185693556,7.4399953923932465,0.0,0.022097207088574138,0.011148142600991826,1179.9934577073614,-4.787323355817447e-6,4.456410111994949e-5,1237.9894095513714,122.10859083272256,59.74472100354312,0.2552792926328676,3360.0980003840937,1.0,5.0,207.20340648268754,4.810052901914107,9556.243078850523,1992.784847499262,7.439995455108136,0.0,17.792092541261564,213.942292205103,1177.5949004011761,-4.787311974402197e-6,227.4353793039403,1.12212,0.6234,0.77925,0.3740394142846988,0.12468,0.6234,2.5559388285693974,0.03117
