1399.8941486664178,0.03972019530538012,59.78905132200897,0.21094859927731094,3399.933868861723,1.0,0.0,0.00014792797944208983,0.3462074127763931,9996.98049208016,1999.316657953479,7.439997583507685,0.0,0.4765749897393839,1.453605292892463,1179.6628653662556,-2.4597105979683515e-6,0.0004262514995577014,1399.9638091904637,0.014905122540791026,59.78995555445502,0.21004436706789797,3399.978714313005,1.0,0.0,5.4248389679073175e-5,0.12211382144046065,9998.810221048388,1999.7326619687651,7.439997580744913,0.0,0.2614474451109828,0.5228058917979761,1179.8547757902043,-2.4597116713125882e-6,0.00014897741117905403,1399.9875710903755,0.005680139431544394,59.79057196347083,0.2094279714222424,3399.993251229812,1.0,0.0,2.969757212153276e-5,0.04494187458507173,9999.524441512222,1999.8917729457748,7.4399975788629895,0.0,0.14324119588800932,0.17399119756189804,1179.9367148203576,-2.4597122091423643e-6,4.0284515572680044e-5,1398.7026091270754,0.3688865767344789,59.78975204652015,0.21024787644140602,3399.071495703811,1.0000012505682476,0.0,2.453983096522202,2.6712238021430013,9980.524989701322,1996.5310502415023,7.439997580097888,0.0,1.3183383939487072,5.171890378252599,1179.2022740436441,-2.4597077872504913e-6,0.0067008914982879504,1399.2744437867568,0.22550803460418106,59.78931461952358,0.2106853578561478,3399.4999518213594,1.0,0.0,0.011194717967527577,1.9708749551541032,9985.230043905507,1996.8981756251674,7.439997579735254,0.0,1.1658543702703275,6.94508614872714,1178.869050580321,-2.459708016184818e-6,0.0017746125226038652,1399.7164220931193,0.09545298812449883,59.78888234142878,0.21111765025272147,3399.8118750812446,1.0,0.0,0.005753079697022586,0.9737202607094363,9993.357563958725,1998.3873395141518,7.439997583244993,0.0,0.7511309495208389,3.0728295775809067,1179.361059774861,-2.4597084421664533e-6,0.000693427676571084,1399.8065116865107,0.06659625768490639,59.78891007798562,0.2110899058905843,3399.8731079441936,1.000000366019975,0.0,0.0047990943539030695,0.7443385268211477,9995.307773332272,1998.7694650769436,7.439997584160568,0.0,0.6198554588347603,2.0299183400663012,1179.5138036037602,-2.4597085385303898e-6,0.0003942472322573461,589.0007179355497,221.43923628262382,59.78221885956914,0.21778119251104008,2810.4399542181745,1.0,5.0,22553.832751238908,9.433544820835492,796.1994620243051,1980.7488433308172,7.439997601608599,0.0,36.43801906319758,555.2940157368465,1170.1823881516525,-2.4597046618981855e-6,2921.630948165515,1.12212,0.6234000000000001,0.77925,0.3740395322374526,0.12467999999999999,0.6234000000000001,2.555939064474905,0.031169999999999996
1399.8911355808657,0.04045325068743331,59.78767062777634,0.21232929443868867,3399.931588831553,1.0,0.0,0.00015150153262791032,0.35364312314234003,9996.891163206346,1999.300102919028,7.4399975835027385,0.0,0.48190829630914656,1.5059972119910046,1179.6537460421703,-2.4597105979683515e-6,0.00044829762356037316,1399.962568103678,0.0152721328413105,59.788572482273906,0.21142743959945665,3399.9778402365205,1.0,0.0,5.651084934193585e-5,0.12520046171992286,9998.768499608164,1999.7249495827068,7.439997580768306,0.0,0.2660952008865863,0.5463882940702239,1179.850150044426,-2.4597116713125882e-6,0.0001590177480329326,1399.9870551334634,0.005863839478755901,59.78918750881276,0.21081242580110232,3399.992918972947,1.0,0.0,3.160495422736741e-5,0.04627217386771471,9999.504555571955,1999.8880556222412,7.439997578903062,0.0,0.1470751969427377,0.1838230736083273,1179.9343277961061,-2.4597122091423643e-6,4.3874998549090786e-5,1398.686661245006,0.36986583117122346,59.78837123070225,0.21162869221556124,3399.056527076177,1.0000012505682476,0.0,2.5963347298426087,2.679438399574904,9980.247493890076,1996.5153650946272,7.439997580128473,0.0,1.3212557882295783,5.226505626701252,1179.1948034942004,-2.4597077872504913e-6,0.006731235894647281,1399.2610367276166,0.22726805757380594,59.78793776878172,0.21206220733923897,3399.4883047851886,1.0,0.0,0.011703113185285437,1.9983112964033143,9984.943478801315,1996.8521158496462,7.439997579743996,0.0,1.1707692297247538,7.071300150467771,1178.850427146049,-2.459708016184818e-6,0.001814983693250078,1399.7102396681867,0.09657414947449779,59.78750428045645,0.2124957108091101,3399.806813817662,1.0,0.0,0.005980279974014497,0.9921513592195473,9993.200878751155,1998.354810295756,7.439997583226044,0.0,0.7561515901820449,3.155388715297308,1179.3469616549753,-2.4597084421664533e-6,0.0007177890282278479,1399.802184397402,0.06743339611618011,59.787531573835885,0.2124684098031769,3399.869617793516,1.000000366019975,0.0,0.004982267599733933,0.759397279208978,9995.193413509738,1998.7431355048598,7.439997584144816,0.0,0.6245369135395934,2.088696340732839,1179.5025327840642,-2.4597085385303898e-6,0.0004091932151696396,581.932916414787,221.47023941914813,59.78080991142934,0.21919014051280697,2803.4031558339366,1.0,5.0,22878.77293311119,9.460618952597716,683.942415435065,1980.6060289607944,7.439997601585625,0.0,36.39005119418247,554.7556371950257,1170.0666479133927,-2.4597046618981855e-6,2921.121816176884,1.12212,0.6234000000000001,0.77925,0.3740395322374526,0.12468,0.6234000000000001,2.555939064474905,0.03117
1399.888073109873,0.04118698812955879,59.78628990962016,0.213710013503242,3399.929260098001,1.0,0.0,0.00015508291670555984,0.3612311479794133,9996.800273043205,1999.283234323518,7.439997583497688,0.0,0.48717493529075456,1.5594322745756897,1179.6444654714965,-2.4597105979683515e-6,0.0004709780620158868,1399.9612989102993,0.015642381833181826,59.78718934929457,0.21281057292781463,3399.976941292133,1.0,0.0,5.8811720956748596e-5,0.12836170543954073,9998.725801384866,1999.717060188327,7.43999758079139,0.0,0.27071924644842055,0.5706808327080684,1179.8454218937654,-2.4597116713125882e-6,0.00016952284780387327,1399.986523533968,0.006050827368107745,59.78780296485528,0.21219696949270112,3399.9925743613408,1.0,0.0,3.3614438166091735e-5,0.04764347223026644,9999.48406095887,1999.8842309485021,7.439997578942779,0.0,0.15092610814573262,0.19407899765869738,1179.9318744207299,-2.4597122091423643e-6,4.7716449021537795e-5,1398.670740714548,0.3708111119682239,59.786990317455505,0.21300960543571454,3399.0415518265168,1.0000012505682476,0.0,2.7461856108159375,2.6874659016098863,9979.969787134158,1996.4998732827448,7.439997580158732,0.0,1.3240872322879684,5.28079700237651,1179.1873391843533,-2.4597077872504913e-6,0.006763158902430984,1399.2475712349844,0.22899442427757646,59.78656080826626,0.2134391666242077,3399.47656565926,1.0,0.0,0.012232208353829986,2.0261287542426833,9984.655471018676,1996.8055680269297,7.4399975797532365,0.0,1.1755689456358362,7.196999289663143,1178.8316967811716,-2.459708016184818e-6,0.001854814161974707,1399.7039982392093,0.09768647928048868,59.78612616874018,0.21387382211173903,3399.801684718491,1.0,0.0,0.006214662414730474,1.0109833052346628,9993.042372465447,1998.3216719170728,7.4399975832073935,0.0,0.761092753957983,3.238814844981957,1179.3326552223073,-2.4597084421664533e-6,0.0007423545871026081,1399.7978119355298,0.0682656574768533,59.786153023224664,0.21384696017803306,3399.866077593003,1.000000366019975,0.0,0.00517081362527271,0.7748171725882221,9995.077570327816,1998.7162561150483,7.439997584129244,0.0,0.6291458087932366,2.1482744916909695,1179.4910732876315,-2.4597085385303898e-6,0.00042432424675665245,574.9035809507776,221.48839599361497,59.77940100951828,0.2205990422859472,2796.391976944394,1.0,5.0,23203.23723920921,9.487328381302925,572.2061474004172,1980.463350581496,7.439997601562706,0.0,36.322361744588086,554.0080480399293,1169.9506789627999,-2.4597046618981855e-6,2919.8113274822304,1.12212,0.6234000000000001,0.7792499999999999,0.3740395322374526,0.12467999999999999,0.6234000000000001,2.555939064474905,0.031169999999999996
1399.884961239762,0.041921215398479796,59.784909168352115,0.2150907556596639,3399.9268824551596,1.0,0.0,0.00015866172065257013,0.3689749004101334,9996.707817607834,1999.2660464220398,7.439997583492538,0.0,0.49237581740645514,1.6139040614187772,1179.6350213224487,-2.4597105979683515e-6,0.0004942839578317646,1399.9600013771512,0.016015777966397245,59.78580615730639,0.21419376526350087,3399.976017155119,1.0,0.0,6.114603957589814e-5,0.13159957081252938,9998.682116963662,1999.7089901408278,7.439997580814169,0.0,0.27531858250497193,0.5956900305730315,1179.8405897116388,-2.4597116713125882e-6,0.00018049943558225633,1399.985976025653,0.00624108480066755,59.78641833405083,0.2135816000442631,3399.992217110459,1.0,0.0,3.572465457567734e-5,0.04905726340559874,9999.46294693018,1999.8802960977537,7.43999757898214,0.0,0.15479175115069083,0.20476958601271827,1179.9293533611567,-2.4597122091423643e-6,5.1819541403856805e-5,1398.6548484773687,0.3717232519081833,59.78560930884075,0.21439061404019058,3399.0265717292787,1.0000012505682476,0.0,2.9036931799015333,2.695312107382641,9979.691911397795,1996.4845666279548,7.439997580188669,0.0,1.3268337015093878,5.334758254425691,1179.1798787353366,-2.4597077872504913e-6,0.0067162061122621325,1399.2340493033557,0.23068740044877487,59.78518373916045,0.21481623452757034,3399.464736703802,1.0,0.0,0.01278190688051255,2.0543274867700876,9984.366058619024,1996.758529559647,7.43999757976296,0.0,1.180255759285249,7.322135983520362,1178.8128570464164,-2.459708016184818e-6,0.0018943375206965062,1399.6976983315506,0.09878986734411165,59.78474800696084,0.21525198347985056,3399.7964881988946,1.0,0.0,0.006455969797818628,1.0302197930492119,9992.882049863701,1998.2879166087503,7.439997583189038,0.0,0.7659559130336924,3.323085996082665,1179.3181364017992,-2.4597084421664533e-6,0.000767123207330179,1399.793394584989,0.06909294479802729,59.78477442691626,0.2152255562509246,3399.862487529784,1.000000366019975,0.0,0.00536448639740732,0.7906021194472553,9994.960242485462,1998.6888189027877,7.439997584113847,0.0,0.6336836976373231,2.2086425394374336,1179.4794210222308,-2.4597085385303898e-6,0.00043964002969336695,567.9130163701043,221.49386259829825,59.77799215393758,0.22200789772883298,2789.4068789684043,1.0,5.0,23527.115587541222,9.513678200134857,461.17028268154996,1980.3208082499436,7.4399976015398455,0.0,36.22252289758554,552.9400017563212,1169.8344864500796,-2.4597046618981855e-6,2917.4626792254276,1.12212,0.6234000000000001,0.77925,0.3740395322374526,0.12468,0.6234000000000001,2.555939064474905,0.03117
1399.8817999664534,0.04265574389017952,59.78352840475821,0.21647152012233892,3399.924455710342,1.0,0.0,0.0001622273326250714,0.3768776563057978,9996.613793102535,1999.2485335407216,7.439997583487291,0.0,0.4975118649196509,1.6694055194998902,1179.6254111970275,-2.4597105979683515e-6,0.0005182054253529368,1399.9586752760474,0.016392229319385138,59.784422908062076,0.2155770148536431,3399.9750675053683,1.0,0.0,6.350869286463329e-5,0.13491607248521614,9998.637437039864,1999.7007357607704,7.439997580836648,0.0,0.2798922871625199,0.6214220419170223,1179.835651833254,-2.4597116713125882e-6,0.000191953529311713,1399.9854123430327,0.006434591837903363,59.78503361880875,0.21496631504614513,3399.991846934877,1.0,0.0,3.793369831583837e-5,0.050515064277345756,9999.441202745644,1999.8762481934853,7.4399975790211474,0.0,0.15866999098804388,0.215905381315306,1179.92676325776,-2.4597122091423643e-6,5.6194839583057866e-5,1398.638985450615,0.3726030490725299,59.78422820689373,0.21577171599246148,3399.011588499689,1.0000012505682476,0.0,3.06898733156636,2.7029829156061624,9979.41392662922,1996.469436808844,7.439997580218282,0.0,1.3294949548032107,5.388369814963806,1179.1724197244496,-2.4597077872504913e-6,0.0066441537884831744,1399.220472902593,0.2323472640081767,59.78380656264492,0.21619340986839358,3399.4528201665985,1.0,0.0,0.013352006471823398,2.0829056210835453,9984.075279811932,1996.7109998940014,7.439997579773148,0.0,1.1848318413574852,7.446663857480796,1178.7939055150848,-2.459708016184818e-6,0.0019333573150772845,1399.6913404730171,0.0998842105739137,59.78336979578636,0.2166301942455823,3399.79122468359,1.0,0.0,0.006703895310786086,1.0498631564865666,9992.719915966109,1998.2535379321316,7.439997583170975,0.0,0.7707424826745478,3.408179662709231,1179.303401088618,-2.4597084421664533e-6,0.0007920600917476584,1399.7889326323882,0.06991516572790471,59.783395785659124,0.216604197273456,3399.8588477981125,1.000000366019975,0.0,0.005563000744025422,0.8067548585408976,9994.841428851043,1998.6608169994613,7.439997584098629,0.0,0.6381520784994362,2.2697898631800335,1179.4675718579977,-2.4597085385303898e-6,0.0004551217620414276,560.9615294298526,221.48678153680603,59.776583344787994,0.2234167067407798,2782.44831096666,1.0,5.0,23850.259890940386,9.539673434185636,351.1489940906922,1980.178402014281,7.439997601517041,0.0,36.06410230452809,551.3328814011894,1169.7180754484677,-2.4597046618981855e-6,2913.667043402328,1.12212,0.6234000000000001,0.77925,0.3740395322374526,0.12468,0.6234000000000001,2.555939064474905,0.03117
1399.8785892952812,0.04339038866149428,59.782147619599534,0.21785230613055648,3399.9219796839407,1.0,0.0,0.00016576899662954563,0.384942533434416,9996.518195918019,1999.2306901002617,7.439997583481959,0.0,0.5025840059664963,1.7259289654130743,1179.6156326336952,-2.4597105979683515e-6,0.0005427316239626389,1399.9573203838006,0.016771643681654288,59.78303960327857,0.21696031998127302,3399.974092027484,1.0,0.0,6.58944567452179e-5,0.13831321535223007,9998.591752418473,1999.6922933399471,7.439997580858828,0.0,0.28443951213600716,0.647882647620575,1179.830606555298,-2.4597116713125882e-6,0.0002038904280931075,1399.9848322214657,0.006631326938392448,59.78364882149585,0.21635111213121344,3399.991463548411,1.0,0.0,4.0239115198020874e-5,0.052018411375895635,9999.418817670183,1999.8720843124522,7.439997579059799,0.0,0.1625587404763247,0.22749684048222696,1179.9241027238259,-2.4597122091423643e-6,6.085275706329236e-5,1398.6231525283715,0.37345126742237633,59.782847013625236,0.21715290928102013,3398.996603795795,1.0000012505682476,0.0,3.242165358971622,2.7104843218800294,9979.135928446573,1996.4544753621083,7.439997580247574,0.0,1.3320678717057612,5.441583258004047,1179.1649596839873,-2.4597077872504913e-6,0.006697313146728325,1399.206843977949,0.23397430381366366,59.78242927989792,0.2175706914681347,3399.4408182817606,1.0,0.0,0.013942186172313055,2.111859181287775,9983.783173588356,1996.662980618067,7.439997579783781,0.0,1.1892992599124945,7.570537304329631,1178.7748397993537,-2.459708016184818e-6,0.0019712521217916568,1399.6849251937006,0.10096941267590354,59.781991535872294,0.21800845375343714,3399.7858946063757,1.0,0.0,0.006958079215520954,1.0699142969778785,9992.555976235017,1998.2185308697601,7.439997583153198,0.0,0.7754538140282452,3.4940726923023813,1179.2884451667373,-2.4597084421664533e-6,0.0008171047129878781,1399.7844263667425,0.07073223234773247,59.78201710018641,0.21798288251250755,3399.8551585990876,1.000000366019975,0.0,0.005766030368738984,0.823276889671729,9994.721128588788,1998.6322447538857,7.439997584083583,0.0,0.6425523894628534,2.3317053971839417,1179.4555216435529,-2.4597085385303898e-6,0.0004707368445231117,554.0494288100425,221.4672815498541,59.775174582169534,0.2248254692217519,2775.5167103598988,1.0,5.0,24172.45276724024,9.565319041552712,242.77746130340168,1980.03613191363,7.439997601494293,0.0,35.779844232028466,548.6889209011078,1169.601450955184,-2.4597046618981855e-6,2907.640739886481,1.12212,0.6234000000000001,0.77925,0.3740395322374526,0.12467999999999999,0.6234000000000001,2.555939064474905,0.031169999999999996
1399.8753292408285,0.04412496845455493,59.78076681361303,0.21923311294774275,3399.9194542092823,1.0,0.0,0.00016927582172049637,0.39317247066229893,9996.421022641813,1999.2125106399167,7.439997583476542,0.0,0.5075931692732186,1.7834660851332609,1179.6056831105782,-2.4597105979683515e-6,0.0005678506796336476,1399.9559364822248,0.017153928633346676,59.7816562446375,0.21834367896464046,3399.97309041086,1.0,0.0,6.829803154899488e-5,0.14179298824581915,9998.545054014088,1999.6836591475449,7.439997580880712,0.0,0.2889594790122166,0.6750772504576215,1179.825452135789,-2.4597116713125882e-6,0.00021631470558160115,1399.9842353972404,0.006831266995497209,59.782263944437105,0.21773598897422322,3399.991066664243,1.0,0.0,4.2637895142875356e-5,0.053568857181420154,9999.395780976558,1999.8678014878935,7.439997579098102,0.0,0.16645596424284226,0.23955432282257771,1179.9213703450725,-2.4597122091423643e-6,6.580351873588313e-5,1398.6073505830552,0.3742686374167774,59.78146573102112,0.2185341919192514,3398.981619220473,1.0000012505682476,0.0,3.423284232284622,2.717822415942548,9978.858097187398,1996.4396736843562,7.439997580276546,0.0,1.3345403338202153,5.494274399825017,1179.157496100297,-2.4597077872504913e-6,0.006688268101062806,1399.1931644501162,0.23556881846490355,59.78105189209545,0.2189480781505004,3399.428733268579,1.0,0.0,0.014551973134899358,2.141181928577891,9983.489781037939,1996.614475648283,7.439997579794843,0.0,1.1936598844952788,7.693710392416624,1178.7556575768597,-2.459708016184818e-6,0.0020086729732621666,1399.6784530258305,0.10204538385134078,59.780613227862375,0.21938676135977342,3399.7804984096806,1.0,0.0,0.007218099384134059,1.0903725995420945,9992.390236941848,1998.1828919288268,7.439997583135705,0.0,0.7800911691492175,3.5807410045937624,1179.2732645283684,-2.4597084421664533e-6,0.0008422859518261383,1399.779876079381,0.07154406099162886,59.78063837121657,0.21936161124969658,3399.85142014037,1.000000366019975,0.0,0.0059732012600611775,0.8401684006776869,9994.599341403487,1998.6030978222548,7.439997584068712,0.0,0.6468859911384794,2.3943774435791076,1179.4432662229276,-2.4597085385303898e-6,0.00048650135677135163,547.1770250957132,221.43547851200992,59.7737658661819,0.22623418507208345,2768.6125036077237,1.0,5.0,24493.3317963706,9.590619914409196,137.6814567918605,1979.8939979779598,7.439997601471598,0.0,35.13907661082218,543.5695239451127,1169.4846178923706,-2.4597046618981855e-6,2897.605223803707,1.12212,0.6234000000000001,0.77925,0.3740395322374526,0.12468,0.6234000000000001,2.555939064474905,0.03117
1399.8720198267472,0.04485930571443908,59.77938598751224,0.22061393986070998,3399.9168791324614,1.0,0.0,0.00017273666316448092,0.40157020662510295,9996.322270078388,1999.1939898425503,7.439997583471044,0.0,0.5125402784856844,1.84200792370242,1179.5955600491745,-2.4597105979683515e-6,0.0005935499430645086,1399.9545233581437,0.01753899162170663,59.780272833785986,0.2197270901565378,3399.9720623497683,1.0,0.0,7.071407669500046e-5,0.14535735751540155,9998.497332851359,1999.6748294365818,7.439997580902309,0.0,0.2934514755722381,0.7030108702229707,1179.820186794096,-2.4597116713125882e-6,0.00022923020800308318,1399.9836216076612,0.007034387375910733,59.78087898991618,0.2191209432912028,3399.9906559950446,1.0,0.0,4.512647237133828e-5,0.05516796627057143,9999.372081948004,1999.863396712963,7.439997579136054,0.0,0.17035968234841734,0.25208807836675434,1179.9185646792314,-2.4597122091423643e-6,7.10571247683017e-5,1398.591580466739,0.37505585666350716,59.78008436104256,0.21991556194530182,3398.966636323403,1.0000012505682476,0.0,3.612338410177263,2.7250033558203657,9978.580900073339,1996.4250230572156,7.439997580305195,0.0,1.3368539990323272,5.546033952800741,1179.1500264130339,-2.4597077872504913e-6,0.006612006189761566,1399.1794362153119,0.23713111516222476,59.77967440041136,0.22032556874132392,3399.4165673304715,1.0,0.0,0.015180683654367111,2.1708653287290285,9983.195149033461,1996.565491289256,7.439997579806314,0.0,1.1979149614472118,7.816133328710071,1178.7363566179845,-2.459708016184818e-6,0.0020455908469561527,1399.6719245036304,0.10311204050192783,59.77923487238894,0.22076511643231347,3399.7750365441316,1.0,0.0,0.007483446692666341,1.1112358337028445,9992.222706159499,1998.146619260751,7.439997583118492,0.0,0.7846556061342842,3.6681586724594393,1179.257855094453,-2.4597084421664533e-6,0.0008675808420112251,1399.7752820638525,0.07235057207042242,59.779259599453816,0.22074038278085717,3399.8476326359205,1.000000366019975,0.0,0.00618407329407557,0.8574281782175246,9994.476068188435,1998.5733732752562,7.439997584054009,0.0,0.6511540911032891,2.457793074949666,1179.4308014534695,-2.4597085385303898e-6,0.0005024024721559845,540.3446307489418,221.39147610081815,59.77235719692465,0.2276428541922148,2761.73610684976,1.0,5.0,24812.145768497452,9.615580880032883,42.52590563206207,1979.752000227978,7.43999760144896,0.0,32.70055922117503,529.3849643088977,1169.3675811080125,-2.4597046618981855e-6,2878.005558448618,1.12212,0.6234000000000001,0.77925,0.3740395322374526,0.12468,0.6234000000000001,2.555939064474905,0.03117
1399.8686610855923,0.04559322660037798,59.778005141988096,0.22199478617892401,3399.914254312193,1.0,0.0,0.00017613956991063926,0.41013825600911563,9996.221935313426,1999.175122562614,7.4399975834654715,0.0,0.5174262398793579,1.9015448295707311,1179.5852608186217,-2.4597105979683515e-6,0.0006198159962930106,1399.953080803388,0.01792674003448068,59.7788893723373,0.2211105519436349,3399.971007543425,1.0,0.0,7.313723889548265e-5,0.14900826047330093,9998.448580066552,1999.6658004506623,7.43999758092362,0.0,0.2979148521156731,0.7316881381469386,1179.8148087111344,-2.4597116713125882e-6,0.00024264005669183162,1399.9829905911338,0.007240661958980812,59.77949396017608,0.22050597283884174,3399.9902312531,1.0,0.0,4.770073306517625e-5,0.05681731134586784,9999.347709880962,1999.8588669443436,7.439997579173655,0.0,0.1742679735130762,0.26510823640029346,1179.9156842556877,-2.4597122091423643e-6,7.662331705394346e-5,1398.5758430124254,0.3758135905980528,59.77870290562612,0.22129701742194638,3398.9516566030247,1.0000012505682476,0.0,3.8091849662649517,2.7320333307701774,9978.306661605866,1996.4105146840236,7.439997580333529,0.0,1.3385031187394607,5.5943970766896625,1179.1425480147918,-2.4597077872504913e-6,0.006488869910236943,1399.1656611453843,0.2386615086187052,59.7782968060175,0.2217031620684589,3399.4043226540007,1.0,0.0,0.01582717858668026,2.200898176435416,9982.899349175195,1996.5160366388743,7.439997579818177,0.0,1.20206126626378,7.9377319275158715,1178.7169348153086,-2.459708016184818e-6,0.002081572449593468,1399.6653401631902,0.10416930494252294,59.777856470073445,0.22214351834967158,3399.7695094681326,1.0,0.0,0.007753430043262584,1.1324999099634532,9992.053398755359,1998.109712927184,7.4399975831015555,0.0,0.7891469426404455,3.7562925891327286,1179.2422128371468,-2.4597084421664533e-6,0.0008929281964882971,1399.7706446158427,0.07315168989959848,59.777880785588664,0.22211919641553843,3399.843796305739,1.000000366019975,0.0,0.006398069290292271,0.8750534036107358,9994.351314247937,1998.5430698218806,7.4399975840394745,0.0,0.6553570698254112,2.521934705201925,1179.4181232254866,-2.4597085385303898e-6,0.0005184029058707827,533.552560071043,221.33536643972587,59.77094857449751,0.22905147648244298,2754.887926510768,1.0,5.0,25126.379810478036,9.640206701708856,1.7271510414124822,1979.6101386751352,7.439997601426377,0.0,17.5916894257577,455.42524201324096,1169.2503453768459,-2.4597046618981855e-6,2817.278751071466,1.12212,0.6234000000000001,0.77925,0.3740395322374526,0.12467999999999999,0.6234000000000001,2.555939064474905,0.031169999999999996
1399.865253058648,0.04632656099088244,59.776624277709494,0.2233756512337892,3399.91157961964,1.0,0.0,0.00017946887047555132,0.4188788741020358,9996.12001600268,1999.1559038665328,7.439997583459828,0.0,0.5222518938912882,1.962066131927788,1179.5747827406333,-2.4597105979683515e-6,0.0006466344601214348,1399.9516086147942,0.018317081270268636,59.777505861871475,0.22249406274582373,3399.969925696067,1.0,0.0,7.556215033487685e-5,0.15274759851916464,9998.398786913209,1999.6565684312354,7.4399975809446515,0.0,0.30234901726391666,0.7611132871539552,1179.809316029753,-2.4597116713125882e-6,0.0002565466527014734,1399.9823420872474,0.007450063176712669,59.77810885741979,0.22189107541388406,3399.989792150431,1.0,0.0,5.035603056914255e-5,0.058518469186231305,9999.322654087859,1999.8542091060083,7.43999757921091,0.0,0.17817897793774443,0.2786247941671911,1179.9127275751928,-2.4597122091423643e-6,8.251154858150666e-5,1398.560139035253,0.37654247318663764,59.77732136668388,0.22267855643645343,3398.936681508442,1.0000012505682476,0.0,4.013181615211132,2.7389184336021564,9978.040551577413,1996.3961398181905,7.439997580361541,0.0,1.3392883499578427,5.633258927195345,1179.135058251791,-2.459707787250491e-6,0.006168556215717914,1399.1518410879553,0.24016032002447388,59.77691911008371,0.22308085696168975,3399.3920014079763,1.0,0.0,0.01648861969159613,2.2312650252228043,9982.602549012729,1996.4661251977616,7.439997579830417,0.0,1.2060839078723642,8.058318527605934,1178.6973902229838,-2.459708016184818e-6,0.002116489741811149,1399.6587005423403,0.10521710512150813,59.77647802152687,0.223521966500899,3399.7639176474618,1.0,0.0,0.008026684586953697,1.1541579675796565,9991.882355156502,1998.072175841156,7.439997583084893,0.0,0.7935616820486748,3.845079275469991,1179.2263338087346,-2.4597084421664533e-6,0.0009182611688333985,1399.7659640330942,0.0739473425314593,59.77650193029839,0.22349805147651872,3399.8399113756223,1.000000366019975,0.0,0.006614107239133551,0.8930389102299067,9994.225101387532,1998.51218857701,7.439997584025106,0.0,0.6594931065613044,2.5867652042117735,1179.4052274872365,-2.4597085385303898e-6,0.0005344558104658078,526.8011291551577,221.26723071611252,59.76953999900055,0.2304600518426855,2748.0683598712694,1.0,5.0,25426.777301683305,9.66450207926127,1.3388480823145108,1979.4684133219887,7.439997601403844,0.0,11.526012961606686,346.3648904433841,1169.1329154012517,-2.4597046618981855e-6,2655.8597077194895,1.12212,0.6234000000000001,0.77925,0.3740395322374526,0.12467999999999999,0.6234000000000001,2.555939064474905,0.031169999999999996
1399.8617957957645,0.04705914248310707,59.775243395324175,0.22475653437795098,3399.9088549382486,1.0,0.0,0.00018269641959609166,0.4277939753712728,9996.01651085888,1999.1363291202742,7.439997583454119,0.0,0.527018024855395,2.02355959080438,1179.5641230956437,-2.4597105979683515e-6,0.0006739900160710703,1399.9501065942022,0.0187099228058535,59.77612230393598,0.22387762101557307,3399.9688165170105,1.0,0.0,7.798331012158765e-5,0.15657722903080612,9998.347944779027,1999.6471296263003,7.439997580965405,0.0,0.3067534331358716,0.7912901292275941,1179.8037068553294,-2.4597116713125882e-6,0.00027095168028798064,1399.9816758368565,0.007662562054368669,59.77672368381084,0.2232762488525263,3399.989338398918,1.0,0.0,5.308720702987864e-5,0.06027301654523038,9999.296903900144,1999.8494200930986,7.4399975792478195,0.0,0.1820908997067633,0.2926476055654016,1179.909693109642,-2.4597122091423643e-6,8.87309559522627e-5,1398.5444693336508,0.37724310764975816,59.7759397461036,0.22406017710044723,3398.921712441302,1.0000012505682476,0.0,4.222778789316095,2.745664488315099,9977.78330524431,1996.3818899384253,7.439997580389241,0.0,1.3402142924391465,5.664610025320168,1179.127554426739,-2.4597077872504913e-6,0.005702693867901492,1399.1379778665755,0.24162787606208283,59.775541313778085,0.2244586522526575,3399.3796057426334,1.0,0.0,0.017158533567497372,2.261941798194318,9982.304984479064,1996.4157793358006,7.439997579843021,0.0,1.2099858328185649,8.177650646165148,1178.677721133994,-2.459708016184818e-6,0.0021505669950540917,1399.6520061805384,0.10625537434885902,59.77509952735026,0.22490046028504762,3399.7582615548868,1.0,0.0,0.008300276372159233,1.1761976815707724,9991.70963468885,1998.0340165120833,7.439997583068498,0.0,0.7979007539678667,3.934439345709858,1179.2102141936525,-2.4597084421664533e-6,0.000943592764333959,1399.7612406153294,0.07473746159154798,59.77512303424746,0.22487694729933846,3399.8359780769174,1.000000366019975,0.0,0.006829882797656442,0.9113749612336826,9994.097463689859,1998.4807353276117,7.439997584010903,0.0,0.6635631626647899,2.6522371032813963,1179.3921102888414,-2.4597085385303898e-6,0.0005505778177149816,520.0906558293691,221.18713977581734,59.76813147053451,0.2318685801722577,2741.2777956051846,1.0,5.0,25703.376509549955,9.68847165017743,1.3390208566893866,1979.3268241619678,7.439997601381368,0.0,10.831992405702909,282.0231171836569,1169.015295812147,-2.4597046618981855e-6,2442.9532368916825,1.12212,0.6234000000000001,0.77925,0.3740395322374526,0.12468000000000001,0.6234000000000001,2.555939064474905,0.031170000000000003
