1399.9838096501194,0.010816216683669215,59.896816881004156,0.10318279520674285,3399.9946258668065,1.0,0.0,0.0002452374023471333,0.06440600661194086,9999.772375727573,1999.8948383114118,7.43999880592939,0.0,0.08335798295749207,0.044322936819832924,1179.9592443180236,-1.2457474504440805e-6,2.570398835881176e-6,1399.9961682020391,0.002691466708910685,59.89719619825583,0.10280360118350458,3399.99885966875,1.0,0.0,9.768861267956643e-5,0.017775775517206667,9999.937388242402,1999.9705116785033,7.439998799934694,0.0,0.02639683471758117,0.009804047780354945,1179.9882874540208,-1.245747338935012e-6,3.60402049109914e-7,1399.999145241929,0.0006323140069645785,59.8974417088286,0.1025582135045398,3399.9997775559355,1.0,0.0,3.5278241014278715e-5,0.004567037092545894,9999.98408232485,1999.9924534381528,7.4399987965111505,0.0,0.007588330852493596,0.001997994088329976,1179.9970204752462,-1.2457469054643062e-6,4.329667610510445e-8,1399.410279146943,0.3321732223473013,59.89712587007891,0.10287407228096004,3399.7424523692907,1.0000022630440557,0.0,0.11304824334804653,1.3905220439563573,9996.005962293537,1998.2324859096518,7.439998799015403,0.0,0.6652387499734502,1.0403899686380151,1179.6230079536087,-1.2457474158713779e-6,0.00451053905329507,1399.7940024301613,0.1251791452855803,59.89691923479757,0.10308094620420571,3399.919181575447,1.0,0.0,0.0026201535571440558,0.5631491382347732,9997.953601515443,1999.1491637402944,7.439998804585295,0.0,0.47667503208645096,0.6264357495809636,1179.712312878529,-1.2457481874333812e-6,7.700985576706266e-5,1399.9319164897333,0.042623613346981885,59.89669947714694,0.10330062512751162,3399.9745401030823,1.0,0.0,0.0015976326794706014,0.23950597096641657,9999.239152187149,1999.6371558050657,7.4399988088588405,0.0,0.2246204468266185,0.17505954285161573,1179.8766617760318,-1.2457480238058036e-6,1.9370764420069404e-5,1399.9547606813896,0.028529551725571645,59.89667979371896,0.10332026861105842,3399.9832902331154,1.0000006623543578,0.0,0.0013761152372421571,0.1786398307000834,9999.477384920974,1999.7323123410645,7.4399988086569,0.0,0.16187639422058275,0.10720982099904608,1179.9109521717633,-1.2457479967346866e-6,1.2486637496134507e-5,899.7187979968768,263.96241411346705,59.894973541057006,0.10502668037317114,3163.6812121103453,1.0,5.0,2446.8023816390123,6.2938737039493144,7928.813084158826,1988.3187783096982,7.439998831705472,0.0,25.14991072993304,335.16737038886026,1174.612652013649,-1.2457490679724684e-6,931.8357669889097,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468000000000001,0.6234000000000001,2.5559383070620023,0.031170000000000003
1399.9828636168536,0.011359580353975291,59.89580201962604,0.10419766270632984,3399.994223197212,1.0,0.0,0.0002386236952595391,0.06672937340113624,9999.757605218487,1999.8898057349904,7.439998805959341,0.0,0.08762437666701461,0.04771355152385093,1179.9565351083918,-1.2457474504440805e-6,2.859760886008137e-6,1399.9959107808438,0.002852364423816331,59.896180646440385,0.10381915303659678,3399.9987631452695,1.0,0.0,9.685104330447666e-5,0.018599624172631956,9999.932711112984,1999.9687606450293,7.439998800002986,0.0,0.028062674356355326,0.01062464897497593,1179.987360269202,-1.245747338935012e-6,4.049633146241587e-7,1399.9990795346378,0.000676811944780734,59.89642608654043,0.1035738331923926,3399.999756346582,1.0,0.0,3.6302479085978434e-5,0.004864683134315266,9999.982695967878,1999.9918665767293,7.439998796584322,0.0,0.008161908466660584,0.002178419427246347,1179.9967312598644,-1.2457469054643062e-6,4.755378017925974e-8,1399.3917733692158,0.3389341651274482,59.89611142678831,0.10388850936810613,3399.730707534343,1.0000022630440557,0.0,0.11694498406134267,1.4168130106070362,9995.856459436727,1998.1938067497997,7.439998799059816,0.0,0.6764049379245058,1.0764020500497329,1179.6106197604076,-1.2457474158713779e-6,0.004517073004552966,1399.7849155672488,0.12945284128417256,59.89590776572187,0.1040924096895668,3399.914368408533,1.0,0.0,0.0026398062640110185,0.5786578663593378,9997.852544790412,1999.120000810619,7.439998804457024,0.0,0.4887743306783522,0.6631619130079405,1179.6986586769779,-1.2457481874333812e-6,8.244197143910706e-5,1399.9287043490583,0.04424230566601169,59.89568699866217,0.10431310262580229,3399.9729466547265,1.0,0.0,0.001607438384793993,0.24625961545221542,9999.198559034703,1999.6239178111236,7.439998808799418,0.0,0.2328051951126168,0.18626675451850505,1179.870177426575,-1.2457480238058036e-6,2.0303660259266845e-5,1399.952605661357,0.02963163058863213,59.89566691894214,0.10433314290879839,3399.982237291946,1.0000006623543578,0.0,0.0013832146296110684,0.1837250270472318,9999.449057992502,1999.7224140497394,7.439998808619464,0.0,0.16835286772457286,0.11394557910271363,1179.9061390767852,-1.2457479967346868e-6,1.2853413461704148e-5,888.7746035176673,266.7164775049267,59.8939509794962,0.10604924163236658,3155.491081022596,1.0,5.0,2556.376847262315,6.3345163712894585,7863.405873356786,1988.156042296779,7.439998831670555,0.0,25.281956704441953,337.0855561226048,1174.4905586680695,-1.2457490679724684e-6,948.2131211166469,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1399.981877614354,0.011919521987272924,59.89478714459923,0.10521254374225526,3399.993797136345,1.0,0.0,0.00023209279526205796,0.06906097241728919,9999.742165504527,1999.8846573986214,7.4399988059879965,0.0,0.09200327076608435,0.05133414785797418,1179.9537183710388,-1.2457474504440805e-6,3.18544654925178e-6,1399.995639846124,0.003020085837834574,59.895165053346815,0.10483474625679913,3399.9986599319636,1.0,0.0,9.581039854637789e-5,0.0194301360329604,9999.927774373384,1999.966955151706,7.439998800070388,0.0,0.029800517983790322,0.011508891571757884,1179.9863852877386,-1.245747338935012e-6,4.5591649114638556e-7,1399.999009627791,0.0007237766498390379,59.89541039714252,0.10458952004675841,3399.9997334044406,1.0,0.0,3.7258295989484524e-5,0.005170366523884418,9999.981213931516,1999.991251616148,7.439998796657381,0.0,0.00876984664795167,0.0023740952295476458,1179.9964219826718,-1.2457469054643062e-6,5.2692882785776394e-8,1399.3731108919746,0.34559294952290637,59.89509691821144,0.1049030120159742,3399.7187038414972,1.0000022630440557,0.0,0.12092135548710348,1.4426877408297565,9995.7048710624,1998.1555156162724,7.439998799105242,0.0,0.6872934763286634,1.112823050258936,1179.598203357103,-1.2457474158713779e-6,0.004507159608313424,1399.775609087626,0.13375766886943158,59.89489619678906,0.10510397302106453,3399.9093667564953,1.0,0.0,0.002660269352456689,0.594168497252969,9997.748660021194,1999.0905541097304,7.439998804332757,0.0,0.5006986489625941,0.7012856395457955,1179.6847226069826,-1.2457481874333812e-6,8.834918519009379e-5,1399.9253991952817,0.045884495139671695,59.89467447338484,0.1053256268859105,3399.9712836904228,1.0,0.0,0.0016178534660776572,0.2530243370131045,9999.1566210263,1999.6104962584234,7.439998808740624,0.0,0.24101759059862882,0.19806192035019646,1179.8635205954358,-1.2457480238058036e-6,2.1363603541044265e-5,1399.9503866989921,0.030751044023482374,59.894654002499465,0.10534605885065905,3399.981137743016,1.0000006623543578,0.0,0.0013909886296922793,0.18881091801156172,9999.41977296076,1999.712382576971,7.439998808582348,0.0,0.1748972837639552,0.1210434413049412,1179.9011934949813,-1.2457479967346866e-6,1.328729642123463e-5,877.8446475095429,269.3786163799427,59.89292842172957,0.10707179909121547,3147.223263889487,1.0,5.0,2667.8039544468934,6.3743448933653015,7797.379727139012,1987.9934389871034,7.439998831635724,0.0,25.408932479814695,338.92844168500824,1174.36778388047,-1.2457490679724684e-6,964.1308434675944,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1399.9808507900304,0.012496025925908637,59.89377225633879,0.1062274379007773,3399.9933468159593,1.0,0.0,0.00022569477881879044,0.0714009760713871,9999.72604165941,1999.879392086328,7.439998806015394,0.0,0.09649124659395215,0.05519677955605961,1179.950793062399,-1.2457474504440805e-6,3.5512973659541795e-6,1399.9953549377638,0.0031947521770763682,59.89414942004552,0.10585037976762131,3399.9985496899426,1.0,0.0,9.458723604328103e-5,0.02026672885624233,9999.92256942477,1999.965094798504,7.4399988001369115,0.0,0.03161106209500529,0.012461122902644735,1179.9853615273603,-1.245747338935012e-6,5.140275271824647e-7,1399.9989353194162,0.00077329657491143,59.894394642198264,0.1056052725048618,3399.9997086159906,1.0,0.0,3.8142269856938744e-5,0.0054836934114266015,9999.979631717626,1999.990608195538,7.439998796730312,0.0,0.009413441287659181,0.0025862348393908808,1179.99609188895,-1.2457469054643062e-6,5.880349110044837e-8,1399.3542992734117,0.35214695927543704,59.89408234617285,0.10591757839178337,3399.7064462326866,1.0000022630440557,0.0,0.12497858488760696,1.4681442636387145,9995.55126569591,1998.1176218360436,7.439998799151597,0.0,0.6979078839359474,1.149619751473528,1179.585766099683,-1.2457474158713779e-6,0.004516385728628572,1399.7660845341595,0.13809012594112582,59.89388452975927,0.10611563444506499,3399.9041746601,1.0,0.0,0.002681543869805468,0.6096746610724334,9997.64195784934,1999.0608359950932,7.439998804212425,0.0,0.5124417433263769,0.7408026484894945,1179.6705106561653,-1.2457481874333812e-6,9.466674429239946e-5,1399.9220006660535,0.04754923962308931,59.89366190212146,0.10633819710316804,3399.9695499056784,1.0,0.0,0.0016288445065897855,0.2597993067667645,9999.113327635549,1999.5968926577618,7.439998808682465,0.0,0.24924631825334811,0.21046170840662254,1179.8566919645284,-1.2457480238058036e-6,2.2543934457784976e-5,1399.9481034480784,0.031887208697566415,59.89364104520833,0.1063590156203783,3399.979990656777,1.0000006623543578,0.0,0.0013994025312568503,0.19389787511739787,9999.389521215113,1999.7022179547855,7.439998808545554,0.0,0.18150127890072848,0.12851617271352586,1179.8961158299014,-1.2457479967346866e-6,1.3783347746076164e-5,866.9305898843535,271.9513765157871,59.89190586817855,0.10809435232858934,3138.881966400142,1.0,5.0,2781.0256346230885,6.413376188675444,7730.758369786754,1987.8309686648176,7.439998831600979,0.0,25.531034532695163,340.69905107652,1174.2443448534946,-1.2457490679724684e-6,979.5922395021595,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1399.979782303972,0.013089058347270716,59.89275735525055,0.10724234477746315,3399.9928713623226,1.0,0.0,0.00021947209200563837,0.07374967888103236,9999.709218896582,1999.8740084923538,7.439998806041566,0.0,0.10108456875899868,0.05931375148485462,1179.947758171235,-1.2457474504440805e-6,3.961479038145254e-6,1399.9950555922435,0.003376479320088051,59.89313374758903,0.10686605251087518,3399.9984320715653,1.0,0.0,9.320247584507173e-5,0.021108918533210397,9999.917087602096,1999.963179102584,7.439998800202564,0.0,0.03349485318613745,0.013485903162885688,1179.9842880211172,-1.245747338935012e-6,5.801665961226933e-7,1399.998856402041,0.0008254605346556653,59.89337882325126,0.10662108902359944,3399.9996818625755,1.0,0.0,3.895163513451347e-5,0.005804266286019254,9999.977944733795,1999.9899359609922,7.4399987968030965,0.0,0.01009397989977344,0.0028161371600702438,1179.9957402272782,-1.2457469054643062e-6,6.599125931257095e-8,1399.3353458610554,0.3585939532771201,59.89306771243699,0.10693220672297535,3399.6939398143327,1.0000022630440557,0.0,0.12911843572522186,1.493182413880482,9995.395711175555,1998.080132588407,7.439998799198807,0.0,0.7082522527460353,1.186759206376668,1179.573315002288,-1.2457474158713779e-6,0.004517473967065136,1399.7563435863588,0.1424467568997695,59.89287276636985,0.1071273922303803,3399.898790343257,1.0,0.0,0.0027036305807686704,0.6251702506977854,9997.532451364717,1999.0308587143445,7.439998804095954,0.0,0.5239986569484771,0.7817058650598019,1179.6560289650422,-1.2457481874333812e-6,0.00010147159303395112,1399.918508446311,0.049235591265894565,59.892649285662365,0.10735081248898265,3399.9677440375795,1.0,0.0,0.0016403832836321625,0.266583642513088,9999.068669085578,1999.5831086300022,7.439998808624941,0.0,0.2574803968129251,0.22348210159419046,1179.849692272515,-1.2457480238058034e-6,2.3863850877207866e-5,1399.9457555927527,0.033039535731747276,59.892628047868,0.10737201241977141,3399.978795128485,1.0000006623543578,0.0,0.0014084216599919161,0.1989861675870011,9999.358294579855,1999.6919203374612,7.4399988085090865,0.0,0.18815645021458074,0.13637636643499682,1179.8909065050468,-1.2457479967346866e-6,1.4352390268706231e-5,856.0339745913873,274.4373117681684,59.890883319242285,0.10911690094561832,3130.4712863595564,1.0,5.0,2895.9843464422797,6.4516268136729105,7663.5648521056255,1987.6686316220832,7.439998831566319,0.0,25.6484531468543,342.4003063454636,1174.1202584357577,-1.2457490679724684e-6,994.601683744669,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12467999999999999,0.6234000000000001,2.5559383070620023,0.031169999999999996
1399.9786713295198,0.013698567682591164,59.891742441730884,0.10825726397729891,3399.9923698972066,1.0,0.0,0.00021345991123619736,0.07610747281004597,9999.69168257992,1999.8685052438784,7.439998806066544,0.0,0.10577920246872298,0.06369759396560384,1179.9446127166889,-1.2457474504440805e-6,4.420548795285442e-6,1399.9947413430107,0.0035653776198619315,59.89211803701188,0.10788176344667971,3399.998306720632,1.0,0.0,9.167708204534268e-5,0.021956315756821575,9999.911320176514,1999.9612074998256,7.4399988002673565,0.0,0.03545228278595028,0.014588006511657802,1179.9831638155827,-1.245747338935012e-6,6.553162907372923e-7,1399.9987726627412,0.0008803575749996897,59.892362941825006,0.10763696807980805,3399.999653020316,1.0,0.0,3.968428314583523e-5,0.006131688084190991,9999.976148293961,1999.989234561722,7.439998796875723,0.0,0.010812737143656603,0.0030651909395170303,1179.995366249806,-1.2457469054643062e-6,7.437991946229829e-8,1399.3162577912262,0.3649320460112759,59.89205301871081,0.10794689529452976,3399.681189837237,1.0000022630440557,0.0,0.13334253231262982,1.5178022724767923,9995.238274497902,1998.0430544636565,7.439998799246795,0.0,0.7183311499350022,1.2242088883947446,1179.5608567361337,-1.2457474158713779e-6,0.004511886836524468,1399.7463880523371,0.14682416027877365,59.89186090833494,0.10813924466870994,3399.8932122126153,1.0,0.0,0.0027265322042921316,0.6406494602154438,9997.420156007362,1999.0006343495982,7.439998803983278,0.0,0.5353656119718896,0.8239855597484018,1179.6412838098138,-1.2457481874333812e-6,0.0001087749533409028,1399.9149222667145,0.050942598933014116,59.89163662478191,0.1083634722707155,3399.96586486565,1.0,0.0,0.0016524468070229573,0.2733764362847781,9999.022636342528,1999.5691458768856,7.439998808568053,0.0,0.2657092360465598,0.237138341375828,1179.84252231317,-1.2457480238058036e-6,2.5331211677101308e-5,1399.9433428465647,0.03420743225495065,59.891615011259894,0.1083850484685098,3399.9775502788207,1.0000006623543578,0.0,0.0014180131017591212,0.20407597500392988,9999.326085314538,1999.681489989398,7.439998808472945,0.0,0.19485440173289229,0.1446363997421154,1179.8855659644003,-1.2457479967346866e-6,1.4998433824381984e-5,845.1562409229573,276.83897062729676,59.88986077529886,0.11013944456451513,3121.9952115502556,1.0,5.0,3012.623199881142,6.489112971303148,7595.8215518681245,1987.506428157855,7.439998831531749,0.0,25.761372281380538,344.03502644458825,1173.9955411291598,-1.2457490679724684e-6,1009.1644971677156,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1399.9775170538012,0.014324485070852622,59.89072751616669,0.10927219511476442,3399.991841538876,1.0,0.0,0.0002076866138547806,0.07847482487286085,9999.673418234788,1999.8628809219229,7.439998806090362,0.0,0.11057083292568239,0.06836103529469766,1179.941355746796,-1.2457474504440805e-6,4.933456376094151e-6,1399.9944117208497,0.0037615517443323155,59.891102289330625,0.10889751155344043,3399.9981732725955,1.0,0.0,9.00317813450959e-5,0.02280862160730235,9999.905258358134,1999.9591793475759,7.439998800331299,0.0,0.037483583317448235,0.015772421316768703,1179.9819879691831,-1.245747338935012e-6,7.405808210370946e-7,1399.9986838831974,0.0009380768419256038,59.89134699942271,0.10865290817050346,3399.9996219600393,1.0,0.0,4.033875430593581e-5,0.006465566043838028,9999.97423761893,1999.9885036463488,7.4399987969481725,0.0,0.011570970230954127,0.0033348790699928663,1179.9949692123923,-1.2457469054643062e-6,8.411340032521949e-8,1399.2970419894757,0.37115968784032394,59.89103826664649,0.10896164244640744,3399.6682016773157,1.0000022630440557,0.0,0.1376525829215346,1.542004613974962,9995.079021681338,1998.0063930176598,7.439998799295488,0.0,0.7281495296519214,1.2619368262658222,1179.548397631635,-1.2457474158713779e-6,0.0045002125631376745,1399.7362198609596,0.15121899567047223,59.890848957345135,0.10915119007499326,3399.8874388566296,1.0,0.0,0.0027502524815926663,0.6561067790951292,9997.305089466074,1998.9701748063192,7.439998803874327,0.0,0.546539899494362,0.867629493721971,1179.6262815854143,-1.2457481874333812e-6,0.00011658955369554321,1399.911241902093,0.0526693104775781,59.89062392023858,0.10937617569152748,3399.9639112125733,1.0,0.0,0.0016650165993277307,0.2801767713895758,9998.97522110679,1999.5550061619485,7.4399988085118025,0.0,0.2739226876112078,0.251444877986299,1179.8351829333376,-1.2457480238058036e-6,2.695466409464012e-5,1399.9408649515424,0.0353903028683511,59.89060193614775,0.10939812300387425,3399.976255254411,1.0000006623543578,0.0,0.0014281465351923428,0.20916739774718743,9999.292886112908,1999.6709272749913,7.439998808437133,0.0,0.20158678979919212,0.15330839144827146,1179.880094672737,-1.2457479967346866e-6,1.5726045613266285e-5,834.29873395011,279.1588844030991,59.88883823670637,0.11116198282744921,3113.45761835321,1.0,5.0,3130.8860654803375,6.525850519192154,7527.550177454246,1987.3443585768248,7.4399988314972685,0.0,25.869969483396236,345.6059267883988,1173.870209096019,-1.2457490679724684e-6,1023.2868313546621,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1399.9763186782163,0.014966724844153215,59.88971257893536,0.11028713781387643,3399.9912854030645,1.0,0.0,0.00020217432686949946,0.08085225717508288,9999.65441155934,1999.8571340802216,7.439998806113049,0.0,0.11545488664199283,0.07331697260306662,1179.9379863373972,-1.2457474504440805e-6,5.505561066648574e-6,1399.9940662542472,0.0039651005353014,59.89008650554391,0.10991329582780492,3399.998031354784,1.0,0.0,8.828682076997517e-5,0.023665622291828652,9999.898893299192,1999.9570939283888,7.4399988003944015,0.0,0.03958882484115325,0.017044349500465898,1179.9807595506802,-1.245747338935012e-6,8.371960761439279e-7,1399.9985898397558,0.0009987074500759053,59.89033099752714,0.10966890781309095,3399.9995885472063,1.0,0.0,4.091422293090274e-5,0.00680551527174426,9999.972207836832,1999.9877428593716,7.439998797020433,0.0,0.012369914239915977,0.0036267828801304467,1179.994548374643,-1.2457469054643062e-6,9.535816565937897e-8,1399.2777051718986,0.37727564528800867,59.89002345784373,0.10997644657111727,3399.6549808171862,1.0000022630440557,0.0,0.142050382437264,1.5657908549476243,9994.91801764201,1997.9701528259177,7.439998799344821,0.0,0.7377126543103404,1.2999117233783875,1179.5359436808656,-1.2457474158713779e-6,0.0044817700706513116,1399.7258410541906,0.15562798996323624,59.88983691506718,0.11016322678768202,3399.881469044153,1.0,0.0,0.002774796081214545,0.6715369948553465,9997.187271574607,1998.9394917940863,7.439998803769029,0.0,0.5575197697807878,0.9126230676865951,1179.6110287889414,-1.2457481874333812e-6,0.0001249303471185492,1399.9074671699072,0.054414774866634666,59.88961117277517,0.11038892201019743,3399.9618819447755,1.0,0.0,0.0016780781204096542,0.28698373909396296,9998.92641580225,1999.5406912914632,7.439998808456187,0.0,0.28211108913869254,0.26641532748312585,1179.8276750305565,-1.2457480238058036e-6,2.874366928910398e-5,1399.9383216772621,0.03658755101929752,59.88958882327796,0.11041123528048578,3399.974909228282,1.0000006623543578,0.0,0.0014387947840737002,0.21426047027817224,9999.258690100503,1999.6602326454163,7.439998808401651,0.0,0.2083453669158693,0.16240416089966464,1179.8744931156928,-1.2457479967346866e-6,1.654036721063917e-5,823.462714145186,281.3995569033523,59.88781570380402,0.11218451539547093,3104.86227104854,1.0,5.0,3250.7176695728263,6.56185497764265,7458.771774299582,1987.1824231883977,7.439998831462876,0.0,25.974415844411475,347.11561940118486,1173.7442781660427,-1.2457490679724684e-6,1036.975559588365,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1399.9750754188933,0.015625185040681295,59.88869763040469,0.11130209170820275,3399.9907006039375,1.0,0.0,0.0001969395265267779,0.08324032949172945,9999.634648435931,1999.8512632618958,7.439998806134642,0.0,0.12042655449424053,0.07857844122108248,1179.9345035913884,-1.2457474504440805e-6,6.142648312504914e-6,1399.9937044697497,0.004176116885557644,59.88907068663247,0.11092911528459631,3399.9978805866363,1.0,0.0,8.646176533234295e-5,0.024527183269772712,9999.892216097585,1999.9549504545507,7.439998800456674,0.0,0.041767912721501106,0.018409204953545134,1179.97947763782,-1.245747338935012e-6,9.465405216375113e-7,1399.9984903034965,0.0010623383515978152,59.889314937600304,0.11068496554554699,3399.999552641848,1.0,0.0,4.141047566809277e-5,0.007151162002065222,9999.97005398356,1999.9869518378396,7.439998797092493,0.0,0.013210777361731648,0.003942586397685019,1179.994102999841,-1.2457469054643062e-6,1.0830580330086462e-7,1399.258253847209,0.38327898145010725,59.88900859385216,0.11099130611140134,3399.641532828659,1.0000022630440557,0.0,0.14653781033227584,1.5891629914917829,9994.755326082886,1997.9343375493747,7.439998799394728,0.0,0.7470260248769912,1.33810306251472,1179.5235005408667,-1.2457474158713779e-6,0.00445528683161101,1399.7152537796571,0.16004794291080324,59.888824783143804,0.11117535316894066,3399.8753017225677,1.0,0.0,0.00280016851969441,0.6869351942497035,9997.066724205944,1998.9085968092477,7.4399988036673115,0.0,0.5683043247506049,0.9589494719109856,1179.5955320034975,-1.2457481874333812e-6,0.00013381311287052167,1399.903597928729,0.056178044161185915,59.88859838311903,0.11140171050091678,3399.959775972892,1.0,0.0,0.0016916201999546622,0.2937964528334486,9998.876213563763,1999.5262030975728,7.43999880840121,0.0,0.29026530133632555,0.282062435830082,1179.8199995504058,-1.2457480238058036e-6,3.070828191650318e-5,1399.935712819931,0.03779858028566633,59.88857567337978,0.11142438457001852,3399.9735114002174,1.0000006623543578,0.0,0.0014499340624022435,0.21935517489595452,9999.223490830918,1999.6494066246719,7.439998808366501,0.0,0.21512202362412516,0.17193518897093052,1179.8687617995668,-1.2457479967346866e-6,1.7446990243772877e-5,812.6493662457775,283.56345547413855,59.88679317691316,0.11320704194748397,3096.2128217199174,1.0,5.0,3372.063676379893,6.597141537412449,7389.50673378253,1987.020622305717,7.439998831428575,0.0,26.074875993760127,348.5666135661663,1173.617763843132,-1.2457490679724684e-6,1050.2381749360752,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
1399.9737865070965,0.016299747941650063,59.88768267093301,0.11231705644085004,3399.990086255041,1.0,0.0,0.00019199366464124534,0.08563962439557458,9999.614114942475,1999.845267013861,7.439998806155165,0.0,0.12548081631838306,0.08415858273597938,1179.9309066382568,-1.2457474504440805e-6,6.850956369950636e-6,1399.9933258923188,0.004394687633884689,59.88805483355922,0.11194496895672576,3399.9977205799532,1.0,0.0,8.457533518095563e-5,0.02539324297885828,9999.885217800804,1999.9527480731747,7.439998800518125,0.0,0.04402058624984399,0.01987261099148528,1179.978141316153,-1.2457473389350117e-6,1.0701468828657534e-6,1399.9983850403073,0.001129058205623622,59.88829882108344,0.11170107992657277,3399.999514098513,1.0,0.0,4.182788460263744e-5,0.007502146531882682,9999.96777100316,1999.9861302082636,7.439998797164336,0.0,0.014094736104865554,0.00428408055996582,1179.993632354795,-1.2457469054643062e-6,1.2317589642362819e-7,1399.238694319479,0.38916903664785885,59.88799367617355,0.11200621955803412,3399.6278633561265,1.0000022630440557,0.0,0.1511166700674928,1.6121232864581643,9994.591009394859,1997.8989502509876,7.4399987994451475,0.0,0.7560953195673489,1.3764811967479271,1179.5110735374462,-1.2457474158713779e-6,0.004443645498412517,1399.7044602834437,0.16447573205740168,59.887812563193634,0.11218756760478078,3399.8689360154995,1.0,0.0,0.0028263766357023005,0.7022967698408473,9996.94347116532,1998.8775011126513,7.439998803569107,0.0,0.578893414413749,1.006589835470022,1179.5797978824924,-1.2457481874333812e-6,0.0001432015995275833,1399.8996340767444,0.057958175352893,59.88758555198225,0.11241454045306369,3399.9575922520994,1.0,0.0,0.0017056346266560295,0.3006140615168993,9998.824608223054,1999.5115434221063,7.439998808346869,0.0,0.2983767380113869,0.29839805009176634,1179.8121574836227,-1.2457480238058036e-6,3.284995504119743e-5,1399.9330382014807,0.039022795571874255,59.88756248716573,0.11243757016089619,3399.9720609970527,1.0000006623543578,0.0,0.0014615440696842648,0.22445145614804177,9999.187282280809,1999.6384497947142,7.439998808331682,0.0,0.22190882802065018,0.18191258142013578,1179.8629012508607,-1.2457479967346866e-6,1.8446399829284155e-5,801.8598074141439,285.6530032782097,59.885770656338245,0.11422956217926443,3087.5128106923553,1.0,5.0,3494.8707578540484,6.631725067295324,7319.774804217253,1986.8589562447328,7.439998831394362,0.0,26.171508124334185,349.9613168945862,1173.4906813120308,-1.2457490679724684e-6,1063.082695304511,1.1221199999999998,0.6234000000000001,0.77925,0.37403915353100137,0.12467999999999999,0.6234000000000001,2.555938307062002,0.031169999999999996
1399.9724511896027,0.016990280628701164,59.88666770086911,0.11333203166442762,3399.9894414702358,1.0,0.0,0.0001873438018094246,0.08805073489161065,9999.592797363708,1999.8391438989524,7.43999880617465,0.0,0.13061246682321892,0.09007061194815616,1179.9271946338438,-1.2457474504440805e-6,7.637161810796446e-6,1399.9929300456768,0.004620893477589899,59.88703894726936,0.11296085589508614,3399.997550939155,1.0,0.0,8.264528075251887e-5,0.026263806358446534,9999.877889410242,1999.950485871671,7.439998800578762,0.0,0.04634641824847192,0.021440396834154097,1179.976749678028,-1.245747338935012e-6,1.2097146141305732e-6,1399.9982738109643,0.0011989552487678143,59.88728264939686,0.11271724953572018,3399.9994727662133,1.0,0.0,4.2167376097595326e-5,0.007858125827963514,9999.965353748257,1999.9852775837808,7.439998797235952,0.0,0.015022930484593345,0.004653167347858747,1179.993135709608,-1.2457469054643062e-6,1.4021920823317293e-7,1399.21903269146,0.3949454094211826,59.88697870626385,0.11302118544773053,3399.613978100881,1.0000022630440557,0.0,0.15578910708071317,1.634674934768118,9994.425128571835,1997.8639927358795,7.439998799496024,0.0,0.7649263403035399,1.4150174273164655,1179.4986676706478,-1.2457474158713779e-6,0.004429765688679131,1399.6934629031193,0.16890831704425735,59.886800256811064,0.11319986850513704,3399.862371220162,1.0,0.0,0.0028534271659766356,0.7176174000138517,9996.817538082414,1998.8462157343972,7.439998803474343,0.0,0.5892875385665777,1.0555233731170353,1179.5638331344112,-1.2457481874333812e-6,0.00015314209393819155,1399.8955755502895,0.05975423206047895,59.886572680061924,0.11342741117095972,3399.955329782352,1.0,0.0,0.0017201154142009077,0.30743575612474033,9998.771594293292,1999.4967141069196,7.439998808293163,0.0,0.3064373890538516,0.31543309670246356,1179.804149863044,-1.2457480238058036e-6,3.518492343592621e-5,1399.9302976686765,0.04025960421822297,59.88654926533186,0.11345079135797656,3399.970557272896,1.0000006623543578,0.0,0.0014736076958664396,0.2295492316664287,9999.150058843778,1999.6273627839041,7.439998808297195,0.0,0.2286980625534217,0.19234703492256372,1179.8569120155696,-1.2457479967346866e-6,1.954812849446348e-5,791.0950947446539,287.67057269373544,59.88474814236781,0.11525207580252558,3078.765667438391,1.0,5.0,3619.086652139269,6.665620121445125,7249.595103650372,1986.6974253233714,7.439998831360242,0.0,26.26446404129897,351.30203675211334,1173.3630454448198,-1.2457490679724684e-6,1075.517575370317,1.12212,0.6234000000000001,0.77925,0.37403915353100137,0.12468,0.6234000000000001,2.5559383070620023,0.03117
