1399.991199918994,0.006223891314627072,59.84906021407412,0.15093960688108055,3399.9974238103077,1.0,0.0,0.00031779792374805795,0.06625647297467954,9999.81825987289,1999.9128468752394,7.4399984083256046,0.0,0.07986314799086361,0.03811126235632348,1179.9791033482136,-1.6135124555885975e-6,5.21970307671957e-6,1399.9979352803223,0.0015260731473068748,59.84979977944761,0.15020013830666787,3399.9994613534686,1.0,0.0,0.00013320163818808097,0.019052773109357962,9999.950162672536,1999.9746914372276,7.439998406115712,0.0,0.024588565210290323,0.008422581697827827,1179.9937442103367,-1.613512905359854e-6,7.200109642804849e-7,1399.9995437264458,0.0003528100622109612,59.85028838725513,0.14971161302626493,3399.9998965365085,1.0,0.0,5.26361981200635e-5,0.005133310364506562,9999.987263628771,1999.9931948176543,7.439998404792894,0.0,0.006890676426107487,0.0017263427678000246,1179.9983281280186,-1.6135131254439087e-6,1.338838202141936e-7,1399.6702044749338,0.2000226153263022,59.849539423989775,0.15046059066908038,3399.870227090258,1.00000132016476,0.0,0.15491985440765182,1.1728510275689128,9996.552109323311,1998.66066204572,7.43999840570816,0.0,0.6950413343476175,0.9655250994543976,1179.8335130732887,-1.6135113711492863e-6,0.01419649951789756,1399.886382228944,0.0739050478482186,59.849064581254,0.1509355496581196,3399.9602872767914,1.0,0.0,0.003597656774228686,0.5334329432047978,9998.314007319674,1999.3296341328312,7.43999840702089,0.0,0.49313162636475605,0.5547291783634536,1179.8630670760365,-1.6135113119532614e-6,0.00020367982664355348,1399.962565466656,0.024986238387524985,59.84880452481525,0.1511955214166165,3399.9875517050477,1.0,0.0,0.002170159086440034,0.2297841056096044,9999.384979985367,1999.7102400806946,7.439998409039872,0.0,0.22310905296515177,0.15265313990444226,1179.9400241863038,-1.6135114956676786e-6,6.903745083135992e-5,1399.975137401788,0.016698659653874907,59.848829210399096,0.15117081451718606,3399.991836061441,1.0000003863896858,0.0,0.0018732856027747374,0.17117221127446972,9999.580600534791,1999.7853877980724,7.439998409292306,0.0,0.15866610559999125,0.09388656744297805,1179.9565600093479,-1.6135115347001685e-6,5.158313209109425e-5,1117.0013297736632,161.00906180190097,59.84513359179538,0.15486652323378386,3278.0103915755644,1.0,5.0,2918.675379568843,6.062616682159352,8031.48986853912,1991.4338420375684,7.439998417744939,0.0,27.71619145646135,332.0049943254432,1177.4964587197292,-1.6135099538116878e-6,1291.1187703050916,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12467999999999999,0.6234000000000001,2.555939012411146,0.031169999999999996
1399.99067712876,0.006548222137815211,59.84755880188075,0.15244102242221572,3399.9972253508968,1.0,0.0,0.0003079902886671395,0.0687963754015838,9999.80637549424,1999.908954551129,7.439998408333016,0.0,0.08420895704187349,0.041018484308649274,1179.9777509265298,-1.6135124555885975e-6,5.5950652984372665e-6,1399.9977945325918,0.0016201265531356303,59.84829882691579,0.15170109048799318,3399.999414659145,1.0,0.0,0.00013121573593402556,0.01996730567653954,9999.9464471756,1999.9732969605363,7.439998406139274,0.0,0.02620912064773295,0.00911762867816002,1179.9932642662125,-1.613512905359854e-6,7.640653430284547e-7,1399.9995082085652,0.00037826251793562785,59.8487881389895,0.1512118595417028,3399.9998864710838,1.0,0.0,5.381678947350033e-5,0.005468030893268975,9999.986167091993,1999.9927032707312,7.439998404821138,0.0,0.007427249353510676,0.0018798559006989039,1179.9981713016243,-1.6135131254439087e-6,1.32429103439429e-7,1399.6595657196667,0.20443790636305273,59.84804138895795,0.15195862147876874,3399.8640036260285,1.00000132016476,0.0,0.16059109718154793,1.1950571983063738,9996.417125676575,1998.6331283145923,7.439998405727487,0.0,0.7083597213173759,1.0010136938674576,1179.8281855128985,-1.6135113711492863e-6,0.01433903294637641,1399.88126052213,0.07657138097136557,59.84756953345258,0.1524305947222243,3399.9578319031007,1.0,0.0,0.003628525894046725,0.5487032409026924,9998.228442358608,1999.30803341113,7.43999840699076,0.0,0.5073245675400314,0.5888974883063052,1179.856736652033,-1.6135113119532614e-6,0.00021229284939609878,1399.9607643631234,0.025981077140485906,59.84730620037673,0.15269384565123337,3399.986745440268,1.0,0.0,0.0021844146657927547,0.23664541206132814,9999.351483945917,1999.7002898555997,7.439998409019773,0.0,0.23204289359126815,0.16252895887540397,1179.9369352676608,-1.6135114956676786e-6,6.966116767423753e-5,1399.9739299680057,0.01737395977763783,59.84733043352713,0.15266959134095281,3399.991303927782,1.0000003863896858,0.0,0.0018837035895347101,0.17633874857346496,9999.55746122267,1999.7779208037334,7.439998409278395,0.0,0.1655395152330426,0.09978620268201062,1179.9542595523078,-1.6135115347001685e-6,5.138204449398522e-5,1110.599746963633,162.89691423912143,59.843608377347245,0.15639173757235902,3273.4966612027542,1.0,5.0,3052.2852827042466,6.118436017126608,7966.590439104197,1991.3170740578878,7.439998417732085,0.0,27.879813840390224,334.1137357336327,1177.4355100750158,-1.6135099538116878e-6,1316.19895374814,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468,0.6234000000000001,2.555939012411146,0.03117
1399.9901317392068,0.0068831650563408705,59.846057293757305,0.1539425338357314,3399.9970149042624,1.0,0.0,0.0002983774884618379,0.07136572337524986,9999.793925721591,1999.9049786755913,7.439998408340054,0.0,0.08868969512901295,0.04412894132022402,1179.9763443989657,-1.6135124555885975e-6,6.031591148805916e-6,1399.997646252859,0.0017183711612703306,59.84679770794744,0.15320220916531505,3399.9993646240196,1.0,0.0,0.00012897279826346318,0.020896962462180795,9999.942519071514,1999.9718628319258,7.439998406162532,0.0,0.027905984627655193,0.009866673673580155,1179.992759794388,-1.613512905359854e-6,8.193967958736652e-7,1399.9994703843959,0.0004051776146356372,59.84728767338932,0.15271232342196334,3399.999875562011,1.0,0.0,5.4882675297100236e-5,0.0058134597299400025,9999.984994299006,1999.9921904039722,7.439998404849278,0.0,0.007997566355521402,0.002046123778467452,1179.9980038637025,-1.6135131254439087e-6,1.3275835131214607e-7,1399.6488273805624,0.20879816657351785,59.84654316409171,0.15345684229328035,3399.8576255471344,1.00000132016476,0.0,0.16639770154508876,1.2169673748312337,9996.279903643712,1998.6058711874593,7.43999840574699,0.0,0.7213807530289194,1.0370837742808576,1179.8228385622901,-1.6135113711492863e-6,0.014349001226382467,1399.8760100864858,0.07926394682242906,59.84607431596485,0.15392580944029655,3399.9552740333074,1.0,0.0,0.0036604160948399307,0.564032294283291,9998.140259852327,1999.286238989505,7.439998406961778,0.0,0.5213659176112259,0.6245718671426125,1179.850271283789,-1.6135113119532614e-6,0.00022282834701087614,1399.9589094833013,0.02699257626038303,59.84580776698458,0.15419227881567513,3399.985902059566,1.0,0.0,0.002199392232453469,0.2435505434312627,9999.316792923506,1999.6902105344902,7.4399984089999105,0.0,0.24105707648174068,0.1729607803445649,1179.9337610779214,-1.6135114956676786e-6,7.067904606640287e-5,1399.9726856336144,0.01806133925405434,59.84583154716024,0.15416847764374073,3399.990746972867,1.0000003863896858,0.0,0.001894914382971194,0.1815335283085527,9999.533480060461,1999.770359747888,7.439998409264613,0.0,0.17252072805956278,0.10601832049707301,1179.9518932761973,-1.6135115347001685e-6,5.140526474599355e-5,1104.2008296348777,164.72620714132768,59.84208316478367,0.1579169500220741,3268.927036776205,1.0,5.0,3188.4004068172385,6.1736444071500545,7900.992284210382,1991.200401525824,7.4399984177192655,0.0,28.03743051615333,336.143642574427,1177.3740459329756,-1.6135099538116878e-6,1340.6814082076726,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468000000000001,0.6234000000000001,2.555939012411146,0.031170000000000003
1399.9895632455032,0.007228747945751285,59.8445556921117,0.15544413871429913,3399.9967919934484,1.0,0.0,0.00028902063678053707,0.07396477298386751,9999.780895594802,1999.9009182721463,7.439998408346729,0.0,0.09330306238694434,0.04745441097404184,1179.9748830451292,-1.6135124555885975e-6,6.535082895293653e-6,1399.9974901767903,0.0018208936298719299,59.84529642588249,0.1547034909949161,3399.9993110704195,1.0,0.0,0.00012650321537608386,0.0218414884893674,9999.938370433274,1999.9703887313349,7.439998406185489,0.0,0.029680433248989314,0.010673583019661263,1179.9922302198243,-1.613512905359854e-6,8.867729736781124e-7,1399.999430140552,0.00043361148053531643,59.84578699431222,0.1542130008099622,3399.9998637520334,1.0,0.0,5.583016357547966e-5,0.006169394559671984,9999.983741425056,1999.9916560094903,7.439998404877312,0.0,0.008603050151546238,0.002226165052953286,1179.9978254040504,-1.6135131254439087e-6,1.349657421252103e-7,1399.6379937439515,0.21310114746222708,59.84504475266753,0.15495524983117848,3399.8510948914127,1.00000132016476,0.0,0.1723403893211839,1.2385763605840514,9996.14050129062,1998.5788986451232,7.439998405766646,0.0,0.7341048095649317,1.0737048681210113,1179.817475005707,-1.6135113711492863e-6,0.014342575045930846,1399.8706316458934,0.08198058889291192,59.844578931014055,0.15542119159371776,3399.9526122347856,1.0,0.0,0.003693361316880422,0.5794143690293414,9998.049457676248,1999.2642587316116,7.439998406933917,0.0,0.5352428334020745,0.6617635742662373,1179.8436731006414,-1.6135113119532614e-6,0.0002345163323463322,1399.9570005630762,0.02802019258550823,59.844309226728626,0.15569081882130525,3399.985020755665,1.0,0.0,0.0022150670409190054,0.25049846414584376,9999.280893018016,1999.6800031095243,7.439998408980288,0.0,0.25013907459363743,0.18396904669876513,1179.9305015736702,-1.6135114956676786e-6,7.197710105739492e-5,1399.971404163049,0.018760466563938902,59.8443325535407,0.15566747118397276,3399.9901646296116,1.0000003863896858,0.0,0.0019068881956112737,0.1867564064588659,9999.508646154347,1999.7627046672567,7.43999840925096,0.0,0.17960166380492434,0.11259688538835569,1179.9494610737163,-1.6135115347001685e-6,5.158150621177551e-5,1097.805467676257,166.49827653441776,59.84055795539781,0.15944215928996552,3264.3037442106747,1.0,5.0,3326.953446557965,6.228248596490657,7834.720088123902,1991.0838246452167,7.439998417706479,0.0,28.189264324287652,338.09761468107774,1177.312073241709,-1.6135099538116878e-6,1364.5634437972903,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468,0.6234000000000001,2.555939012411146,0.03117
1399.9889711493931,0.007584987200450482,59.84305399930184,0.15694583470055892,3399.996556136593,1.0,0.0,0.0002799706558387465,0.07659385185871154,9999.76727021642,1999.896772304953,7.439998408353049,0.0,0.09804638503664433,0.051007038956872655,1179.9733661568105,-1.6135124555885975e-6,7.111920731859901e-6,1399.997326037764,0.001927777749904659,59.8437949840144,0.15620493267976485,3399.9992538155134,1.0,0.0,0.00012383749862739343,0.02280069569969128,9999.933993227789,1999.9688742746828,7.439998406208147,0.0,0.03153360922388066,0.011542440845174905,1179.9916749703823,-1.6135129053598537e-6,9.671349077296525e-7,1399.9993873604312,0.00046362071362162017,59.84428610558138,0.15571388788303583,3399.999850981145,1.0,0.0,5.6656521045487885e-5,0.0065356298312235685,9999.982404539172,1999.9910998812877,7.439998404905235,0.0,0.009245129438290074,0.0024210740856878076,1179.9976355111196,-1.6135131254439087e-6,1.3916124598276707e-7,1399.6270689715532,0.2173448427104805,59.84354615788895,0.1564538408840865,3399.844413814262,1.00000132016476,0.0,0.17842083026967556,1.2598805267024178,9995.998976844478,1998.5522169814312,7.4399984057864375,0.0,0.7465332912058941,1.110845962832209,1179.8120975081333,-1.6135113711492863e-6,0.014409360449438125,1399.8651260051324,0.08471916218986619,59.84308338078274,0.15691673900436282,3399.949845167321,1.0,0.0,0.0037273915532689606,0.594843897474398,9997.95603611143,1999.2421004080009,7.439998406907158,0.0,0.54894415014689,0.7004806345844921,1179.836944305476,-1.6135113119532614e-6,0.0002468254748810135,1399.9550373654804,0.029063374750460853,59.84281058164525,0.15718946363282316,3399.9841007402338,1.0,0.0,0.002231418957855872,0.25748811625427964,9999.24377101562,1999.6696686231583,7.439998408960905,0.0,0.2592764188086365,0.19557386641815347,1179.9271567394126,-1.6135114956676786e-6,7.348609895086301e-5,1399.970085338095,0.019471003835527186,59.8428334548549,0.15716656977597118,3399.989556341929,1.0000003863896858,0.0,0.0019195947894314678,0.192007186461848,9999.482949021487,1999.7549556640624,7.4399984092374405,0.0,0.1867740207104997,0.11953591042592161,1179.946962850525,-1.6135115347001685e-6,5.1867487922264945e-5,1091.4144729023676,168.21449629729273,59.83903275041534,0.16096736415051435,3259.62896919966,1.0,5.0,3467.8769705867135,6.282255249327448,7767.79794938627,1990.9673436250507,7.439998417693729,0.0,28.33552126531489,339.9785018713809,1177.2495988743797,-1.6135099538116878e-6,1387.844182413272,1.1221199999999998,0.6234000000000001,0.77925,0.3740395062055732,0.12467999999999999,0.6234000000000001,2.555939012411146,0.031169999999999996
1399.9883549595447,0.007951887897926077,59.841552217635595,0.15844761948724345,3399.9963068474426,1.0,0.0,0.00027126882153574093,0.07925334340061699,9999.753034766014,1999.892539694138,7.439998408359025,0.0,0.10291662427051479,0.054799322640955786,1179.9717930375375,-1.6135124555885975e-6,7.768188583368598e-6,1399.997153567084,0.002039104307506616,59.84229338558972,0.15770653096998247,3399.9991926713906,1.0,0.0,0.00012100587038453506,0.02377446057150858,9999.929379320081,1999.967319015708,7.439998406230511,0.0,0.03346651430817996,0.012477553666940828,1179.9910934762793,-1.613512905359854e-6,1.06161220959266e-6,1399.9993419242335,0.0004952623049900318,59.84278501098427,0.1572149808541057,3399.9998371865386,1.0,0.0,5.735996515626345e-5,0.006911959785165455,9999.980979604066,1999.9905218123324,7.4399984049330445,0.0,0.009925234783066105,0.002632025367107099,1179.9974337721185,-1.6135131254439087e-6,1.4547435720555763e-7,1399.6160570992806,0.2215274788150349,59.842047382889795,0.1579526123133385,3399.8375845780943,1.00000132016476,0.0,0.1846452174059801,1.2808812712602413,9995.855388530217,1998.5258273473169,7.439998405806344,0.0,0.7586684899420376,1.1484756997714156,1179.8067086185765,-1.6135113711492863e-6,0.014362757706540342,1399.8594940451417,0.08747753872436341,59.84158766741296,0.1584124495343594,3399.9469715838654,1.0,0.0,0.003762491465154226,0.6103151858113361,9997.859997779402,1999.219771981706,7.439998406881476,0.0,0.5624603138687736,0.7407278996478096,1179.8300871675183,-1.6135113119532614e-6,0.0002610329917651857,1399.9530196797793,0.03012156478405764,59.84131183371835,0.15868821126747132,3399.9831412445665,1.0,0.0,0.0022484249210603514,0.26451838494519353,9999.205414388258,1999.6592082017132,7.439998408941759,0.0,0.2684567721152676,0.2077949395664552,1179.9237265866582,-1.6135114956676786e-6,7.540659200844555e-5,1399.968728957338,0.020192607861469196,59.84133425323411,0.15866577128911946,3399.988921565198,1.0000003863896858,0.0,0.0019330007307136964,0.19728559671067228,9999.456378592136,1999.7471129284163,7.439998409224047,0.0,0.19402931939461496,0.1268494156155219,1179.944398525128,-1.6135115347001685e-6,5.2379417902404516e-5,1085.0285858682196,169.87626867016152,59.837507550997785,0.16249256344238286,3254.904854538381,1.0,5.0,3611.103610810468,6.335670950824946,7700.249367644714,1990.8509586791265,7.439998417681012,0.0,28.476407497908056,341.7890639163818,1177.1866296299531,-1.6135099538116878e-6,1410.5244166252958,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468,0.6234000000000001,2.555939012411146,0.03117
1399.9877141918712,0.008329443990079757,59.84005034937071,0.15994949081719345,3399.996043635861,1.0,0.0,0.00026294729889411267,0.08194367094677259,9999.738174514472,1999.8882193313286,7.439998408364667,0.0,0.10791038747934244,0.058844092525239436,1179.9701630022744,-1.6135124555885975e-6,8.512221727486412e-6,1399.9969724941855,0.002154950956769392,59.8407916338076,0.159208282663219,3399.9991274451418,1.0,0.0,0.00011803790218580003,0.024762720978660474,9999.9245204778,1999.9657224486168,7.439998406252584,0.0,0.03548000232832708,0.013483454349807765,1179.9904851695956,-1.6135129053598537e-6,1.171525518978621e-6,1399.9992937089867,0.0005285935609608775,59.84128371427162,0.15871627597276733,3399.999822302548,1.0,0.0,5.793964507527776e-5,0.0072981813169200604,9999.979462476053,1999.9899215917496,7.439998404960735,0.0,0.010644794328113457,0.0028602780309918995,1179.9972197730674,-1.6135131254439087e-6,1.5405793341943768e-7,1399.60496203668,0.2256475053496384,59.840548430737435,0.15945156104681033,3399.8306095420285,1.00000132016476,0.0,0.19101314826296717,1.3015739769768693,9995.709794377715,1998.4997367787216,7.439998405826349,0.0,0.7705134694377502,1.1865625551608672,1179.8013107556976,-1.6135113711492861e-6,0.014436823299790081,1399.8537367183621,0.09025361261696488,59.8400917930067,0.1599083210857168,3399.9439903309785,1.0,0.0,0.0037987158591488543,0.6258232883661734,9997.761347576146,1999.1972807286024,7.439998406856849,0.0,0.5757832993429919,0.7825071272964688,1179.8231040169694,-1.6135113119532614e-6,0.00027562499054629335,1399.9509473205578,0.03119419963497983,59.839812984880005,0.1601870597941683,3399.982141520196,1.0,0.0,0.002266078100725478,0.2715882479518312,9999.165811291947,1999.6486229052664,7.4399984089228495,0.0,0.2776680003822471,0.22065148651475844,1179.920211153218,-1.6135114956676786e-6,7.752543034589958e-5,1399.9673348356132,0.020924931072347712,59.83983495075547,0.16016507364695642,3399.988259766684,1.0000003863896858,0.0,0.0019470822260006851,0.20259137903004748,9999.42892521102,1999.7391766498758,7.4399984092107845,0.0,0.20135894758353912,0.1345513855951144,1179.9417680289066,-1.6135115347001685e-6,5.2988685115443356e-5,1078.648482162413,171.48501572273665,59.8359823582456,0.1640177560652828,3250.13349788515,1.0,5.0,3756.5662359389803,6.388502209990992,7632.0972342194,1990.7346700239343,7.43999841766833,0.0,28.612122729049275,343.53198259318657,1177.1231722339264,-1.6135099538116878e-6,1432.6064614305506,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12467999999999999,0.6234000000000001,2.555939012411146,0.031169999999999996
1399.9870483698237,0.00871763852876239,59.83854839671498,0.16145144648322823,3399.995766008352,1.0,0.0,0.0002550300390065202,0.08466528590999114,9999.72267483801,1999.8838100913356,7.439998408369983,0.0,0.11302394204991965,0.06315449133588125,1179.9684753772444,-1.6135124555885978e-6,9.35136503191955e-6,1399.9967825468452,0.002275392106111516,59.83928973181967,0.1607101846048997,3399.9990579389514,1.0,0.0,0.00011496220427462977,0.0257654723873723,9999.919408376061,1999.9640840114505,7.43999840627437,0.0,0.037574773018270675,0.014564905167233393,1179.9898494838376,-1.613512905359854e-6,1.2984120211875121e-6,1399.9992425885798,0.0005636720241547322,59.83978221915643,0.16021776952626773,3399.9998062606037,1.0,0.0,5.839561218063024e-5,0.007694096639487315,9999.977848905146,1999.9892990021795,7.439998404988304,0.0,0.01140522933590648,0.003107180363155943,1179.9969930988193,-1.6135131254439087e-6,1.65092077746055e-7,1399.5937875670495,0.22970358478327726,59.83904930443584,0.1609506840758754,3399.8234911518316,1.00000132016476,0.0,0.19753237213885294,1.3219619591263598,9995.56225211165,1998.4739442663852,7.439998405846435,0.0,0.7820719531363929,1.2250750082912392,1179.7959062255106,-1.6135113711492863e-6,0.01436421559632228,1399.8478550441196,0.09304530479010455,59.83859575962638,0.16140435159980807,3399.94090034891,1.0,0.0,0.003836040211056491,0.6413628795675371,9997.660092593398,1999.174634357203,7.439998406833255,0.0,0.5889065157509914,0.8258170792586245,1179.8159972367714,-1.6135113119532616e-6,0.00029242593213757315,1399.9488201267852,0.03228071262412485,59.83831403701166,0.16168600733253644,3399.9811008394117,1.0,0.0,0.0022843622618052926,0.2786966102136984,9999.124950561458,1999.6379138916227,7.439998408904175,0.0,0.2868982386217268,0.23416218117361987,1179.9166105018364,-1.6135114956676786e-6,8.01246181389242e-5,1399.9659028034407,0.021667622466910428,59.83833554944289,0.1616644748261679,3399.987570425907,1.000000386389686,0.0,0.0019618106689819233,0.20792419235861495,9999.400579636429,1999.7311471133762,7.439998409197652,0.0,0.2087542052860548,0.1426557271551823,1179.9390713057355,-1.6135115347001687e-6,5.3860142729513256e-5,1072.274778249482,173.0421717200192,59.83445717320124,0.16554294097692857,3245.3169499695014,1.0,5.0,3904.198108896509,6.44075545933213,7563.363826577899,1990.6184778797701,7.439998417655685,0.0,28.74285897506393,345.209862858334,1177.0592333391037,-1.6135099538116878e-6,1454.094013334906,1.1221200000000002,0.6234000000000001,0.77925,0.37403950620557325,0.12468000000000001,0.6234000000000001,2.5559390124111463,0.031170000000000003
1399.9863570246666,0.009116443898638202,59.83704636182637,0.16295348432799353,3399.995473468565,1.0,0.0,0.00024753344830283363,0.08741865492270533,9999.706521232112,1999.8793108449456,7.4399984083749855,0.0,0.11825323088890492,0.06774395155178373,1179.9667294998676,-1.6135124555885975e-6,1.0295742887347975e-5,1399.9965834513848,0.002400498810851279,59.83778768272969,0.16221223368845641,3399.9989839501955,1.0,0.0,0.00011180616778566971,0.026782763705253065,9999.91403460241,1999.9624030898544,7.439998406295872,0.0,0.03975136637493642,0.015726900433152734,1179.989185853559,-1.613512905359854e-6,1.4440261591329577e-6,1399.9991884337908,0.0006005553942915015,59.83828052931305,0.1617194578404554,3399.999788989185,1.0,0.0,5.872878338936371e-5,0.008099515739989247,9999.976134535118,1999.9886538173023,7.439998405015747,0.0,0.012207949576539359,0.0033741744927695137,1179.9967533330428,-1.6135131254439087e-6,1.787882946141476e-7,1399.5825373478706,0.23369458242888075,59.8375500069283,0.16244997845262157,3399.8162319302974,1.00000132016476,0.0,0.2042016812444522,1.342040930191936,9995.41281896912,1998.4484562720959,7.439998405866585,0.0,0.7933482222542937,1.2639816967085566,1179.7904972022868,-1.6135113711492865e-6,0.014456813717258757,1399.8418501042102,0.09585056731556181,59.837099569295404,0.16290053905680943,3399.937700671526,1.0,0.0,0.0038745309006908055,0.6569295543470407,9997.556242047067,1999.1518397036505,7.4399984068106715,0.0,0.601824706341098,0.8706536269382993,1179.8087692579982,-1.6135113119532616e-6,0.0003094080881330685,1399.9466379609244,0.033380534815170206,59.836814991944884,0.16318505205194805,3399.980018495742,1.0,0.0,0.0023032795202627735,0.2858425133931242,9999.082821705573,1999.6270822059548,7.439998408885735,0.0,0.29613595272977283,0.24834508806004443,1179.912924719348,-1.6135114956676786e-6,8.292008430759873e-5,1399.9644327064843,0.022420328490916668,59.83683605126816,0.1631639728556051,3399.9868530349745,1.0000003863896858,0.0,0.0019771699369598686,0.21328373983253532,9999.371333039537,1999.7230245720543,7.439998409184649,0.0,0.2162063497947919,0.1511762267531867,1179.9363083118878,-1.6135115347001685e-6,5.4823364234227096e-5,1065.9080367600563,174.54917634383983,59.832931996851954,0.167068117190201,3240.4572131038963,1.0,5.0,4053.933029747791,6.492437058126076,7494.070804954935,1990.502382468136,7.439998417643075,0.0,28.868806735370967,346.8252186290075,1176.9948195262632,-1.6135099538116878e-6,1474.9920204400162,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468,0.6234000000000001,2.555939012411146,0.03117
1399.9856396957214,0.009525822086163734,59.835544246813335,0.16445560224365163,3399.9951655178074,1.0,0.0,0.00024046742836165573,0.09020425179308175,9999.689699324961,1999.8747204669814,7.439998408379682,0.0,0.12359389051850539,0.07262617058723753,1179.9649247187735,-1.6135124555885975e-6,1.1353949075165186e-5,1399.9963749328742,0.00253033868150656,59.836285489593514,0.16371442685540952,3399.998905271556,1.0,0.0,0.00010859575957046772,0.02781469274400917,9999.908390662174,1999.9606790213036,7.439998406317093,0.0,0.04201015804277823,0.01697466799145189,1179.9884937140475,-1.613512905359854e-6,1.610370721036955e-6,1399.9991311123306,0.0006393014484430916,59.836778648376345,0.1632213372805946,3399.9997704137786,1.0,0.0,5.8940896173074777e-5,0.008514258597280598,9999.974314903744,1999.987985799574,7.439998405043062,0.0,0.013054348606670168,0.0036628009823505376,1179.9965000581722,-1.6135131254439087e-6,1.9539373434000614e-7,1399.5712149118694,0.23761955601217027,59.836050541100235,0.16394944128714595,3399.8088344678804,1.00000132016476,0.0,0.21103104437511208,1.3618163654366242,9995.26155162047,1998.423269385224,7.439998405886786,0.0,0.8043470224318957,1.3032515571160976,1179.78508575066,-1.6135113711492863e-6,0.014315371329276407,1399.835723038513,0.0986673873391459,59.8356032239989,0.16439688147500015,3399.9343904258512,1.0,0.0,0.003914148065097176,0.6725183208905628,9997.449807190791,1999.1289042305802,7.439998406789078,0.0,0.6145338410316759,0.9170098709907487,1179.8014225514717,-1.6135113119532614e-6,0.00032924815191573897,1399.944400708013,0.03449309631095574,59.83531585146259,0.16468419217045588,3399.978893804326,1.0,0.0,0.00232281736332507,0.29302491390135244,9999.039414898381,1999.6161290011755,7.439998408867528,0.0,0.3053699952640765,0.263217605401958,1179.9091539150766,-1.6135114956676786e-6,8.631788655265145e-5,1399.9629244049947,0.02318269387251786,59.835336458151914,0.16466356581518807,3399.986107098866,1.0000003863896858,0.0,0.001993136944447048,0.21866964061605107,9999.341177001179,1999.7148093748362,7.439998409171775,0.0,0.223706640244314,0.16012650869806047,1179.9334790154533,-1.6135115347001685e-6,5.611694061069249e-5,1059.5487714202206,176.00746868248007,59.83140683013266,0.16859328377035868,3235.5562401027,1.0,5.0,4205.705463586791,6.543553291607612,7424.239212552045,1990.386384013306,7.439998417630497,0.0,28.990145196658993,348.38049377895436,1176.9299373049153,-1.6135099538116878e-6,1495.3065497634648,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12467999999999999,0.6234000000000001,2.555939012411146,0.031169999999999996
1399.984895930599,0.009945724950170052,59.83404205373514,0.16595779817157424,3399.994841655549,1.0,0.0,0.00023383605104859126,0.09302254771439318,9999.672194890742,1999.8700378461813,7.43999840838408,0.0,0.12904127065374016,0.07781508458390765,1179.963060393895,-1.6135124555885975e-6,1.2538427248797821e-5,1399.99615671533,0.0026649757972449996,59.834783155419004,0.1652167610954546,3399.998821691127,1.0,0.0,0.00010535536729792367,0.028861401629571067,9999.902467983897,1999.958911099441,7.439998406338039,0.0,0.04435135527806179,0.018313670236650037,1179.9877725010704,-1.613512905359854e-6,1.7996955741404873e-6,1399.999070488878,0.0006799679613281416,59.835276579940896,0.1647234042521632,3399.9997504568387,1.0,0.0,5.903445921182404e-5,0.008938157181062391,9999.97238544304,1999.9872946981518,7.439998405070245,0.0,0.01394579891789205,0.00397470359539347,1179.9962328553336,-1.6135131254439087e-6,2.1519585959316808e-7,1399.5598236682547,0.2414777455412648,59.83455090978155,0.16544906974510226,3399.801301413795,1.00000132016476,0.0,0.21801665106838045,1.3812828142028324,9995.108505995644,1998.3983909871886,7.439998405907021,0.0,0.8150734797805536,1.3428539542934925,1179.779673801391,-1.6135113711492863e-6,0.014458706441894004,1399.8294750408174,0.10149379069451693,59.83410672568443,0.1658933769100533,3399.9309688315116,1.0,0.0,0.003954987676192807,0.6881254593757752,9997.340801240172,1999.1058341646801,7.43999840676845,0.0,0.627031008470611,0.964876263386716,1179.793959624057,-1.6135113119532614e-6,0.0003485775422315284,1399.9421082747933,0.03561782747120302,59.83381661729997,0.16618342595376712,3399.977726102267,1.0,0.0,0.0023429879235054747,0.3002429728634205,9998.994720971785,1999.6050552470529,7.439998408849554,0.0,0.31458965592898125,0.2787964127223544,1179.9052982199157,-1.6135114956676786e-6,8.984534387618594e-5,1399.9613777732786,0.023954362407753345,59.833836771964805,0.1661632518348597,3399.9853321356854,1.0000003863896858,0.0,0.002009705439605424,0.2240816062278877,9999.31010350922,1999.7065017898883,7.439998409159031,0.0,0.23124638124677757,0.16951999392376774,1179.9305833961173,-1.6135115347001685e-6,5.745935909152521e-5,1053.197451492338,177.41848193310034,59.829881673928455,0.1701184398324574,3230.615933425438,1.0,5.0,4359.4506556619945,6.5941103747310725,7353.88947710511,1990.2704827392117,7.439998417617956,0.0,29.10705420382845,349.8780364034108,1176.864593113944,-1.6135099538116878e-6,1515.0446729968758,1.12212,0.6234000000000001,0.77925,0.3740395062055732,0.12468,0.6234000000000001,2.555939012411146,0.03117
