1399.9927307451096,0.005345002927453993,59.86463795616307,0.13536143013947527,3399.998075748036,1.0,0.0,0.00021555484503779526,0.03889405490503936,9999.892618970945,1999.9408704942116,7.439997234699738,0.0,0.0365965823080823,0.015499430199527152,1179.9797645491162,-2.8458474292498137e-6,1.76320286264352e-6,1399.998479292153,0.0011628442151910454,59.8651419653957,0.1348577111710373,3399.9996421363685,1.0,0.0,7.006630470009206e-5,0.009351078994385196,9999.973845921058,1999.9856418467327,7.439997223667328,0.0,0.009957063660545077,0.0031233404798056614,1179.994992925727,-2.845847491297088e-6,2.1461405230610275e-7,1399.9997028282169,0.00023654521922511975,59.865455815599404,0.13454405816438908,3399.999939373435,1.0,0.0,1.8070870260828104e-5,0.0019523684673027593,9999.994324963242,1999.997001521364,7.439997217763914,0.0,0.002446296020211017,0.0005760366404573292,1179.998953889831,-2.8458467235162023e-6,2.9519736983794104e-8,1399.6045577194834,0.25603144897882296,59.8650524119657,0.1349475913281555,3399.8605891684615,1.0000022516210676,0.0,0.06467402681970062,1.1963109446385787,9997.456582215538,1998.508553225336,7.43999722314347,0.0,0.4808019846149555,0.6165048092944795,1179.7048641699741,-2.845844871332084e-6,0.006008268582843215,1399.8865241293972,0.07778027721999872,59.86472591336324,0.1352744235713894,3399.9643044066165,1.0,0.0,0.0017398714326983496,0.4038787732047644,9998.853612157529,1999.4139509876666,7.439997236526558,0.0,0.2940470706308224,0.26620001249385694,1179.8178297608704,-2.8458474050033753e-6,7.633335408818954e-5,1399.9639827577248,0.025191501096616237,59.86443217209554,0.13556802260613313,3399.9891742588225,1.0,0.0,0.0011174179836678174,0.16571762213585745,9999.586963626365,1999.7614169859007,7.439997241645001,0.0,0.11987828677556386,0.07199941057846386,1179.9271346080357,-2.845847273005969e-6,3.0809246557041544e-5,1399.9762091291857,0.016722788662305314,59.864403019385,0.13559710330282446,3399.9929319178473,1.0000006590110442,0.0,0.0009821888465601245,0.12217108865260978,9999.717303820102,1999.8262213945122,7.439997240971396,0.0,0.08307371102177383,0.04507213020905526,1179.9483924831643,-2.845847249050068e-6,2.4104824519713683e-5,1005.4207190595567,242.54848528248618,59.86245063032953,0.13754971635144222,3247.969204342041,1.0,5.0,1609.6597724647618,6.974475912677979,8703.232052612339,1987.7120323683766,7.439997278004521,0.0,22.06417540228253,289.2703689611625,1174.6865082810536,-2.8458483228827376e-6,614.8667298413452,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12467999999999999,0.6234000000000001,2.555938315607311,0.031169999999999996
1399.9921960046236,0.005698380270298096,59.863079273329035,0.13692012460958294,3399.9978943848937,1.0,0.0,0.00021167998587243977,0.04088969039779812,9999.883660594734,1999.9370906456804,7.4399972347820915,0.0,0.039140023654809876,0.01682067935419033,1179.9779803360777,-2.8458474292498137e-6,1.8097245471993028e-6,1399.9983541828221,0.0012508182537280602,59.86358263247107,0.13641704177088437,3399.999605001076,1.0,0.0,7.109381921409751e-5,0.009980024287495748,9999.971343664442,1999.984486917066,7.439997223803599,0.0,0.010759815870101372,0.003409899524740738,1179.9944669413535,-2.845847491297088e-6,2.149602522022588e-7,1399.9996756231556,0.0002568444617685116,59.86389682154785,0.1361030480177984,3399.999932467616,1.0,0.0,1.910798567422135e-5,0.0021329412157360113,9999.993696423939,1999.9966870261976,7.439997217890286,0.0,0.002671269529354236,0.0006337289947706439,1179.9988199674135,-2.8458467235162023e-6,2.8497586303199025e-8,1399.5868084649294,0.2648128365487579,59.863495112408366,0.13650487662491187,3399.8516213014777,1.0000022516210676,0.0,0.0673264971748006,1.2315407123150304,9997.324998403696,1998.459317852498,7.439997223174074,0.0,0.4954687960936754,0.6460059203999347,1179.6908585648127,-2.845844871332084e-6,0.005973297314789858,1399.8797992177035,0.08167389616488695,59.86317397187486,0.13682635717887703,3399.961473113868,1.0,0.0,0.0017449640850844643,0.4195172191499185,9998.77867179751,1999.3865603688002,7.439997236217463,0.0,0.3067994685933351,0.2861655721048487,1179.8060775879496,-2.8458474050033753e-6,7.905611592790197e-5,1399.9617544732423,0.026534278819120675,59.862877828229166,0.13712236527093133,3399.988288752062,1.0,0.0,0.0011180291628553295,0.17212772048079916,9999.55829431099,1999.7499038149826,7.439997241533148,0.0,0.12647938439256506,0.07728729539324113,1179.9220315354623,-2.845847273005969e-6,3.068626592764463e-5,1399.974728271816,0.01762312427739235,59.86284796160197,0.13715216059324828,3399.992351396093,1.0000006590110442,0.0,0.00098160405935983,0.12700101650884946,9999.69734688982,1999.817672845807,7.439997240902071,0.0,0.08788476437606543,0.04826642155310728,1179.9446738623149,-2.845847249050068e-6,2.3771146114989835e-5,992.7252954341166,247.5150269250268,59.86088380097744,0.13911654532884285,3240.2403223591414,1.0,5.0,1712.9582900719176,7.033890920579955,8645.645043959212,1987.5042056382797,7.439997277945899,0.0,22.291411853347334,292.543348836887,1174.538096558859,-2.8458483228827376e-6,633.8109328006966,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12467999999999999,0.6234000000000001,2.555938315607311,0.031169999999999996
1399.9916305089193,0.006068379337955611,59.86152059119573,0.13847881817816723,3399.997698888257,1.0,0.0,0.0002073482255556868,0.04290320881174189,9999.87416398523,1999.9331936375775,7.439997234861462,0.0,0.04180627816412855,0.018248189570034292,1179.9760968463888,-2.8458474292498137e-6,1.878315500407288e-6,1399.9982205287092,0.0013440184405951563,59.86202325186611,0.137976420363655,3399.99956454715,1.0,0.0,7.187620861842373e-5,0.010622529742996777,9999.968659366561,1999.9832807506139,7.43999722393817,0.0,0.011613721491970383,0.003721019069296627,1179.9939032803563,-2.845847491297088e-6,2.1848874278132758e-7,1399.999646256351,0.00027860624549345394,59.86233773484816,0.1376621305623613,3399.9999248625954,1.0,0.0,2.0130122983696674e-5,0.0023225292232879084,9999.99301131864,1999.9963507803411,7.43999721801685,0.0,0.0029138390794632026,0.0006966723971157353,1179.9986733095648,-2.8458467235162023e-6,2.77870787461469e-8,1399.5687203471111,0.27357995129767193,59.86193769780034,0.13806227750063652,3399.842300298408,1.0000022516210676,0.0,0.07002680135426649,1.2664619567698707,9997.190048820537,1998.4102093577048,7.439997223209239,0.0,0.5099289586522086,0.6764314735902361,1179.676671314474,-2.845844871332084e-6,0.006052046952318199,1399.8728154481944,0.08565971915091328,59.861621861540655,0.1383784594908345,3399.958475167345,1.0,0.0,0.0017505798258103434,0.43528840856528633,9998.700601491475,1999.3586403778104,7.439997235916278,0.0,0.3196055100277618,0.30739078165300227,1179.7939287863753,-2.8458474050033753e-6,8.178515907251672e-5,1399.959431246876,0.027916644628885018,59.86132341830221,0.13867677391893193,3399.987347891505,1.0,0.0,0.0011193409781218645,0.17857270469557696,9999.52831646129,1999.7381599625928,7.439997241422171,0.0,0.13325344249228172,0.08293892318090113,1179.9167326672873,-2.845847273005969e-6,3.058244473412681e-5,1399.9731834368874,0.018550858263979765,59.86129284636919,0.13870727528088772,3399.991734295151,1.0000006590110442,0.0,0.000981476924291138,0.13183999603362975,9999.67646669805,1999.8089683982832,7.439997240833143,0.0,0.092850218854158,0.05167297911038937,1179.9408083943163,-2.845847249050068e-6,2.344970866572881e-5,979.9909179154826,252.34891788999903,59.85931697348459,0.14068337243243267,3232.339835805479,1.0,5.0,1819.4206678332928,7.092009822572051,8586.944835044473,1987.2965481633335,7.439997277887376,0.0,22.510386056228548,295.69407758445374,1174.3885579859048,-2.8458483228827376e-6,652.413357435728,1.12212,0.6234000000000001,0.77925,0.37403915780365593,0.12468,0.6234000000000001,2.555938315607311,0.03117
1399.9910331523706,0.006455299698170301,59.85996190997449,0.14003751063578354,3399.9974884520684,1.0,0.0,0.00020264355210678172,0.04493319570226259,9999.864111412931,1999.9291789998238,7.439997234937919,0.0,0.04459667670620783,0.019789903041070717,1179.9741121955258,-2.8458474292498137e-6,1.969587710433386e-6,1399.9980779014452,0.0014426360399818808,59.86046382499306,0.13953584551679926,3399.9995205374853,1.0,0.0,7.241673321187304e-5,0.011277502977524232,9999.965784808848,1999.9820231714853,7.43999722407106,0.0,0.012520740660231813,0.004058748390265301,1179.9933006744625,-2.845847491297088e-6,2.25356837328336e-7,1399.9996145882021,0.00030190991609955326,59.86077855770342,0.1392213036004357,3399.999916498116,1.0,0.0,2.113140409837981e-5,0.0025209632523506605,9999.99226606595,1999.99599221672,7.439997218143565,0.0,0.0031750654481197873,0.0007653234086909886,1179.9985131799726,-2.8458467235162023e-6,2.7413028096945142e-8,1399.550304676214,0.28232167497736327,59.860380172516486,0.13961978957060042,3399.8326263511904,1.0000022516210676,0.0,0.07278414696569027,1.3010809263231375,9997.05179814771,1998.3612344279925,7.4399972232486915,0.0,0.5241650535849692,0.7077653005505056,1179.662315354315,-2.845844871332084e-6,0.005887008729870512,1399.865571102105,0.08973441584097173,59.860069585132024,0.1399307277512487,3399.9553055179467,1.0,0.0,0.0017566481855061664,0.451181966264537,9998.619368213895,1999.3302037366593,7.439997235622919,0.0,0.3324389760246386,0.3299186566537449,1179.781385702924,-2.8458474050033753e-6,8.603611080992833e-5,1399.9570116369828,0.029338009913722873,59.85976894345252,0.1402312474158632,3399.9863496468975,1.0,0.0,0.0011213005865510469,0.18505218800268883,9999.497006555544,1999.7261851779863,7.439997241312092,0.0,0.14019145232989197,0.08897525631493207,1179.9112373659884,-2.845847273005969e-6,3.078744180259291e-5,1399.9715735765838,0.01950566487426736,59.85973767488092,0.14026244617368688,3399.991079241458,1.0000006590110442,0.0,0.0009818600011527831,0.13668833628750318,9999.654646856592,1999.8001074307508,7.4399972407646295,0.0,0.09796603624188871,0.05530436274657694,1179.9367957670377,-2.845847249050068e-6,2.3316001958111477e-5,967.2241193750655,257.04960952504973,59.85775014887486,0.1422501966389268,3224.2737289001125,1.0,5.0,1928.982337967838,7.148862240089638,8527.164489579178,1987.0890599348081,7.4399972778289545,0.0,22.72128937114868,298.72594417908954,1174.2379221748968,-2.8458483228827376e-6,670.6547132998946,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468,0.6234000000000001,2.555938315607311,0.03117
1399.9904028278888,0.006859420334820851,59.85840322988151,0.14159620176819365,3399.9972622482233,1.0,0.0,0.0001976473940095168,0.04697854019333227,9999.853485108617,1999.9250460162857,7.439997235011533,0.0,0.04751221269429327,0.021454208224986244,1179.9720245564788,-2.8458474292498137e-6,2.086375696854508e-6,1399.9979258624417,0.0015468612742506444,59.8589043532469,0.1410953158163324,3399.9994727237167,1.0,0.0,7.27214918785749e-5,0.011943909740816343,9999.962711656144,1999.9807139670052,7.439997224202284,0.0,0.013482796525751684,0.004425294600508083,1179.9926578767456,-2.845847491297088e-6,2.3576194689621915e-7,1399.9995804728858,0.00032683699854688645,59.8592192922962,0.1407805649544363,3399.9999073098825,1.0,0.0,2.2106184638212114e-5,0.0027280401109914735,9999.991456976164,1999.9956107952592,7.439997218270393,0.0,0.003456043058711367,0.0008401781408127455,1179.9983388353705,-2.8458467235162023e-6,2.7401929797671368e-8,1399.5315727982306,0.29102745368900007,59.85882254075894,0.14117740862231742,3399.8226002519195,1.0000022516210676,0.0,0.07558391806226605,1.335336812706032,9996.910313940587,1998.312466447386,7.4399972232921705,0.0,0.5381621372634013,0.7399879310857514,1179.6478032600917,-2.845844871332084e-6,0.006073464049105359,1399.8580647624624,0.0938944922508777,59.858517145428124,0.14148315919570253,3399.9519592547144,1.0,0.0,0.0017632481414169832,0.4671890072878558,9998.5349425807,1999.3012621361881,7.439997235337303,0.0,0.34527474987169576,0.35378954258606604,1179.768451143476,-2.8458474050033753e-6,8.942414175025715e-5,1399.9544942792159,0.030797723135784175,59.85821440481149,0.14178578463392727,3399.9852920023523,1.0,0.0,0.0011238779747312693,0.19156583327515717,9999.464341786366,1999.713979251464,7.43999724120293,0.0,0.14728371212433855,0.09541766170967801,1179.9055450847382,-2.845847273005969e-6,3.084619745354132e-5,1399.969897691274,0.020487176515075402,59.85818244831809,0.14181767209293683,3399.9903848677886,1.0000006590110442,0.0,0.0009827959182540597,0.1415465866406882,9999.631871359967,1999.791089124,7.4399972406965444,0.0,0.10322760536572091,0.05917352375463211,1179.93263571064,-2.845847249050068e-6,2.3088396780196647e-5,954.4309629941683,261.6171022680018,59.856183328122015,0.1438170169751104,3216.048065262167,1.0,5.0,2041.5756205965126,7.204477099000157,8466.337098901295,1986.8817409680184,7.43999727777064,0.0,22.924365993150296,301.64235311307334,1174.0862180670179,-2.8458483228827376e-6,688.5185531076489,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12467999999999999,0.6234000000000001,2.555938315607311,0.031169999999999996
1399.9897384283965,0.007280999029297068,59.85684455113669,0.14315489135750592,3399.9970194274256,1.0,0.0,0.00019243754246034723,0.04903841756984608,9999.842267268228,1999.920793736694,7.439997235082373,0.0,0.05055352808444381,0.023249942764656112,1179.969832154263,-2.8458474292498137e-6,2.229424184127651e-6,1399.9977639632457,0.0016568828728312232,59.85734483800481,0.14265482986716083,3399.999420846119,1.0,0.0,7.27991427952954e-5,0.012620785290765966,9999.959431455909,1999.9793528751034,7.439997224331859,0.0,0.014501765256370357,0.004823030892393731,1179.9919736603938,-2.845847491297088e-6,2.499625660326494e-7,1399.9995437582809,0.00035347111390689965,59.8576599407881,0.14233991246722802,3399.999897229393,1.0,0.0,2.3049120159526584e-5,0.002943526335544708,9999.990580252324,1999.9952060004887,7.439997218397296,0.0,0.00375789832471472,0.0009217754074117382,1179.9981495268244,-2.8458467235162023e-6,2.7783090116480335e-8,1399.5125360532802,0.29968731574665386,59.85726480656449,0.14273513060834425,3399.812223369027,1.0000022516210676,0.0,0.07844366306314382,1.36926157170766,9996.765667178404,1998.2638860229786,7.439997223339429,0.0,0.5519076363530906,0.7730768346220224,1179.6331475946859,-2.845844871332084e-6,0.005893367974357699,1399.85029530736,0.09813630963589964,59.856964545211305,0.14303575105605776,3399.9484316169965,1.0,0.0,0.001770265998052682,0.4832988409784769,9998.447298845807,1999.2718295058849,7.43999723505934,0.0,0.35808902003769516,0.3790408611305701,1179.7551283468633,-2.8458474050033753e-6,9.485968923999495e-5,1399.9518778861213,0.03229507412533339,59.85665980350237,0.14334038445332467,3399.9841729602476,1.0,0.0,0.001127001173486321,0.19811269457721792,9999.430300097756,1999.7015426743699,7.439997241094701,0.0,0.15451989853303214,0.102287828159171,1179.8996553689462,-2.845847273005969e-6,3.131212808605604e-5,1399.9681548293688,0.021494986400732198,59.85662716784707,0.14337295187441224,3399.989649815769,1.0000006590110442,0.0,0.0009842801906542614,0.14641505108232422,9999.608124601476,1999.7819129438712,7.439997240628901,0.0,0.10862976372707374,0.06329377542475065,1179.9283279949525,-2.845847249050068e-6,2.3103906781504636e-5,941.617071030942,266.05188696766714,59.85461651215169,0.14538383251590994,3207.668957998607,1.0,5.0,2157.1302174244784,7.258882629363501,8404.495657769115,1986.6745913185327,7.439997277712436,0.0,23.119822741287898,304.4468648081793,1173.933473947895,-2.8458483228827376e-6,705.9911049602265,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468000000000001,0.6234000000000001,2.555938315607311,0.031170000000000003
1399.9890388482586,0.007720271830450281,59.855285873962515,0.14471357918323705,3399.996759120089,1.0,0.0,0.00018708680731497715,0.051112262080542696,9999.830440059237,1999.9164209988762,7.439997235150506,0.0,0.05372090124082403,0.025186394551447965,1179.9675332609563,-2.8458474292498132e-6,2.40256466191641e-6,1399.9975917459014,0.0017728876276117069,59.85578528062589,0.14421438629341002,3399.9993646335283,1.0,0.0,7.266059574468558e-5,0.013307243617944841,9999.9559356371,1999.97793957361,7.439997224459799,0.0,0.015579465875673137,0.005254504780921166,1179.9912468172274,-2.845847491297088e-6,2.682711032200081e-7,1399.999504285891,0.0003818978896133897,59.85610050531935,0.14389934400255966,3399.9998861837785,1.0,0.0,2.3955225186094208e-5,0.0031671621237905744,9999.989631991033,1999.9947773387576,7.439997218524238,0.0,0.004081787754100614,0.001010700075647934,1179.9979445008814,-2.845846723516202e-6,2.8589874671558508e-8,1399.4932057382603,0.3082918837469949,59.855706973811444,0.14429295163939643,3399.8014976220074,1.0000022516210676,0.0,0.08134613047756835,1.4027925650712645,9996.6179308262,1998.2155678873892,7.43999722339023,0.0,0.5653912172234092,0.8070066875756123,1179.6183604524604,-2.845844871332084e-6,0.00609322260784137,1399.8422619026617,0.10245610311349669,59.855411787262774,0.14458850056473443,3399.944718005776,1.0,0.0,0.0017778004015944408,0.49950298722485514,9998.356414930875,1999.2419179894823,7.439997234788938,0.0,0.3708594471983374,0.4057068949390205,1179.7414209767069,-2.8458474050033753e-6,9.945842506584326e-5,1399.9491612465529,0.033829298395614264,59.855105140638976,0.14489504576361065,3399.982990544949,1.0,0.0,0.0011306426156136326,0.20469202312792306,9999.394860227752,1999.6888758380376,7.439997240987426,0.0,0.16188914395277365,0.10960767902106043,1179.8935678611645,-2.8458472730059684e-6,3.1642294534269606e-5,1399.9663440870531,0.022528651226432533,59.855071834618684,0.14492828436936564,3399.9888727382795,1.0000006590110442,0.0,0.0009863182552225737,0.15129422085705804,9999.583391396623,1999.7725782096602,7.43999724056171,0.0,0.11416682340446849,0.06767876036924496,1179.923872430516,-2.845847249050068e-6,2.30275463882746e-5,928.7876534727791,270.35488895907736,59.853049701843275,0.14695064238247432,3199.1425424318536,1.0,5.0,2275.5736762821075,7.3121064032665934,8341.672953925492,1986.467611059655,7.439997277654348,0.0,23.30790406467206,307.14301586489125,1173.7797174629204,-2.8458483228827376e-6,723.0611517980714,1.1221199999999998,0.6234000000000001,0.7792499999999999,0.3740391578036559,0.12467999999999999,0.6234000000000001,2.555938315607311,0.031169999999999996
1399.9883029846662,0.008177452641125717,59.85372719858318,0.14627226502329965,3399.996480437307,1.0,0.0,0.00018166252319712107,0.053199744339242884,9999.81798562879,1999.9119264469707,7.4399972352159995,0.0,0.0570142373045445,0.027273300213161468,1179.9651261913098,-2.8458474292498137e-6,2.607499439833925e-6,1399.9974087433404,0.001895059959477054,59.85422568245075,0.1457739837387219,3399.9993038032994,1.0,0.0,7.231867989962699e-5,0.014002484357427675,9999.952215509127,1999.9764736716563,7.439997224586122,0.0,0.016717650090379933,0.005722446046854906,1179.990476156013,-2.845847491297088e-6,2.9107724734727737e-7,1399.9994618907886,0.0004122048606749408,59.85454098800846,0.14545885744550255,3399.999874095647,1.0,0.0,2.481992385795443e-5,0.003398665473084499,9999.988608183054,1999.9943243351001,7.439997218651184,0.0,0.004428895769074806,0.001107586549830099,1179.997723000573,-2.8458467235162023e-6,2.986092252471991e-8,1399.4735930736827,0.3168323805822104,59.85414904622653,0.14585086797756505,3399.790425454265,1.0000022516210676,0.0,0.08430795763160141,1.435959651451425,9996.467180507456,1998.1674942030722,7.439997223444346,0.0,0.5786046378745595,0.841749653798474,1179.603453854523,-2.845844871332084e-6,0.00595323322955682,1399.8339639938372,0.10685000006492995,59.85385887435869,0.14614140495861358,3399.9408139939032,1.0,0.0,0.001785749700585058,0.5157911957276641,9998.26227238613,1999.2115418956448,7.439997234526002,0.0,0.38356529231946807,0.4338186164925277,1179.7273330913722,-2.8458474050033753e-6,0.00010602734751260728,1399.9463432248124,0.035399581517847285,59.85355041732453,0.14644976746488333,3399.9817428063307,1.0,0.0,0.0011347375519242977,0.21130250357100955,9999.358001735463,1999.6759797975456,7.439997240881117,0.0,0.1693801193488531,0.11739928084498398,1179.8872823011152,-2.845847273005969e-6,3.236644228398756e-5,1399.9644646078468,0.023587693889491133,59.85351644976742,0.14648366844536884,3399.988052301736,1.0000006590110442,0.0,0.0009888785290884316,0.15618425043387602,9999.557657000176,1999.763084617506,7.439997240494987,0.0,0.11983260177025952,0.07234241427486665,1179.9192688679386,-2.845847249050068e-6,2.318142485947966e-5,915.9475367395224,274.5274146544421,59.851482898031875,0.1485174457402178,3190.474951393962,1.0,5.0,2396.8318308839025,7.364175331710134,8277.901471022371,1986.260800300744,7.439997277596377,0.0,23.48883469173724,309.73440301547174,1173.624975632453,-2.8458483228827376e-6,739.719851305562,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12468,0.6234000000000001,2.555938315607311,0.03117
1399.9875297389713,0.008652732886155985,59.85216852522352,0.147830948654911,3399.9961824718575,1.0,0.0,0.000176225746743634,0.05530074095030477,9999.8048861134,1999.9073085580262,7.439997235278917,0.0,0.0604330606457674,0.029520841611610726,1179.9626092989765,-2.8458474292498137e-6,2.848634471905426e-6,1399.9972144797753,0.002023581494858555,59.85266604480113,0.14733362086654572,3399.9992380612694,1.0,0.0,7.178780642248824e-5,0.014705797649945168,9999.948262260772,1999.974954703021,7.439997224710844,0.0,0.017917992094114096,0.006229774579816964,1179.9896605006704,-2.845847491297088e-6,3.188425702634311e-7,1399.9994164015563,0.0004444813651967886,59.85298139095174,0.14701845070291455,3399.9998608829196,1.0,0.0,2.563909229539322e-5,0.0036377364050908527,9999.98750471364,1999.9938465298608,7.4399972187781005,0.0,0.004800432284177159,0.0012131224556601007,1179.9974842662657,-2.8458467235162023e-6,3.1641495625178284e-8,1399.4537091743948,0.32530063083840755,59.852591027391334,0.1474088760298706,3399.779009805233,1.0000022516210674,0.0,0.08731613084842149,1.468716296211082,9996.313493237065,1998.1197230630212,7.439997223501563,0.0,0.5915415878388893,0.877275674831832,1179.5884393592316,-2.8458448713320837e-6,0.006076769508634643,1399.8254012974724,0.1113140380152969,59.85230580926664,0.1476944614825881,3399.9367153354888,1.0,0.0,0.0017941892542198627,0.5321551555845848,9998.164856387706,1999.1807139771938,7.439997234270433,0.0,0.39618750830421634,0.4634035563193402,1179.712869132778,-2.8458474050033753e-6,0.00011233462911038778,1399.9434227596635,0.0370050634436311,59.85199563465052,0.14800454846882868,3399.980427823108,1.0,0.0,0.0011392617811708475,0.21794300509519243,9999.319705033316,1999.662855523794,7.439997240775787,0.0,0.17698112068416427,0.12568474926741544,1179.8807985288884,-2.845847273005969e-6,3.307104296981778e-5,1399.9625155820781,0.024671606183666293,59.85196101441063,0.14803910298703446,3399.987187188261,1.0000006590110442,0.0,0.0009919439638220663,0.16108538096504116,9999.530907128867,1999.7534318192395,7.439997240428738,0.0,0.12562045601431357,0.0772989267300237,1179.9145172002038,-2.845847249050068e-6,2.3310269195822638e-5,903.101191509996,278.5711015358822,59.849916101510246,0.15008424179690624,3181.672293045876,1.0,5.0,2520.8292090035884,7.415115698663873,8213.213303827006,1986.054159167672,7.439997277538527,0.0,23.66285249877792,312.22459350839506,1173.4692748663344,-2.8458483228827376e-6,755.9605833667482,1.12212,0.6234000000000001,0.7792499999999999,0.3740391578036558,0.12467999999999999,0.6234000000000001,2.555938315607311,0.031169999999999996
1399.9867180179717,0.00914628128194851,59.850609854108306,0.14938962985542828,3399.9958642992538,1.0,0.0,0.00017083116567219653,0.05741530965481307,9999.791123650293,1999.9025656637116,7.439997235339325,0.0,0.06397650990053448,0.03193963979473367,1179.959980973366,-2.8458474292498137e-6,3.129263081402951e-6,1399.9970084711106,0.002158630656210086,59.851106368979636,0.14889329636039875,3399.999167101767,1.0,0.0,7.108362976581443e-5,0.01541656693748858,9999.9440669594,1999.9733821214763,7.439997224833982,0.0,0.019182078490472914,0.006779607868858995,1179.9887986884135,-2.845847491297088e-6,3.521207898834176e-7,1399.9993676402496,0.00047881843252510123,59.85142171622289,0.14857812170390197,3399.99984645868,1.0,0.0,2.6409092102169804e-5,0.0038840612283999984,9999.98631736265,1999.9933434751383,7.439997218904954,0.0,0.005197630011923075,0.0013280524709835136,1179.9972275363666,-2.8458467235162023e-6,3.3984847086595484e-8,1399.4335650240123,0.3336890574888335,59.851032920748715,0.1489669723419897,3399.7672540815006,1.0000022516210676,0.0,0.0903791483034426,1.5010728371412387,9996.15694778525,1998.0722554908082,7.439997223561678,0.0,0.6041975213817249,0.9135527624979355,1179.573328327949,-2.845844871332084e-6,0.006086528035423599,1399.8165737922398,0.11584418201803762,59.85075259474244,0.14924766739278364,3399.932417974259,1.0,0.0,0.0018030686409580689,0.5485855919284973,9998.064155679325,1999.1494483058952,7.439997234022131,0.0,0.40870879492769996,0.4944857129506388,1179.698033897823,-2.8458474050033753e-6,0.00011982471894483655,1399.940398863162,0.03864484280157821,59.85044079369591,0.14955938769962365,3399.9790437059646,1.0,0.0,0.0011441711910184702,0.22461204520517802,9999.279951405619,1999.6495044386813,7.43999724067145,0.0,0.18468015828731157,0.13448615302565595,1179.8741164838852,-2.845847273005969e-6,3.4028765705311365e-5,1399.9604962462408,0.025779851485533342,59.85040552964804,0.14959458689661256,3399.9862760977253,1.0000006590110442,0.0,0.0009954777769903788,0.16599758237849202,9999.503127977507,1999.7436197807247,7.439997240362978,0.0,0.1315233217307835,0.08256269901011552,1179.9096173631024,-2.845847249050068e-6,2.3578542844357207e-5,890.2527598548871,282.48787126156526,59.84834931303068,0.15165102980074957,3172.7406311164495,1.0,5.0,2647.489411910835,7.464953163349882,8147.640085180134,1985.847687814751,7.439997277480803,0.0,23.83018983396745,314.6171400063854,1173.3126409780998,-2.8458483228827376e-6,771.7787751244588,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12467999999999999,0.6234000000000001,2.555938315607311,0.031169999999999996
1399.9858667351398,0.00965824370100129,59.84905118546144,0.1509483084031084,3399.9955249788413,1.0,0.0,0.00016552687373710858,0.05954366092616364,9999.776680390141,1999.8976959761467,7.439997235397286,0.0,0.06764333563752402,0.03454074642086072,1179.957239637073,-2.8458474292498137e-6,3.453789589224979e-6,1399.9967902253632,0.0023003822683451748,59.849546656269396,0.1504530089240945,3399.9990906076314,1.0,0.0,7.022272076206069e-5,0.016134269919354193,9999.93962055052,1999.9717552979716,7.4399972249555475,0.0,0.02051139842528271,0.007375268088206785,1179.9878895678905,-2.845847491297088e-6,3.9156103672304436e-7,1399.999315422358,0.0005153086649675433,59.84986196587254,0.15013786840027377,3399.999830731022,1.0,0.0,2.7126795069260274e-5,0.004137316758297261,9999.985041804475,1999.9928147311193,7.439997219031712,0.0,0.005621741508074467,0.001453182298204908,1179.9969520478774,-2.8458467235162023e-6,3.6953725562200546e-8,1399.413171452844,0.3419906745107946,59.8494747296088,0.15052515359218968,3399.7551621273547,1.0000022516210676,0.0,0.09349820972976505,1.53302103650847,9995.997623956066,1998.0251107134022,7.439997223624494,0.0,0.6165694880329656,0.9505472901538577,1179.55813174991,-2.845844871332084e-6,0.00593913626846292,1399.8074817094903,0.12043634140886049,59.8491992335272,0.15080101995946735,3399.9279180508997,1.0,0.0,0.0018123839842060295,0.5650739558090978,9997.96016252969,1999.1177585649991,7.439997233780992,0.0,0.4211136195212577,0.5270855022538891,1179.682832520808,-2.8458474050033753e-6,0.0001286847278891953,1399.9372706193328,0.040317981126532294,59.848885895526266,0.15111428409470776,3399.9775886004595,1.0,0.0,0.0011494363543534144,0.23130814399115315,9999.238723027811,1999.6359280612887,7.4399972405681165,0.0,0.1924650476645406,0.14382541740426089,1179.8672362052787,-2.845847273005969e-6,3.528087450647443e-5,1399.958405882246,0.02691186740594793,59.848849996561135,0.15115011909447149,3399.9853177496507,1.0000006590110442,0.0,0.0009994474402056418,0.1709207528970156,9999.474306236683,1999.7336485842018,7.439997240297712,0.0,0.13753375506660862,0.08814829921677636,1179.9045693370983,-2.845847249050068e-6,2.4009431633508615e-5,877.4060813857077,286.2798861018981,59.84678253330688,0.15321780903851948,3163.6859674876027,1.0,5.0,2776.735463157331,7.513712783654699,8081.212923981386,1985.641386415341,7.439997277423205,0.0,23.991075376233617,316.915558247436,1173.1550991989948,-2.8458483228827376e-6,787.1717321352543,1.12212,0.6234000000000001,0.77925,0.3740391578036559,0.12467999999999999,0.6234000000000001,2.555938315607311,0.031169999999999996
