1399.999971983226,2.6151895103561588e-5,59.90134483258099,0.09864153069836877,3399.9999981351207,1.0,0.0,1.714102758389792e-7,1.1549902675557908e-5,9999.99956257821,1999.9999871506902,7.440000132888941,0.0,0.0003656326460487997,7.844541010756088e-5,1179.9999987005926,1.8364414983536628e-19,6.817823453351915e-8,1399.9999963526852,3.441582897934045e-6,59.9088969318581,0.09107361628027483,3399.9999997942737,1.0,0.0,1.7033249156519232e-8,1.196626036632226e-6,9999.999937325081,1999.999998657804,7.440000178720551,0.0,5.5449061952368315e-5,7.710023869449476e-6,1179.9999998544292,1.8364987205148272e-19,4.4103723004359794e-9,1399.9999996072015,3.7429806609629524e-7,59.92395268049078,0.07607358551613377,3399.999999981504,1.0,0.0,1.316169602270844e-9,9.546783557342605e-8,9999.999992729929,1999.9999998922276,7.440000188449512,0.0,6.689696024555465e-6,6.069813895193829e-7,1179.999999987697,1.8365556519570328e-19,2.457572484085024e-10,1399.995092976262,0.004436288055767233,59.94226258723374,0.05770676650509611,3399.9995292643234,1.0000002088683708,0.0,4.496653502722145e-5,0.0025499771810717003,9999.952632714303,1999.9972534907758,7.440000180010804,0.0,0.025772797319198206,0.025300129673618804,1179.999803467957,1.8366838645543012e-19,0.00010406573892344819,1399.9991905109387,0.0007425992605752417,59.912396436337694,0.08769253659111322,3399.9999331101985,1.0,0.0,6.5727570795699505e-6,0.00041195753668775745,9999.9894979616,1999.9995480701912,7.440000208782848,0.0,0.007689854181470544,0.0031802877554075494,1179.9999600277285,1.8364950418652022e-19,5.2958324933539075e-6,1399.9997646047113,0.00021671585522642107,59.92929615481965,0.07070193719165237,3399.9999813205663,1.0,0.0,1.8641659651928258e-6,0.00011742012670743438,9999.99687776975,1999.9998710302539,7.4400001816392045,0.0,0.0023310849860444204,0.0008925234418655722,1179.9999884503814,1.8365319049039077e-19,1.442569587810053e-6,1399.9998464654125,0.0001414676703816766,59.92045655477019,0.07954886134820528,3399.9999879330867,1.0000000611322062,0.0,1.2117148426228365e-6,7.637132576140313e-5,9999.997957414542,1999.9999161034827,7.440000121871912,0.0,0.0015289746815231266,0.0005792469173716331,1179.9999924748092,1.836506111362844e-19,9.327872730077942e-7,1391.7080006409756,7.423529716381751,59.90816089532654,0.09183843350510011,3399.13153035735,1.0,5.0,0.024806459714053767,1.5993360280601927,9950.523594304508,1998.246456043458,7.440000190482365,0.0,7.122222134039327,50.55382445077968,1179.8457920715189,1.8364858536846875e-19,0.7090977118478855,1.12212,0.6234000000000001,0.77925,0.37403992187487456,0.12467999999999999,0.6234000000000001,2.5559398437497487,0.031169999999999996
1399.9999679038667,2.9872321934566805e-5,59.898563725771474,0.10142310497194205,3399.9999977761877,1.0,0.0,2.1668708553916355e-7,1.4655849445287875e-5,9999.999489336731,1999.999983659258,7.4400001331508925,0.0,0.00042389182457807506,9.501927722115423e-5,1179.999998315107,5.454459068775754e-20,8.920524281267631e-8,1399.9999957494997,4.000517417957896e-6,59.92340187161023,0.0765705295520053,3399.9999997500227,1.0,0.0,2.1814440959440854e-8,1.5527758039241964e-6,9999.999925425258,1999.999998252573,7.44000017778134,0.0,6.561050223419102e-5,9.580928870064512e-6,1179.9999998053481,5.454645027560578e-20,5.626365582281804e-9,1399.999999532067,4.449334906065727e-7,59.920534469608455,0.0794906372366633,3399.9999999770057,1.0,0.0,1.7312616599286274e-9,1.2793417304865133e-7,9999.999991141976,1999.999999854993,7.440000188233575,0.0,8.11610345634759e-6,7.765467381017092e-7,1179.999999982929,5.454819015444488e-20,3.1248249723802616e-10,1399.9945471445521,0.004911438288634423,59.919005762602744,0.08096368690059158,3399.9994585828463,1.0000002088683708,0.0,6.098091722193911e-5,0.0032441301592328418,9999.946800631868,1999.9965163972984,7.440000179934685,0.0,0.028483835234164596,0.028927984792215335,1179.9997605274573,5.455197075904477e-20,0.00015958465962916994,1399.9990895347119,0.0008323258122104574,59.91275848231473,0.08732772577329141,3399.9999218605235,1.0,0.0,8.38326153771463e-6,0.000516136122787612,9999.98801028495,1999.9994337697356,7.44000020811678,0.0,0.008688689490763726,0.0037399206417518182,1179.9999499058595,5.454643562666432e-20,7.368552421512382e-6,1399.999734712465,0.00024342612079946482,59.930122797034215,0.0698751213469657,3399.9999781385854,1.0,0.0,2.377268252508643e-6,0.0001473180072813417,9999.99642521374,1999.9998381557923,7.440000181629141,0.0,0.002644283448641972,0.0010516330486722405,1179.9999854738003,5.454764237187984e-20,2.0051521406586527e-6,1399.9998269198004,0.00015895468655753947,59.91782429665116,0.08218097927999501,3399.999985874491,1.0000000611322062,0.0,1.545245372858847e-6,9.583668311168672e-5,9999.997660395995,1999.9998946941334,7.440000122098043,0.0,0.0017353761367032983,0.0006826730865319335,1179.9999905308173,5.454673324923753e-20,1.2964272801164876e-6,1390.8470901715064,8.1640354182874,59.896636137901645,0.1033631589358406,3399.011125589787,1.0,5.0,0.040029016397626085,1.7449952251785856,9944.963933859946,1998.0789268189392,7.440000190471134,0.0,7.483706764156345,56.26992854103231,1179.823922044118,5.454596947569007e-20,1.2095483510372067,1.12212,0.6234000000000001,0.77925,0.37403992187487456,0.12467999999999999,0.6234000000000001,2.5559398437497487,0.031169999999999996
1399.9999633230852,3.403443961905955e-5,59.895971780064656,0.10401550239439865,3399.9999973575245,1.0,0.0,2.754998993374169e-7,1.8594567527459752e-5,9999.999405837056,1999.9999792354756,7.440000133409232,0.0,0.0004898232874135677,0.00011444028795937548,1179.9999978300432,1.6200437614939372e-20,1.202200506580662e-7,1399.999995062937,4.634628809727497e-6,59.925409440220676,0.07460392291685018,3399.9999996975707,1.0,0.0,2.7874349025156542e-8,2.003550152378076e-6,9999.999911635117,1999.9999977386726,7.440000176891982,0.0,7.731394632156703e-5,1.182755322581258e-5,1179.9999997422226,1.6201076418437638e-20,7.2787245896228936e-9,1399.9999994448892,5.266665168574492e-7,59.91710323530088,0.08290508991812251,3399.999999971561,1.0,0.0,2.26091433863877e-9,1.6985652184692778e-7,9999.999989261318,1999.9999998067378,7.440000188002864,0.0,9.797234877189282e-6,9.86005308275397e-7,1179.9999999765964,1.62015672952184e-20,3.98618753041346e-10,1399.9939465128111,0.005431913632625864,59.91473615362977,0.08520080739617991,3399.999378426449,1.0000002088683708,0.0,8.677837692435772e-5,0.004270221289292567,9999.9403433949,1999.995436326807,7.440000179822066,0.0,0.031441726022527844,0.03292876897961206,1179.9997065480964,1.620262329958325e-20,0.00025552802243970383,1399.9989776460873,0.0009313127737088578,59.9092565828732,0.0908269085120817,3399.9999089588605,1.0,0.0,1.0943920074074185e-5,0.0006546412877523727,9999.986345098116,1999.9992826968255,7.440000207463923,0.0,0.00979482869916424,0.00437665896139953,1179.999937338114,1.620106647192561e-20,1.0745965191793253e-5,1399.9997015350473,0.0002729479107279007,59.92543382764694,0.0745639140643708,3399.9999744829593,1.0,0.0,3.099028228515361e-6,0.00018692157428143477,9999.995917272125,1999.999794849904,7.440000181618566,0.0,0.0029925879173622336,0.001233029938933744,1179.9999817714795,1.6201462713512695e-20,2.921113363572124e-6,1399.9998052208587,0.00017828810207751332,59.91440918323235,0.0855959504295386,3399.999983508965,1.0000000611322062,0.0,2.0140929533755415e-6,0.00012160974100700918,9999.99732689361,1999.9998665024696,7.440000122322925,0.0,0.0019650556006755937,0.0008006136402167961,1179.999988112211,1.6201143104969424e-20,1.888439538736574e-6,1389.9036939754083,8.971782404280779,59.89275037990094,0.1072488842561622,3398.875476379682,1.0,5.0,0.06802859369399479,1.8918572901376296,9938.85321439919,1997.908289276325,7.440000190459815,0.0,7.859674662460859,62.34065304378257,1179.800146566463,1.6200826763832005e-20,2.0814661820339113,1.12212,0.6234000000000001,0.77925,0.37403992187487456,0.12467999999999999,0.6234000000000001,2.5559398437497487,0.031169999999999996
1399.9999581872978,3.868313336873411e-5,59.891358056358435,0.10862966058504928,3399.999996870431,1.0,0.0,3.54208584273624e-7,2.3677965462320083e-5,9999.999310857826,1999.9999735412043,7.440000133664035,0.0,0.0005642692800210209,0.0001370892739757289,1179.9999972191695,4.811726882273977e-21,1.681614963783226e-7,1399.9999942832574,5.352342999922215e-6,59.922615311289135,0.07739724881549857,3399.9999996356055,1.0,0.0,3.564466296055029e-8,2.576180035848555e-6,9999.999895703926,1999.999997085257,7.4400001760494225,0.0,9.075206367130483e-5,1.4510567777533922e-5,1179.9999996614363,4.811945456822352e-21,9.622509225503453e-9,1399.9999993440572,6.209372109466352e-7,59.91558635410064,0.084422069098106,3399.9999999649995,1.0,0.0,2.9368576676546877e-9,2.237659711373551e-7,9999.999987042891,1999.9999997444916,7.440000187758722,0.0,1.1770695353736221e-5,1.2430961443667329e-6,1179.999999968259,4.812080797760731e-21,5.126236211470262e-10,1399.9932859737294,0.006001654256602412,59.91290763328206,0.08703264482130055,3399.999287627992,1.0000002088683708,0.0,0.00012928305213137783,0.005849428320721439,9999.933193253039,1999.9937868005652,7.440000179676645,0.0,0.0346669650767123,0.037319906892443286,1179.9996362288857,4.812374604389907e-21,0.00041373399581280993,1399.9988537718048,0.0010404162127008775,59.90706659535378,0.09301354684963956,3399.9998941880167,1.0,0.0,1.4743904696963802e-5,0.0008466619198499233,9999.984483266097,1999.9990748453301,7.440000206823168,0.0,0.011018141152906821,0.005098014734747975,1179.9999215072503,4.8119364221160086e-21,1.632795274952254e-5,1399.9996647455039,0.0003055451239184859,59.9226117941467,0.07738558994945305,3399.9999702906284,1.0,0.0,4.1638263540916375e-6,0.00024153765316433656,9999.995347867292,1999.9997355691335,7.440000181607273,0.0,0.0033793943316095068,0.0014389359011894246,1179.9999771067878,4.812063364414827e-21,4.437231074767056e-6,1399.9997811538808,0.0001996416965225151,59.91269692070616,0.08730795415859599,3399.9999807955815,1.0000000611322062,0.0,2.7052613794556757e-6,0.0001571293540889741,9999.996952892336,1999.999827935347,7.440000122546429,0.0,0.002220282509825086,0.0009345182425671713,1179.999985064702,4.8119566474205855e-21,2.86858058958343e-6,1388.8707433068626,9.85205292182338,59.89075554607938,0.10924365327547797,3398.722796228679,1.0,5.0,0.11835172316581467,2.0385815713266657,9932.142082154905,1997.7358797390166,7.44000019044837,0.0,8.250512230183773,68.7471904867672,1179.7744613103434,4.811836577453531e-21,3.4813671766990493,1.12212,0.6234000000000001,0.77925,0.37403992187487456,0.12468,0.6234000000000001,2.5559398437497487,0.03117
1399.9999524376929,4.386737987261624e-5,59.89092639055394,0.10905917470775996,3399.9999963050727,1.0,0.0,4.633910901523542e-7,3.0402001018906474e-5,9999.999203039744,1999.9999660440903,7.440000133915366,0.0,0.0006481516991967741,0.00016338236355686273,1179.999996446091,1.4291395875244255e-21,2.4415138757805623e-7,1399.9999933997215,6.162901057661857e-6,59.91992636744182,0.0800854051707885,3399.9999995626276,1.0,0.0,4.579257012411331e-8,3.3098432234231097e-6,9999.999877352158,1999.9999962484792,7.440000175250801,0.0,0.00010613762225601588,1.769809226364576e-5,1179.9999995583216,1.4292126417694893e-21,1.3092684093670844e-8,1399.9999992277774,7.29341288230939e-7,59.911155410570174,0.08885309188703341,3399.999999957123,1.0,0.0,3.802908674697719e-9,2.9298333761381937e-7,9999.99998443582,1999.9999996643767,7.4400001875023865,0.0,1.4078654487878018e-5,1.5567568445973819e-6,1179.9999999573622,1.4292498027319957e-21,6.686022857423349e-10,1399.9925600070906,0.006624880347185781,59.91062276059175,0.08932065545802122,3399.9991848874433,1.0000002088683708,0.0,0.00019841749295773628,0.008296022812969603,9999.925270845903,1999.9912450101567,7.440000179501828,0.0,0.03818144555413927,0.042116921776784215,1179.9995410329695,1.4293319898739624e-21,0.000653568888811631,1399.9987167405784,0.0011605639127323264,59.90076650147818,0.09931044358332135,3399.9998773044913,1.0,0.0,2.0580254584969916e-5,0.0011233909248856888,9999.982403093229,1999.9987777417816,7.440000206193517,0.0,0.012369289580959168,0.005911813344175211,1179.9999011327072,1.4292078493037734e-21,2.5304505837948873e-5,1399.9996239867169,0.000341504106003243,59.92351839415772,0.07647865401016876,3399.9999654908233,1.0,0.0,5.7917593634987485e-6,0.00031980909390072894,9999.994710129851,1999.99965130369,7.4400001815950745,0.0,0.0038083920108488356,0.0016716700717865263,1179.999971112785,1.4292494717852628e-21,6.888155742319349e-6,1399.999754484322,0.00022320407221662977,59.921160878423045,0.0788448884172676,3399.9999776883983,1.0000000611322062,0.0,3.761349933537765e-6,0.00020799743433639616,9999.996533855645,1999.9997731519336,7.440000122768438,0.0,0.002503524663188898,0.0010858999154681132,1179.9999811493692,1.4292165800471e-21,4.454231397962732e-6,1387.7407281181875,10.81038368795145,59.88637269356721,0.11362644450356724,3398.5511118061318,1.0,5.0,0.20842947077916613,2.184329033079387,9924.777399178703,1997.5625472449397,7.4400001904367645,0.0,8.656571885797296,75.46665244310051,1179.7468762780193,1.4291700527796189e-21,5.554983090525106,1.12212,0.6234000000000001,0.77925,0.37403992187487456,0.12468,0.6234000000000001,2.5559398437497487,0.03117
1399.9999460097586,4.964058266277926e-5,59.88479291047154,0.1151364069381595,3399.9999956503425,1.0,0.0,6.201220260253919e-7,3.95502917981308e-5,9999.999080862688,1999.9999559080352,7.440000134163291,0.0,0.0007424787689710283,0.00019377218104540828,1179.9999954583268,4.244712370771557e-22,3.638999912619219e-7,1399.9999924004956,7.076430900947171e-6,59.91662454541734,0.08342125413808103,3399.9999994769314,1.0,0.0,5.9374087639322195e-8,4.2629898256407765e-6,9999.999856267974,1999.9999951636871,7.440000174493439,0.0,0.00012370531519581622,2.1466280086372238e-5,1179.9999994266764,4.244954329227515e-22,1.8385598086868653e-8,1399.9999990940546,8.536447113499408e-7,59.907187518307154,0.0928218019389778,3399.9999999477036,1.0,0.0,4.922111032894242e-9,3.8200327817266093e-7,9999.999981382769,1999.9999995611913,7.440000187235018,0.0,1.6768309372064865e-5,1.937262158103176e-6,1179.999999943196,4.245056717354038e-22,8.899700034632028e-10,1399.9917626594415,0.007306099297194824,59.91082398192806,0.08912402421488136,3399.999068758744,1.0000002088683708,0.0,0.000306558961299048,0.011984747611260501,9999.916483000994,1999.987423541894,7.440000179300756,0.0,0.042008486055050025,0.047333337140010985,1179.9994082895053,4.245289437588611e-22,0.0009802860965581492,1399.998565275577,0.001292759958213353,59.89763710229762,0.1024368030552672,3399.999858035535,1.0,0.0,2.963174104746549e-5,0.0015314412490285618,9999.980079657173,1999.9983427732657,7.440000205574073,0.0,0.01385977626337348,0.006826162930060966,1179.999874214515,4.244933126295466e-22,3.887923583639295e-5,1399.999578869026,0.000381135157231545,59.926141615427895,0.0738676628741218,3399.999960004183,1.0,0.0,8.312335988726053e-6,0.00043476139247923345,9999.993996202738,1999.99952845793,7.440000181581813,0.0,0.004283584707967102,0.0019336388842786465,1179.9999632193233,4.245075189076879e-22,1.0634697122746258e-5,1399.99972495623,0.00024917965757083766,59.92157480511975,0.07844361034314712,3399.999974135891,1.0000000611322062,0.0,5.3961970735337095e-6,0.00028266601879869686,9999.996064597433,1999.9996933292311,7.4400001229888515,0.0,0.0028174628867148723,0.0012563282196068656,1179.9999759952514,4.24497697407386e-22,6.881730245090182e-6,1386.5057015457824,11.852546618674257,59.89987479760615,0.10012356761335296,3398.358248164449,1.0,5.0,0.3730898266652719,2.328642151297349,9916.702059601292,1997.3887676616894,7.440000190424971,0.0,9.078166109682153,82.47334217595788,1179.717409812987,4.244796935495753e-22,8.431628115407666,1.12212,0.6234000000000001,0.77925,0.37403992187487456,0.12468000000000001,0.6234000000000001,2.5559398437497487,0.031170000000000003
1399.9999388327756,5.606092747622903e-5,59.88088713662136,0.11904360139805807,3399.999994893704,1.0,0.0,8.504061803304423e-7,5.2314902582913344e-5,9999.998942615935,1999.9999418636294,7.440000134407862,0.0,0.0008483521591039705,0.00022874888736990875,1179.999994178532,1.2607300941680526e-22,5.462219794349422e-7,1399.9999912725466,8.104024541786625e-6,59.91270792352107,0.08723841463865076,3399.999999376575,1.0,0.0,7.805099952659779e-8,5.524140980005276e-6,9999.99983210283,1999.9999937338578,7.440000173774824,0.0,0.00014371373514994755,2.5899906666951268e-5,1179.9999992579974,1.2608090071946189e-22,2.6515667366765498e-8,1399.9999989406742,9.957995403720375e-7,59.90783433408641,0.09225379974556741,3399.9999999364786,1.0,0.0,6.388156152000059e-9,4.971070723539888e-7,9999.99997781917,1999.999999427736,7.440000186957697,0.0,1.9892388680832784e-5,2.396372109797517e-6,1179.999999924844,1.2608388849269652e-22,1.2140704841107466e-9,1399.9908875253482,0.008050110444851898,59.90595644254439,0.0939926311470748,3399.998937635798,1.0000002088683708,0.0,0.00046724698600115674,0.017270273078138183,9999.906722146772,1999.9819507984146,7.440000179076321,0.0,0.04617284359280655,0.05298072232339679,1179.9992210714927,1.2609033214185679e-22,0.00137317362296751,1399.9983979866256,0.0014380893210772002,59.89565325780527,0.1044177607192393,3399.999836075947,1.0,0.0,4.345278664181322e-5,0.0021333412809567496,9999.977484061872,1999.9977044008517,7.440000204964026,0.0,0.015501987966269401,0.00784942802874776,1179.9998377421334,1.2608008905013485e-22,5.77161766563242e-5,1399.9995289677486,0.0004247740602278691,59.921260043129884,0.07874887076923263,3399.999953741809,1.0,0.0,1.217011418015982e-5,0.0006041733648514382,9999.993197015501,1999.9993483938517,7.440000181567343,0.0,0.004809312286331273,0.00222732639853297,1179.9999525672176,1.26084916026697e-22,1.593537104733135e-5,1399.9996922906028,0.0002777897255279419,59.91973156063842,0.0802865848713736,3399.9999700803323,1.0000000611322062,0.0,7.899195936805973e-6,0.00039269835004080437,9999.99553913399,1999.9995763449197,7.440000123207577,0.0,0.0031650062389845033,0.0014474225712128304,1179.9999690432712,1.260818913988275e-22,1.0325435767148222e-5,1385.1572916849989,12.984522131423493,59.99922871330048,0.0007655591821745105,3398.1418138164145,1.0,5.0,0.6810774258296293,2.471287028629024,9907.854826691675,1997.2147976092067,7.440000190412965,0.0,9.515560899048921,89.74023029333867,1179.6860846378356,1.2607869638664094e-22,12.227174809689705,1.12212,0.6234000000000001,0.77925,0.37403992187487456,0.12468,0.6234000000000001,2.5559398437497487,0.03117
1399.9999308292745,6.31917572740367e-5,59.88210023719598,0.11787369472863038,3399.999994021033,1.0,0.0,1.1910045270722813e-6,7.040505179649957e-5,9999.9987863615,1999.9999220877614,7.440000134649136,0.0,0.0009669745500439977,0.00026884109254742905,1179.9999924928134,3.744513655137275e-23,8.088831825443845e-7,1399.9999900015307,9.257821118756818e-6,59.92248085703454,0.07751502915683398,3399.999999259355,1.0,0.0,1.0435674401296742e-7,7.226067279382864e-6,9999.99980446611,1999.9999918142596,7.44000017309261,0.0,0.0001664475051271883,3.1092957960904944e-5,1179.9999990403246,3.7447709932288756e-23,3.879353094330449e-8,1399.9999987651788,1.1579611265793856e-6,59.909286935232984,0.09078019436337029,3399.9999999231454,1.0,0.0,8.342287672301771e-9,6.472909779807236e-7,9999.999973672353,1999.9999992538044,7.440000186671427,0.0,2.350970115094442e-5,2.947489500001341e-6,1179.9999999010956,3.7448553608706884e-23,1.6965994799238794e-9,1399.989927730855,0.008862006786773072,59.90259356148283,0.09731821443895147,3399.998789737647,1.0000002088683708,0.0,0.0006940040926574641,0.02438418130723604,9999.895868316355,1999.9745751337882,7.440000178831174,0.0,0.05070070833866565,0.05906888932936218,1179.9989593150963,3.7450317141357946e-23,0.001783567166281973,1399.9982133621797,0.0015977223838737535,59.89432865692068,0.10535794497539504,3399.9998110845636,1.0,0.0,6.384850288524675e-5,0.0030030486225408348,9999.974582771381,1999.9967843971242,7.440000204362647,0.0,0.017309238613903054,0.008990211490839138,1179.9997874457479,3.74472415848597e-23,8.124736422565768e-5,1399.999473820604,0.00047278361042744113,59.91764756956183,0.08236089549326982,3399.999946604213,1.0,0.0,1.790297246051829e-5,0.0008497447951652074,9999.992302068373,1999.9990881836702,7.440000181551539,0.0,0.005390272840721639,0.0025552859961797147,1179.9999379284673,3.744897028748948e-23,2.278395682377906e-5,1399.9996561836904,0.0003092734160924656,59.92006937708906,0.07994844382328876,3399.9999654571106,1.0000000611322062,0.0,1.1622427078594894e-5,0.0005522676495990634,9999.994950541126,1999.999407225915,7.440000123424538,0.0,0.003549307660872478,0.0016608463129914985,1179.999959493566,3.7448078342937883e-23,1.4795536523370915e-5,1383.6867218250563,14.21246410381798,59.997619985202945,0.0023742854768764505,3397.8991859288662,1.0,5.0,1.2513812834766211,2.6121485343560207,9898.170195782757,1997.0407771182568,7.440000190400719,0.0,9.96896874757959,97.24048334808718,1179.6529256526128,3.744780302925425e-23,17.04751510360097,1.12212,0.6234000000000001,0.7792499999999999,0.37403992187487456,0.12468,0.6234000000000001,2.5559398437497487,0.03117
1399.999921914454,7.110196625186997e-5,59.882536459803966,0.11743653605457356,3399.999993016422,1.0,0.0,1.6898158531287623e-6,9.610559285739678e-5,9999.998609892169,1999.9998941314016,7.44000013488716,0.0,0.0010996576427405754,0.0003146166911966048,1179.9999902369946,1.1121630277529591e-23,1.1623263649637475e-6,1399.9999885716727,1.0551095946565439e-5,59.91763000270683,0.08236712746604015,3399.999999122771,1.0,0.0,1.4196905494318554e-7,9.562038549494049e-6,9999.999772918429,1999.9999891945756,7.440000172444596,0.0,0.00019221957428668682,3.714921705672399e-5,1179.999998756612,1.1122471146071147e-23,5.6675879971504044e-8,1399.9999985648437,1.3425067454604495e-6,59.91051546169021,0.08955017375340668,3399.9999999073543,1.0,0.0,1.0996065651059607e-8,8.455767148367598e-7,9999.999968860526,1999.999999024744,7.440000186377146,0.0,2.768573191333145e-5,3.6058265820753943e-6,1179.9999998703213,1.112270371460884e-23,2.413748921203248e-9,1399.988875919837,0.009747173040355911,59.89972069417679,0.10019477202902398,3399.998623092883,1.0000002088683708,0.0,0.0010003637094819445,0.03337541802629858,9999.883793410007,1999.965226601319,7.44000017856776,0.0,0.055619676254582924,0.0656062343179238,1179.998602019346,1.1123178961762775e-23,0.002152709301421251,1399.998009761133,0.0017729193221588634,59.89217212879092,0.10751972259283278,3399.999782680456,1.0,0.0,9.265051754245784e-5,0.004216618227448397,9999.97133722364,1999.995501066966,7.440000203769292,0.0,0.019295808471707546,0.010257348729509773,1179.9997176851953,1.1122298690129746e-23,0.00010725657269169404,1399.999412925063,0.0005255551286162484,59.91629107944606,0.08371809082462327,3399.999938480192,1.0,0.0,2.609798890163651e-5,0.0011950673138445538,9999.991299276517,1999.9987225893046,7.44000018153429,0.0,0.0060315450355556905,0.002920134440255482,1179.9999176566203,1.112285494114961e-23,3.080837661184454e-5,1399.9996163052344,0.00034388874972843573,59.907171435194414,0.09284598023717111,3399.9999601939894,1.0000000611322062,0.0,1.6953907763306627e-5,0.0007768983631348586,9999.994290848605,1999.9991693732168,7.440000123639661,0.0,0.003973779943778605,0.0018983021638112841,1179.9999462715812,1.1122576696940926e-23,2.0075153182867703e-5,1382.0848403052187,15.54265563595985,59.99541033459064,0.0045839724128345066,3397.6274959411703,1.0,5.0,2.250214405658935,2.7511733949498334,9887.57828780755,1996.8667853854436,7.440000190388215,0.0,10.43854125724371,104.94888416308136,1179.617958780393,1.1122714273983446e-23,22.990666127626437,1.12212,0.6234000000000001,0.77925,0.37403992187487456,0.12468,0.6234000000000001,2.5559398437497487,0.03117
1399.9999119955637,7.986641168337168e-5,59.87288908457716,0.1270837026761313,3399.9999918619774,1.0,0.0,2.404457140840148e-6,0.00013226080549380342,9999.998410687722,1999.9998549216725,7.4400001351219816,0.0,0.0012478306027987327,0.00036668369078811814,1179.999987182478,3.3032488896830406e-24,1.6038420750368526e-6,1399.9999869656322,1.199835576258984e-5,59.91431351493336,0.0856847485846409,3399.9999989639905,1.0,0.0,1.9592892930556914e-7,1.2801738202496711e-5,9999.9997369637,1999.9999855808633,7.440000171828717,0.0,0.0002213736864811599,4.4182848406571164e-5,1179.9999983825987,3.3035177987970772e-24,8.148406168510325e-8,1399.9999983366515,1.5520557635773767e-6,59.90836552972568,0.09169866829757549,3399.9999998887106,1.0,0.0,1.4658954189074507e-8,1.110718069827681e-6,9999.99996329153,1999.999998719567,7.440000186075723,0.0,3.2493290212751205e-5,4.388580676899417e-6,1179.9999998302853,3.30358570862386e-24,3.459674923276654e-9,1399.9877242440118,0.01071127938934303,59.898525581469556,0.1013934756513122,3399.9984355234064,1.0000002088683708,0.0,0.0014013073781196153,0.044154393048368296,9999.87036553257,1999.953975084111,7.44000017828832,0.0,0.06095869537251059,0.07260020397315033,1179.99812947716,3.303711150518185e-24,0.002442085364510266,1399.9977854045424,0.0019650342548401534,59.8907859943027,0.10891106932786805,3399.999750438799,1.0,0.0,0.00013148985478500278,0.005841860943289592,9999.967703835195,1999.9937796686556,7.440000203183374,0.0,0.021476978381586184,0.011659918043964565,1179.9996215296007,3.3034589652499083e-24,0.00013221631754381294,1399.9993457356443,0.0005835099308518948,59.910337925649486,0.08967068859533067,3399.999929245575,1.0,0.0,3.73474012314733e-5,0.001663298031202431,9999.9901749043,1999.998226383568,7.440000181515503,0.0,0.006738610373668326,0.003324549225637966,1179.9998896816014,3.3036357246455515e-24,3.9333213850960877e-5,1399.9995722966812,0.00038191361569972883,59.90505085234437,0.09496617334687638,3399.999954210302,1.0000000611322062,0.0,2.4291374316886313e-5,0.0010820247804861896,9999.99355099093,1999.9988459972633,7.440000123852891,0.0,0.004442111854482652,0.0021615296244807424,1179.9999280220454,3.3035475633694786e-24,2.5760984458807582e-5,1380.342161095587,16.981454882775076,59.992191514476055,0.007802710188974901,3397.3236159783546,1.0,5.0,3.8663555268318923,2.888341099130934,9876.004779267072,1996.692869265132,7.440000190375431,0.0,10.924361449335866,112.84299718464962,1179.581210364263,3.3036553774448554e-24,30.147958553575105,1.12212,0.6234000000000001,0.77925,0.37403992187487456,0.12468,0.6234000000000001,2.5559398437497487,0.03117
