1399.9995197453811,0.0004186095938989308,59.93941280067975,0.06058597727003967,3399.9999383549743,1.0,0.0,7.51994405092443e-5,0.007014264138840667,9999.986320725831,1999.9918073159713,7.44000030046914,0.0,0.006910674775164115,0.002127486872191901,1179.9988215801102,4.4049659218202715e-15,8.550458866277628e-6,1399.9999186144198,7.226346920538918e-5,59.9400344173629,0.05996570665536723,3399.999990877889,1.0,0.0,1.1895437301486791e-5,0.001054330606371297,9999.997500175785,1999.9987585436702,7.440000262856208,0.0,0.0014511878244398968,0.0003380980561995585,1179.9998128742768,4.4049883584567705e-15,1.2317723424512753e-6,1399.9999875153817,1.1293650466399165e-5,59.94041599653045,0.059583950549293434,3399.999998809034,1.0,0.0,1.3745717538180687e-6,0.00012124341589608547,9999.999604003253,1999.9998558247942,7.440000245636667,0.0,0.0002654978654409854,4.575345592469875e-5,1179.9999770682102,4.405000812788904e-15,1.2969422317772706e-7,1399.9488114626947,0.04241232494497374,59.939666799824025,0.06033402564048613,3399.991223787641,1.0000025009004405,0.0,0.01514895993516317,0.5011695835840915,9999.262860420835,1999.446092228004,7.440000272438151,0.0,0.2238236968253361,0.19609039026624164,1179.947261811588,4.404977863070165e-15,0.0066831559815926905,1399.9896242748143,0.008780236569709974,59.93910742426406,0.06089257100621152,3399.9984045113843,1.0,0.0,0.0008696388438627073,0.12689761513843825,9999.769290776621,1999.852793613643,7.440000323591777,0.0,0.0942840482407577,0.04756058490567816,1179.9796912287818,4.404954705355815e-15,0.00013829515311649602,1399.9968732773812,0.0026655780880787444,59.93900491743121,0.06099482809813424,3399.9995388554703,1.0,0.0,0.0005341971478368948,0.047054860904327075,9999.925541890248,1999.9460381182557,7.440000333989789,0.0,0.03125021789130879,0.0137333206646593,1179.9930929791597,4.404949554418871e-15,8.693940663421083e-5,1399.9979500656511,0.0017507760565565061,59.939032472249444,0.060967245471358525,3399.9997008417085,1.0000007319708606,0.0,0.0004197677147136417,0.03267755287055833,9999.950525476599,1999.9626701048967,7.440000333696455,0.0,0.020779118729308266,0.008924140353335629,1179.9953476577678,4.404950038469513e-15,7.335582286958376e-5,1326.499956799661,60.00227198949742,59.9367455716359,0.06325434818088947,3386.502228789158,1.0,5.0,255.93034560099105,5.996935950065872,9511.02358980624,1992.1751963212516,7.440000445887411,0.0,23.397625200850793,196.43991021937228,1178.1721322713174,4.404874805546526e-15,338.10738011349184,1.12212,0.6234000000000001,0.77925,0.3740390645631992,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.9994688764978,0.00046111409638077,59.93835520259193,0.06164359007648902,3399.999929990594,1.0,0.0,8.108256208249689e-5,0.007973839445099789,9999.984436450935,1999.99062528229,7.440000300930699,0.0,0.007653365777921781,0.0023584004835152305,1179.998599121735,2.4519610014177443e-15,8.165159428496747e-6,1399.9999093463098,8.021056892950947e-5,59.938980447308396,0.06101963730071595,3399.999989556879,1.0,0.0,1.3448425281851385e-5,0.001238719443791665,9999.99712331565,1999.998532464758,7.440000263398049,0.0,0.001622094537946537,0.00038031590146079213,1179.999771184202,2.4519739687872612e-15,1.2340418781566645e-6,1399.9999859605514,1.2661978434996201e-5,59.93936504156914,0.06063490883176267,3399.999998622531,1.0,0.0,1.628655863098561e-6,0.00014777820690403638,9999.999539804088,1999.9998233343838,7.4400002460068135,0.0,0.0003003068577090308,5.23865699718016e-5,1179.9999711125909,2.4519812094181747e-15,1.371907622963271e-7,1399.9443948742744,0.04582179045701666,59.938618636477976,0.06138215746510958,3399.9902166647325,1.0000025009004405,0.0,0.016469920911177598,0.5383891010601347,9999.191637407812,1999.4031545796506,7.44000027204761,0.0,0.24133783699312653,0.2092093464309611,1179.941543680711,2.451968236261506e-15,0.007021964777590425,1399.9886299272077,0.009575803662068753,59.93806047220035,0.06193954190028366,3399.9982057308703,1.0,0.0,0.000869703010645392,0.1381270208322774,9999.742968329187,1999.8387266825964,7.440000322404401,0.0,0.10287363515810928,0.05188230991553465,1179.976853703429,2.4519549448723026e-15,0.0001312314010119181,1399.9965692549554,0.0029115127874926733,59.937952042926575,0.06204770904162801,3399.9994807677435,1.0,0.0,0.0005515468362285583,0.05180127476787787,9999.916553531586,1999.9402366111276,7.440000333616167,0.0,0.03425447554810893,0.014957361807178202,1179.9920378858953,2.4519517836016786e-15,8.234203654165156e-5,1399.9977503234454,0.0019127815753685292,59.93797914678659,0.06202057518410024,3399.999663105021,1.0000007319708606,0.0,0.00044108916045251237,0.036168660530694764,9999.944463551652,1999.9584505675512,7.440000333457272,0.0,0.02279435138376246,0.009713846318903803,1179.9946192280822,2.4519520389987887e-15,7.01665807506718e-5,1320.9419257106358,64.14131478645315,59.935665340692516,0.06433458007544367,3385.083240497088,1.0,5.0,295.4544125857726,6.121942892183691,9469.60862540757,1991.958724338601,7.4400004457018065,0.0,24.271035027020773,203.901259339297,1178.080667230785,2.451908307043291e-15,373.2589502239367,1.12212,0.6234000000000001,0.77925,0.3740390645631992,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.9994131908525,0.0005074010140017827,59.93729744044533,0.06270136682980747,3399.9999205918657,1.0,0.0,8.665975378270303e-5,0.009003717645560749,9999.982333874643,1999.989342887917,7.4400003013790545,0.0,0.008465736249893132,0.0026098489167409866,1179.9983466055626,1.3643587251932711e-15,7.737521152774365e-6,1399.9998991313578,8.893001542981608e-5,59.93792619755641,0.0620738501518791,3399.999988061373,1.0,0.0,1.5062135596325874e-5,0.0014438187024958609,9999.996695785558,1999.9982785656678,7.440000263933205,0.0,0.0018106971807437934,0.0004268383893582484,1179.9997223843704,1.3643662071160147e-15,1.2242646583316636e-6,1399.9999842325963,1.4176847481191733e-5,59.938313734575125,0.0616862182696624,3399.9999984094457,1.0,0.0,1.9114429498963195e-6,0.0001786006636889321,9999.99946583409,1999.9997852883707,7.440000246380522,0.0,0.0003391350758604236,5.981938180031136e-5,1179.9999638890342,1.3643704081201268e-15,1.4358729258039606e-7,1399.939673940216,0.04943514236079699,59.93757001891703,0.06243074321941084,3399.989109082578,1.0000025009004405,0.0,0.017869382960337864,0.5766344234799934,9999.11529687884,1999.358860657124,7.440000271697572,0.0,0.25986085596728,0.22309304034733635,1179.9354950806044,1.3643630807119736e-15,0.007261488465749727,1399.987552941768,0.010431730800949697,59.93701326852607,0.06298676323714056,3399.997984672569,1.0,0.0,0.0008694863946790786,0.1497706247939524,9999.714335663843,1999.8240006063293,7.440000321235926,0.0,0.11209864390336709,0.05655531758178721,1179.9737712311235,1.3643554698267592e-15,0.00012573737236139598,1399.996239433764,0.003176645846675191,59.93689897201359,0.06310078616287627,3399.9994160796114,1.0,0.0,0.0005655384822015487,0.05672046608894976,9999.906718560445,1999.934158710511,7.4400003332425655,0.0,0.03750503347812863,0.016271891605478792,1179.9908791766,1.3643535412823641e-15,7.828521022262677e-5,1399.997533581224,0.0020874914112242906,59.93692561632845,0.06307410975230117,3399.999621072636,1.0000007319708606,0.0,0.0004599745318904206,0.039809542536857194,9999.937815784042,1999.9540062324677,7.440000333217581,0.0,0.02497764564867751,0.010560250343181147,1179.993815775005,1.364353674547564e-15,6.712629455269016e-5,1315.1026632702699,68.43992427119169,59.93458497301393,0.06541494867032581,3383.542587541461,1.0,5.0,339.19429059608706,6.244955541542775,9425.404050331019,1991.74243504485,7.4400004455160085,0.0,25.09377277722793,211.50991295277657,1177.987390586393,1.3643282940204463e-15,410.5998228254596,1.12212,0.6234000000000001,0.77925,0.3740390645631992,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.9993522953046,0.0005577486901822529,59.93623951621089,0.06375930555568986,3399.9999100439936,1.0,0.0,9.185398592550002e-5,0.010103104171574527,9999.979995145759,1999.9879586266445,7.440000301814444,0.0,0.009353246343199515,0.0028834973247063786,1179.9980617308156,7.592387116458394e-16,7.28264365069715e-6,1399.999887883605,9.848681381798066e-5,59.93687167211861,0.06312834104174425,3399.999986370419,1.0,0.0,1.672061051579845e-5,0.0016703415326954879,9999.996212300965,1999.997995338109,7.440000264461771,0.0,0.0020185856948594896,0.0004780291773963514,1179.9996656796416,7.59243023053223e-16,1.2034474541010394e-6,1399.9999823142373,1.585208049220157e-5,59.93726208045693,0.06273787402439693,3399.999998166319,1.0,0.0,2.2232118399350558e-6,0.00021411493717123328,9999.999380808353,1999.9997410819512,7.4400002467575765,0.0,0.00038239006468716624,6.813030636932958e-5,1179.9999551968879,7.592454565926453e-16,1.4879100519283413e-7,1399.9346374439524,0.053255859501484704,59.93652095852954,0.06347977163330097,3399.9878933034556,1.0000025009004405,0.0,0.019347241439176648,0.615823691126045,9999.03362171203,1999.313291667418,7.440000271385979,0.0,0.27939989326490305,0.2378056090759807,1179.9291153585439,7.59241319674525e-16,0.007493247015274664,1399.9863880603602,0.011351137004020795,59.93596581158935,0.06403423669047972,3399.9977391973653,1.0,0.0,0.0008696860592463638,0.1618387938585936,9999.683259851825,1999.8085966274762,7.440000320086826,0.0,0.12198689366887776,0.061613501998666755,1179.9704354213354,7.59236969573353e-16,0.00012096231211937738,1399.995882093982,0.0034620488808873506,59.93584570601157,0.0641540581425705,3399.999344142864,1.0,0.0,0.0005765211934187273,0.061803120604435484,9999.895987409722,1999.927809769191,7.440000332869224,0.0,0.041016909113136865,0.017684166118001634,1179.9896128897958,7.592357991630731e-16,7.463945461998254e-5,1399.997298698511,0.002275622936241377,59.9358718827607,0.06412784728998228,3399.999574321448,1.0000007319708606,0.0,0.0004763991814879063,0.04359127334229825,9999.930546824018,1999.949342790355,7.440000332977537,0.0,0.027339755759288986,0.01146758259933669,1179.9929340636982,7.592358678374534e-16,6.421930996328848e-5,1308.983473810849,72.89034659788737,59.93350447320279,0.06649544936269804,3381.8738204087354,1.0,5.0,387.41025581027685,6.366007687922171,9378.308709613575,1991.5263271383901,7.440000445330057,0.0,25.911434493836285,219.1539025982951,1177.8923348263124,7.592211554080899e-16,450.17022908732145,1.12212,0.6234000000000001,0.77925,0.3740390645631992,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.9992857728002,0.0006124485934369173,59.93518143185,0.06481740428954429,3399.9998982213933,1.0,0.0,9.659652130507014e-5,0.011270902220619822,9999.977401713852,1999.9864712806043,7.440000302237112,0.0,0.010321646393525976,0.0031811788626352287,1179.9977421828248,4.224782648433538e-16,6.813832075817082e-6,1399.9998755105787,0.00010895026052839881,59.93581687493,0.06418310588962409,3399.999984460839,1.0,0.0,1.8406593098892786e-5,0.0019188758045076205,9999.995667263727,1999.9976813652827,7.4400002649838415,0.0,0.0022474656228906762,0.0005342826016569305,1179.9996002410871,4.224807460316836e-16,1.1728283387446414e-6,1399.9999801866804,1.7702610863314428e-5,59.93621008400813,0.06378987136773465,3399.9999978892924,1.0,0.0,2.5638512711123666e-6,0.00025472424430568545,9999.999283321431,1999.9996900922195,7.44000024713777,0.0,0.00043051490170085223,7.740418952718062e-5,1179.9999448164633,4.224821535047707e-16,1.5274373658135437e-7,1399.9292748292391,0.05728649334148225,59.93547146647345,0.06452923165543263,3399.9865613225816,1.0000025009004405,0.0,0.020908452632005897,0.6559216834212402,9998.946396324904,1999.2664829179919,7.440000271110869,0.0,0.29995645037343793,0.25341411554589216,1179.9224046014133,4.2247981903504473e-16,0.007697019094530593,1399.9851298951864,0.012337120617098681,59.93491810009907,0.06508196357530557,3399.997467015804,1.0,0.0,0.00087070498668275,0.174341335281808,9999.649603415275,1999.7924965846637,7.440000318957518,0.0,0.1325646171184545,0.06709483840354119,1179.966837919946,4.224773371921586e-16,0.00011691003684888838,1399.9954954605323,0.003768800667078497,59.934792246353176,0.06520752354878322,3399.9992642612006,1.0,0.0,0.0005849242132345911,0.06704130154084152,9999.884309299667,1999.921193917949,7.44000033249637,0.0,0.04480531600085002,0.01920227314821604,1179.9882352194898,4.2247663023393663e-16,7.141500069808148e-5,1399.9970444970459,0.0024778997035605774,59.93481794805716,0.0651817858234092,3399.9995223967494,1.0000007319708606,0.0,0.0004904280882163966,0.047505172703089515,9999.922620658777,1999.944465834074,7.440000332737286,0.0,0.02989168046114328,0.012440532161377103,1179.9919710067777,4.2247666508341526e-16,6.150963201947546e-5,1302.5870949648943,77.48355604638347,59.93242384593981,0.06757607747174106,3380.070651011277,1.0,5.0,440.3640019919845,6.485132562458629,9328.227175175323,1991.3103993261648,7.440000445143988,0.0,26.728841033329868,226.80317205162382,1177.7955318886238,4.2246814699961846e-16,491.97440296197914,1.12212,0.6234000000000001,0.77925,0.3740390645631992,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.9992131817676,0.0006718051213017205,59.9341231893219,0.06587566106899374,3399.999884986888,1.0,0.0,0.00010082849836095829,0.012505761692564413,9999.974534321162,1999.9848798775877,7.440000302647293,0.0,0.011376974994211064,0.0035049175531994487,1179.9973856392803,2.3510188471744503e-16,6.342909947894063e-6,1399.999861912919,0.00012039410515413907,59.9347618098568,0.06523814069272667,3399.999982307024,1.0,0.0,2.0101868823151342e-5,0.0021898806027050755,9999.995054759469,1999.9973353280689,7.440000265499505,0.0,0.002499163727326898,0.0005960275162956145,1179.9995252086717,2.351033109948599e-16,1.1338118245380772e-6,1399.999977829496,1.9744556716970527e-5,59.935157749916016,0.06484220567330955,3399.999997574054,1.0,0.0,2.9328420511260053e-6,0.0003008267012881673,9999.99917184189,1999.999631681983,7.440000247520897,0.0,0.000483990903254083,8.773292198600018e-5,1179.9999325086842,2.3510412389750393e-16,1.5542180851971413e-7,1399.923576298247,0.06152860051803553,59.93442155367412,0.06557911245621878,3399.9851048987666,1.0000025009004405,0.0,0.0225589625179609,0.6968978706921996,9998.853407319895,1999.218465618453,7.440000270870364,0.0,0.32152490816804763,0.26999049169210976,1179.915363489145,2.3510280702916053e-16,0.007825723252635827,1399.9837729473543,0.013392736888874835,59.93387013311377,0.0661299448587571,3399.997165684244,1.0,0.0,0.0008727482300391273,0.18728750451813042,9999.613224474939,1999.7756829212701,7.440000317848364,0.0,0.1438560015714961,0.07304176873127327,1179.9629704257889,2.351013933499191e-16,0.0001137679364189327,1399.9950777073595,0.004097981146828197,59.93373859458372,0.06626118083753413,3399.999175688508,1.0,0.0,0.000591230875829304,0.07242879325013561,9999.871632148665,1999.9143137004385,7.440000332124212,0.0,0.04888556383737146,0.020835226450722926,1179.9867424936888,2.351009681278291e-16,6.863434591418396e-5,1399.9967697634488,0.002695047607859383,59.93376381427996,0.0662359232909516,3399.9994648110564,1.0000007319708606,0.0,0.0005022121321465058,0.05154318382209539,9999.914000585703,1999.9393804756653,7.440000332496966,0.0,0.03264461010888574,0.01348429789092594,1179.990923659488,2.35100985477656e-16,5.905718934204167e-5,1295.9176607017605,82.20935123087294,59.93134309596628,0.06865682825620686,3378.1270119326327,1.0,5.0,498.3162476981585,6.60236284299291,9275.07059520232,1991.0946503243485,7.440000444957843,0.0,27.5442954356915,234.4408391438899,1177.697013167342,2.3509605896326695e-16,535.9982238702736,1.12212,0.6234,0.77925,0.3740390645631992,0.12467999999999999,0.6234,2.555938129126398,0.031169999999999996
1399.9991340558445,0.0007361351657933743,59.933064790590464,0.06693407392718152,3399.9998701910094,1.0,0.0,0.00010450215100512851,0.013806133542292725,9999.971372998369,1999.9831836420544,7.44000030304523,0.0,0.012525551178053712,0.003856951830657566,1179.9969897755968,1.308241671835e-16,5.881637401295863e-6,1399.9998469840762,0.00013289665630587374,59.9337064807047,0.06629344151739575,3399.999979880732,1.0,0.0,2.1787648888119967e-5,0.0024836866502247522,9999.994368557735,1999.9969560076302,7.440000266008848,0.0,0.002775632181938473,0.0006637313334895318,1179.9994396942805,1.3082498611211975e-16,1.0878968895355934e-6,1399.999975220512,2.199528555416525e-5,59.93410508277108,0.06589487240749686,3399.999997215799,1.0,0.0,3.3292508547350063e-6,0.00035281123265531073,9999.999044708342,1999.9995652038112,7.4400002479067595,0.0,0.0005433400762263917,9.921606595572196e-5,1179.9999180150435,1.308254549694097e-16,1.5683436832204192e-7,1399.917532894088,0.06598269782741,59.933371230823816,0.06662940342926446,3399.983515591917,1.0000025009004405,0.0,0.024294330290673283,0.738630698203761,9998.75444374649,1999.1693623330286,7.4400002706626776,0.0,0.3440919216303658,0.2876119019834092,1179.9079930312323,1.308247124446558e-16,0.00816169055172469,1399.982311628327,0.01452097506920382,59.93282191002631,0.06717818117516186,3399.9968326033963,1.0,0.0,0.0008759759836428704,0.20068728005793143,9999.573977032524,1999.7581374398248,7.44000031675968,0.0,0.1558827237131698,0.07950155610162593,1179.9588247198835,1.3082390847683086e-16,0.0001097973427744171,1399.9946269627558,0.004450665076576672,59.93268475235846,0.06731502835540314,3399.9990776278337,1.0,0.0,0.0005959636318461994,0.0779615459683534,9999.857902504347,1999.9071696046633,7.440000331752951,0.0,0.05327294342913776,0.02259306017109081,1179.985131150632,1.3082365370500158e-16,6.591405549373394e-5,1399.996473252595,0.0029277907940692314,59.93270948357784,0.06729025754474197,3399.9994010433893,1.0000007319708606,0.0,0.0005119858799129015,0.055698344175034706,9999.904649186881,1999.9340908659838,7.440000332256712,0.0,0.035609863249748956,0.014604639734546544,1179.9897892101596,1.3082366212744481e-16,5.665775036108569e-5,1288.9806243557332,87.05648811623196,59.930262228065224,0.06973769693317622,3376.037112471964,1.0,5.0,561.5248016354766,6.71773067429644,9218.757409900561,1990.8790788495105,7.440000444771659,0.0,28.358629347598544,242.0450926296247,1177.5968095238077,1.3082081587768775e-16,582.2137647971005,1.12212,0.6234000000000001,0.77925,0.37403906456319913,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.9990479035705,0.0008057676412842537,59.93200623762997,0.06799264088699072,3399.999853671211,1.0,0.0,0.0001075821214312601,0.015170335716158289,9999.967897053435,1999.9813819334897,7.440000303431161,0.0,0.013773964937287624,0.004239761711779254,1179.996552269206,7.27979776417626e-17,5.4371140924870125e-6,1399.9998306099678,0.00014654089764173025,59.93265089122588,0.06734900449144202,3399.999977150865,1.0,0.0,2.3444966860729413e-5,0.0028004986417620227,9999.993602109851,1999.9965422858754,7.4400002665119525,0.0,0.0030789531000718906,0.0007379048309198216,1179.999342784517,7.279844734825488e-17,1.0366380601332603e-6,1399.999972335689,2.4473486978141044e-5,59.933052087075275,0.06694786712136158,3399.999996809177,1.0,0.0,3.7517298968090385e-6,0.00041105359418284565,9999.99890012493,1999.9994900039792,7.4400002482951715,0.0,0.0006091278851662901,0.00011196161144412346,1179.9999010575734,7.279871743062607e-17,1.5702078149252614e-7,1399.9111365770013,0.0706482260799122,59.93232050837928,0.06768009419452053,3399.981784803083,1.0000025009004405,0.0,0.026129775516236235,0.7811642508619204,9998.649301026184,1999.1191310032698,7.440000270486103,0.0,0.36763631414341147,0.306360194865773,1179.900295254132,7.279829890454668e-17,0.008394307524073273,1399.980740282109,0.015724734875964735,59.93177343054991,0.06822667283973215,3399.996465016985,1.0,0.0,0.0008802983457225316,0.21454611024310777,9999.53171120484,1999.73984656805,7.44000031569173,0.0,0.16866346147645422,0.08652666034702096,1179.954392678294,7.279784234803912e-17,0.00010681723753548765,1399.9941413148395,0.004827915476281321,59.931630721439745,0.06836906434239422,3399.9989692303175,1.0,0.0,0.0005995966365183882,0.08363656413626167,9999.843065459278,1999.8997611465472,7.440000331382775,0.0,0.05798260008666503,0.0244869351700322,1179.9833977106834,7.279769023930044e-17,6.35936070162182e-5,1399.9961536910773,0.0031768474356816106,59.931654958184,0.06834478635272306,3399.999330538513,1.0000007319708606,0.0,0.0005200150145258084,0.05996429354043934,9999.894528283017,1999.9286006716281,7.440000332016647,0.0,0.038798816734128265,0.015807936778558147,1179.9885649651692,7.279769418828798e-17,5.4542145597160705e-5,1281.7826663092176,92.0128268921108,59.92918124704289,0.07081867869662703,3373.795493201328,1.0,5.0,630.2428684730233,6.831267621094604,9159.214013983124,1990.6636836733276,7.440000444585469,0.0,29.167079328820257,249.60602400780363,1177.4949512944224,7.2796051402662e-17,630.5747891978004,1.12212,0.6234,0.77925,0.3740390645631992,0.12467999999999999,0.6234,2.555938129126398,0.031169999999999996
1399.9989542083063,0.0008810428419131279,59.930947532429904,0.0690513599561918,3399.9998352511475,1.0,0.0,0.00011004576252742131,0.016596606169606336,9999.96408506094,1999.9794741965068,7.44000030380532,0.0,0.01512906287925223,0.004656097371038974,1179.9960708026767,4.050596124583924e-17,5.016399162729309e-6,1399.9998126686846,0.00016141456347350342,59.93159504512599,0.06840482579679177,3399.9999740832477,1.0,0.0,2.50550879196173e-5,0.0031404009668664573,9999.992748547618,1999.996093142549,7.440000267008898,0.0,0.0034113419738133074,0.0008191073636971624,1179.9992335435159,4.0506230364851754e-17,9.815664244625944e-7,1399.9999691490025,2.719923977308498e-5,59.931998767250356,0.0680011854426252,3399.9999963482433,1.0,0.0,4.1985269924022e-6,0.0004759126841296618,9999.998736157699,1999.999405426336,7.440000248685943,0.0,0.0006819658893188432,0.00012608679128078308,1179.9998813390198,4.050638575132762e-17,1.560472179187508e-7,1399.90438028399,0.07552353463590156,59.931269396560175,0.06873117460060618,3399.9799038186275,1.0000025009004405,0.0,0.028068918959796012,0.8244385140280799,9998.537779418431,1999.0678339436142,7.440000270339013,0.0,0.3921287732300347,0.3263219754261245,1179.8922724576425,4.050614994319344e-17,0.008555936031749924,1399.9790532088462,0.01700680338767534,59.93072469470209,0.06927541986440003,3399.9960600122345,1.0,0.0,0.0008856867536539269,0.22886987069092093,9999.48627366299,1999.7207964519862,7.440000314644737,0.0,0.18221342589038564,0.09417506384507493,1179.9496663226776,4.050589104498035e-17,0.0001045352914022281,1399.9936188176146,0.005230777023465549,59.930576503692706,0.06942328693615164,3399.9988495946395,1.0,0.0,0.0006025890183845358,0.08945286700789434,9999.827064621906,1999.8920858903614,7.44000033101386,0.0,0.06302939794973705,0.026529243053151085,1179.9815387573694,4.0505800527648594e-17,6.157942378042117e-5,1399.9958097810609,0.003442925459935088,59.93060024041285,0.0693995074019383,3399.999252706522,1.0000007319708606,0.0,0.0005266136976734556,0.06433607839966562,9999.883598909491,1999.9229122577592,7.440000331776885,0.0,0.04222282926647545,0.017101244123827644,1179.9872483361596,4.0505802285524117e-17,5.266295341985864e-5,1274.3315760518142,97.0654989344633,59.92810015771016,0.07189976873596583,3371.3970749862765,1.0,5.0,704.7171278451935,6.9430047230704135,9096.375277415807,1990.4484635783206,7.440000444399305,0.0,29.967996909344883,257.1080730958859,1177.3914683013916,4.050485504019392e-17,681.021676708018,1.12212,0.6234000000000001,0.77925,0.37403906456319913,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.9988524281202,0.0009623117504712719,59.929888676999106,0.07011022912336752,3399.9998147398696,1.0,0.0,0.00011188348280253966,0.018083166143346423,9999.959914844669,1999.9774598996798,7.440000304167946,0.0,0.016597931518658855,0.005109012103693895,1179.9955430658229,2.25421632542264e-17,4.624984135904691e-6,1399.9997930301513,0.00017761022258642144,59.93053894606993,0.06946090166307582,3399.9999706403732,1.0,0.0,2.6599915249946718e-5,0.003503365274500985,9999.99180067927,1999.9956076501805,7.44000026749976,0.0,0.0037751513490655864,0.0009079530692062275,1179.9991110154554,2.2542317320996688e-17,9.241497643170881e-7,1399.9999656323048,3.019408783469234e-5,59.93094512764513,0.06905482306852825,3399.999995826394,1.0,0.0,4.667501818852184e-6,0.0005477270503015541,9999.998550730263,1999.9993108159629,7.440000249078898,0.0,0.0007625147325093435,0.00014171906924539122,1179.9998585430128,2.2542406632112393e-17,1.5400262607846622e-7,1399.897257981093,0.08060587562543473,59.93021790534596,0.06978263472860456,3399.97786385672,1.0000025009004405,0.0,0.030113827287274002,0.8683803027974591,9998.419686346582,1999.0155471742378,7.44000027021985,0.0,0.41753189239048977,0.3475881085714397,1179.8839274770357,2.2542273792287027e-17,0.008775710283983263,1399.9772446890436,0.018369831543372,59.929675702789815,0.07032442197244779,3399.9956145205874,1.0,0.0,0.0008921060667908603,0.24366305115821915,9999.437508001563,1999.7009747966504,7.440000313618877,0.0,0.1965438853487736,0.10251060160629491,1179.9446378478092,2.254212714643038e-17,0.00010227853585329209,1399.9930574971534,0.005660269296495738,59.92952210108077,0.070477694176369,3399.9987177664507,1.0,0.0,0.0006053454484416346,0.0954108850710583,9999.809842080811,1999.8841400310307,7.440000330646374,0.0,0.06842777247530085,0.028733721839938855,1179.9795509161017,2.254207343612506e-17,5.9704431825882326e-5,1399.9954402042158,0.003726718174258697,59.92954533265632,0.07045441830213961,3399.9991669223905,1.0000007319708606,0.0,0.0005321124071609647,0.06880996205834576,9999.87182127745,1999.9170268610326,7.440000331537538,0.0,0.04589315811170705,0.018492356512504308,1179.9858368230919,2.2542074154322073e-17,5.0919915531901415e-5,1266.6361245251044,102.20108087342626,59.92701896486441,0.07298096225416588,3368.8372053985295,1.0,5.0,785.1859524802602,7.052972478342054,9030.18500419794,1990.2334173815714,7.440000444213198,0.0,30.762175202024803,264.53153685797247,1177.286389859914,2.254152836823584e-17,733.4815102796384,1.12212,0.6234000000000001,0.77925,0.37403906456319913,0.12468,0.6234000000000001,2.555938129126398,0.03117
1399.9987419960921,0.0010499351255067976,59.9288296733687,0.07116924635495944,3399.9997919312173,1.0,0.0,0.00011309842910443561,0.019628278514066566,9999.955363467285,1999.9753384781316,7.440000304519271,0.0,0.018187874157223245,0.005601893756001463,1179.9949667566455,1.2543736786669046e-17,4.26631224473091e-6,1399.9997715559077,0.00019522528207794085,59.929482597687795,0.07051722836136902,3399.9999667811894,1.0,0.0,2.8062366194770284e-5,0.0038892616024422963,9999.990750988403,1999.9950849654524,7.440000267984612,0.0,0.00417287217126773,0.0010051170381482142,1179.9989742270552,1.2543824900383892e-17,8.657569970402393e-7,1399.9999617552146,3.3481097417615404e-5,59.929891172543265,0.07010877575841164,3399.9999952363128,1.0,0.0,5.15615451291259e-6,0.0006268120663513736,9999.998341621385,1999.9992055224861,7.440000249473861,0.0,0.0008514865551496968,0.00015899711614373192,1179.9998323345521,1.254387617540902e-17,1.5099416077472056e-7,1399.889764689098,0.08589142685426535,59.92916604447566,0.07083446489299598,3399.975656115954,1.0000025009004405,0.0,0.032270934330397,0.912944016986814,9998.29483783447,1998.9623197233038,7.440000270127134,0.0,0.44380056008110624,0.37025286519828526,1179.875263740291,1.2543801370848704e-17,0.009051005837655881,1399.9753090080717,0.019816313348356037,59.92862645539111,0.07137367861673986,3399.995125321421,1.0,0.0,0.0008994864091869223,0.25892815610326037,9999.385255191619,1999.6803714945665,7.440000312614291,0.0,0.21166177326671046,0.11160317407695487,1179.9392996506701,1.2543718415712201e-17,0.00010006457688920566,1399.9924553582384,0.006117380505056965,59.9284675156595,0.07153228401096315,3399.9985727387443,1.0,0.0,0.0006081964532179597,0.10151204258551048,9999.791338417912,1999.8759187951066,7.44000033028047,0.0,0.07419158294149014,0.03111555588953702,1179.9774308376923,1.2543686635264105e-17,5.7946433433095795e-5,1399.9950436259765,0.004028900177885383,59.92849023737872,0.0715095165909314,3399.999072526155,1.0000007319708606,0.0,0.0005368345168172251,0.07338331438407313,9999.859154754628,1999.9109446826212,7.440000331298712,0.0,0.04982087304360231,0.01998986374315025,1179.9843279970062,1.2543686881396318e-17,4.929761630401334e-5,1258.7059160899928,107.40577750269497,59.92593767327251,0.0740622544847675,3366.1116935926866,1.0,5.0,871.8778914727968,7.161200847524531,8960.596162285176,1990.0185439437025,7.440000444027177,0.0,31.5477030856881,271.86338061809306,1177.1797447912272,1.2543372694861174e-17,787.8659699166359,1.12212,0.6234000000000001,0.77925,0.3740390645631992,0.12468,0.6234000000000001,2.555938129126398,0.03117
