1399.9964502755313,0.0027701096555999053,59.77476463509605,0.22523507212720253,3399.9992203851875,1.0,0.0,0.00013517962465894257,0.011230735653627904,9999.961715454967,1999.984143159434,7.439999617986217,0.0,0.018806277342881744,0.005575156317878058,1179.9953738950874,-5.352975919780927e-7,7.485006721867691e-6,1399.9993076722137,0.0005577998915786008,59.7771885446147,0.22281130402843885,3399.999865472106,1.0,0.0,3.257327077239417e-5,0.0022162309799535623,9999.991623301874,1999.9968361512276,7.439999598270504,0.0,0.0046283862283943685,0.0010798872462359354,1179.9990523822075,-5.353021970160267e-7,1.3047578891181516e-6,1399.9998744126983,0.00010454105979120327,59.77879534458286,0.221204564311388,3399.9999789537596,1.0,0.0,5.827620179519376e-6,0.00035688877846732216,9999.998358215735,1999.9994853354478,7.439999587624543,0.0,0.0010310613233665642,0.0001865266767508094,1179.9998422242265,-5.353054442626954e-7,1.8863654337296412e-7,1399.7549491921377,0.17321864274853263,59.77573780329241,0.22426216221707623,3399.928167834887,1.0000007293753002,0.0,0.025507983529537457,0.5423480877502584,9998.66909046028,1999.3404633535338,7.439999597523024,0.0,0.3701671195199633,0.2903317251165998,1179.8828114412838,-5.352851587780653e-7,0.008336905672679177,1399.937786687242,0.045946825922423766,59.773875984876916,0.2261239694403717,3399.983733513165,1.0,0.0,0.0009412382279384371,0.1487273400975733,9999.498915279533,1999.7950231223138,7.439999618153313,0.0,0.19648682943956264,0.0985110640767069,1179.9437504624111,-5.352876840348147e-7,0.00014622127050227394,1399.9806467714977,0.014510736677698064,59.77363917441371,0.22636069936573464,3399.995157508176,1.0,0.0,0.0006578796212012746,0.05841210861373902,9999.830105797739,1999.9208472831947,7.439999629369319,0.0,0.07041395847605203,0.028152379679945657,1179.979259391809,-5.35289392020627e-7,8.270588415255239e-5,1399.9872533956634,0.009592842997848993,59.773867651256296,0.2261322093726451,3399.9968462386614,1.0000002134756976,0.0,0.0005795895006591575,0.04202510401825183,9999.88584312284,1999.9436644923237,7.439999629847837,0.0,0.047451964346635,0.018142078983235638,1179.985689596341,-5.352898225856008e-7,6.925395424161061e-5,1125.1973302522742,186.70914924295948,59.76242166421661,0.23757819014861356,3311.9064794952333,1.0,5.0,567.5940861701965,6.818955461821308,9200.948334103092,1988.7182408547792,7.439999699782449,0.0,26.1226024451257,197.04688027202883,1175.5371963166006,-5.352725378816785e-7,443.427749443806,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.996152906887,0.0029839058744102055,59.77184092927208,0.2281587805015562,3399.999136812762,1.0,0.0,0.00013709624888177683,0.012118060439302001,9999.957899973595,1999.9826896719908,7.439999618127822,0.0,0.020378207598741024,0.006044985341180175,1179.9948077324302,-5.352975919780927e-7,7.0247416950304805e-6,1399.9992440139836,0.000605841238455408,59.77427724154221,0.2257226050044399,3399.999849855223,1.0,0.0,3.441678970138432e-5,0.002444409058851233,9999.990693535834,1999.9964707731756,7.439999598511477,0.0,0.005057636120988645,0.0011815239787535037,1179.9989151822344,-5.353021970160267e-7,1.2474004780205231e-6,1399.9998617525703,0.00011455466762467501,59.77589254335076,0.2241073642459919,3399.999976307239,1.0,0.0,6.4273961116498924e-6,0.00040511692041244983,9999.99815704519,1999.99940994446,7.439999587852387,0.0,0.0011371360871160637,0.000206572674544957,1179.999815061381,-5.353054442626954e-7,1.8712725575430317e-7,1399.7411586970306,0.1813139162928232,59.77283831412575,0.22716164623464663,3399.922472613324,1.0000007293753002,0.0,0.0269588840273026,0.568718856186424,9998.58063433366,1999.3057635195942,7.4399995975698054,0.0,0.38838321912261664,0.30500872604139695,1179.8744823757804,-5.352851587780653e-7,0.008228519026563326,1399.933399923426,0.048811511803504626,59.770973965326796,0.22902598918925587,3399.98221143523,1.0,0.0,0.000939751613677028,0.15715019280837916,9999.458285001436,1999.7814769908168,7.439999617676832,0.0,0.20915204349694574,0.1059097830373474,1179.938627183625,-5.352876840348147e-7,0.00014322753448968304,1399.9792396387606,0.015454839533429326,59.770721172449335,0.229278701869456,3399.9946944782946,1.0,0.0,0.0006552941363372362,0.06179775451514698,9999.815573757778,1999.9154187259305,7.43999962917677,0.0,0.07546315972678101,0.03014240104347562,1179.9772164804463,-5.35289392020627e-7,7.985063735340412e-5,1399.9863225919335,0.010221228339458623,59.77094948701561,0.22905037401142483,3399.996543820273,1.0000002134756976,0.0,0.0005811284522198581,0.044584551250248614,9999.87592256743,1999.9396540361688,7.439999629722122,0.0,0.05091854187475162,0.01939305313234363,1179.9842385874183,-5.352898225856008e-7,6.671186495543802e-5,1113.5996919018216,192.55199021386895,59.75938165573674,0.24061819874451895,3306.1516821156906,1.0,5.0,622.0942290155565,6.899954356969524,9156.721670700901,1988.4784059823464,7.439999699673174,0.0,26.536182959300564,200.47664392786032,1175.3783603393163,-5.352725378816785e-7,467.1661077933768,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.9958350513912,0.0032104770479430703,59.768916424482306,0.2310832878096192,3399.9990455284396,1.0,0.0,0.0001383188538909789,0.013029771285240434,9999.95378559153,1999.9811649693704,7.439999618264378,0.0,0.022056252291054804,0.006550321161064905,1179.9941947406553,-5.352975919780927e-7,6.5926679371345415e-6,1399.9991753176291,0.0006573131858596257,59.77136481233872,0.228635032252565,3399.9998326308164,1.0,0.0,3.6161696719767194e-5,0.0026841782204873794,9999.98967786363,1999.9960793875587,7.439999598749461,0.0,0.005520863307322447,0.0012913977539524778,1179.998763565779,-5.353021970160267e-7,1.188022758993328e-6,1399.9998479603248,0.00012539913909078966,59.772988433734284,0.22701147254958706,3399.999973359465,1.0,0.0,7.0497888244750186e-6,0.00045757991919544855,9999.997934029785,1999.999326646307,7.439999588080476,0.0,0.0012528212333029164,0.00022844803078356167,1179.9997842262264,-5.353054442626954e-7,1.8461552215981958e-7,1399.726951365103,0.189510994386636,59.76993771887702,0.23006223647091148,3399.91646235949,1.0000007293753002,0.0,0.028439765796978964,0.5953247640035481,9998.488599521335,1999.270552463312,7.439999597624972,0.0,0.4068469078832501,0.32033390723890875,1179.8658772273157,-5.352851587780653e-7,0.008255053161863302,1399.9287908757005,0.051784902377179164,59.768071244899836,0.23192870969290152,3399.980575778079,1.0,0.0,0.0009387380724349953,0.16577686743502953,9999.415304029078,1999.767448021084,7.439999617212546,0.0,0.22228783608169342,0.11385319586501251,1179.9332248885187,-5.352876840348147e-7,0.00013971898794614286,1399.9777563141763,0.016439204430865578,59.767802496715674,0.23219737810846958,3399.9941955186077,1.0,0.0,0.0006524203196412215,0.06522791756463436,9999.80014602929,1999.9098254540065,7.439999628985695,0.0,0.08076955386134688,0.032263995385403935,1179.9750533715714,-5.35289392020627e-7,7.703467993851511e-5,1399.9853409262819,0.010876888012330426,59.7680306059669,0.23196925543693458,3399.996217814295,1.0000002134756976,0.0,0.0005814809635653283,0.047171547016191535,9999.865378863813,1999.9355272461576,7.439999629597096,0.0,0.054570893260903953,0.020721991576607375,1179.9826987931729,-5.352898225856008e-7,6.422372513784128e-5,1101.8830813071463,198.30449118152166,59.75634141243011,0.24365844216162794,3300.187572488668,1.0,5.0,679.5607433143639,6.9790120383124075,9111.172230140593,1988.238788407581,7.439999699564072,0.0,26.936900156535607,203.8004041595593,1175.2178004458935,-5.352725378816785e-7,490.9968699455716,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.9954957187094,0.003450251093116052,59.765991136628415,0.23400857814958986,3399.998945969803,1.0,0.0,0.00013886607103946196,0.01396424377300639,9999.94935744751,1999.97956888624,7.439999618396002,0.0,0.02384495225467069,0.007093946398051457,1179.993533130013,-5.352975919780927e-7,6.192105654507056e-6,1399.999101268559,0.0007123909320356226,59.768451274146194,0.2315485686223324,3399.9998136594927,1.0,0.0,3.7791643536590436e-5,0.0029351326049763013,9999.988570692492,1999.99566154267,7.439999598984481,0.0,0.006020138255113324,0.0014101413672825546,1179.998596675275,-5.353021970160267e-7,1.127912729314096e-6,1399.999832949983,0.00013713026786156188,59.77008303208099,0.22991687287781754,3399.999970080252,1.0,0.0,7.691497312287906e-6,0.0005143768468255209,9999.997687291116,1999.9992350039308,7.439999588308743,0.0,0.001378851265487546,0.0002522982767000195,1179.9997493807782,-5.353054442626954e-7,1.8121760078102405e-7,1399.7123353031197,0.1977961377889547,59.76703603532924,0.23296391514282339,3399.910131440909,1.0000007293753002,0.0,0.02995661029411644,0.6221776785312436,9998.39298671963,1999.2348235847342,7.439999597688025,0.0,0.42551591955503176,0.33633133274769444,1179.8570012632651,-5.352851587780653e-7,0.00829417498903794,1399.9239551387946,0.05486596410644934,59.76516783138854,0.23483212316481078,3399.9788211029027,1.0,0.0,0.0009380698632361991,0.17460544797454602,9999.369906327018,1999.7529334681035,7.439999616760366,0.0,0.2358793888583797,0.1223818868003252,1179.9275389160775,-5.352876840348147e-7,0.0001365632142683458,1399.9761947609568,0.01746396711446022,59.76488316086014,0.23511671443638132,3399.993658728072,1.0,0.0,0.0006495042435652212,0.06870290144175753,9999.78379414272,1999.9040651736227,7.439999628796135,0.0,0.08633627223054703,0.03452692981564719,1179.9727680750646,-5.35289392020627e-7,7.44187647573536e-5,1399.9843069900103,0.011559966793978929,59.76511102269231,0.2348888390675957,3399.995866956805,1.0000002134756976,0.0,0.0005809389917568438,0.04978418673297646,9999.85419243455,1999.9312846756154,7.439999629472786,0.0,0.058412647480153186,0.02213430034424026,1179.9810688623475,-5.352898225856008e-7,6.18952553154456e-5,1090.0587998108754,203.95873669196226,59.75330095133464,0.24669890336216252,3294.017536502838,1.0,5.0,739.9997367644814,7.0561771086851905,9064.323801079378,1987.9993875051723,7.439999699455149,0.0,27.32505074964582,207.01770601932105,1175.0555646138578,-5.352725378816785e-7,514.8639209508141,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.9951339032189,0.003703645816529576,59.76306508156528,0.23693463566647768,3399.998837549035,1.0,0.0,0.00013876693816335385,0.01491996551940353,9999.944600463441,1999.9779011788876,7.439999618522811,0.0,0.02574879247217996,0.007678882038759339,1179.992821144407,-5.352975919780927e-7,5.826319563118435e-6,1399.9990215403245,0.0007712525381640765,59.76553664407923,0.23446319699110998,3399.9997927928644,1.0,0.0,3.929216806680208e-5,0.0031968247926330265,9999.987366266965,1999.9952168278626,7.439999599216574,0.0,0.00655759318337668,0.0015384421157463401,1179.9984136526552,-5.353021970160267e-7,1.0682453983917986e-6,1399.9998166306248,0.0001498062949602156,59.76717635473864,0.23282354888592083,3399.9999664369216,1.0,0.0,8.348936469623561e-6,0.0005755854698696761,9999.997414852172,1999.9991345885385,7.4399995885371215,0.0,0.0015160021278838101,0.00027828038058756266,1179.999710174009,-5.353054442626954e-7,1.7705963542708836e-7,1399.6973192075006,0.20615565774407404,59.76413328084927,0.23586666488318497,3399.9034748652457,1.0000007293753002,0.0,0.03150682712777615,0.649245884013392,9998.293802503878,1999.1986139391095,7.439999597758492,0.0,0.44434754400550047,0.35302353435377154,1179.847859823123,-5.352851587780653e-7,0.008398107240997788,1399.91888860238,0.058053363285515205,59.76226373267115,0.23773622173257392,3399.9769419656664,1.0,0.0,0.0009377252190572618,0.1836341089572104,9999.322027843611,1999.73793076663,7.439999616320184,0.0,0.24990913144122331,0.1315382451380013,1179.921564875587,-5.352876840348147e-7,0.00013347746646345975,1399.974553005213,0.018529175345134964,59.761963178421716,0.23803669731522822,3399.993082180559,1.0,0.0,0.0006467469899973531,0.07222351420571894,9999.766489763144,1999.8981351162513,7.439999628608125,0.0,0.09216562728548909,0.03694166628677652,1179.9703586304577,-5.35289392020627e-7,7.192623659239558e-5,1399.9832194124438,0.01227055277791192,59.76219075165395,0.23780911044193973,3399.9954899652225,1.0000002134756976,0.0,0.0005797801579505978,0.052421298234067985,9999.842343858114,1999.9269262072098,7.439999629349221,0.0,0.06244698849923975,0.023635769124138298,1179.9793475054428,-5.352898225856008e-7,5.96808698176438e-5,1078.1375744221546,209.5078157775517,59.75026028879087,0.24973956600575553,3287.6453901997065,1.0,5.0,803.4102368505472,7.131496969636639,9016.201882846337,1987.7602026497514,7.439999699346414,0.0,27.69931075580679,210.1320230578178,1174.8916996193882,-5.352725378816785e-7,538.7123404635552,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.994748585332,0.0039710672226762524,59.76013827508305,0.23986144457006034,3399.998719652555,1.0,0.0,0.00013805982134842962,0.015895562392571675,9999.939499345646,1999.9761614973818,7.439999618644918,0.0,0.027772175625219046,0.008308408893368752,1179.9920570597742,-5.352975919780927e-7,5.49694392817363e-6,1399.9989357945012,0.0008340785765182057,59.76262093921667,0.23737890027254555,3399.99976987308,1.0,0.0,4.065096224632435e-5,0.0034687757050550416,9999.986058667653,1999.9947448650805,7.439999599445768,0.0,0.0071354186978020125,0.0016770481407932232,1179.9982136407857,-5.353021970160267e-7,1.010078027083394e-6,1399.9997989061415,0.000163487954418733,59.76426841805734,0.23573148422652299,3399.999962394097,1.0,0.0,9.018285259280687e-6,0.0006412613955705617,9999.997114634763,1999.9990249810219,7.439999588765547,0.0,0.0016650929165505596,0.00030656409451750206,1179.999666242418,-5.353054442626954e-7,1.722741231105019e-7,1399.6819122956879,0.21457600766747634,59.76122947238083,0.2387704687475711,3399.896488303356,1.0000007293753002,0.0,0.03309402377157735,0.6765293573389424,9998.191060083722,1999.1619292649495,7.439999597835925,0.0,0.4632989748015508,0.37043137779063084,1179.8384586222883,-5.352851587780653e-7,0.008465351009749093,1399.9135874630406,0.06134547177497438,59.75935895667845,0.2406409974710861,3399.9749329348165,1.0,0.0,0.000937634583374286,0.1928600605411382,9999.271606747,1999.7224385992288,7.439999615891891,0.0,0.2643568057230662,0.14136631196147098,1179.9152986597696,-5.352876840348147e-7,0.00013107938196896244,1399.9728291402764,0.019634788713476303,59.75904256280592,0.2409573133405298,3399.9924639289916,1.0,0.0,0.0006442780436984091,0.07579066838827125,9999.748204732423,1999.8920324325234,7.439999628421701,0.0,0.09825905422688233,0.03951938980038939,1179.967823100912,-5.35289392020627e-7,6.966751561948425e-5,1399.9820768637626,0.013008677090905503,59.75926980716953,0.2407300552428436,3399.995085540854,1.0000002134756976,0.0,0.0005782404630904717,0.05508219937744506,9999.829813870516,1999.922451281855,7.439999629226423,0.0,0.06667661604506665,0.025232590149216114,1179.9775334812316,-5.352898225856008e-7,5.764802710999357e-5,1066.1295354238853,214.94580700485957,59.74721944043495,0.25278041445640975,3281.075342428745,1.0,5.0,869.7842879513264,7.205017811646007,8966.833474176337,1987.5212332333208,7.439999699237875,0.0,28.060972070098824,213.14183888858875,1174.726251044967,-5.352725378816785e-7,562.491493468437,1.12212,0.6234000000000002,0.77925,0.3740397271844627,0.12468,0.6234000000000002,2.555939454368925,0.03117
1399.994338733526,0.004252908667167421,59.75721073289421,0.24278898914781252,3399.9985916421933,1.0,0.0,0.00013679069963895964,0.01688980734542656,9999.93403859785,1999.9743493729393,7.439999618762434,0.0,0.029919401644719734,0.00898607294504476,1179.991239180285,-5.352975919780927e-7,5.205351261644833e-6,1399.9988436812773,0.0009010516473744196,59.75970417659506,0.24029566142299275,3399.999744732927,1.0,0.0,4.18579431876188e-5,0.0037504857679824853,9999.984641818788,1999.9942452986525,7.439999599672093,0.0,0.007755856829461949,0.0018267712079914167,1179.9979957844205,-5.353021970160267e-7,9.543450245618011e-7,1399.999779675295,0.0001782383679557434,59.761359238390305,0.238640662548949,3399.9999579136647,1.0,0.0,9.695548221237955e-6,0.0007114388494070421,9999.996784462883,1999.9989057724274,7.43999958899396,0.0,0.0018269849289391784,0.00033733258641183036,1179.9996172112774,-5.353054442626954e-7,1.6699661720649444e-7,1399.6661242156506,0.22304385324482914,59.75832462646435,0.24167531019457805,3399.8891680688967,1.0000007293753002,0.0,0.034723368916879466,0.7040051606610651,9998.084778149201,1999.1247982929226,7.439999597919891,0.0,0.48232769660101776,0.3885738909982515,1179.8288034535835,-5.352851587780653e-7,0.008491690348065465,1399.9080482164575,0.06474039042955583,59.75645351136241,0.2435464424339142,3399.9727886068877,1.0,0.0,0.0009376516128177042,0.2022806165517284,9999.218583534195,1999.7064558335476,7.439999615475369,0.0,0.2791997127690128,0.1519115150059245,1179.9087364500992,-5.352876840348147e-7,0.00012938963852100288,1399.9710213265084,0.020780683884342892,59.75612132727059,0.24387854925542304,3399.991802010394,1.0,0.0,0.0006421622908377198,0.07940546216264557,9999.728911111504,1999.885754109717,7.439999628236893,0.0,0.10461711149883324,0.042271990248304546,1179.9651595718801,-5.35289392020627e-7,6.76358593910869e-5,1399.9808780550698,0.013774317131529264,59.7563482033996,0.24365165931037255,3399.9946523722024,1.0000002134756976,0.0,0.000576510308509036,0.057766712986001494,9999.816583366899,1999.91785887227,7.439999629104419,0.0,0.07110373867549515,0.02693135178168184,1179.9756255852549,-5.352898225856008e-7,5.578968411139765e-5,1054.0442373731764,220.26770081391578,59.74417842123472,0.2558214337464067,3274.311938187092,1.0,5.0,939.1075531818055,7.276784697793308,8916.246800886289,1987.2824786552303,7.439999699129538,0.0,28.41497706338878,216.03848957668833,1174.5592633530239,-5.352725378816785e-7,586.1557074225783,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.9939033054661,0.004549549057010279,59.75428247061444,0.24571725378398185,3399.9984528545237,1.0,0.0,0.00013501098263234636,0.017901640954809755,9999.928202518353,1999.9724641954626,7.439999618875468,0.0,0.03219463827808225,0.009715711917123228,1179.990365836418,-5.352975919780927e-7,4.9521595908508556e-6,1399.9987448391719,0.0009723560347660322,59.75678637319808,0.2432134634521282,3399.999717195208,1.0,0.0,4.2905453970465844e-5,0.0040414445118981245,9999.983109482906,1999.9937177864635,7.439999599895581,0.0,0.00842119745557913,0.0019884949584675032,1179.9977592309756,-5.353021970160267e-7,9.018593950169954e-7,1399.9997588313831,0.00019412312023755376,59.75844883209311,0.24155106749997005,3399.999952954505,1.0,0.0,1.0376606563425874e-5,0.000786130105515219,9999.996422058306,1999.9987765648905,7.439999589222298,0.0,0.002002583934607067,0.00037078427261443616,1179.9995626949967,-5.353054442626954e-7,1.6136298713046324e-7,1399.6499649914108,0.2315461529639077,59.75541875922719,0.24458117309561725,3399.8815111443755,1.0000007293753002,0.0,0.03639103778645204,0.7316653031635593,9997.974981606816,1999.0872351646774,7.4399995980099805,0.0,0.5013923155327111,0.40746709815766485,1179.8189004678409,-5.352851587780653e-7,0.008418267098694495,1399.902267671678,0.06823595270907774,59.75354740466851,0.2464525486809832,3399.970503624387,1.0,0.0,0.0009378764130473474,0.21189213443283297,9999.162901263222,1999.689982589813,7.439999615070491,0.0,0.29441280414172205,0.16322048217021612,1179.901874724246,-5.352876840348147e-7,0.000128764490001254,1399.9691277960394,0.021966653748851216,59.75319948490153,0.2468003919751279,3399.991094449789,1.0,0.0,0.0006404660919558567,0.083068857641603,9999.70858123524,1999.8792972923452,7.439999628053728,0.0,0.11123941690514806,0.045212096821112664,1179.9623661499872,-5.35289392020627e-7,6.58891313380426e-5,1399.9796217414532,0.014567395859077004,59.75342595432351,0.2465739086657727,3399.9941891373137,1.0000002134756976,0.0,0.0005747673492007294,0.06047494487916636,9999.802633414203,1999.9131476959324,7.4399996289832275,0.0,0.0757300297662505,0.028739062681240674,1179.9736226408104,-5.352898225856008e-7,5.4137999327963405e-5,1041.8906419553293,225.46938647785547,59.74113724547582,0.2588626095902732,3267.3600284331847,1.0,5.0,1011.3597625800196,7.346841532795459,8864.471147101583,1987.0439383374064,7.439999699021409,0.0,28.75412407309104,218.8389897801997,1174.3907798702023,-5.352725378816785e-7,609.6547626731848,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12467999999999999,0.6234000000000001,2.555939454368925,0.031169999999999996
1399.9934412498176,0.004861351922515326,59.7513535037491,0.2486462229732381,3399.9983026017403,1.0,0.0,0.0001327765898627494,0.018930170855160737,9999.921975209501,1999.970505210221,7.439999618984134,0.0,0.03460189822320829,0.010501465213044688,1179.9894353810766,-5.352975919780927e-7,4.73867807922624e-6,1399.9986388954662,0.00104817723646418,59.753867545948346,0.246132289431125,3399.999687072705,1.0,0.0,4.378824296527337e-5,0.0043411409725867605,9999.981455264506,1999.9931619898684,7.43999960011626,0.0,0.009133771123394866,0.002163179514676082,1179.997503130841,-5.353021970160267e-7,8.533169621465886e-7,1399.9997362622144,0.00021121018134639768,59.755537215521954,0.24446268272553903,3399.999947472397,1.0,0.0,1.1057280013539405e-5,0.0008653265406779189,9999.996025042095,1999.9986369715987,7.439999589450505,0.0,0.0021928397245200566,0.00040713393456960536,1179.9995022981402,-5.353054442626954e-7,1.5550708723838148e-7,1399.6334449477235,0.24007021614040794,59.752511886400086,0.24748804171849267,3399.8735151638657,1.0000007293753002,0.0,0.038091274913224095,0.7594513885571624,9997.861700089281,1999.0493043396598,7.439999598105807,0.0,0.5204523607447066,0.42712497646529984,1179.8087557282167,-5.352851587780653e-7,0.008446822086189767,1399.8962429456035,0.07182974567336212,59.75064064451,0.2493593083042804,3399.9680726912775,1.0,0.0,0.0009383194872537774,0.2216916937028733,9999.104505695299,1999.6730185774052,7.439999614677124,0.0,0.3099689583879216,0.17534073443284454,1179.8947102711081,-5.352876840348147e-7,0.00012808741933156202,1399.9671468529862,0.023192411954846354,59.75027704859906,0.2497228286002712,3399.990339264942,1.0,0.0,0.0006392096359903682,0.0867819337245979,9999.68718777128,1999.8726590346837,7.439999627872237,0.0,0.11812464593764505,0.048353061442952476,1179.9594409684087,-5.35289392020627e-7,6.419045299606662e-5,1399.9783067222786,0.015387784572201794,59.75050307372705,0.2494967895238472,3399.993694506852,1.0000002134756976,0.0,0.0005731436071013182,0.06320738534367709,9999.787945268165,1999.9083161084775,7.4399996288628705,0.0,0.08055661776810394,0.030663147929597925,1179.97152349382,-5.352898225856008e-7,5.254196268197034e-5,1029.677141849241,230.54757971395404,59.73809592679021,0.2619039283562079,3260.224721563195,1.0,5.0,1086.514784962634,7.415231131389679,8811.536628600035,1986.805611707225,7.439999698913495,0.0,29.081240578747614,221.5397337167328,1174.2208428386148,-5.352725378816785e-7,632.9479235065272,1.12212,0.6234000000000002,0.77925,0.3740397271844627,0.12468,0.6234000000000002,2.555939454368925,0.03117
1399.992951507759,0.005188664224968753,59.74842384767774,0.251575881336013,3399.998140171984,1.0,0.0,0.00013014601942998934,0.019974677309283647,9999.915340582731,1999.9684715091091,7.4399996190885345,0.0,0.03714501326414728,0.011347790663022956,1179.988446186419,-5.352975919780927e-7,4.56535561990083e-6,1399.9985254663648,0.0011287015329215682,59.75094771169757,0.24905212250239261,3399.9996541678997,1.0,0.0,4.4503461976858885e-5,0.004649073040960505,9999.97967260918,1999.9925775643947,7.4399996003341595,0.0,0.009895942578530693,0.0023518681490273595,1179.9972266374357,-5.353021970160267e-7,8.093148054447441e-7,1399.9997118499562,0.00022956988340584435,59.7526244050307,0.24737549187375674,3399.999941419841,1.0,0.0,1.173338445445963e-5,0.0009489994424828626,9999.995590933495,1999.9984866166806,7.4399995896785205,0.0,0.0023987466162820547,0.0004466143359199715,1179.9994356161237,-5.353054442626954e-7,1.4955891834629403e-7,1399.6165746492845,0.24860375942269056,59.74960402332469,0.2503959007198813,3399.8651784087083,1.0000007293753002,0.0,0.0398220887932193,0.7873327970336209,9997.744968690422,1999.0110427799316,7.4399995982069935,0.0,0.5394689486520842,0.4475585880219212,1179.7983755769649,-5.352851587780653e-7,0.008666421732449473,1399.8899714639424,0.0755191249869248,59.74773323874491,0.25226671345083457,3399.9654905889297,1.0,0.0,0.0009389796284828953,0.231675633111777,9999.04334541314,1999.6555645512829,7.439999614295131,0.0,0.3258392206600666,0.18832039722500024,1179.8872401843944,-5.352876840348147e-7,0.00012699388716689702,1399.9650768750796,0.02445759561940012,59.74735403106241,0.2526458464326043,3399.9895344707,1.0,0.0,0.0006383855244521539,0.09054551179681969,9999.664703771527,1999.8658366765803,7.439999627692439,0.0,0.12527051237159254,0.05170895837897659,1179.9563821883776,-5.35289392020627e-7,6.245772018130774e-5,1399.9769318423305,0.01623530451049069,59.74757957518732,0.2524202883080466,3399.993167146842,1.0000002134756976,0.0,0.0005717337295486466,0.06596462151891118,9999.772500389343,1999.9033623855187,7.439999628743364,0.0,0.08558406540037268,0.03271145552614374,1179.9693270070366,-5.352898225856008e-7,5.0946142690768004e-5,1017.4115744169668,235.49977032259838,59.73505447816909,0.2649453770531248,3252.9113447395653,1.0,5.0,1164.541285306964,7.481995220924192,8757.474008706666,1986.567498215644,7.439999698805801,0.0,29.396731077743713,224.14245127626623,1174.0494934365684,-5.352725378816785e-7,655.996156900871,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468,0.6234000000000001,2.555939454368925,0.03117
1399.9924330145586,0.0055318154161829725,59.74549351764075,0.2545062136319692,3399.9979648299754,1.0,0.0,0.0001271789991653861,0.021034610840668783,9999.908282366296,1999.966362029663,7.439999619188776,0.0,0.039827610432894914,0.012259477581517134,1179.9873966405041,-5.352975919780927e-7,4.4304289609366854e-6,1399.998404157288,0.0012141155418615953,59.74802688721744,0.2519729458887447,3399.999618272832,1.0,0.0,4.505058044698411e-5,0.004964756033695609,9999.97775480404,1999.9919641509255,7.43999960054931,0.0,0.010710103400374565,0.002555693413637343,1179.9969289069595,-5.353021970160267e-7,7.703715570759312e-7,1399.9996854710464,0.0002492748652222051,59.749710416967105,0.25028947859870077,3399.999934745913,1.0,0.0,1.2400788294112874e-5,0.0010371012966423274,9999.995117149761,1999.9983251346669,7.439999589906295,0.0,0.0026213433399511774,0.000489477793905628,1179.999362235964,-5.353054442626954e-7,1.4364335596134386e-7,1399.5993648416893,0.25713495152782606,59.746695184966356,0.25330473513263435,3399.8564997932185,1.0000007293753002,0.0,0.041601394360851605,0.8153839856025844,9997.624828225908,1998.9723828585775,7.439999598313189,0.0,0.5584050127717892,0.4687760573351107,1179.78776684418,-5.352851587780653e-7,0.008504956591872033,1399.883450957769,0.07930123300503945,59.74482519515608,0.2551747563427233,3399.9627521907746,1.0,0.0,0.0009397091644886508,0.24183864568959598,9998.979371917732,1999.6376232145067,7.4399996139243685,0.0,0.34199308865866673,0.20220787931727044,1179.8794618601958,-5.352876840348147e-7,0.0001284105385734321,1399.962916314208,0.02576176909156308,59.7444304447776,0.25556943298704443,3399.9886780833,1.0,0.0,0.0006379397935431376,0.09435991756631827,9999.641102724538,1999.858828085576,7.439999627514356,0.0,0.13267376642006218,0.05529456989426914,1179.9531880031425,-5.35289392020627e-7,6.127800002444386e-5,1399.9754959922795,0.01710972914474417,59.7446554720614,0.2553443916618838,3399.992605721425,1.0000002134756976,0.0,0.0005705826282092128,0.06874713032609175,9999.756280463618,1999.8982849268032,7.439999628624727,0.0,0.09081235809941492,0.03489225578252605,1179.9670320571279,-5.352898225856008e-7,4.970944958817251e-5,1005.1012446917618,240.32416012738747,59.73201291198382,0.2679869433098373,3245.425404819149,1.0,5.0,1245.4031198165449,7.547174461194645,8702.31452086153,1986.3295973481606,7.439999698698334,0.0,29.70096961555292,226.64915941226275,1173.8767718093557,-5.352725378816785e-7,678.7636928391457,1.12212,0.6234000000000001,0.77925,0.3740397271844627,0.12468,0.6234000000000001,2.555939454368925,0.03117
