699.9560768825417,0.031319882660468173,29.829048684041496,0.170950889172757,1699.9873967652013,0.5,0.0,0.00025474482880461164,0.2929116546783559,4998.0106481097355,999.6109781101031,3.7200001546838606,0.0,0.45205011458067423,0.8814932991303329,589.9038897647807,1.0254476242133779e-32,0.00019367093398886984,699.9872891297181,0.009450101991927789,29.83008699222886,0.16991265904571087,1699.996739231711,0.5,0.0,5.5955088731995745e-5,0.09769713176820473,4999.331525391427,999.8650432336441,3.7200001423129723,0.0,0.2038396004154423,0.24438351950520842,589.9627403654122,1.0254661740414552e-32,4.2495377967394686e-5,699.9964478398582,0.0027572470587787492,29.830784034238494,0.16921574633978528,1699.999205086917,0.5,0.0,3.3555581074348956e-5,0.033748675683568756,4999.78161513859,999.9520499024487,3.720000134254046,0.0,0.08539503496316127,0.05894565631011936,589.985798578132,1.0254784341371431e-32,6.4655878471977755e-6,699.1641670456214,0.5061515707861471,29.829824751883667,0.17017498344389118,1699.6703186164077,0.5000012524566585,0.0,2.15052617206467,1.6585734218936061,4983.845962595088,998.1056141488046,3.7200001394758755,0.0,1.7912840209236927,6.167662246369954,589.7641875706983,1.0254672713988434e-32,0.0018667513766726196,699.603998269164,0.25865259170071025,29.829274559198915,0.17072552136805522,1699.8626508608652,0.5,0.0,0.016658687338052952,1.5460367951518017,4987.578187299793,998.1024969972974,3.720000141207369,0.0,1.4153418287579944,6.744256852402144,589.6485337924497,1.0254599870929463e-32,0.002236389512435351,699.8576084582439,0.09594430734652616,29.82879193157829,0.1712081096659934,1699.9535527655935,0.5,0.0,0.007754496865444536,0.8475593352017262,4994.87165477351,998.9479919000352,3.7200001554445326,0.0,0.8393509173193783,2.4469392241092915,589.7955512352346,1.0254455730272704e-32,0.0005270147047630451,699.904170441635,0.06504638175247188,29.82880046469668,0.17119952635212565,1699.9692168233844,0.5000003665726805,0.0,0.006274075447111249,0.6722754055296201,4996.424055851529,999.1681345518488,3.720000158454473,0.0,0.6752670915482105,1.5485196536196444,589.840409957377,1.0254439634860654e-32,0.000264881967346814,140.22335385420394,315.1807066175763,29.82269720099204,0.1773030591711025,1455.4040604717798,0.5,5.0,11460.04063313223,6.345928771578709,0.38604952158665223,991.1068114853206,3.7200002164880157,0.0,7.413759354332203,94.12263973060352,587.4527402569021,1.0253364917003832e-32,72.64848271866775,1.12212,0.6234,0.77925,0.3740390630622229,0.12468,0.6234,2.5559381261244454,0.03117
699.9543480954001,0.032383068774518284,29.827676095811224,0.17232348394420016,1699.9867311641733,0.5,0.0,0.00024678908766786296,0.30021254582748197,4997.92558257686,999.5999882568701,3.720000154684341,0.0,0.46221743554997213,0.9321906859316522,589.9002008026971,5.732850885063735e-33,0.0002115060056518131,699.9866897859611,0.009849173048263153,29.828712778598977,0.17128687405987275,1699.9965389590109,0.5,0.0,5.487167369097912e-5,0.10073317195269586,4999.297683689729,999.8603396724305,3.7200001424274913,0.0,0.21060161703492838,0.2614121434660368,589.9610728443829,5.732955166193635e-33,4.725566723594456e-5,699.9962477022965,0.002900534249640471,29.829409190952273,0.17059058690446385,1699.9991482365467,0.5,0.0,3.255609114361812e-5,0.03497046763921698,4999.768643756584,999.950084082694,3.7200001344257996,0.0,0.08939727455610663,0.06383480630662208,589.9850545503328,5.7330241721019595e-33,7.3464900137728735e-6,699.1510965033792,0.510189645635629,29.82845376602428,0.17154596571638162,1699.6612861490153,0.5000012524566585,0.0,2.130309863256575,1.6646881618411398,4983.658717979585,998.0965161372685,3.7200001396087403,0.0,1.80104623237945,6.294543799390714,589.7612042991095,5.7329615317593266e-33,0.0019044434173499404,699.5936766061084,0.26365667820363564,29.827908276493428,0.17209179604895772,1699.8573332843125,0.5,0.0,0.016314787196868175,1.5630789033979868,4987.248834356335,998.0773211006456,3.7200001411688772,0.0,1.4299790906210448,6.969407170239847,589.6404000040443,5.732921320845882e-33,0.002364794047648152,699.8533731260852,0.09821660270765743,29.827423326650084,0.1725767127322883,1699.9515897287959,0.5,0.0,0.007572975030339232,0.8597285779202352,4994.706473050548,998.9296552542384,3.7200001553483166,0.0,0.8509808320743361,2.5541441046971167,589.7893838321563,5.732839830428295e-33,0.0005663358961159779,699.9012649700843,0.06663476967229595,29.827431240808988,0.1725687492375345,1699.9678997397534,0.5000003665726805,0.0,0.006125226250317139,0.6821558038649097,4996.305562928595,999.153211170265,3.7200001583808704,0.0,0.6856532565524818,1.6203230001093272,589.8353669741285,5.732830613081946e-33,0.0002859036131653103,135.41187374191375,315.198544526347,29.821295295670218,0.17870496393002644,1450.6104182682607,0.5,5.000000000000001,11452.090565413939,6.385303439678691,0.38598870218063436,991.0254667487932,3.720000216405774,0.0,7.413405466871113,94.07771351035692,587.4107701884745,5.732221339047252e-33,62.011964863807286,1.12212,0.6234000000000001,0.77925,0.3740390630622229,0.12468000000000001,0.6234000000000001,2.5559381261244454,0.031170000000000003
699.952578030615,0.03346276344532388,29.826303462790484,0.17369612337398133,1699.9860407940594,0.5,0.0,0.00023945153682751293,0.30754423544440457,4997.838293116017,999.5888846055408,3.7200001546837553,0.0,0.4723239358252095,0.9848753778018349,589.8964288409845,3.204997189813482e-33,0.00023065864629965503,699.9860707768272,0.010258534321844976,29.827338454384268,0.17266119968562138,1699.9963293111502,0.5,0.0,5.4082696032941795e-5,0.10382034774128912,4999.262629840213,999.8555340149383,3.7200001425405027,0.0,0.21741548633758012,0.2793500921360338,589.9593543626793,3.2050558048122725e-33,5.2464207058523096e-5,699.9960389087908,0.0030491758002795634,29.82803418570226,0.17196558952010108,1699.999088084592,0.5,0.0,3.1659673152792625e-5,0.03622258125910125,4999.755073094457,999.9480592742442,3.720000134596326,0.0,0.09350045042953663,0.06906698726493564,589.984281855503,3.205094638576818e-33,8.33514651248535e-6,699.1381562293396,0.5140489332946608,29.827082637707445,0.1729170906638109,1699.6522051626343,0.5000012524566585,0.0,2.108077513216907,1.67061332611742,4983.475017000752,998.0876192971808,3.7200001397407525,0.0,1.810404408403197,6.420873824744551,589.7582326232986,3.2050594905338334e-33,0.0019759041688420615,699.5832928864883,0.2686179027330477,29.82654183950965,0.17345822511329703,1699.851910789222,0.5,0.0,0.01596889676823154,1.5795448645820651,4986.918564824134,998.0527246424492,3.720000141134338,0.0,1.4443393710096828,7.196471650736927,589.6322695070319,3.205037300093534e-33,0.002497636494539149,699.8490847282852,0.10049246878577608,29.82605464474798,0.1739453927626975,1699.9495771970742,0.5,0.0,0.007392150747161099,0.8715834871498739,4994.539094876918,998.9115683275903,3.720000155253485,0.0,0.8624541792866862,2.663963031236949,589.7831518147381,3.204991241201723e-33,0.0006079803031174369,699.8983201897132,0.06822818233414461,29.826061944608146,0.17393804442647098,1699.9665483720446,0.5000003665726805,0.0,0.005977205753763286,0.6917672951214306,4996.185320081957,999.13849656022,3.7200001583080695,0.0,0.6958977178470649,1.694135844130729,589.8302638553401,3.204985965204988e-33,0.00030829577873307503,130.7242527297309,315.11494026128366,29.819893461859305,0.18010679717492475,1445.8391929910144,0.5,5.0,11442.861011280966,6.424371838781354,0.38605483985148487,990.9441993544755,3.720000216323761,0.0,7.413050860582609,94.040289812872,587.3685711932596,3.204640603165432e-33,52.54538994239426,1.12212,0.6234000000000001,0.77925,0.3740390630622229,0.12468,0.6234000000000001,2.5559381261244454,0.03117
699.9507666231159,0.03455860441332579,29.824930786798756,0.17506880564472996,1699.985325227528,0.5,0.0,0.00023272429412267496,0.314904822193485,4997.748774464596,999.5776693558186,3.72000015468214,0.0,0.48236654305129045,1.039571901675034,589.8925741780114,1.791779306878534e-33,0.0002511953353667507,699.985431822292,0.01067819290807277,29.825964022639955,0.1740356328651929,1699.9961100152009,0.5,0.0,5.359174348399121e-5,0.10695861935975622,4999.226344067875,999.8506256930431,3.7200001426520233,0.0,0.2242765035527553,0.29822555673259415,589.9575843124024,1.791812248885895e-33,5.8153148597361985e-5,699.9958212233839,0.0032032677747622714,29.82665902243303,0.17334075024081982,1699.9990244911592,0.5,0.0,3.087911461300258e-5,0.03750566138091825,4999.740885026005,999.945974141364,3.720000134765619,0.0,0.0977026333247006,0.07466025097101227,589.9834798027443,1.7918340995521077e-33,9.442774002227659e-6,699.1253504605326,0.5177296841437912,29.825711370111968,0.17428835509898746,1699.6430801446763,0.5000012524566585,0.0,2.0840553129935784,1.6763586241566153,4983.294791020555,998.0789124252808,3.720000139871886,0.0,1.8193639759941882,6.546545761262823,589.7552710494374,1.791814379315903e-33,0.0020326205852805724,699.5728516067882,0.2735332007936513,29.825175250734418,0.17482480607673961,1699.8463848075826,0.5,0.0,0.015622387411501907,1.5954496834554854,4986.587530290847,998.0286967367133,3.720000141103639,0.0,1.458422579171459,7.425244723995397,589.6241464201696,1.7918021372925215e-33,0.0026354333453447922,699.8447443870439,0.10277075495470951,29.824685887587187,0.17531414804337578,1699.9475151420015,0.5,0.0,0.007212584288827618,0.8831306825151503,4994.369561036716,998.893727134527,3.7200001551600224,0.0,0.8737721516582214,2.7763703245169498,589.7768578170397,1.7917761111569768e-33,0.0006520535543590835,699.8953367688044,0.06982586693927727,29.824692577906873,0.17530741010706866,1699.965162635741,0.5000003665726805,0.0,0.005830446501894075,0.7011148126077908,4996.06335155089,999.1239879317501,3.720000158236064,0.0,0.706001598819282,1.769954448429174,589.8251027443565,1.791773092565583e-33,0.00033213079936111856,126.16031450925848,314.9319757116801,29.81849170072082,0.18150855774450583,1441.092290220939,0.5,5.0,11432.491933493038,6.463136285202958,0.38624547442949775,990.8630094286921,3.7200002162419756,0.0,7.412695363824624,94.00899340217747,587.3261457138979,1.791577351828383e-33,44.11310213431171,1.12212,0.6234000000000001,0.77925,0.3740390630622229,0.12468,0.6234000000000001,2.5559381261244454,0.03117
699.948913830121,0.03567021692791851,29.823558069612233,0.17644152898234666,1699.9845840470475,0.5,0.0,0.0002265970142603047,0.3222926564146296,4997.657022505039,999.5663445014014,3.720000154679533,0.0,0.4923425906075992,1.0963027663209617,589.8886371578157,1.0017082363211683e-33,0.0002731834775720855,699.9847726493549,0.011108148098900634,29.824589486368037,0.1754101705941856,1699.995880797455,0.5,0.0,5.340040074646897e-5,0.1101479843317569,4999.188807030118,999.8456141234838,3.7200001427620735,0.0,0.23118009189948227,0.3180664740967542,589.9557621078151,1.0017267473548358e-33,6.435594451765272e-5,699.99559440926,0.0033629039992374796,29.825283705030884,0.17471606517899294,1699.99895731326,0.5,0.0,3.0226724207577684e-5,0.03882037953303877,4999.726061304516,999.9438273190534,3.720000134933674,0.0,0.10200170995866376,0.08063312960318439,589.9826476985859,1.0017390402163358e-33,1.06814787541532e-5,699.112683215864,0.5212323249168944,29.824339966371767,0.17565975587987162,1699.6339155407811,0.5000012524566585,0.0,2.0584602786028343,1.6819333533648535,4983.117973033836,998.0703847046262,3.7200001400021137,0.0,1.8279303864864207,6.671457580015728,589.7523180579913,1.0017279768496154e-33,0.002087101543482995,699.562357254965,0.2783996014670001,29.823808512625295,0.17619153648396604,1699.8407568564326,0.5,0.0,0.015276494701652923,1.6108094502756614,4986.255879140243,998.005225173735,3.720000141076671,0.0,1.4722287205700924,7.65551694520247,589.6160346240114,1.0017212252798705e-33,0.0027780314661042353,699.8403532427476,0.10505032345774055,29.823317056848303,0.17668297689500354,1699.9454035662086,0.5,0.0,0.007034770410592948,0.8943776669155098,4994.197912339743,998.8761267316561,3.720000155067916,0.0,0.8849359149609504,2.891336776204024,589.7705043985692,1.0017065225681755e-33,0.0006986358646332545,699.8923153891069,0.07142707714744277,29.823323142480046,0.17667684450529228,1699.9637424662512,0.5000003665726805,0.0,0.005685328814867729,0.7102040100318656,4995.939681645793,999.1096817231407,3.7200001581648467,0.0,0.7159661311981105,1.8477729996347467,589.8198857331712,1.0017047962874545e-33,0.000357468922600973,121.71975291782036,314.6517914029586,29.817090013390818,0.18291024450295065,1436.3715443207793,0.5,5.0,11421.10712788802,6.501599086471569,0.3865583067954588,990.7818970858655,3.720000216160419,0.0,7.412338816838049,93.98270117702806,587.2834961723399,1.001593870258744e-33,36.59570580536368,1.12212,0.6234000000000001,0.77925,0.3740390630622229,0.12468,0.6234000000000001,2.5559381261244454,0.03117
699.9470196309533,0.03679721433608104,29.822185312964855,0.17781429165498033,1699.983816845288,0.5,0.0,0.00022105756823415006,0.329706342367893,4997.563034242668,999.5549118239538,3.7200001546759704,0.0,0.5022497857975308,1.1550884116078655,589.8846181663212,5.60012631998141e-34,0.0002966911037275996,699.9840929922319,0.011548391427569115,29.82321484851809,0.1767848099207705,1699.9956413836612,0.5,0.0,5.350860046473522e-5,0.11338848136146139,4999.149999825561,999.840498703633,3.720000142870673,0.0,0.23812181246227745,0.33890047554436376,589.9538871849938,5.600230324351688e-34,7.110731549926775e-5,699.995358228914,0.0035281759436728457,29.82390823732425,0.17609153050483714,1699.9988864048585,0.5,0.0,2.971428108814543e-5,0.040167434748199324,4999.710583575563,999.9416174125668,3.720000135100486,0.0,0.10639539253854201,0.08700461857672957,589.9817848473144,5.600299471695721e-34,1.2064292660961222e-5,699.1001582945985,0.5245574547531421,29.82296842957665,0.17703128990878375,1699.6247157493522,0.5000012524566585,0.0,2.031500081483801,1.6873464185575053,4982.944497495821,998.0620256899974,3.7200001401314124,0.0,1.8361091174178439,6.795511897018503,589.7493721085548,5.600237409518597e-34,0.002124397217484326,699.5518143055857,0.2832142290078895,29.822441627611454,0.17755841390783558,1699.835028534594,0.5,0.0,0.01493232460516893,1.6256411556454173,4985.923756563313,997.9822966033927,3.720000141053329,0.0,1.485757896556204,7.887075674237459,589.6079377590389,5.600200185830727e-34,0.0029256267973237454,699.8359124525351,0.10733005040104096,29.82194815417844,0.17805187767171315,1699.9432425029393,0.5,0.0,0.006859144275669862,0.9053327379119706,4994.024189597414,998.8587613008226,3.720000154977154,0.0,0.8959465998868618,3.0088296495802305,589.764094038732,5.600117147436165e-34,0.0007478171567301139,699.889256744929,0.073031073748203,29.821953640065757,0.17804634588383814,1699.9622878186742,0.5000003665726805,0.0,0.005542185826053389,0.7190411905769818,4995.814334729853,999.0955736671708,3.7200001580944133,0.0,0.7257926264978177,1.927583613150065,589.814614857746,5.600107279381238e-34,0.000384376625484477,117.40213118668179,314.27658674005113,29.81568840098022,0.18431185633953756,1431.6787179267337,0.5,5.0,11408.816179206142,6.539762540966321,0.38699118287844525,990.7008624289346,3.7200002160790886,0.0,7.4119810712244725,93.96049556628489,587.2406249699038,5.599478740382018e-34,29.8884357447485,1.12212,0.6234000000000001,0.77925,0.3740390630622229,0.12467999999999999,0.6234000000000001,2.5559381261244454,0.031169999999999996
699.9450840268358,0.037939198674471965,29.820812518549307,0.17918709197201418,1699.9830232255094,0.5,0.0,0.000216092567426908,0.33714473981523724,4997.466807783154,999.5433728877224,3.7200001546714843,0.0,0.5120861777580982,1.2159471604090315,589.8805176275371,3.1307922467642486e-34,0.0003217867306272964,699.9833925925374,0.011998906723809563,29.82184011198805,0.17815954794489613,1699.9953914992625,0.5,0.0,5.391494473135729e-5,0.11668019458643851,4999.109904001991,999.8352788068006,3.720000142977838,0.0,0.2450973721151102,0.3607548364168384,589.9519590013867,3.1308506737921395e-34,7.844320802126412e-5,699.9951124443206,0.003699172607480098,29.82253262308415,0.1774671424459749,1699.9988116169288,0.5,0.0,2.935299764089859e-5,0.04154755441845211,4999.694433389784,999.9393429968688,3.720000135266051,0.0,0.11088122910023553,0.09379415765828317,589.9808905512867,3.1308895633766746e-34,1.360520675954376e-5,699.0877792748677,0.5277058414470864,29.82159676277302,0.1784029541316852,1699.615485116315,0.5000012524566585,0.0,2.003372472117768,1.69260634831232,4982.774300159917,998.0538252960307,3.720000140259759,0.0,1.8439056749096359,6.918616068061407,589.7464316443427,3.1308547511753303e-34,0.00214979455140016,699.5412272150394,0.2879743042961535,29.82107459809442,0.1789254359485901,1699.8292015193358,0.5,0.0,0.014590866086115319,1.6399625622596206,4985.591304568258,997.9598966627334,3.7200001410335046,0.0,1.4990103040913116,8.11970576583986,589.5998592249939,3.1308342350272383e-34,0.00307814828057021,699.831423188863,0.1096088267121422,29.82057918119223,0.17942084876005146,1699.9410320155785,0.5,0.0,0.00668608705631097,0.9160049070400902,4993.84843359934,998.8416242248973,3.7200001548877184,0.0,0.9068052965588621,3.1288126857238487,589.7576291319348,3.1307873476073924e-34,0.0007996776606299042,699.8861615422338,0.07463712531137154,29.820584072366415,0.17941591254106884,1699.9607986675421,0.5000003665726805,0.0,0.00540130810505936,0.7276332427912949,4995.687335201505,999.081658851049,3.720000158024755,0.0,0.7354824512653308,2.009376337097332,589.809292093839,3.1307817090209173e-34,0.0004129166337296106,113.20688164574581,313.80861987163587,29.81428686457516,0.18571339216835253,1427.0155015173825,0.5,5.0,11395.71623271668,6.577628937578334,0.38754207870787966,990.6199055497576,3.720000215997983,0.0,7.411621989482964,93.94162664834458,587.1975344873384,3.13042560375665e-34,23.899907458782042,1.12212,0.6234000000000001,0.77925,0.3740390630622229,0.12468000000000001,0.6234000000000001,2.5559381261244454,0.031170000000000003
699.9431070406621,0.039095761264217946,29.81943968801802,0.1805599282830635,1699.9822028019255,0.5,0.0,0.00021168776439500558,0.34460696477546626,4997.3683423096045,999.5317290349777,3.7200001546661103,0.0,0.5218501255649929,1.2788951729436258,589.8763359997525,1.7502920560700177e-34,0.00034853910743566543,699.9826711994533,0.012459670179142578,29.820465279624983,0.17953438181749054,1699.9951308696336,0.5,0.0,5.461699104096836e-5,0.12002325808344412,4999.068501563485,999.8299537771848,3.720000143083589,0.0,0.25210262958888546,0.38365642633435343,589.9499770352678,1.750324874533629e-34,8.640074326657047e-5,699.9948568171037,0.003875980409173551,29.821156866024616,0.1788428972869667,1699.9987327975136,0.5,0.0,2.9153494109872457e-5,0.042961495214691586,4999.6775922156085,999.9370026160019,3.720000135430365,0.0,0.11545661458791477,0.10102161039644561,589.979964111216,1.7503467434588643e-34,1.531920176290797e-5,699.075549512249,0.530678417853635,29.82022496896454,0.1797747455375253,1699.6062279301032,0.5000012524566585,0.0,1.9742650658438308,1.697721313644645,4982.607317925211,998.0457737826953,3.7200001403871323,0.0,1.8513255963885844,7.040682266648698,589.7434950963396,1.7503272180098964e-34,0.002164267471987162,699.5306004168289,0.2926771461520386,29.8197074264489,0.18029260023309968,1699.8232775629813,0.5,0.0,0.01425299886884934,1.6537920577866196,4985.258661989409,997.9380101235216,3.7200001410170938,0.0,1.511986235496323,8.353190266331296,589.5918021813092,1.7503159139978157e-34,0.003235561657183249,699.8268866380702,0.11188555906478312,29.81921013947284,0.18078988857797884,1699.9387721971377,0.5,0.0,0.0065159307925601465,0.9264038228188695,4993.670685090569,998.8247081604784,3.7200001547995987,0.0,0.917513051300836,3.251246115856832,589.7511119832948,1.750289445354145e-34,0.0008542964081797674,699.883030497729,0.07624450881735886,29.819214441049745,0.18078554280998418,1699.959275006543,0.5000003665726805,0.0,0.005262947670466938,0.7359875806372639,4995.55870747755,999.0679317726617,3.720000157955866,0.0,0.7450370059065133,2.093139155658691,589.8039193532976,1.750286224784252e-34,0.0004431522975336104,109.13330592422443,313.2502071399147,29.81288540523713,0.1871148509280806,1422.3835130641398,0.5,5.0,11381.893639187523,6.615200555393527,0.38820908644793756,990.5390265294998,3.7200002159170995,0.0,7.411261444605514,93.92548132695124,587.1542270848956,1.750084493703015e-34,18.55143020748803,1.12212,0.6234000000000001,0.77925,0.3740390630622229,0.12468,0.6234000000000001,2.5559381261244454,0.03117
699.9410887167461,0.04026648330762946,29.818066822984186,0.1819327989769866,1699.9813552000535,0.5,0.0,0.00020782835332831711,0.3520923892893648,4997.267638059339,999.5199813824585,3.7200001546598798,0.0,0.5315402669502362,1.3439464033868405,589.8720737717472,9.785131374364443e-35,0.00037701714077216584,699.9819285698911,0.01293065042186893,29.819090354225917,0.18090930873966166,1699.9948592203139,0.5,0.0,5.5611499462522116e-5,0.12341786050387595,4999.025774976708,999.8245229245979,3.720000143187944,0.0,0.25913359979771705,0.40763166013923047,589.9479407851014,9.785315691578315e-35,9.501815654625701e-5,699.9945911087059,0.004058683080185577,29.81978096980326,0.1802187913688177,1699.9986497917866,0.5,0.0,2.9125783289206842e-5,0.04441004408679592,4999.660041451913,999.9345947823491,3.720000135593425,0.0,0.12011880258482348,0.10870724192300113,589.9790048264351,9.785438650192578e-35,1.7222275087675514e-5,699.0634721384532,0.5334762784045051,29.818853051112733,0.18114666115764963,1699.5969484168584,0.5000012524566585,0.0,1.9443548668149888,1.7026991440872703,4982.443488693083,998.0378617430291,3.7200001405135144,0.0,1.858374453515938,7.161627545901349,589.7405608871161,9.785329144692167e-35,0.0022420276635657967,699.5199383169388,0.2973201725224338,29.818340115023485,0.1816599044141496,1699.8172584894612,0.5,0.0,0.013919508427554083,1.6671485701398816,4984.925964495286,997.9166209784224,3.720000141003997,0.0,1.524686078204952,8.587311112809141,589.5837695485627,9.785266881952938e-35,0.0033963400340349657,699.822303998943,0.11415917077125587,29.81784103057295,0.18215899557390466,1699.9364631697165,0.5,0.0,0.006348962980657113,0.9365396997134763,4993.490984749421,998.8080051052117,3.720000154712779,0.0,0.9280708652965581,3.376086680521435,589.7445448049226,9.78511749693805e-35,0.0009117193489178791,699.8798643379582,0.0778525102680705,29.817844747749813,0.18215523505722633,1699.9577168482228,0.5000003665726805,0.0,0.005127321680427648,0.7441120886430449,4995.428475976876,999.0543863921478,3.7200001578877373,0.0,0.7544577068395757,2.1788579921714812,589.7984984807894,9.785099109380916e-35,0.0004751314795409507,105.18057567994194,312.60372208763823,29.81148402400318,0.1885162315818708,1417.784297767581,0.5,5.0,11367.425571379606,6.652479663397724,0.3889904013983337,990.4582254390077,3.720000215836438,0.0,7.410899319679448,93.91155822610988,587.1107051024079,9.783956451141637e-35,13.777411718213111,1.12212,0.6234000000000001,0.77925,0.3740390630622229,0.12468,0.6234000000000001,2.5559381261244454,0.03117
699.9390291205534,0.041450936486154874,29.816693925022694,0.18330570248091044,1699.9804800570387,0.5,0.0,0.00020449919620756422,0.3596006401470714,4997.164696300381,999.5081308188786,3.7200001546528276,0.0,0.541155487988064,1.4111125586449478,589.8677314590251,5.470445065979485e-35,0.000407289316930602,699.9811644686399,0.013411808601382925,29.81771533853862,0.18228432596189834,1699.9945762772425,0.5,0.0,5.6894640096356115e-5,0.12686424971539392,4998.981707176422,999.8189855190976,3.720000143290921,0.0,0.266186456553966,0.4327064495086598,589.945849768813,5.470548570103594e-35,0.00010433472752734447,699.9943150805568,0.0042473615629607265,29.818404938021754,0.18159482108845953,1699.9985624421206,0.5,0.0,2.927926341452738e-5,0.045894019352821065,4999.641762440579,999.9321179757793,3.720000135755229,0.0,0.1248649176023061,0.11687169518360123,589.9780119951314,5.470617694103537e-35,1.9331463851015203e-5,699.0515500601649,0.5361006756920333,29.817481012137467,0.18251869806526505,1699.5876507358578,0.5000012524566585,0.0,1.9138087888005297,1.707547351178062,4982.28275123242,998.0300800831462,3.7200001406388896,0.0,1.8650578552084252,7.2813738851510195,589.7376274343237,5.470556284474188e-35,0.0023643485681382618,699.5092452892808,0.30190090154369476,29.81697266614132,0.18302734616976946,1699.8111461908245,0.5,0.0,0.01359108044782285,1.6800513516333972,4984.593344595734,997.8957126592023,3.7200001409941126,0.0,1.5371103145087477,8.821849830712228,589.5757640108361,5.470522001306049e-35,0.0035605586359022724,699.8176764812829,0.11642860264304297,29.816471856015657,0.18352816822575974,1699.9341050839284,0.5,0.0,0.0061854301713245565,0.9464232465099252,4993.30937316587,998.791506466233,3.7200001546272468,0.0,0.9384796948013395,3.503287656206525,589.7379297127407,5.470437709701001e-35,0.0009720278494142657,699.8766637983867,0.07946042527880205,29.816474994067963,0.18352498768212103,1699.9561242236625,0.5000003665726805,0.0,0.00499461544449412,0.752015068380971,4995.296665104716,999.0410161825524,3.7200001578203645,0.0,0.7637459717063444,2.2665167123711063,589.793031250932,5.470427215510519e-35,0.0005089213968456082,101.3477338834253,311.8715940011139,29.810082721885955,0.18991753311726692,1413.21932788454,0.5,5.0,11352.381835363141,6.689468520203794,0.38988430977222666,990.3775023391653,3.7200002157559973,0.0,7.410535507646467,93.89944722728029,587.0669708593714,5.469780058254771e-35,9.528572217723145,1.12212,0.6234000000000002,0.77925,0.3740390630622229,0.12468000000000001,0.6234000000000002,2.5559381261244454,0.031170000000000003
699.9369283384073,0.042648683558869645,29.815320995671097,0.18467863725927047,1699.9795770219653,0.5,0.0,0.00020168498620237588,0.36713159644484233,4997.059519307691,999.4961780036505,3.7200001546449823,0.0,0.55069489404608,1.48040305923272,589.8633096000949,3.0582888080930665e-35,0.00043942342732881213,699.9803786685048,0.0139030984814069,29.816340235262338,0.1836594307832716,1699.9942817669871,0.5,0.0,5.846216167762592e-5,0.1303627373312831,4998.936281570223,999.8133407856433,3.720000143392537,0.0,0.2732575338139208,0.45890615520714606,589.9437035229747,3.058346923914557e-35,0.00011439070031321965,699.9940284942427,0.004442093913425789,29.817028774226358,0.18297098289821087,1699.9984705881568,0.5,0.0,2.96227173716316e-5,0.047414271878502307,4999.6227364789565,999.9295706426748,3.720000135915773,0.0,0.12969196783009931,0.12553596566387035,589.9769849145524,3.058385778125678e-35,2.1664863313716496e-5,699.039785958075,0.5385530170775144,29.81610885491748,0.18389085337495512,1699.5783389751532,0.5000012524566585,0.0,1.8827836460468206,1.712273147025946,4982.12504505302,998.0224200068504,3.72000014076324,0.0,1.8713814506542317,7.399848221894,589.734693153876,3.058351342902188e-35,0.0024349629275407514,699.4985256712221,0.3064169524861125,29.815605082100756,0.18439492320260295,1699.8049426237085,0.5,0.0,0.013268307990242692,1.6925198580155898,4984.260931648473,997.8752681609263,3.720000140987344,0.0,1.5492595212854652,9.056588225676206,589.5677880189425,3.058332472163077e-35,0.0037300327231736606,699.8130053044744,0.1186928138203537,29.815102617295352,0.18489740504010335,1699.931698118297,0.5,0.0,0.006025541744933487,0.9560656012368922,4993.125890820473,998.775203122576,3.7200001545429875,0.0,0.9487404526048359,3.6327988899658896,589.7312687238109,3.0582849205315503e-35,0.0010353326353695794,699.8734296224908,0.08106755965144942,29.815105181573745,0.18489479911575252,1699.9544971821392,0.5000003665726805,0.0,0.0048649854319754385,0.7597051899622129,4995.1632992374025,999.0278141758413,3.7200001577537396,0.0,0.7729032073631827,2.3560971281781833,589.787519365802,3.058278933493758e-35,0.0005446052993922883,97.63369667487542,311.05630597574867,29.808681499873693,0.19131875454619784,1408.6900026506248,0.5,5.0,11336.82756043748,6.7261693738014126,0.39088917786172683,990.2968572812321,3.7200002156757765,0.0,7.410169910485455,93.88881278034413,587.0230266550358,3.057912450355874e-35,5.784938537794115,1.12212,0.6234000000000001,0.77925,0.3740390630622229,0.12468,0.6234000000000001,2.5559381261244454,0.03117
