1399.997347799733,0.001938551181069359,59.52549206991723,0.47450678816739483,3399.9992863509146,1.0,0.0,0.0002054316495605713,0.02881280616463963,9999.917671512334,1999.960301450843,7.439999522349243,0.0,0.03202792679848417,0.010815948798381726,1179.9891142570086,-9.723809531226864e-7,2.7642129217546914e-6,1399.9994788702827,0.0003963018408516736,59.53051165309294,0.46948766896279276,3399.999875172124,1.0,0.0,6.173070858479088e-5,0.006500183071024723,9999.981103145154,1999.9909762908794,7.439999452459435,0.0,0.008075425567364349,0.00212351214931339,1179.9974764739509,-9.72398104031222e-7,4.482505246814474e-7,1399.999904707504,7.5481803216367e-5,59.53381528797353,0.46618427209062535,3399.9999801893064,1.0,0.0,1.4290397060213207e-5,0.0012438273474551394,9999.996169099893,1999.9982714747964,7.4399994139981525,0.0,0.0018374310078337866,0.00037689095729619875,1179.9995153021441,-9.724089398557514e-7,8.117792376741998e-8,1399.8214543394852,0.11555570433010022,59.527702309266154,0.47229743403684116,3399.937010043817,1.0000012035427936,0.0,0.06466320364966882,1.0161180524005606,9997.616901182624,1998.79340478512,7.43999945093685,0.0,0.5631143411112912,0.5230735899755907,1179.80952283752,-9.72346372435344e-7,0.009166273615199779,1399.9540758228675,0.03134716943540878,59.52386281051191,0.4761371807824003,3399.985422992304,1.0,0.0,0.0016616553120645744,0.3246412216461162,9999.025994733307,1999.5669660303174,7.439999525634011,0.0,0.3106991969231264,0.19334309870441527,1179.891607251964,-9.723436682466537e-7,9.991098240608116e-5,1399.985685177185,0.009959760857775493,59.52316409394381,0.4768356870161416,3399.9956449380425,1.0,0.0,0.0010859867681373041,0.13074275421699655,9999.658606145813,1999.827054049775,7.4399995608509855,0.0,0.11602289877844832,0.0531823424559677,1179.957796803992,-9.723508460923452e-7,4.949267703380723e-5,1399.9905691073343,0.006592977888498116,59.523578359092106,0.47642133823954025,3399.997162085223,1.0000003522564274,0.0,0.0009586942073533244,0.09570002663376465,9999.767852195702,1999.8746114268783,7.43999956105967,0.0,0.07885322676938837,0.03383258999465156,1179.9703114535127,-9.723525802153437e-7,4.0629419321577894e-5,1202.341473505108,122.06719403402792,59.50012378392697,0.49987599384080295,3324.408667539135,1.0,5.0,1660.2100598498125,6.530982757864469,8656.551005547804,1989.8137634866462,7.439999788848354,0.0,32.34855412057482,297.2835785726473,1176.3447462445113,-9.722896388206746e-7,897.0416285853578,1.12212,0.6234,0.77925,0.3740395498268535,0.12467999999999999,0.6234,2.5559390996537066,0.031169999999999996
1399.9971286149528,0.002083060620964376,59.51940964398484,0.48058922750380134,3399.9992116755748,1.0,0.0,0.00020261790762597605,0.030579037022582363,9999.91004636474,1999.9574495059583,7.439999522822603,0.0,0.034587970607568706,0.011747209319179523,1179.988028542982,-9.723809531226864e-7,2.6738328183656526e-6,1399.999431507896,0.0004294732372489545,59.52445181092805,0.47554750535478096,3399.9998609811328,1.0,0.0,6.314191035320006e-5,0.007016391724517993,9999.979112678684,1999.9901605400437,7.4399994532946705,0.0,0.00880159632903552,0.0023218045960725422,1179.9971769317685,-9.72398104031222e-7,4.208692522032729e-7,1399.9998951997698,8.254339133235804e-5,59.527771749120234,0.47222780584519364,3399.999977743161,1.0,0.0,1.5268294840165514e-5,0.0013770683940062876,9999.995706683461,1999.9980683377594,7.439999414820918,0.0,0.0020222879443935055,0.00041618558171275236,1179.9994454061537,-9.724089398557514e-7,7.65983809914456e-8,1399.8116444039044,0.12056986595643385,59.52166750163398,0.4783322231860544,3399.932214269862,1.0000012035427936,0.0,0.06804289933144,1.0528280164631965,9997.472358026482,1998.7461390943945,7.439999451051009,0.0,0.5871392795558613,0.5514471325902197,1179.7989671108573,-9.723463724353443e-7,0.009280485304836406,1399.9508960797077,0.03320497866728646,59.51782887672037,0.48217110862434137,3399.984101058376,1.0,0.0,0.0016718895886739863,0.33973103952470346,9998.953603001137,1999.5438743973966,7.439999523908147,0.0,0.32857472603046484,0.20881374777138115,1179.8836054369217,-9.723436682466537e-7,0.00010022429209327637,1399.98466193535,0.010578724938942496,59.51709709917125,0.48290268150460897,3399.995240660289,1.0,0.0,0.0010894576218608086,0.1368296607860188,9999.631907553321,1999.8176080974229,7.439999560186281,0.0,0.12379324591751666,0.05715305332359826,1179.954437758209,-9.723508460923452e-7,4.8466541471056536e-5,1399.9898919329908,0.007005887495539353,59.51751029834067,0.48248939913371913,3399.996897820487,1.0000003522564274,0.0,0.0009610456812074293,0.10026218416469834,9999.749421985758,1999.8676213644767,7.439999560631304,0.0,0.08428662388691459,0.03627218024026563,1179.9678835486418,-9.723525802153437e-7,3.9599565599446576e-5,1194.2381877113419,125.47921268805997,59.493816945328916,0.5061828323921005,3319.717400399401,1.0,5.0,1788.962557478469,6.602663883088334,8585.601851954734,1989.6265698538623,7.439999788487242,0.0,32.80394071928593,301.81584646030814,1176.2292337369513,-9.722896388206746e-7,935.747148673078,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468,0.6234000000000001,2.5559390996537066,0.03117
1399.9968946121487,0.002235717066462582,59.51332589738719,0.4866729872919212,3399.9991303292163,1.0,0.0,0.00019917205414898104,0.032378508691238955,9999.901891971565,1999.954493586312,7.439999523278605,0.0,0.03730616795588593,0.012755214860098955,1179.9868720950049,-9.723809531226864e-7,2.6125351734905506e-6,1399.9993804539376,0.0004649139648532438,59.518389973140934,0.4816093378828263,3399.9998453679027,1.0,0.0,6.430647664445703e-5,0.007549762660291089,9999.976957882796,1999.9893028026104,7.439999454119935,0.0,0.00958226584197636,0.002536993726382728,1179.996852565271,-9.72398104031222e-7,3.9802006372288473e-7,1399.999884852186,9.017243717135636e-5,59.52172581953906,0.47827373031889364,3399.9999750246234,1.0,0.0,1.6242693198130934e-5,0.0015187467378336614,9999.995197865139,1999.997849164032,7.4399994156438405,0.0,0.002223350194531749,0.0004590758091784556,1179.99936791077,-9.724089398557514e-7,7.226814716406205e-8,1399.8015510128566,0.1256202943922925,59.51563065768368,0.48436904922028046,3399.927171307251,1.0000012035427936,0.0,0.07153661899604857,1.0894956140950742,9997.322764419956,1998.6986994371844,7.439999451196329,0.0,0.6111907854433184,0.5811455380981272,1179.7881950512792,-9.723463724353443e-7,0.009322458630079342,1399.9475597340834,0.03512525705195195,59.51179363516504,0.4882063439468694,3399.9826849911365,1.0,0.0,0.0016828361437045585,0.35507539544455674,9998.877500621904,1999.5201926554432,7.439999522225194,0.0,0.3468871323947294,0.22548901401323576,1179.875268050888,-9.723436682466537e-7,0.0001013199620613998,1399.9835846683502,0.011221656837561203,59.51102895511235,0.4889708251710032,3399.994806325188,1.0,0.0,0.001093813523203936,0.14299830996771218,9999.603750250064,1999.807924899922,7.439999559526383,0.0,0.1318960765421843,0.061418610837501636,1179.9509232098894,-9.723508460923452e-7,4.762262455475564e-5,1399.989178661722,0.007435133538289234,59.51144101424322,0.48855868330251667,3399.9966137952615,1.0000003522564274,0.0,0.0009638300984225853,0.10487022888825306,9999.729973672078,1999.8604699863547,7.439999560205111,0.0,0.08997397689343814,0.0388831789033937,1179.9653402152435,-9.723525802153437e-7,3.8695784346132586e-5,1186.058473241362,128.8152679996734,59.48750987366737,0.5124899039874776,3314.873741241034,1.0,5.0,1923.2125619816836,6.673030555985046,8512.763021988083,1989.4395253698785,7.439999788126656,0.0,33.24316202311366,306.1852701607681,1176.1125559258642,-9.722896388206746e-7,974.2261812885242,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468,0.6234000000000001,2.5559390996537066,0.03117
1399.9966450964066,0.0023967523375910613,59.507240860781664,0.4927580368758475,3399.9990418487446,1.0,0.0,0.00019518324366414282,0.0342099596688168,9999.893185704132,1999.9514329924864,7.439999523717648,0.0,0.04018763007084291,0.013846516592232263,1179.9856429521567,-9.723809531226864e-7,2.580184094071511e-6,1399.9993254830697,0.0005027305782635241,59.5123261740483,0.487673132197853,3399.999828213648,1.0,0.0,6.522111241219016e-5,0.008099524438954078,9999.974629696093,1999.9884027729913,7.4399994549353,0.0,0.010420387380354706,0.0027705354868060744,1179.9965022974304,-9.72398104031222e-7,3.79802418626726e-7,1399.999873602028,9.840514467337787e-5,59.5156775328178,0.4843220119346409,3399.999972007173,1.0,0.0,1.72073574582019e-5,0.0016688693464702955,9999.99463921838,1999.9976134184924,7.439999416466709,0.0,0.002441786407228705,0.0005058689048968673,1179.9992822878392,-9.724089398557514e-7,6.825376118318554e-8,1399.791180039071,0.1306980283741114,59.50959181574705,0.4904078738046315,3399.921878067446,1.0000012035427936,0.0,0.0751434767557745,1.1260786130146254,9997.168156482643,1998.6511374143242,7.439999451371021,0.0,0.6352108366820635,0.6121940964633492,1179.7772160273385,-9.723463724353443e-7,0.009437159594553428,1399.9440639204197,0.03710676943257554,59.50575710321771,0.4942428693978149,3399.981170689853,1.0,0.0,0.0016944962352346612,0.3706657799582674,9998.797606678867,1999.495927678612,7.439999520584858,0.0,0.3655983759664303,0.24344705582146678,1179.8665934585704,-9.723436682466537e-7,0.0001026324417141122,1399.9824520056243,0.011888455928804458,59.504959688790635,0.4950400909959102,3399.9943404615537,1.0,0.0,0.0010990337998746595,0.14924902382452368,9999.574093857,1999.798002308446,7.439999558871446,0.0,0.140328725760836,0.0660012916768058,1179.94725133227,-9.723508460923452e-7,4.684194238152049e-5,1399.9884283421725,0.007880685721186885,59.505370535685465,0.4946291618627248,3399.9963090278948,1.0000003522564274,0.0,0.0009671717705732322,0.10952448568113146,9999.709479406016,1999.8531557566425,7.4399995597811985,0.0,0.09591643113184413,0.04167809396308644,1179.9626802423243,-9.723525802153437e-7,3.784079382439533e-5,1177.809607292196,132.0716373682651,59.48120260121944,0.5187971763504654,3309.8812446604597,1.0,5.0,2062.9154454192612,6.742108085842589,8438.082044021387,1989.25262974451,7.439999787766623,0.0,33.66638949633766,310.3933029285428,1175.9947378303527,-9.722896388206746e-7,1012.3943715573332,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468000000000001,0.6234000000000001,2.5559390996537066,0.031170000000000003
1399.996379363154,0.00256638901512569,59.50115456470434,0.4988443457210556,3399.9989457521697,1.0,0.0,0.0001907417351605971,0.03607238993509762,9999.883904620981,1999.9482667927134,7.439999524140131,0.0,0.04323720949927955,0.015028187863520519,1179.98433918265,-9.723809531226864e-7,2.5764978152842253e-6,1399.9992663617916,0.0005430305663470306,59.50626044787776,0.4937388540418539,3399.999809392358,1.0,0.0,6.588599705595888e-5,0.008664925891698176,9999.97211882836,1999.9874601303695,7.439999455740843,0.0,0.01131895993242452,0.003024018985763602,1179.9961250562615,-9.72398104031222e-7,3.6630277021533254e-7,1399.9998613830448,0.00010727913313449815,59.50962692252517,0.4903726171335269,3399.9999686621773,1.0,0.0,1.8156132406779802e-5,0.0018274105039444957,9999.994027174333,1999.9973605873201,7.439999417289314,0.0,0.0026788229139919208,0.0005568997146055273,1179.9991879978247,-9.724089398557514e-7,6.461482785075724e-8,1399.7805377050415,0.13579428561129891,59.50355101313826,0.49644865962066603,3399.916331990654,1.0000012035427936,0.0,0.07886876248038732,1.1625532941017607,9997.008579622227,1998.603486267054,7.439999451573368,0.0,0.6591439110729692,0.6446127036487417,1179.7660395611556,-9.723463724353443e-7,0.009501639525738695,1399.9404059792498,0.03914810308380434,59.49971929837831,0.5002806674963205,3399.9795540823343,1.0,0.0,0.0017068434237523793,0.3864930270764154,9998.713844350601,1999.4710874129466,7.439999518986811,0.0,0.38466809044417033,0.262766892057004,1179.8575804400232,-9.723436682466537e-7,0.0001047142714440175,1399.9812626214996,0.01257896618928943,59.498889326970115,0.501110452219329,3399.993841587689,1.0,0.0,0.0011050720811682307,0.15558176751964842,9999.542898551797,1999.7878385966178,7.439999558221615,0.0,0.1490870887428027,0.07092457687919002,1179.9434203641372,-9.723508460923452e-7,4.622978027386569e-5,1399.987640050228,0.008342477720590947,59.49929889126459,0.5007008062195973,3399.9959825279498,1.0000003522564274,0.0,0.0009711476040259772,0.11422535955668707,9999.687911611749,1999.8456770940013,7.439999559359673,0.0,0.10211427155431763,0.04467015196110603,1179.9599024535585,-9.723525802153437e-7,3.70960606083275e-5,1169.498458995759,135.24526977061007,59.47489515883615,0.5251046186306573,3304.743728766367,1.0,5.0,2208.0146076350807,6.809921261357171,8361.60836501689,1989.0658827312448,7.439999787407178,0.0,34.07379713736038,314.4420991767634,1175.8758039926024,-9.722896388206746e-7,1050.1729821857807,1.1221199999999998,0.6234000000000001,0.77925,0.3740395498268535,0.12467999999999999,0.6234000000000001,2.5559390996537066,0.031169999999999996
1399.9960966992305,0.0027448396250270074,59.49506703953723,0.5049318834471276,3399.9988415388566,1.0,0.0,0.00018593681201651603,0.03796505254664885,9999.874025478104,1999.9449938278135,7.439999524546445,0.0,0.04645946314765004,0.016307848090091132,1179.9829588803616,-9.723809531226864e-7,2.601943277025345e-6,1399.9992028485285,0.0005859220744454821,59.50019282875141,0.4998064692642225,3399.999788770603,1.0,0.0,6.630460426980712e-5,0.009245249463719166,9999.969415758558,1999.9864745250443,7.439999456536639,0.0,0.012281017844861727,0.0032991772595797717,1179.9957197745084,-9.72398104031222e-7,3.576113116766794e-7,1399.9998481253592,0.00011683341966097069,59.50357402221191,0.4964255123738091,3399.999964958779,1.0,0.0,1.9083024490019923e-5,0.0019943139326271575,9999.993358020958,1999.9970901767808,7.439999418111452,0.0,0.0029357439315973433,0.0006125333377993307,1179.9990844907138,-9.724089398557514e-7,6.140516973809897e-8,1399.7696305319894,0.1409005128779328,59.49750828616817,0.5024913703520701,3399.910531044869,1.0000012035427936,0.0,0.08271415324664404,1.1988874834221313,9996.84408788983,1998.5557877560193,7.4399994518017385,0.0,0.6829374739140954,0.6784155679296164,1179.7546752394412,-9.723463724353443e-7,0.009557468370381838,1399.9365834601003,0.041247678036530934,59.4936802382084,0.5063197206993733,3399.977831138138,1.0,0.0,0.0017198775738589966,0.40254793777007036,9998.62614114518,1999.445680251946,7.4399995174306985,0.0,0.40405404348424717,0.28352783534697057,1179.8482281897163,-9.723436682466537e-7,0.00010744097535258966,1399.980015236919,0.01329297805575908,59.49281789611364,0.5071818823823967,3399.993308214975,1.0,0.0,0.0011118773087970266,0.16199625116488914,9999.510125169701,1999.7774323644574,7.43999955757702,0.0,0.15816561514451394,0.07621312449737458,1179.9394286156219,-9.723508460923452e-7,4.575498515547399e-5,1399.9868128901958,0.008820408279345797,59.49322610924987,0.5067735881062948,3399.995633298476,1.0000003522564274,0.0,0.0009758021086951849,0.11897331337120766,9999.665243036738,1999.8380323929384,7.439999558940623,0.0,0.10856689924961854,0.0478732972110774,1179.9570057063108,-9.723525802153437e-7,3.643874894545579e-5,1161.131487708084,138.33375017171463,59.46858757596188,0.5314122013842786,3299.4652378797973,1.0,5.0,2358.442334811302,6.876494364642418,8283.39296941918,1988.8792841228008,7.439999787048348,0.0,34.46564559960351,318.3342301659251,1175.755778487444,-9.722896388206746e-7,1087.4892685440616,1.12212,0.6234,0.7792499999999999,0.37403954982685345,0.12468,0.6234,2.555939099653706,0.03117
1399.9957963839727,0.0029323058983588804,59.488978315476466,0.5110206198595526,3399.9987286898727,1.0,0.0,0.0001808549966950581,0.039887440033344504,9999.863524741853,1999.9416127215532,7.439999524936977,0.0,0.049858616569997974,0.01769368447559191,1179.981500161588,-9.723809531226864e-7,2.6573883106702545e-6,1399.9991346937502,0.0006315136196698795,59.49412335066843,0.505875943838992,3399.99976620737,1.0,0.0,6.648345319470593e-5,0.009839822852081329,9999.966510732907,1999.9854455662044,7.439999457322765,0.0,0.013309619603755365,0.0035978982355908506,1179.9952853890572,-9.72398104031222e-7,3.538395700848222e-7,1399.9998337553777,0.00012710839400746383,59.49751886540924,0.5024806641324999,3399.999960863772,1.0,0.0,1.9982278696414375e-5,0.0021694953525911395,9999.99262790215,1999.9968017115168,7.439999418932931,0.0,0.003213891403837956,0.0006731679782866615,1179.9989712068698,-9.724089398557514e-7,5.867421514655286e-8,1399.7584652907453,0.14600842971516317,59.49146367016478,0.5085359706645064,3399.9044737204626,1.0000012035427936,0.0,0.08668270835232636,1.2350531256793522,9996.674743550933,1998.5080795814683,7.439999452054574,0.0,0.7065423791586307,0.7136110068031797,1179.7431327071472,-9.723463724353443e-7,0.009594560719913338,1399.932594122883,0.04340375846167822,59.487639940270206,0.5123600114626845,3399.9759978813454,1.0,0.0,0.001733598977757818,0.4188211007196817,9998.53442909656,1999.4197152107672,7.439999515916133,0.0,0.42371262539590676,0.30580890171148273,1179.8385363114871,-9.723436682466537e-7,0.0001109110459011797,1399.9787086207898,0.014030230634561124,59.486745422345344,0.5132543553648942,3399.992738851425,1.0,0.0,0.001119395097845906,0.16849188139896967,9999.475735298282,1999.7667825920885,7.439999556937782,0.0,0.16755731973359433,0.0818927294256438,1179.9352744734867,-9.723508460923452e-7,4.543527931990534e-5,1399.985945995742,0.009314342530986175,59.48715221754725,0.5128474796192627,3399.9952603382744,1.0000003522564274,0.0,0.00098115156009829,0.12376875853025958,9999.641446803536,1999.830220133348,7.439999558524143,0.0,0.11527281555978516,0.05130218555664371,1179.9539888918791,-9.723525802153437e-7,3.5876764543326e-5,1152.7147470750438,141.33525900791273,59.462279880661505,0.5377198965470696,3294.0500060829545,1.0,5.0,2514.1207134147826,6.94185118101759,8203.488018379849,1988.6928337512602,7.439999786690158,0.0,34.84221645093171,322.07274852508516,1175.6346849322786,-9.722896388206746e-7,1124.2766383315168,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468,0.6234000000000001,2.5559390996537066,0.03117
1399.995477690292,0.0031289780881413507,59.48288842250147,0.5171105249806457,3399.998606668381,1.0,0.0,0.000175578552365576,0.04183926679153498,9999.852378603999,1999.9381218953706,7.439999525312106,0.0,0.053438529205339244,0.019194472513383302,1179.9799611621634,-9.723809531226864e-7,2.744307296591905e-6,1399.999061640105,0.0006799138027657475,59.48805204748697,0.5119472438829046,3399.9997415539083,1.0,0.0,6.643181115716558e-5,0.01044802885854,9999.963393762777,1999.9843728112728,7.439999458099299,0.0,0.014407835886637717,0.003922236162676752,1179.9948208401318,-9.72398104031222e-7,3.5513643248177685e-7,1399.999818195699,0.0001381457889351837,59.491461485624896,0.5085380389093312,3399.9999563414876,1.0,0.0,2.084844901963253e-5,0.002352845342784964,9999.991832816557,1999.9964947324434,7.439999419753561,0.0,0.0035146645923106786,0.0007392380461560304,1179.9988475777864,-9.724089398557514e-7,5.646857710025885e-8,1399.747048955555,0.15111006623588208,59.48541719949624,0.5145824261825573,3399.898159021793,1.0000012035427936,0.0,0.09077601204689219,1.271020776760712,9996.500616506057,1998.460400847151,7.439999452330385,0.0,0.7299131826443415,0.7502013348229168,1179.7314216239113,-9.723463724353443e-7,0.009682055620908733,1399.9284359383294,0.0456144645649008,59.481598422071585,0.5184015222958126,3399.974050402895,1.0,0.0,0.0017480180042200207,0.4353030775203833,9998.438644938986,1999.393201734954,7.439999514442703,0.0,0.44359935021274066,0.3296882082428309,1179.8285048124746,-9.723436682466537e-7,0.00011492126225197208,1399.9773415910802,0.014790414101277969,59.48067193141669,0.5193278454191969,3399.9921320051817,1.0,0.0,0.0011275748431304844,0.17506780946897538,9999.439691366904,1999.7558885965448,7.439999556304012,0.0,0.17725380610362831,0.08799027293577409,1179.9309564060131,-9.723508460923452e-7,4.52266701169192e-5,1399.9850385306713,0.009824113449747526,59.481077243667315,0.5189224532502584,3399.9948626441223,1.0000003522564274,0.0,0.000987192750024547,0.1286120196062303,9999.616496462615,1999.822238917204,7.439999558110313,0.0,0.12222961202894342,0.05497217415191873,1179.9508509368113,-9.723525802153437e-7,3.5379612692430815e-5,1144.2538930245544,144.24852947867356,59.455972099651106,0.5440276774035714,3288.5024225032266,1.0,5.0,2674.962554086912,7.006015010447087,8121.9465148696545,1988.5065314859157,7.439999786332634,0.0,35.20384664616141,325.6610270906826,1175.5125464963633,-9.722896388206746e-7,1160.4747886379232,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468000000000001,0.6234000000000001,2.5559390996537066,0.031170000000000003
1399.995139885745,0.0033350343601807344,59.476797390345276,0.523201569079109,3399.998474920106,1.0,0.0,0.00017018429425037345,0.043820448402402394,9999.840562999385,1999.9345195865671,7.439999525672208,0.0,0.05720266133154137,0.02081959425964267,1179.9783400349709,-9.723809531226864e-7,2.8643310753795606e-6,1399.998983422574,0.0007312310177512986,59.481978952905536,0.5180203356738607,3399.9997146535925,1.0,0.0,6.616135637281366e-5,0.011069313317104769,9999.960054622801,1999.983255757006,7.43999945886632,0.0,0.015578736906806577,0.004274423248908119,1179.9943250703236,-9.72398104031222e-7,3.6170367786587876e-7,1399.9998013650325,0.0001499886442359084,59.48540191633723,0.5145976032328029,3399.9999513536764,1.0,0.0,2.167646107785983e-5,0.002544232473788967,9999.990968616345,1999.9961687942928,7.439999420573155,0.0,0.0038395193190483208,0.0008112174735393074,1179.998713026767,-9.724089398557514e-7,5.483377109136258e-8,1399.7353886606497,0.15619779480306809,59.47936890759779,0.5206307034630506,3399.891586455455,1.0000012035427936,0.0,0.09500064438453573,1.3067735606393747,9996.321783811942,1998.412778100546,7.439999452627752,0.0,0.7530083668803357,0.7881828406668568,1179.7195516611855,-9.723463724353443e-7,0.009637086950970299,1399.924107087283,0.04787778504908403,59.475555701016404,0.5244442358116982,3399.971984872334,1.0,0.0,0.0017631233419181272,0.45198415562490646,9998.338730249405,1999.3661499388681,7.43999951300997,0.0,0.46366935929701947,0.3552423701386336,1179.8181340944934,-9.723436682466537e-7,0.00012021382720020155,1399.9759130156115,0.015573172322731093,59.4745974486765,0.5254023272002799,3399.9914861879342,1.0,0.0,0.0011363663173902495,0.18172289951070225,9999.4019567287,1999.7447500675844,7.439999555675812,0.0,0.18724530534392797,0.09453366042308255,1179.9264729670947,-9.723508460923452e-7,4.527086750941428e-5,1399.9840896895087,0.010349523448354906,59.47500121469709,0.5249984819146084,3399.9944392129582,1.0000003522564274,0.0,0.0009939054184542604,0.1335032609961746,9999.590366044293,1999.814087543831,7.439999557699209,0.0,0.12943396754988723,0.05889930619881814,1179.9475908048282,-9.723525802153437e-7,3.503145475209432e-5,1135.7541953826576,147.07280295007592,59.44966425833326,0.5503355185517657,3282.8269983327323,1.0,5.0,2840.872330589928,7.069008676763798,8038.821994045846,1988.3203772333175,7.439999785975799,0.0,35.55088379774935,329.102785945302,1175.389385910082,-9.722896388206746e-7,1196.029698253839,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468,0.6234000000000001,2.5559390996537066,0.03117
1399.9947822335962,0.0035506402526616445,59.47070524846649,0.5292937226981536,3399.9983328738504,1.0,0.0,0.0001647426455140528,0.04583107833745001,9999.82805362597,1999.9308038695588,7.439999526017653,0.0,0.06115404283859043,0.02257905451892126,1179.976634947898,-9.723809531226864e-7,3.0203551940595394e-6,1399.998899768641,0.0007855731614719003,59.47590410044428,0.5240951856695661,3399.999685341802,1.0,0.0,6.568581643153247e-5,0.01170319111805236,9999.956482849308,1999.9820938323815,7.439999459623907,0.0,0.01682537913794254,0.004656881547154388,1179.9937970234996,-9.72398104031222e-7,3.738071318848546e-7,1399.9997831781197,0.00016268126542513326,59.479340190987244,0.5206593236680668,3399.999945859385,1.0,0.0,2.2461666174929724e-5,0.0027435066216683966,9999.990031005713,1999.9958234628796,7.439999421391537,0.0,0.004189966883166295,0.0008896232706297572,1179.9985669695018,-9.724089398557514e-7,5.381606152339076e-8,1399.7234916598868,0.16126435596642405,59.47331882700073,0.5266807699660288,3399.884756015855,1.0000012035427936,0.0,0.09935483418841184,1.342276513169517,9996.138328909812,1998.3652559029515,7.439999452945321,0.0,0.775790479631257,0.8275458524516663,1179.7075324161206,-9.723463724353443e-7,0.009739665897237229,1399.919605959065,0.050191589883566506,59.46951179436044,0.5304881347707835,3399.9697975489507,1.0,0.0,0.0017789530945538123,0.46885509261024444,9998.234631568932,1999.3385698530744,7.4399995116174775,0.0,0.4838779147489912,0.38254590804226246,1179.8074249456852,-9.723436682466537e-7,0.0001258393418578489,1399.9744218126025,0.016378105628606515,59.46852199904452,0.5314777757921006,3399.990799918231,1.0,0.0,0.001145735761072302,0.1884559013961771,9999.362495736052,1999.733366898418,7.439999555053272,0.0,0.1975207283942078,0.1015517483496381,1179.921822799814,-9.723508460923452e-7,4.538464890875592e-5,1399.9830986979248,0.01089034607683772,59.46892415727511,0.5310755389760156,3399.993989044002,1.0000003522564274,0.0,0.0010012667297328657,0.13844255449359538,9999.563030109319,1999.8057649447717,7.439999557290902,0.0,0.13688165220276682,0.06310029104571661,1179.9442074992664,-9.723525802153437e-7,3.4716493704039576e-5,1127.220552069787,149.80778385552557,59.44335638083543,0.5566433958647693,3277.0283359253112,1.0,5.0,3011.7471116741635,7.13085454159991,7954.168240296954,1988.1343709323328,7.4399997856196745,0.0,35.8837180655452,332.40194868134176,1175.2652254739335,-9.722896388206746e-7,1230.8935956423202,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468000000000001,0.6234000000000001,2.5559390996537066,0.031170000000000003
1399.9944039938587,0.0037759482065728737,59.46461202602272,0.5353869566820194,3399.998179942067,1.0,0.0,0.00015931708911418805,0.047871404953558246,9999.814825967176,1999.9269726772966,7.4399995263488,0.0,0.06529524414673364,0.024483494667506496,1179.9748440822516,-9.723809531226864e-7,3.214926092319432e-6,1399.9988103984826,0.0008430473447403692,59.469827523426304,0.5301717605261348,3399.999653445828,1.0,0.0,6.50205938308595e-5,0.01234925035910717,9999.9526677392,1999.9808863932944,7.4399994603721415,0.0,0.018150791490927392,0.005072235009450787,1179.9932356436539,-9.72398104031222e-7,3.917942490490239e-7,1399.9997635456625,0.00017626917706926466,59.473276342969285,0.5267231668263876,3399.9999398148393,1.0,0.0,2.319988623434504e-5,0.00295050239672353,9999.98901553924,1999.995458312152,7.439999422208533,0.0,0.004567572630530215,0.0009750193230827404,1179.9984088145493,-9.724089398557514e-7,5.3464382050319055e-8,1399.7113652894902,0.16630287891695913,59.46726698936361,0.5327325940238065,3399.877668168409,1.0000012035427936,0.0,0.10384836878731254,1.3775221118372747,9995.950341299866,1998.3178513545658,7.439999453281802,0.0,0.7982261942095802,0.8682748794504375,1179.695373466403,-9.723463724353443e-7,0.009630764896633762,1399.9149311489855,0.052553643255219315,59.46346671917247,0.5365332021199499,3399.9674847922424,1.0,0.0,0.0017954847048511525,0.48590613293343315,9998.126300486618,1999.3104723945135,7.439999510264747,0.0,0.5041808718598239,0.4116706761497886,1179.7963785274474,-9.723436682466537e-7,0.00013314467013939544,1399.972866950975,0.01720477370261541,59.46244560698859,0.5375541667304516,3399.9900717246774,1.0,0.0,0.001155644465318608,0.19526528542315139,9999.321273806147,1999.721739353107,7.439999554436479,0.0,0.20806773172541956,0.10907426064036443,1179.91700463853,-9.723508460923452e-7,4.582304317604711e-5,1399.9820648130055,0.0114463278034112,59.46284609757011,0.5371535982680162,3399.993511140809,1.0000003522564274,0.0,0.001009242053283264,0.14342974931692762,9999.5344637954,1999.7972703159012,7.439999556885456,0.0,0.14456753791458332,0.06759247953381421,1179.9407000652197,-9.723525802153437e-7,3.458811018358599e-5,1118.6575052448839,152.4535948406891,59.43704849005068,0.5629512864501212,3271.1111000855717,1.0,5.0,3187.4774796640345,7.19157450995841,7868.039030813368,1987.9485125573021,7.439999785264278,0.0,36.20274669692056,335.5626600380909,1175.1400870672608,-9.722896388206746e-7,1265.0248144053612,1.12212,0.6234000000000001,0.77925,0.3740395498268535,0.12468,0.6234000000000001,2.5559390996537066,0.03117
