1399.9999631285643,3.4427186443010994e-5,60.3787706365183,-0.37720571513971124,3399.999997555751,1.0,0.0,3.4574036833394563e-7,2.1255530210094643e-5,9999.999366039905,1999.9999762254656,7.4399978616718965,0.0,0.0005206524859028508,0.0001242186898759819,1179.9999974809962,-2.1340521981661557e-6,1.6966489073115993e-7,1399.9999951170937,4.608253424543722e-6,60.374412946324725,-0.37365473049995146,3399.999999725348,1.0,0.0,3.324729326024024e-8,2.2125052100403794e-6,9999.99990746022,1999.999997493347,7.439997860569971,0.0,8.071113295528976e-5,1.2679727730133228e-5,1179.999999705852,-2.134052330068925e-6,9.30352841942072e-9,1399.9999994624454,5.122942921116087e-7,60.371468934038944,-0.3701209751993521,3399.9999999747383,1.0,0.0,2.608554241142222e-9,1.8304057210546414e-7,9999.999989012618,1999.9999997906677,7.439997861576315,0.0,9.996920864674252e-6,1.0398722394316338e-6,1179.9999999737088,-2.1340522028809614e-6,4.73835786253329e-10,1399.9937359455776,0.005668187245144784,60.37984028560296,-0.38849615653185254,3399.9994041328246,1.0000007391121453,0.0,0.0001408545141545766,0.005832375943514488,9999.933858223018,1999.9938048668466,7.439997859844819,0.0,0.03461520691374322,0.03624163931176367,1179.9996372427893,-2.1340522106116142e-6,0.00044627270931107255,1399.9989540795489,0.0009599818614226694,60.38316794142986,-0.38385399289615063,3399.9999140614104,1.0,0.0,1.5234818470181512e-5,0.0008032370224693405,9999.985104458956,1999.9991219230194,7.439997858002266,0.0,0.010635251903061731,0.004803870627762995,1179.9999251600416,-2.1340522633351394e-6,1.7177646642664018e-5,1399.9996952439565,0.00028071446313503173,60.38230299311212,-0.38232139756511735,3399.9999759584202,1.0,0.0,4.283100871078164e-6,0.0002280525692404611,9999.995559333945,1999.9997502394915,7.439997855865194,0.0,0.0032393988883239765,0.0013518408901610126,1179.9999782920602,-2.1340522648839052e-6,4.661097593833964e-6,1399.9998011695182,0.00018329647040499572,60.38182964635378,-0.3818036271594901,3399.9999844659883,1.000000216325506,0.0,2.7810508678574744e-6,0.0001482608591673125,9999.997093757227,1999.9998375876048,7.43999785548315,0.0,0.0021261819788496255,0.0008776185973444862,1179.9999858484643,-2.134052264916167e-6,3.0126707285470343e-6,1389.4856018766247,9.425278933995095,60.39797094934324,-0.3983207194083072,3398.9108808106193,1.0,5.0,0.14028219346066412,1.9852424402400763,9931.654944321348,1997.789157829373,7.439997827668679,0.0,8.425703443863116,67.94060584564002,1179.774400269613,-2.134052424761645e-6,3.8068221851167423,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.9999578662967,3.922895966882015e-5,60.38963635594093,-0.38802093787908204,3399.9999970952567,1.0,0.0,4.597391667814545e-7,2.7703783005685774e-5,9999.999262201165,1999.9999690333038,7.439997861588605,0.0,0.0006017555926282718,0.0001490903144820171,1179.999996737087,-2.1340521981661557e-6,2.503618061697082e-7,1399.9999943283879,5.339299048656332e-6,60.38519733973819,-0.3844008924835973,3399.9999996676875,1.0,0.0,4.334544837220989e-8,2.8831066320387207e-6,9999.999890329293,1999.999996727684,7.439997860623483,0.0,9.511948189309424e-5,1.5603048611395623e-5,1179.9999996107904,-2.134052330068925e-6,1.2882078230888169e-8,1399.9999993622978,6.064594778360914e-7,60.38220456849861,-0.38079312002878807,3399.9999999687566,1.0,0.0,3.426798765933618e-9,2.431607406406884e-7,9999.999986678095,1999.9999997209727,7.439997861555598,0.0,1.2068259500911504e-5,1.3163206562927144e-6,1179.9999999641338,-2.1340522028809614e-6,6.279046330884295e-10,1399.993045977129,0.006269834458486667,60.390588525937595,-0.3994837905910404,3399.9993158115894,1.0000007391121453,0.0,0.00021860958891147515,0.008382540882028638,9999.925772689476,1999.991153226248,7.439997859874812,0.0,0.03823019452173631,0.04101172823454639,1179.9995357671294,-2.1340522106116142e-6,0.0007028462906330942,1399.99882554643,0.001074312119843166,60.394018097373305,-0.3947831925839141,3399.99989985855,1.0,0.0,2.1630158882310887e-5,0.0010834572754094246,9999.98302805222,1999.9988209733324,7.439997858045214,0.0,0.011992696324154197,0.0055981735230477185,1179.999904430607,-2.1340522633351394e-6,2.6841653652260563e-5,1399.999657131037,0.0003148035217079725,60.39317492442757,-0.39320865105511027,3399.999971934559,1.0,0.0,6.06110761967182e-6,0.0003069811784119436,9999.99492621909,1999.9996652510633,7.439997855889363,0.0,0.0036673301350046966,0.0015783811235035366,1179.999972232241,-2.1340522648839052e-6,7.299363676884292e-6,1399.9997762426149,0.0002056196141209259,60.39269431751396,-0.3926762832097082,3399.9999818622296,1.000000216325506,0.0,3.933960712162121e-6,0.00019952631401120278,9999.996678094332,1999.9997823672434,7.439997855500183,0.0,0.002408417374224611,0.0010249223538904124,1179.999981893558,-2.134052264916167e-6,4.719455946488587e-6,1388.4019207888705,10.35935773132864,60.40920335440542,-0.4095727725379553,3398.7612785201995,1.0,5.0,0.24924654565832788,2.130416897591027,9924.060936285288,1997.6153707586695,7.439997827703087,0.0,8.846546897643401,74.62749272320337,1179.7457876562612,-2.134052424761645e-6,6.039828038487369,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468000000000001,0.6234000000000001,2.5559394470849863,0.031170000000000003
1399.9999519666335,4.459282299650137e-5,60.400511660029196,-0.39884578372305185,3399.9999965594566,1.0,0.0,6.256957639183889e-7,3.661154993094316e-5,9999.99914399875,1999.999959161623,7.439997861506883,0.0,0.0006933553589829275,0.00017796918482076393,1179.9999957731732,-2.1340521981661557e-6,3.775455971263756e-7,1399.9999934327448,6.166820241201027e-6,60.39599266327026,-0.3951571214644041,3399.999999599566,1.0,0.0,5.707272270036217e-8,3.7674035728502576e-6,9999.999870531967,1999.9999957203897,7.439997860671542,0.0,0.00011166625464888386,1.908128900257223e-5,1179.999999487793,-2.134052330068925e-6,1.8396306583057994e-8,1399.9999992464705,7.150775571471738e-7,60.39295191115409,-0.39147593857664953,3399.999999961547,1.0,0.0,4.499674446500454e-9,3.215618954485879e-7,9999.999983923877,1999.999999629954,7.439997861536392,0.0,1.4499945233874788e-5,1.654497796810544e-6,1179.999999951516,-2.1340522028809614e-6,8.498746030987102e-10,1399.992287207608,0.006928543248553237,60.40134716213386,-0.41048015408635996,3399.9992157508586,1.0000007391121453,0.0,0.00033991630359603926,0.012216076204487487,9999.916785704554,1999.9871767903128,7.439997859905709,0.0,0.04217357387106873,0.046197831409640434,1179.9993928665167,-2.1340522106116142e-6,0.0010458803612130067,1399.9986832482145,0.0012003479937795255,60.404875028755995,-0.4057215093972591,3399.9998835962087,1.0,0.0,3.1594734781814674e-5,0.0015000688618798056,9999.980701721273,1999.9983765718139,7.439997858087875,0.0,0.013494231197112431,0.006492709732318253,1179.9998766406748,-2.1340522633351394e-6,4.132431239235494e-5,1399.9996148697287,0.0003524497270741498,60.4040552742639,-0.4041050677535103,3399.9999673194566,1.0,0.0,8.828876860528393e-6,0.0004239515281360477,9999.994215186496,1999.9995401820538,7.43999785591357,0.0,0.004142716614380375,0.0018340095769716204,1179.9999641335814,-2.1340522648839052e-6,1.1298985924493115e-5,1399.9997485961137,0.00023027916079740223,60.4035676959523,-0.4035580972751273,3399.999978875275,1.000000216325506,0.0,5.728472993019875e-6,0.00027546973346471293,9999.996211107888,1999.999701140209,7.4399978555172686,0.0,0.002722152129272976,0.001191173776161294,1179.9999766099427,-2.134052264916167e-6,7.31107600267323e-6,1387.2153914422067,11.377476750465092,60.42044420654334,-0.420833789470971,3398.5928681926716,1.0,5.0,0.44975906696099627,2.274004510047464,9915.72016702461,1997.4411770428296,7.439997827737489,0.0,9.268549487982847,81.61188402855987,1179.7151815528773,-2.134052424761645e-6,9.106680309939179,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.999945361435,5.0575950346311455e-5,60.41139646615609,-0.40968018851577626,3399.9999959373854,1.0,0.0,8.732379816986825e-7,4.925889497772767e-5,9999.999009649959,1999.99994524287,7.439997861426706,0.0,0.0007966006736933139,0.00021134769938841426,1179.9999945017655,-2.1340521981661557e-6,5.702419796630396e-7,1399.999992417717,7.101594665216564e-6,60.40679881539803,-0.4059233311961557,3399.9999995193125,1.0,0.0,7.633775638285961e-8,4.960214050376952e-6,9999.999847711553,1999.9999943674131,7.439997860714509,0.0,0.00013061687413690358,2.319890519138862e-5,1179.9999993276274,-2.134052330068925e-6,2.692841217480597e-8,1399.9999991128823,8.400086368230343e-7,60.40371083499705,-0.4021693201507911,3399.99999995289,1.0,0.0,5.931912776338886e-9,4.246864137937029e-7,9999.99998068572,1999.9999995102305,7.439997861518556,0.0,1.734462027060595e-5,2.065862250027406e-6,1179.9999999349172,-2.1340522028809614e-6,1.1809331707693975e-9,1399.9914532520813,0.007649247031442019,60.412116195104005,-0.4214852270371163,3399.999102499115,1.0000007391121453,0.0,0.0005194672346653421,0.01765630079942966,9999.906783069706,1999.9815335048222,7.439997859937242,0.0,0.04647011996077172,0.05181357918506931,1179.9991898056212,-2.1340522106116142e-6,0.001444189051098025,1399.9985258287065,0.0013391739869565713,60.41573877929749,-0.4166689029407531,3399.9998650026937,1.0,0.0,4.685391089098556e-5,0.0021180565003310844,9999.978094809152,1999.9977202953369,7.439997858130272,0.0,0.015153042641611433,0.007495766731523217,1179.9998383518362,-2.1340522633351394e-6,6.096344713009641e-5,1399.9995680464963,0.00039398765910671066,60.41494401339383,-0.4150106063204931,3399.9999620341564,1.0,0.0,1.3082508980022034e-5,0.0005975351316482647,9999.993416641493,1999.999355479793,7.439997855937819,0.0,0.004670151134569635,0.0021211891458818278,1179.999953014924,-2.1340522648839052e-6,1.684827929454301e-5,1399.999717958412,0.00025749545900756514,60.41444974696237,-0.4144490279800398,3399.999975453871,1.000000216325506,0.0,8.487756180631904e-6,0.0003881778228760516,9999.995686471639,1999.9995811813935,7.439997855534407,0.0,0.0030704615933392866,0.0013779786592995106,1179.999969359217,-2.134052264916167e-6,1.0918219639055493e-5,1385.9173437908844,12.486101766618601,60.43169349350943,-0.43210375586711686,3398.403445557503,1.0,5.0,0.8302966446953751,2.415803130282112,9906.56587232302,1997.2668051650987,7.439997827771888,0.0,9.73176080899114,88.79950189991192,1179.6826082953814,-2.134052424761645e-6,13.131932028413098,1.12212,0.6234,0.77925,0.37403972354249315,0.12467999999999999,0.6234,2.555939447084986,0.031169999999999996
1399.9999379772667,5.723967124725554e-5,60.42229069605494,-0.42052409172415783,3399.999995216938,1.0,0.0,1.2413159731443438e-6,6.735096960677653e-5,9999.998857178784,1999.9999254513848,7.439997861348055,0.0,0.0009127267680314871,0.00024974874735670104,1179.9999928023544,-2.1340521981661557e-6,8.449752852507414e-7,1399.9999912698388,8.15523191705419e-6,60.41761569913263,-0.4166994400918305,3399.999999425071,1.0,0.0,1.0382632451445964e-7,6.5938584055087545e-6,9999.999821475842,1999.999992524061,7.439997860752724,0.0,0.00015225873384192384,2.8047798990314957e-5,1179.9999991179197,-2.134052330068925e-6,3.978172201084863e-8,1399.9999989592661,9.832722507465677e-7,60.414481219085744,-0.4128731597019187,3399.9999999425377,1.0,0.0,7.871498463992188e-9,5.612965448849972e-7,9999.999976892668,1999.9999993518452,7.439997861501956,0.0,2.0659966902997118e-5,2.5631908561511595e-6,1179.9999999131421,-2.1340522028809614e-6,1.6772221898662045e-9,1399.9905373243266,0.008437149545572165,60.42289562303085,-0.4324989902507087,3399.9989744738746,1.0000007391121453,0.0,0.0007720322774853435,0.02491259958772188,9999.895641090574,1999.9739930855565,7.439997859969168,0.0,0.051150058269683496,0.05786436062966041,1179.9989056851437,-2.1340522106116142e-6,0.0018474044940074957,1399.998351833727,0.001491946390194263,60.42660939421943,-0.42762533517600004,3399.9998437801178,1.0,0.0,6.929928443555259e-5,0.0030095992067371478,9999.975172755278,1999.9967754271509,7.439997858172422,0.0,0.016983078846876203,0.008615894204116143,1179.999785026357,-2.1340522633351394e-6,8.496980457333133e-5,1399.999516217592,0.00043977442025204625,60.42584111510435,-0.42592522779888087,3399.999955992013,1.0,0.0,1.9387375350512908e-5,0.0008489963715196618,9999.992519783646,1999.9990885748557,7.4399978559621145,0.0,0.005254524518751832,0.0024424552949213942,1179.9999375712266,-2.1340522648839052e-6,2.3889488464712266e-5,1399.9996840380318,0.0002875037348158022,60.4253404383241,-0.4253490363332915,3399.999971541766,1.000000216325506,0.0,1.2582024999588948e-5,0.00055154655574844,9999.995097065726,1999.9994077448098,7.4399978555516055,0.0,0.0034566241608731544,0.0015869887967811201,1179.999959291366,-2.134052264916167e-6,1.5518654406345224e-5,1384.49870517566,13.691920256340689,60.44295120244184,-0.4433826567616353,3398.190625432,1.0,5.0,1.523308603147437,2.555697233985688,9896.52726301159,1997.0923986057303,7.439997827806286,0.0,10.191476746045998,96.24292485141258,1179.6480958397162,-2.134052424761645e-6,18.209534019014274,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.9999297326312,6.465160510306374e-5,60.43319427724705,-0.43137743758544783,3399.9999943842363,1.0,0.0,1.7820620524263994e-6,9.323354695089174e-5,9999.998684295735,1999.9998972608862,7.4399978612709035,0.0,0.0010430992560505688,0.0002937397936996166,1179.9999904944336,-2.1340521981661557e-6,1.2092395694162975e-6,1399.9999899740878,9.340605992296435e-6,60.4284432235073,-0.4274853727259911,3399.9999993146944,1.0,0.0,1.4358418939750266e-7,8.868434778034271e-6,9999.999791375913,1999.9999899718332,7.439997860786506,0.0,0.00017691268720637434,3.373098646271e-5,1179.9999988402683,-2.134052330068925e-6,5.8394546197271534e-8,1399.999998783068,1.1471313033154018e-6,60.425262950476345,-0.4235873596100803,3399.9999999301976,1.0,0.0,1.0549430909287518e-8,7.446313691267165e-7,9999.999972463287,1999.999999139875,7.439997861486468,0.0,2.451139958763291e-5,3.1612860687761676e-6,1179.9999998845065,-2.1340522028809614e-6,2.4177530528987357e-9,1399.9895320472049,0.009297845093551842,60.43368544030883,-0.4435214254155215,3399.998829892301,1.0000007391121453,0.0,0.0011127676589850722,0.03399744870481447,9999.883226215901,1999.9645211286522,7.43999786000127,0.0,0.056241690429566935,0.06436081825936016,1179.9985185773564,-2.1340522106116142e-6,0.002195305080956505,1399.9981596615833,0.001659928527030943,60.437486920476665,-0.43859077111691175,3399.9998195901107,1.0,0.0,0.00010086070315552172,0.004248788188760286,9999.971895165121,1999.9954617128155,7.439997858214338,0.0,0.01899953543788746,0.009861819871826806,1179.9997105010036,-2.1340522633351394e-6,0.00011067635501835335,1399.9994588937004,0.0004902007855404002,60.436746555928714,-0.4368488963235381,3399.999949094486,1.0,0.0,2.8369017962456862e-5,0.0012016102109571015,9999.991511973121,1999.9987143903995,7.439997855986458,0.0,0.005901205392108203,0.0028003923238190255,1179.9999160006098,-2.1340522648839052e-6,3.1947943557536416e-5,1399.9996465135096,0.00032056146637221046,60.43623974103657,-0.43625808643910907,3399.9999670749758,1.000000216325506,0.0,1.842527520650631e-5,0.000780915965648311,9999.99443455655,1999.9991643142405,7.43999785556886,0.0,0.00388424318577159,0.0018198858142191457,1179.9999452302065,-2.134052264916167e-6,2.0831510458906248e-5,1382.9498410306373,15.001909053088191,60.45421731943188,-0.45467047613078465,3397.9517500837255,1.0,5.0,2.709851571350139,2.6936462449774026,9885.527637539508,1996.918027185068,7.4399978278406795,0.0,10.68295913135428,103.85878911246012,1179.6116734300456,-2.134052424761645e-6,24.446482003509367,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.9999205383494,7.288530123905736e-5,60.44410714167654,-0.44224017394020454,3399.999993423651,1.0,0.0,2.556818909153432e-6,0.00012976959422671106,9999.998488386957,1999.9998575578736,7.4399978611952315,0.0,0.0011892070666173836,0.00034392703335505467,1179.9999873274685,-2.1340521981661557e-6,1.656150596643834e-6,1399.9999885139507,1.0671794332302747e-5,60.43928130219828,-0.43828105838483844,3399.9999991857453,1.0,0.0,2.010910959350112e-7,1.2061509045217838e-5,9999.999756903826,1999.999986406664,7.439997860816148,0.0,0.00020493152803870756,4.0361706468317686e-5,1179.9999984681729,-2.134052330068925e-6,8.394277666412306e-8,1399.999998581457,1.3340821000330336e-6,60.436055922382515,-0.43431182797475254,3399.9999999155375,1.0,0.0,1.4305029540521605e-8,9.939728435930228e-7,9999.999967305554,1999.9999988526781,7.439997861471978,0.0,2.8971808369661805e-5,3.8769056417739735e-6,1179.9999998466512,-2.1340522028809614e-6,3.4960071248193286e-9,1399.9884295151783,0.010237264131013743,60.44448563826597,-0.4545525146470704,3399.998666779312,1.0000007391121453,0.0,0.0015586398604004392,0.044826238263114944,9999.86940116644,1999.9531820936725,7.439997860033354,0.0,0.06177803206056587,0.07130777510579653,1179.998008331935,-2.1340522106116142e-6,0.00245859778011882,1399.997947572853,0.0018444818966677676,60.44837140595688,-0.449565177972387,3399.99979205475,1.0,0.0,0.0001432261294099334,0.00589953486811951,9999.968216680682,1999.9937078186333,7.439997858256028,0.0,0.02121865301706297,0.011242580579624784,1179.9996073535008,-2.1340522633351394e-6,0.00013441428888288597,1399.9993955428206,0.0005456885731449406,60.4476603147254,-0.4477815782699047,3399.9999412313946,1.0,0.0,4.065192232880648e-5,0.001677715916684099,9999.990378916751,1999.9982083592092,7.439997856010846,0.0,0.006615983935754064,0.0031976591808178696,1179.9998860751252,-2.1340522648839052e-6,4.030610328177081e-5,1399.9996050352802,0.0003569466624267175,60.44714762841963,-0.4471761446470223,3399.9999619819428,1.000000216325506,0.0,2.6437995070934293e-5,0.001091222194763713,9999.993689511672,1999.99883449392,7.439997855586173,0.0,0.004357210719800979,0.0020783967322063495,1179.9999257161148,-2.134052264916167e-6,2.642769964612396e-5,1381.2606680335618,16.42323984463653,60.465491829436615,-0.46596719680918186,3397.683907878198,1.0,5.0,4.584618394648224,2.8296349263361398,9873.485031612388,1996.7437356284984,7.439997827875071,0.0,11.175224547216736,111.68327957573985,1179.5733705548348,-2.134052424761645e-6,31.92549887172968,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.9999102975116,8.202023993027594e-5,60.455029225239,-0.4531122518259686,3399.999992317752,1.0,0.0,3.6336697363473377e-6,0.0001802530216048299,9999.998266503238,1999.9998027230074,7.439997861121018,0.0,0.0013526624312386751,0.00040095421906790485,1179.9999829760295,-2.1340521981661557e-6,2.1647843046590592e-6,1399.9999868714037,1.2164084678604842e-5,60.45012985304797,-0.44908643056371766,3399.9999990354886,1.0,0.0,2.8324736525533445e-7,1.6532012567609246e-5,9999.999717489376,1999.999981433615,7.439997860841932,0.0,0.00023670022839357617,4.806327090085815e-5,1179.999997965628,-2.134052330068925e-6,1.171204439711746e-7,1399.9999983513226,1.5468567024577311e-6,60.44686003352964,-0.4450464780122848,3399.999999898178,1.0,0.0,1.9600890008521978e-8,1.3356990543348647e-6,9999.999961316407,1999.9999984606902,7.439997861458379,0.0,3.412166500377234e-5,4.728783967649905e-6,1179.99999979639,-2.1340522028809614e-6,5.012336906162252e-9,1399.9872213112508,0.011261654713502642,60.45529620539136,-0.46559224031434077,3399.998482965966,1.0000007391121453,0.0,0.002129907011324722,0.0573264929134933,9999.854025480054,1999.9400303104126,7.439997860065245,0.0,0.06779365388188645,0.07870997366214821,1179.9973568033254,-2.1340522106116142e-6,0.002640096694315295,1399.9977136912435,0.0020470645349578817,60.45926289918562,-0.460548524845437,3399.999760755779,1.0,0.0,0.00019780520663051457,0.00801369854173843,9999.96408745554,1999.991453446054,7.439997858297494,0.0,0.023657731730445188,0.012767464712582553,1179.9994671445952,-2.1340522633351394e-6,0.00015250931481817085,1399.9993255904471,0.0006066902236019715,60.458582372354,-0.45872324195517444,3399.999932280671,1.0,0.0,5.685298246896516e-5,0.0022982081236284898,9999.989104760685,1999.9975469805463,7.439997856035281,0.0,0.007405078438013816,0.0036369704935661066,1179.999845188669,-2.1340522648839052e-6,4.820136604998322e-5,1399.9995592257883,0.0003969575939312564,60.45806407579829,-0.4581031792535312,3399.999956183383,1.000000216325506,0.0,3.704422353494037e-5,0.0014966948889895278,9999.992851455401,1999.9984023399843,7.4399978556035435,0.0,0.004879712247698893,0.0023642811679984634,1179.9998990348736,-2.134052264916167e-6,3.185405236931889e-5,1379.4207003215013,17.96323536453252,60.476774716222025,-0.47727280043477344,3397.3839356860335,1.0,5.0,7.343228033446411,2.963664888274387,9860.312400370209,1996.5695518727657,7.43999782790946,0.0,11.619611490724898,119.79321769723944,1179.5332167610402,-2.134052424761645e-6,40.71828738794563,1.12212,0.6234000000000001,0.77925,0.37403972354249315,0.12468,0.6234000000000001,2.555939447084986,0.03117
1399.9998989029152,9.21437169640548e-5,60.46596046819802,-0.46399362577817727,3399.9999910466327,1.0,0.0,5.085687200859515e-6,0.00024839685200981823,9999.998015238209,1999.9997286130954,7.43999786104824,0.0,0.0015352402734299159,0.0004655123986404193,1179.9999770099482,-2.1340521981661557e-6,2.7026958963446826e-6,1399.9999850263976,1.3834376247464247e-5,60.46098879855834,-0.4599014274298717,3399.9999988607733,1.0,0.0,3.9866429463482865e-7,2.274845401354309e-5,9999.999672473428,1999.999974532718,7.439997860864116,0.0,0.0002726467228964723,5.697195620630753e-5,1179.9999972811725,-2.134052330068925e-6,1.5773219929306867e-7,1399.9999980891741,1.7885034047711705e-6,60.45767518881383,-0.4557912286695902,3399.999999877676,1.0,0.0,2.7087565938872552e-8,1.8077041230338098e-6,9999.999954377146,1999.9999979213637,7.439997861445577,0.0,4.005167505367511e-5,5.738302057516263e-6,1179.9999997290683,-2.1340522028809614e-6,7.056886057868309e-9,1399.9858983831891,0.012377641584873396,60.46611712687491,-0.4766405848132016,3399.998276024776,1.0000007391121453,0.0,0.002848741602546046,0.07154309315666191,9999.836951374802,1999.9250036914016,7.43999786009679,0.0,0.07431532032960564,0.08658971409758517,1179.9965467845577,-2.1340522106116142e-6,0.0027686805732887705,1399.9974559621564,0.0022692579491066034,60.47016144900945,-0.47154078279010075,3399.9997252201056,1.0,0.0,0.00026577832458663306,0.010633571337755313,9999.959452507854,1999.9886469201995,7.439997858338733,0.0,0.026335468516275454,0.014446031107735598,1179.9992804915366,-2.1340522633351394e-6,0.00016250219312525577,1399.9992484064994,0.0006736975673073291,60.46951271172707,-0.4696738577170262,3399.999922104067,1.0,0.0,7.760586706566078e-5,0.0030832247313763834,9999.987671747147,1999.9967070913972,7.439997856059759,0.0,0.008275278060734009,0.004121089620856734,1179.9997903161282,-2.1340522648839052e-6,5.500935223108973e-5,1399.9995086708643,0.00044091861803180054,60.468989060571275,-0.46903916058381717,3399.9999495894826,1.000000216325506,0.0,5.0691911399702507e-5,0.0020113981284860714,9999.991908626713,1999.9978517853863,7.439997855620969,0.0,0.0054563255023355696,0.002679324471846144,1179.9998631835151,-2.134052264916167e-6,3.6744685526949374e-5,1377.4190239313757,19.629321606608386,60.488065961893284,-0.4885872669800326,3397.0483455379836,1.0,5.0,11.175784599402906,3.095748835007946,9845.916416730204,1996.3954925846529,7.439997827943845,0.0,12.2280742265129,127.7908375707242,1179.4912414196606,-2.134052424761645e-6,50.97327730728995,1.12212,0.6234000000000001,0.77925,0.3740397235424931,0.12467999999999999,0.6234000000000001,2.555939447084986,0.031169999999999996
1399.9998862386446,0.00010334958258576948,60.47690081395015,-0.47488425281527213,3399.9999895882274,1.0,0.0,6.988856339263804e-6,0.00033821481050344115,9999.997730795425,1999.9996306943851,7.439997860976878,0.0,0.001738852529253023,0.0005383304081607347,1179.9999689091962,-2.1340521981661557e-6,3.233262100630692e-6,1399.9999829571536,1.5700933200917453e-5,60.47185806460906,-0.47072599051357533,3399.999998658087,1.0,0.0,5.572187067770106e-7,3.126975954462011e-5,9999.99962111743,1999.999965078634,7.439997860882946,0.0,0.000313235424567257,6.723470764163619e-5,1179.9999963483938,-2.134052330068925e-6,2.0485233130901575e-7,1399.9999977911964,2.06234022864099e-6,60.46850129759982,-0.4665460030425379,3399.999999853536,1.0,0.0,3.7585339671340157e-8,2.4589764218184926e-6,9999.999946355038,1999.9999971795048,7.439997861433479,0.0,4.686131854790823e-5,6.929088291477164e-6,1179.9999996384815,-2.1340522028809614e-6,9.69824135939834e-9,1399.984451176761,0.013592132767801067,60.47694838541649,-0.48769753037843677,3399.9980433095307,1.0000007391121453,0.0,0.0037357448903695737,0.08763642271540155,9999.818022461786,1999.9079240859317,7.439997860127854,0.0,0.08138534789522534,0.09494501196963863,1179.9955605086461,-2.1340522106116142e-6,0.00286604861807237,1399.9971721831932,0.0025127441841094004,60.481067104239735,-0.48254192416162917,3399.999684927378,1.0,0.0,0.000348176565088775,0.013800112475438622,9999.954252791224,1999.9852372312453,7.439997858379745,0.0,0.029271475037947497,0.016288467504845097,1179.9990373437201,-2.1340522633351394e-6,0.0001635813050006351,1399.999163314666,0.0007472346932452221,60.4804513171203,-0.4806333972553723,3399.9999105493594,1.0,0.0,0.00010355561181355782,0.004053407268358699,9999.986060566178,1999.9956646976887,7.43999785608428,0.0,0.009233789854437523,0.004652917863217795,1179.9997181049566,-2.1340522648839052e-6,6.0313123237788596e-5,1399.999452925865,0.0004891754739806438,60.47992256152653,-0.4799840603328047,3399.999942101339,1.000000216325506,0.0,6.784842655873518e-5,0.0026499916678249273,9999.990848209094,1999.997165937669,7.43999785563845,0.0,0.0060919191214772244,0.0030253947973778016,1179.9998159293375,-2.134052264916167e-6,4.0857627931627714e-5,1375.2444439781627,21.428939210236276,60.4993655471184,-0.49991057497797076,3396.673383188399,1.0,5.0,16.279917481011214,3.2259048666102803,9830.198809375159,1996.2215688001213,7.439997827978228,0.0,12.836013580805988,135.97718304869318,1179.4474736667316,-2.134052424761645e-6,62.71815131200978,1.12212,0.6234000000000002,0.77925,0.37403972354249315,0.12468000000000001,0.6234000000000002,2.555939447084986,0.031170000000000003
