1399.999680701339,0.00028186563142462197,59.886531495368196,0.11346802491772165,3399.999962566971,1.0,0.0,4.8637491369834614e-5,0.001232700657122256,9999.995942926727,1999.9986665645313,7.4399977462489595,0.0,0.0029734752996224984,0.000983480851447985,1179.9998992651886,-2.2808685674635613e-6,1.6659037360398416e-5,1399.9999455017019,4.892524465216439e-5,59.88736181847205,0.112638308250114,3399.999994426947,1.0,0.0,5.078616807120246e-6,0.00014195125335442693,9999.999219469959,1999.9998444915634,7.43999774273414,0.0,0.0006251825825457819,0.00014498659742124894,1179.9999864428164,-2.2808691727625702e-6,1.4495698197121607e-6,1399.9999915599542,7.706309794809203e-6,59.88788756717383,0.11211250921035469,3399.9999992662647,1.0,0.0,4.197587404614493e-7,1.3057732348151546e-5,9999.999865831267,1999.9999854545194,7.439997741170345,0.0,0.00011502635501562443,1.8282925814772528e-5,1179.999998512252,-2.280869438746192e-6,9.472409763372218e-8,1399.9665694908344,0.0281671579554332,59.88682694728131,0.11317354151140022,3399.994736648791,1.0000013192483932,0.0,0.01181239558465974,0.15196509938986252,9999.761949625796,1999.8401792380266,7.439997743752442,0.0,0.09900174547809065,0.1180806367027068,1179.9921443374164,-2.28086696109884e-6,0.008688144053971366,1399.9931644330181,0.005873300108581116,59.88611282401049,0.113887328455473,3399.9990377331274,1.0,0.0,0.0015416769604181025,0.03515511999749733,9999.931206764095,1999.9624432116789,7.439997748901717,0.0,0.041068369277676466,0.02438030195648743,1179.9975983316758,-2.2808669918525927e-6,0.0005731892044838244,1399.997937478951,0.001784186185237586,59.8860231683127,0.11397685201159714,3399.999721665136,1.0,0.0,0.0005109634314304047,0.010878851676100995,9999.978427877224,1999.988390368002,7.439997749556791,0.0,0.01347516065597206,0.007092943547037062,1179.9992692196784,-2.280867236530177e-6,0.0002289406077680012,1399.998647523582,0.0011718979655274758,59.88607556268041,0.11392444037724894,3399.9998194215486,1.000000386121481,0.0,0.0003405838399548437,0.007170212335899189,9999.985776198153,1999.9923499911777,7.439997749426504,0.0,0.008943897040364574,0.004621231806036334,1179.9995202035136,-2.280867287708526e-6,0.00015773064178927209,1352.466251816019,39.480874211691194,59.88287965593223,0.11712049000663494,3391.9471260277123,1.0,5.0,49.54571980183178,3.0627401979799522,9801.557687354763,1996.4235725572569,7.4399977601781355,0.0,13.326176486290786,143.93603446232862,1179.4863127552358,-2.2808651519181667e-6,120.94341609462454,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468,0.6234000000000001,2.5559390130966615,0.03117
1399.9996472234056,0.00031030049264306567,59.88460471458932,0.11539481328030844,3399.999957523899,1.0,0.0,5.9013509642012523e-5,0.0015213871564964637,9999.99545373105,1999.998350811725,7.439997746294577,0.0,0.003290770652817105,0.0011035774323529396,1179.9998721988816,-2.2808685674635613e-6,1.8019949933432165e-5,1399.9999393606388,5.426586226153633e-5,59.88544053223962,0.114559577497001,3399.999993626502,1.0,0.0,6.389471546668988e-6,0.00018054528085653784,9999.999120033299,1999.999801957974,7.439997742785973,0.0,0.0006980423206944509,0.0001651445126118869,1179.9999825032542,-2.2808691727625702e-6,1.662216897004556e-6,1399.9999905211473,8.631339516236632e-6,59.88597035538315,0.1140297218838526,3399.999999152488,1.0,0.0,5.430779604975327e-7,1.696031786531299e-5,9999.999847434758,1999.9999811019281,7.439997741203988,0.0,0.00012991777641095035,2.117556346677601e-5,1179.9999980622463,-2.280869438746192e-6,1.1440219523234764e-7,1399.9637309005943,0.03040642123042886,59.884912158289595,0.11508831431774519,3399.994137321826,1.0000013192483932,0.0,0.013447903285798016,0.1704666773292979,9999.738757593463,1999.8203270726065,7.439997743710637,0.0,0.10683883723846527,0.12675569175315268,1179.9907937499358,-2.28086696109884e-6,0.008935310047719216,1399.9925169239618,0.006401717427954425,59.88419761595079,0.11580254410385271,3399.99891864139,1.0,0.0,0.0017438342139762324,0.04109987600446718,9999.923639344395,1999.955963645844,7.439997748782163,0.0,0.04484557559655695,0.02681644737576913,1179.9970635218478,-2.2808669918525927e-6,0.0005498998634745813,1399.9977391841032,0.0019476539127553766,59.884100855205794,0.11589916790396525,3399.999686838016,1.0,0.0,0.0005972799407061132,0.012918030396399974,9999.976002863963,1999.9861803442477,7.4399977495215435,0.0,0.014767064491514213,0.007808925739859403,1179.999098374644,-2.280867236530177e-6,0.00023560759330150705,1399.9985172141567,0.0012795802504462334,59.88415294974219,0.11584705517435957,3399.9997967944078,1.000000386121481,0.0,0.000400513939446375,0.008538968209499868,9999.984171868264,1999.9908681979473,7.4399977494043394,0.0,0.009807022660922694,0.005087670658239523,1179.9994071661563,-2.280867287708526e-6,0.0001646958377102028,1348.9546654429864,42.1543981465302,59.880916906753484,0.11908323954317968,3391.109063589519,1.0,5.0,60.99219975749443,3.151643903585291,9784.847414911996,1996.3027860839811,7.439997760160556,0.0,13.96875807741212,150.0450625865321,1179.4544299875658,-2.2808651519181667e-6,136.99438313803947,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468,0.6234000000000001,2.555939013096662,0.03117
1399.9996106132453,0.000341248145287783,59.88267766674453,0.11732186864107333,3399.9999518613913,1.0,0.0,7.067419044077877e-5,0.0018582018685237335,9999.994908416782,1999.997980897721,7.439997746338902,0.0,0.003637920013835206,0.001235363327748859,1179.9998390995895,-2.2808685674635613e-6,1.9170602789651088e-5,1399.9999325986846,6.012236566646093e-5,59.88351883172116,0.11648126212887087,3399.999992721051,1.0,0.0,7.944223963721941e-6,0.00022753511546192595,9999.999008578363,1999.9997500040697,7.439997742837161,0.0,0.0007784075567742587,0.00018762066694621852,1179.9999775391848,-2.2808691727625702e-6,1.873783171568917e-6,1399.9999893678796,9.654742266694555e-6,59.884052643832625,0.11594743395089926,3399.999999022623,1.0,0.0,6.962860835186017e-7,2.1891864535363496e-5,9999.999826698202,1999.9999755905474,7.439997741238009,0.0,0.00014651190491747447,2.4458146577402263e-5,1179.9999974824118,-2.280869438746192e-6,1.359372320753052e-7,1399.9607025100793,0.032776412251082986,59.88299680505331,0.11700365135963407,3399.9934789223316,1.0000013192483932,0.0,0.015171052674828912,0.18980045947678562,9999.713703561834,1999.799505351737,7.439997743672901,0.0,0.11516809824731554,0.135770607363513,1179.989305811214,-2.28086696109884e-6,0.009172581361920108,1399.9918165636902,0.006969748732196046,59.882282102860806,0.11771806423261202,3399.9987863124225,1.0,0.0,0.0019424556006883843,0.04754224073304383,9999.915321799603,1999.948902057458,7.439997748664456,0.0,0.048916114368301206,0.02943317904603569,1179.996444298191,-2.2808669918525927e-6,0.0005194381871850717,1399.9975243429308,0.002123742050639104,59.882178269909055,0.11782175587133435,3399.9996480849813,1.0,0.0,0.0006892681316202794,0.015185567067137598,9999.973326367714,1999.9837119904846,7.439997749486268,0.0,0.01616653969728777,0.00857773653130842,1179.998897557552,-2.280867236530177e-6,0.00023901269466970984,1399.9983759972918,0.0013956146328607988,59.882230049106404,0.11776995759877454,3399.999771611925,1.000000386121481,0.0,0.0004653385361265843,0.010069727637413987,9999.98239990173,1999.9892042104314,7.439997749382105,0.0,0.010742831455378687,0.0055883299626482445,1179.9992739380682,-2.280867287708526e-6,0.00016981263655128885,1345.2745981148355,44.92575221559032,59.87895397653569,0.1210461701010859,3390.2003503304277,1.0,5.0,74.15266260745177,3.239558314340958,9767.028715868539,1996.1820998939954,7.439997760142952,0.0,14.465249520075494,156.42399991177783,1179.4216582083354,-2.2808651519181667e-6,154.12712176082727,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468000000000001,0.6234000000000001,2.5559390130966615,0.031170000000000003
1399.999570619955,0.00037489129644674007,59.88075035556459,0.1192491872678492,3399.999945511252,1.0,0.0,8.359540637039174e-5,0.0022470777825408074,9999.994301151775,1999.9975519393188,7.439997746381956,0.0,0.004017324378033413,0.0013796750004360758,1179.9997990171012,-2.2808685674635613e-6,2.0087327280283755e-5,1399.9999251602085,6.653785888822228e-5,59.88159672281796,0.11840335617637966,3399.9999916980687,1.0,0.0,9.763302944038007e-6,0.0002841210171113407,9999.998883707112,1999.9996872180727,7.4399977428877095,0.0,0.000866956920952592,0.00021262250380731635,1179.9999713390894,-2.2808691727625702e-6,2.0787235028965607e-6,1399.9999880888445,1.078574647853768e-5,59.88213443930298,0.11786563866103152,3399.9999988745917,1.0,0.0,8.843143674545039e-7,2.8063811662866762e-5,9999.999803333623,1999.9999686760646,7.4399977412723866,0.0,0.000164980735200677,2.8173776207190617e-5,1179.9999967398765,-2.280869438746192e-6,1.5902046717916327e-7,1399.9574779622394,0.03527903566071306,59.88108089990553,0.1189195403507628,3399.9927569979013,1.0000013192483932,0.0,0.016976062573340677,0.20992108963082054,9999.686698194164,1999.7777570384856,7.439997743639027,0.0,0.12399621976274224,0.14514069915712527,1179.9876781281166,-2.28086696109884e-6,0.009401361697514108,1399.9910601103902,0.007579381150570082,59.88036628334281,0.11963389025254914,3399.998639491541,1.0,0.0,0.002133186601551463,0.05446631521078896,9999.90619943503,1999.9412680375724,7.439997748548642,0.0,0.05329596948005359,0.03224009066176418,1179.995734352783,-2.2808669918525927e-6,0.0004850400391618049,1399.9972918874105,0.0023131376721254046,59.880255415051444,0.11974461328552904,3399.9996050250825,1.0,0.0,0.0007858813963389556,0.017685280441034984,9999.970377639382,1999.9809784307215,7.439997749450991,0.0,0.017680633419688598,0.009401852909217471,1179.9986637111624,-2.280867236530177e-6,0.0002392895222963879,1399.998223164057,0.001520461333400776,59.88030686406189,0.11969314436198253,3399.9997436253916,1.000000386121481,0.0,0.000534586422701468,0.011767548188996335,9999.980446133402,1999.9873507935547,7.439997749359819,0.0,0.011756219749243915,0.006124742868921773,1179.9991183417435,-2.280867287708526e-6,0.00017306750451973618,1341.427679693999,47.78969155456268,59.87699087234907,0.12300927461017054,3389.2173712485637,1.0,5.0,89.14824296194558,3.326494473706575,9748.063478390675,1996.0615140857897,7.43999776012533,0.0,14.936328090725322,162.8230942915394,1179.3880085594951,-2.2808651519181667e-6,172.38520966556757,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468,0.6234000000000001,2.5559390130966615,0.03117
1399.999526978018,0.0004114209627869644,59.87882278477041,0.12117676543838159,3399.9999383989816,1.0,0.0,9.772616667333456e-5,0.00269176609541674,9999.99362568602,1999.9970591642293,7.439997746423767,0.0,0.004431526089813201,0.0015373926463061948,1179.9997509303244,-2.2808685674635613e-6,2.0757697695595685e-5,1399.999916985474,7.355823763413264e-5,59.87967421133782,0.12032585376782903,3399.999990543713,1.0,0.0,1.186447366390482e-5,0.00035155520115642304,9999.998743884064,1999.9996121083602,7.4399977429376305,0.0,0.0009644198488095589,0.00024037054363840911,1179.9999636635607,-2.2808691727625707e-6,2.2718369061365415e-6,1399.9999866717606,1.2034313801919732e-5,59.880215748423936,0.11978432941275101,3399.999998706075,1.0,0.0,1.112351829211726e-6,3.571412550296288e-5,9999.999777019188,1999.999960081282,7.439997741307098,0.0,0.00018551131553368254,3.236916571137219e-5,1179.9999957954076,-2.280869438746192e-6,1.8327255325778786e-7,1399.9540513512716,0.0379156021638228,59.87916445502394,0.12083596915527361,3399.9919669534374,1.0000013192483932,0.0,0.018857943538587402,0.23077889771991247,9999.65765320727,1999.7551299856939,7.43999774360882,0.0,0.13333158178809262,0.1548751836262886,1179.985908883414,-2.28086696109884e-6,0.009623898780764856,1399.990244256056,0.008232582390101204,59.8784501564064,0.12155002316783298,3399.998476838446,1.0,0.0,0.0023121745903627836,0.06185429416445169,9999.896216361045,1999.9330733535405,7.439997748434765,0.0,0.05800095992985293,0.03524764947151523,1179.9949276477046,-2.2808669918525927e-6,0.0004495108942848761,1399.997040719141,0.0025165306968196965,59.87833229339989,0.12166773738066408,3399.9995572498383,1.0,0.0,0.0008859168288716009,0.020419177237509415,9999.967135172925,1999.9779745770397,7.439997749415731,0.0,0.019316578218082154,0.010283910214961646,1179.998393754277,-2.280867236530177e-6,0.00023668712554275132,1399.998057984596,0.0016545833959195793,59.87838339801017,0.12161661206299135,3399.999712567993,1.000000386121481,0.0,0.0006076743408410951,0.013636403049344312,9999.978295816352,1999.9853017503901,7.439997749337493,0.0,0.012852239183431048,0.006698526749903706,1179.9989381534394,-2.280867287708526e-6,0.00017449691491972682,1337.4163691932279,50.74024121413975,59.875027601348584,0.1249725459155394,3388.15661040737,1.0,5.0,106.1007949237575,3.4124634966006715,9727.915936959535,1995.9410285584247,7.439997760107692,0.0,15.402803824127261,169.19114056415216,1179.3534920550244,-2.2808651519181667e-6,191.76687944421977,1.12212,0.6234000000000002,0.77925,0.37403950654833096,0.12468,0.6234000000000002,2.5559390130966615,0.03117
1399.9994794069778,0.0004510363350152341,59.87689495808239,0.1231045994310026,3399.9999304433136,1.0,0.0,0.00011298925247479849,0.00319579382451632,9999.99287534548,1999.996497956343,7.439997746464353,0.0,0.004883211275656567,0.0017094448008300477,1179.9996937501674,-2.2808685674635613e-6,2.117914148969759e-5,1399.999908010413,8.123229316277293e-5,59.877751303005596,0.12224874911850883,3399.9999892427077,1.0,0.0,1.4262274693396098e-5,0.0004311307094886038,9999.998587428394,1999.9995231133912,7.4399977429869315,0.0,0.0010715794718239803,0.0002710991833211148,1179.9999542441,-2.2808691727625702e-6,2.448476669099401e-6,1399.999985103297,1.3411188053686502e-5,59.87829657768637,0.12170349974152302,3399.9999985144855,1.0,0.0,1.3857725147617917e-6,4.510789550510854e-5,9999.999747395772,1999.9999494947353,7.439997741342126,0.0,0.00020830694353331963,3.709487985994673e-5,1179.999994602631,-2.280869438746192e-6,2.0826042632629975e-7,1399.9504172761096,0.040686792277833464,59.877247482420024,0.12275292579902726,3399.9911040683896,1.0000013192483932,0.0,0.02081306718637225,0.25232170176091395,9999.62648186878,1999.7316751491423,7.439997743582092,0.0,0.14318069704474812,0.16498368136390554,1179.9839968509032,-2.28086696109884e-6,0.009841531264649879,1399.9893656383656,0.008931286771591765,59.876533721457896,0.12346646358653257,3399.9982969251373,1.0,0.0,0.0024762378869097367,0.06968646600162126,9999.88531559374,1999.924331977251,7.439997748322864,0.0,0.06304661356440787,0.038467262322530685,1179.9940184432523,-2.2808669918525927e-6,0.0004149992571292594,1399.9967697121322,0.002734610143082193,59.87640890785834,0.12359112525406095,3399.9995043222757,1.0,0.0,0.0009880502566804326,0.02338741468416206,9999.963576753213,1999.97469718919,7.439997749380515,0.0,0.021081771841760452,0.01122671197797185,1179.998084603874,-2.280867236530177e-6,0.0002315597785748294,1399.997879709871,0.0017984442871272573,59.87645965446502,0.12354035718864408,3399.999678154159,1.000000386121481,0.0,0.0006839170920060189,0.015679091972159595,9999.975933649737,1999.9830520248101,7.439997749315145,0.0,0.014036087161549892,0.007311386832549786,1179.998731116782,-2.280867287708526e-6,0.0001741901542312411,1333.2439183507881,53.77076345994822,59.87306417074796,0.1269359768035897,3387.0146818107387,1.0,5.0,125.13082162736836,3.497476506596891,9706.55297140682,1995.8206430736172,7.439997760090043,0.0,15.867239091701167,175.51286499463518,1179.3181195802135,-2.2808651519181667e-6,212.25789016553395,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468,0.6234000000000001,2.5559390130966615,0.03117
1399.9994276113327,0.0004939444833170122,59.87496687922868,0.12503268551633195,3399.999921555817,1.0,0.0,0.00012928268568217574,0.0037624227518377974,9999.992043032289,1999.9958639010938,7.4399977465037415,0.0,0.0053752098245513705,0.0018968130490993663,1179.9996263238454,-2.2808685674635613e-6,2.135714093709196e-5,1399.9998981664464,8.961177691221001e-5,59.875828003473934,0.1241720365196527,3399.9999877782243,1.0,0.0,1.6967542759405415e-5,0.0005241687724197098,9999.99841250794,1999.999418613682,7.439997743035622,0.0,0.0011892749103801627,0.0003050574572627165,1179.9999427824541,-2.28086917276257e-6,2.6046929064301866e-6,1399.9999833690044,1.49279370932644e-5,59.87637693345558,0.12362314330660783,3399.9999982969425,1.0,0.0,1.7100520095906871e-6,5.653729630265313e-5,9999.9997140638,1999.9999365700044,7.43999774137745,0.0,0.0002335882500447893,4.2405547954764846e-5,1179.9999931073012,-2.280869438746192e-6,2.3351637019737287e-7,1399.9465708830878,0.04359263467176364,59.87532999392942,0.12467039847958056,3399.990163517761,1.0000013192483932,0.0,0.02283939418039715,0.27449650635461065,9999.59309946398,1999.7074448818585,7.439997743558664,0.0,0.1535474866607376,0.1754771779972067,1179.981941388213,-2.28086696109884e-6,0.010053847239782822,1399.9884208541591,0.009677381108213002,59.87461697828379,0.12538321173700626,3399.9980982352677,1.0,0.0,0.0026229899765795517,0.07794124942297113,9999.873439183284,1999.9150600734572,7.4399977482129716,0.0,0.06844799935811098,0.04191139431220971,1179.9930013228795,-2.2808669918525927e-6,0.00038293239281448645,1399.9964777162093,0.0029680601877517324,59.874485261464,0.12551477387002183,3399.999445776397,1.0,0.0,0.0010908811718579718,0.02658832550251922,9999.959679516718,1999.9711448721068,7.439997749345358,0.0,0.02298374296299504,0.012233254518173862,1179.997733197609,-2.280867236530177e-6,0.00022434554938051174,1399.9976875738241,0.0019525053556417114,59.8745356370497,0.1254643761164824,3399.9996400791806,1.000000386121481,0.0,0.0007625438911514586,0.01789719097367067,9999.973343817534,1999.9805977666579,7.439997749292786,0.0,0.015313088079168535,0.007965129275033064,1179.998494957631,-2.2808672877085258e-6,0.00017228813542588095,1328.9143124713871,56.874045723227134,59.87110058779236,0.1288995600293362,3385.7883581946166,1.0,5.0,146.35672215645357,3.5815445913984285,9683.944350741938,1995.7003573014827,7.4399977600723854,0.0,16.32601086231993,181.7854696223696,1179.28190189288,-2.2808651519181667e-6,233.83603526074518,1.1221199999999998,0.6234,0.7792499999999999,0.37403950654833096,0.12467999999999999,0.6234,2.5559390130966615,0.031169999999999996
1399.9993712805217,0.0005403599825843639,59.873038551952106,0.12696101995042539,3399.9999116405047,1.0,0.0,0.00014648178827453862,0.004394611789820144,9999.991121227644,1999.9951528281276,7.439997746541954,0.0,0.0059104940382951705,0.0021005373210979806,1179.9995474399168,-2.2808685674635613e-6,2.1302787235419496e-5,1399.9998873803167,9.875144905832777e-5,59.873904318333025,0.1260957103284328,3399.999986131766,1.0,0.0,1.9987019196992707e-5,0.0006320053480307618,9999.998217133987,1999.9992969449245,7.439997743083713,0.0,0.0013184033729412919,0.00034250989004929236,1179.9999289502723,-2.2808691727625702e-6,2.7373222743598392e-6,1399.9999814532482,1.65969935708224e-5,59.87445682198362,0.1255432538788483,3399.9999980502434,1.0,0.0,2.0906781646712725e-6,7.032112573325923e-5,9999.999676580059,1999.9999209254725,7.43999774141305,0.0,0.00026159429362467625,4.836008400178166e-5,1179.9999912465985,-2.280869438746192e-6,2.5855681120516465e-7,1399.942507900064,0.04663249495546616,59.87341200120253,0.1265883755759205,3399.989140395021,1.0000013192483932,0.0,0.02493757445697075,0.2972568929142595,9999.557423804248,1999.6824855541417,7.439997743538368,0.0,0.16443434715381058,0.18636542202919973,1179.9797424470557,-2.28086696109884e-6,0.010241508800984442,1399.9874064735195,0.01047269069702414,59.87269992703257,0.12730026748600828,3399.997879164217,1.0,0.0,0.002750889007409395,0.08659509430522258,9999.860528347648,1999.9052761183202,7.439997748105115,0.0,0.07421953426009024,0.045593717737695626,1179.9918712126253,-2.2808669918525927e-6,0.0003544047530502751,1399.9961635606548,0.0032175561778231172,59.872561357381954,0.12743868006511375,3399.999381116832,1.0,0.0,0.001192977434025871,0.030018422694181847,9999.955420014607,1999.9673180922232,7.439997749310284,0.0,0.025030108538165834,0.01330676039983561,1179.997336514917,-2.280867236530177e-6,0.00021559445435640674,1399.997480795701,0.0021172232523057294,59.872611349492566,0.12738866511906766,3399.999598018954,1.000000386121481,0.0,0.0008427156100847746,0.02029099461522735,9999.970510030573,1999.9779364041876,7.439997749270431,0.0,0.016688669253517408,0.008661679772827302,1179.9982273988023,-2.280867287708526e-6,0.00016901392296369327,1324.432198696147,60.042398783201776,59.86913685973139,0.1308632883433516,3384.474597479351,1.0,5.0,169.89488675833476,3.6646787683311213,9660.062933049347,1995.5801708567774,7.439997760054726,0.0,16.727097917148036,188.10579439801072,1179.2448496251072,-2.2808651519181667e-6,256.4525955921359,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12467999999999999,0.6234000000000001,2.5559390130966615,0.031169999999999996
1399.999310087953,0.0005905049286000277,59.87110998001769,0.12888959896717817,3399.999900592882,1.0,0.0,0.00016444031988060534,0.005094946665981412,9999.990101968127,1999.994360883805,7.439997746579011,0.0,0.00649218536355198,0.0023217269585697493,1179.999455830471,-2.2808685674635613e-6,2.1035561452858775e-5,1399.9998755735885,0.00010870932598843742,59.87198025311722,0.12801976496129763,3399.999984282915,1.0,0.0,2.3322706197439656e-5,0.0007559764612661908,9999.997999145287,1999.9991564105042,7.439997743131208,0.0,0.0014599263589182496,0.0003837386781555903,1179.999912386965,-2.2808691727625702e-6,2.8440152177561605e-6,1399.9999793390473,1.84317602669837e-5,59.87253624941645,0.12746382533352615,3399.9999977708085,1.0,0.0,2.5330464028490194e-6,8.680566488050424e-5,9999.999634451086,1999.9999021420997,7.439997741448908,0.0,0.00029258510151538376,5.502224872609236e-5,1179.9999889477647,-2.280869438746192e-6,2.82901995003426e-7,1399.9382247052902,0.049805028708127495,59.87149351568149,0.12850684567161255,3399.9880297339996,1.0000013192483932,0.0,0.027104015465549604,0.32053051484191897,9999.51937543099,1999.656869870903,7.439997743521038,0.0,0.17583404078493334,0.19767269191405004,1179.9774003857444,-2.28086696109884e-6,0.010464020345927427,1399.9863190542214,0.011318959588425477,59.87078256821798,0.1292176303353112,3399.99763801381,1.0,0.0,0.002859466687320986,0.09562468415482692,9999.846523611217,1999.8949987549026,7.439997747999317,0.0,0.080374782551592,0.049529219714939295,1179.9906234390571,-2.2808669918525927e-6,0.0003285074857632983,1399.9958260570868,0.0034837595277054717,59.87063719890674,0.1293628405466259,3399.9993098166146,1.0,0.0,0.0012929592296997132,0.03367274614261031,9999.950774254095,1999.963218859892,7.439997749275306,0.0,0.027228545599369377,0.014450696233642242,1179.9968916060348,-2.280867236530177e-6,0.00020559956935056072,1399.9972585817795,0.0022930466919997743,59.87068679562812,0.1293132203628965,3399.9995516284725,1.000000386121481,0.0,0.0009235642174798567,0.022859664736406313,9999.96741554974,1999.9750665139359,7.4399977492480875,0.0,0.018168349859963212,0.00940308977338083,1179.9979261786718,-2.280867287708526e-6,0.0001644600963601547,1319.8028404832794,63.26774177428565,59.867172993790106,0.1328271545208095,3383.0705822575674,1.0,5.0,195.85500561086496,3.7468899722398072,9634.88505371295,1995.460083304897,7.439997760037063,0.0,17.219875833682252,194.15577275003514,1179.2069732771358,-2.2808651519181667e-6,280.14084023739514,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12467999999999999,0.6234000000000001,2.5559390130966615,0.031169999999999996
1399.9992436934033,0.000644607407955063,59.869181167213064,0.13081841877797837,3399.999888300812,1.0,0.0,0.00018299675032995317,0.005865680513343371,9999.988976915434,1999.993484504331,7.43999774661494,0.0,0.0071235297698133224,0.0025615567821044662,1179.9993501848444,-2.2808685674635613e-6,2.0574023097056985e-5,1399.9998626632485,0.00011954623738371461,59.87005581331935,0.12994419487904696,3399.9999822094865,1.0,0.0,2.697234078606155e-5,0.0008974047099577166,9999.99775622899,1999.998995299787,7.439997743178117,0.0,0.001614862145205452,0.0004290422135038745,1179.999892704497,-2.2808691727625702e-6,2.9232197504881363e-6,1399.9999770081986,2.0446508867984446e-5,59.87061522181727,0.1293848516273839,3399.9999974547086,1.0,0.0,3.0423856950795798e-6,0.00010635961904152074,9999.999587137387,1999.999879769298,7.439997741485007,0.0,0.00032683974523933795,6.246019352563938e-5,1179.9999861289175,-2.280869438746192e-6,3.060883040072133e-7,1399.9337182505378,0.053108289928040835,59.869574548621806,0.1304257975340049,3399.986826540467,1.0000013192483932,0.0,0.029343647814674093,0.34428360843056877,9999.478878294442,1999.630632588242,7.43999774350652,0.0,0.1877447817508262,0.2094075627707504,1179.9749161966722,-2.28086696109884e-6,0.010673735857542044,1399.985155156716,0.012217850105592195,59.86886490264903,0.13113529949165142,3399.9973730068214,1.0,0.0,0.0029488565260815842,0.10500450249566029,9999.831364975398,1999.8842491537214,7.439997747895598,0.0,0.0869262872827706,0.05373435130366623,1179.9892536562165,-2.2808669918525927e-6,0.0003059900859475937,1399.9954640055143,0.0037673161400434093,59.86871278943707,0.13128725191781443,3399.999231321655,1.0,0.0,0.0013894789480113766,0.037544572250157886,9999.945717825012,1999.9588510216383,7.439997749240445,0.0,0.02958671072194895,0.015668822832786644,1179.9963955938886,-2.280867236530177e-6,0.0001950025556464431,1399.9970201294843,0.0024804152673015335,59.86876197937598,0.1312380379294603,3399.999500544752,1.000000386121481,0.0,0.0010041834218088267,0.02560103745760197,9999.964043285545,1999.9719880213688,7.43999774922577,0.0,0.019757684857822453,0.010191570157517872,1179.997589058826,-2.280867287708526e-6,0.00015896617579487193,1315.0319513788713,66.54175523810267,59.86520899714997,0.1347911513805086,3381.5737066169763,1.0,5.0,224.347503781814,3.8281890240440437,9608.39013257919,1995.3400942136104,7.439997760019401,0.0,17.679297488777657,200.18361481236778,1179.1682832376534,-2.2808651519181667e-6,304.80916391640375,1.12212,0.6234000000000001,0.77925,0.37403950654833096,0.12468,0.6234000000000001,2.5559390130966615,0.03117
1399.99917174063,0.0007029020849395018,59.86725211735584,0.1327474755642615,3399.999874642716,1.0,0.0,0.00020197386890315688,0.006708634836689874,9999.98773729328,1999.9925205127597,7.43999774664976,0.0,0.007807915977866975,0.0028212871966246493,1179.9992291475967,-2.2808685674635613e-6,1.9942009291259263e-5,1399.9998485607048,0.00013132636569717688,59.86813100439011,0.13186899458764018,3399.9999798870717,1.0,0.0,3.0928452345339265e-5,0.001057583020933788,9999.997485888769,1999.9988118996603,7.439997743224448,0.0,0.001784298040633622,0.0004787393915648306,1179.999869482681,-2.2808691727625702e-6,2.974203362595312e-6,1399.9999744409786,2.2656582291138776e-5,59.868693745161785,0.1313063268031606,3399.9999970975623,1.0,0.0,3.6236339422433005e-6,0.0001293767680318362,9999.999534041652,1999.99985331996,7.439997741521328,0.0,0.0003646610776350328,7.074755722905304e-5,1179.9999826967282,-2.280869438746192e-6,3.276857245376286e-7,1399.9289861779876,0.0565396339594684,59.86765511104912,0.1323452201570768,3399.985525811949,1.0000013192483932,0.0,0.031657988642292585,0.36846684725542256,9999.435860008134,1999.603824411868,7.439997743494666,0.0,0.20015644966828136,0.22158980772997383,1179.9722912591228,-2.28086696109884e-6,0.010874514593802856,1399.9839113586163,0.013170915294356406,59.86694693146591,0.1330532738306644,3399.997082273911,1.0,0.0,0.0030201319019434584,0.11471026387408777,9999.814991998383,1999.8730476666337,7.4399977477939725,0.0,0.09388529921091243,0.05822719220836193,1179.9877579305078,-2.2808669918525927e-6,0.00028645090520854186,1399.9950761959444,0.004068849813352661,59.86678813248743,0.1332119106662442,3399.999145045758,1.0,0.0,0.0014813322286534529,0.04162583605374613,9999.940225896016,1999.9542198729,7.439997749205715,0.0,0.03211221614118456,0.01696522207922851,1179.995845708954,-2.280867236530177e-6,0.0001842127358724233,1399.9967646281532,0.0026797553375940814,59.866836904749846,0.13316311380622953,3399.999444383492,1.000000386121481,0.0,0.0010836842021621162,0.028511809681408914,9999.960375785156,1999.9687020349845,7.4399977492034886,0.0,0.021462262325253657,0.011029499726375899,1179.9972138446653,-2.280867287708526e-6,0.00015277109209571214,1310.1256939096177,69.855938869105,59.86324487691822,0.13675527181548314,3379.9816327787253,1.0,5.0,255.47567803327055,3.90858662866918,9580.561322351326,1995.2202031365869,7.439997760001746,0.0,18.127706928003217,206.13242892581906,1179.128789765255,-2.2808651519181667e-6,330.4249914408179,1.1221200000000002,0.6234000000000002,0.77925,0.37403950654833096,0.12468,0.6234000000000002,2.5559390130966615,0.03117
