1399.9883682389836,0.007840887330384728,59.91918165984081,0.08081815297487493,3399.9962091263164,1.0,0.0,0.00016650099735767665,0.09895375317885895,9999.64843317764,1999.8665537981399,7.4399975061696795,0.0,0.12696424127524802,0.08423565516110187,1179.965507551321,-2.5196192542817614e-6,8.891801483059652e-6,1399.9973771882821,0.0018572652763829305,59.919781797324156,0.08021812437759562,3399.999234453559,1.0,0.0,6.110143524135253e-5,0.02832896331447072,9999.904085990998,1999.9610407879443,7.439997503290813,0.0,0.03974957206475528,0.017617691922420638,1179.9893697512593,-2.51961902556623e-6,1.1226461544979698e-6,1399.9994450487611,0.000413443148011981,59.92017731267224,0.07982269092728676,3399.999858491909,1.0,0.0,3.1268698762437784e-5,0.007981343653065201,9999.975466514383,1999.9890256330477,7.439997501632041,0.0,0.011128720592232222,0.0033707288750801337,1179.9970069767,-2.5196186643899786e-6,1.174722364954619e-7,1399.5066933803446,0.28205827267320255,59.91954513688123,0.08045489415844581,3399.7887516530172,1.0000016964586227,0.0,0.32796870167199477,1.6621975887783276,9993.071079249954,1998.090539580112,7.439997502858385,0.0,1.0583253749630912,2.193905504334367,1179.7527371688902,-2.519619281431993e-6,0.01878085705612438,1399.8397424934856,0.09860793526926848,59.919139085715756,0.08086104112602734,3399.9383504287557,1.0,0.0,0.004101030536315599,0.8146803999202944,9996.693095398747,1998.9694814577335,7.439997505198929,0.0,0.7087578428767674,1.2829250902089655,1179.7841618576545,-2.519619772926137e-6,0.0003182023069973783,1399.9479023645279,0.03296142142781568,59.918957021193144,0.08104301601935635,3399.980863785959,1.0,0.0,0.002393599689347294,0.35493445199657614,9998.79382628123,1999.5486737989515,7.439997507423924,0.0,0.34596368491828045,0.3521885098893685,1179.9036082509504,-2.5196196479831564e-6,7.59654020067651e-5,1399.965467285956,0.021998541473532945,59.91898496240215,0.08101505463608658,3399.9874658274302,1.0000004965244749,0.0,0.002029048276339107,0.2659980423280866,9999.174518913813,1999.6634676463675,7.439997507547588,0.0,0.2535923344788335,0.2136136857627516,1179.929465688694,-2.5196196165346967e-6,4.837217632579076e-5,957.8122046341816,236.96357362152014,59.91601787278453,0.08398222712489223,3194.7757782557023,1.0,5.0,7161.634798507201,6.517160431763568,5943.699452137621,1990.7215839979394,7.439997518652628,0.0,37.917660493039705,564.3789803471916,1177.2387444297026,-2.519620574734982e-6,3009.344507893356,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132333,0.03117
1399.9876247339182,0.008275134482687458,59.9183307823974,0.08166903377718654,3399.9958998684037,1.0,0.0,0.00016466189639524834,0.10267845875174314,9999.625097552409,1999.8607724227315,7.439997506183325,0.0,0.13363834713829204,0.09143159000849219,1179.963450881485,-2.5196192542817614e-6,1.003001331106076e-5,1399.9971862079162,0.001978261354406177,59.91893176993021,0.08106815109029128,3399.9991644692714,1.0,0.0,5.933237338586731e-5,0.029572435266713805,9999.896905638292,1999.959054886476,7.439997503323224,0.0,0.0423619035579516,0.01925463196498041,1179.9886273217433,-2.51961902556623e-6,1.282925255998817e-6,1399.9993992819384,0.0004447678220244057,59.919328157618985,0.08067184424013298,3399.9998440497598,1.0,0.0,3.131950547005153e-5,0.008429996835636054,9999.973359749569,1999.9883240645265,7.439997501667488,0.0,0.012010978386472325,0.00370331104596914,1179.9967540613613,-2.5196186643899786e-6,1.3264708121343895e-7,1399.4890941834628,0.2888152395164503,59.91869768116155,0.08130234510410747,3399.777909422979,1.0000016964586227,0.0,0.3486958956193355,1.6867877042167663,9992.784711584898,1998.0591851688193,7.4399975028793195,0.0,1.0766338814122647,2.2852151149760362,1179.745972873036,-2.519619281431993e-6,0.018875905843512106,1399.8318379093855,0.1024418495420468,59.91829368022297,0.08170644434794383,3399.934279758928,1.0,0.0,0.004244270620722311,0.8376901068747968,9996.518600962692,1998.9372706415106,7.439997505145053,0.0,0.7267590331277649,1.3666266757983825,1179.7749607483859,-2.519619772926137e-6,0.0003450906639125431,1399.9451796230042,0.03436548624065951,59.918108580541734,0.08189145661887134,3399.9795451092477,1.0,0.0,0.002469649933893461,0.36596992263112543,9998.72614801346,1999.533009997853,7.439997507396364,0.0,0.3585161136004572,0.3776546628411456,1179.8989799204862,-2.5196196479831564e-6,8.04851431432342e-5,1399.963647605118,0.022949467237899278,59.918136191972394,0.08186382511097559,3399.9865970723567,1.0000004965244749,0.0,0.00209210509004041,0.27443191228433206,9999.127758445165,1999.6515597919797,7.439997507529379,0.0,0.2638439257743132,0.2289585626720395,1179.925991704263,-2.5196196165346967e-6,5.026631454112798e-5,946.8489988466482,239.88817900804318,59.91514616826471,0.08485393156853857,3186.737177854692,1.0,5.0,7495.000368728968,6.57409491395045,5800.619086405471,1990.6002172292594,7.439997518635758,0.0,38.1511548285919,568.0727616609845,1177.1743121432098,-2.519620574734982e-6,3070.5882104639863,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468000000000001,0.6234000000000001,2.5559387309132333,0.031170000000000003
1399.986845923469,0.008724721321200375,59.91747981357992,0.08252000589820531,3399.9955706447936,1.0,0.0,0.00016318998145394424,0.10648046455805596,9999.600607205504,1999.8548349170644,7.439997506196379,0.0,0.1404819246824766,0.0991702538311546,1179.961315381624,-2.5196192542817614e-6,1.1321403510474329e-5,1399.9969841208194,0.0021050361104089817,59.91808158764615,0.08191833277026592,3399.9990891569314,1.0,0.0,5.758219276792073e-5,0.03084400456254273,9999.889306234008,1999.9570055928446,7.439997503355213,0.0,0.045090111894163364,0.021033680375264183,1179.9878495974078,-2.51961902556623e-6,1.4678857943930134e-6,1399.9993503250732,0.0004780030357706878,59.918478803677296,0.08152119646465326,3399.999828328109,1.0,0.0,3.1301613855803866e-5,0.00889122935169202,9999.971107132606,1999.9875945561218,7.439997501702866,0.0,0.012948626915108287,0.004067278533122866,1179.996485785473,-2.5196186643899786e-6,1.5069238995522215e-7,1399.4712999941435,0.29547935726372243,59.91785005457248,0.08214996709961972,3399.766779351407,1.0000016964586227,0.0,0.3708707940939492,1.7108456367985645,9992.493168702968,1998.0283750869573,7.439997502900739,0.0,1.0944717272596598,2.3780225408414513,1179.7392207237558,-2.519619281431993e-6,0.019084176382553265,1399.8237068860358,0.10631866167905815,59.91744813428792,0.08255198795635561,3399.930025547715,1.0,0.0,0.004396462531730944,0.8609024133649111,9996.338375677464,1998.904678916952,7.439997505092913,0.0,0.744509549129897,1.453930271347253,1179.7655813303172,-2.519619772926137e-6,0.0003736424411009147,1399.9423662756808,0.03579506923332319,59.91726004444801,0.08273999263266935,3399.9781613449177,1.0,0.0,0.002550187448388205,0.3771829269902785,9998.655904315721,1999.5170417564123,7.439997507369097,0.0,0.37106391291156465,0.40459115210840735,1179.8942246834047,-2.5196196479831564e-6,8.547102595209755e-5,1399.961766129998,0.023918784354815165,59.91728732387375,0.08271269323635087,3399.9856849143534,1.0000004965244749,0.0,0.0021588443403508227,0.28301354839116355,9999.0791925276,1999.639404089852,7.439997507511324,0.0,0.2741680048889802,0.24522713023106044,1179.922417638242,-2.5196196165346967e-6,5.238614437883401e-5,935.9002958665554,242.70270244440894,59.91427446448041,0.085725635271741,3178.602998310965,1.0,5.0,7834.839781328855,6.630417646451699,5655.93044849535,1990.4789469426116,7.439997518618928,0.0,38.374356307914994,571.6023228431565,1177.1093645890637,-2.519620574734982e-6,3130.183650140004,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132333,0.03117
1399.9860308936597,0.009189701740973536,59.916628755748846,0.08337106697788088,3399.9952205954028,1.0,0.0,0.00016208165293608585,0.11036177003855019,9999.574927751657,1999.8487378743882,7.439997506208859,0.0,0.14748774528971595,0.10748251433313868,1179.9590996444285,-2.5196192542817614e-6,1.2782694552162024e-5,1399.9967704888506,0.0022377223259834266,59.91723125353925,0.0827686663454237,3399.9990082111776,1.0,0.0,5.5864980443679205e-5,0.032144433990053074,9999.881270785536,1999.954891218939,7.439997503386789,0.0,0.04793499238888537,0.02296552162035068,1179.9870356529298,-2.51961902556623e-6,1.6808635172526227e-6,1399.9992980059978,0.000513228187865105,59.917629254238825,0.08237074421028837,3399.999811234186,1.0,0.0,3.1217834102204924e-5,0.009365068819031765,9999.968701112693,1999.9868365204825,7.439997501738168,0.0,0.013943829714509652,0.004465421760240072,1179.9962015893009,-2.5196186643899786e-6,1.719995661585537e-7,1399.4533202245439,0.3020458934576929,59.91700226007075,0.08299775718364716,3399.755366118001,1.0000016964586227,0.0,0.3946241415089177,1.7343747024649545,9992.196595001953,1997.9981092226337,7.439997502922609,0.0,1.1118438092148744,2.4722339913183546,1179.7324839250982,-2.519619281431993e-6,0.01919099994448912,1399.8153502601147,0.11023469406676675,59.916602449791775,0.08339767007549766,3399.925584954181,1.0,0.0,0.004558301643433363,0.8843219018435745,9996.152402526746,1998.8717040667354,7.439997505042479,0.0,0.762003662110928,1.5448476650452934,1179.7560259685793,-2.519619772926137e-6,0.0004050322638794914,1399.9394617195521,0.03724925163612713,59.91641141492252,0.08358862205146354,3399.9767109711916,1.0,0.0,0.002635548383102019,0.3885797710933033,9998.58305865234,1999.5007617694296,7.439997507342127,0.0,0.3835888712045659,0.43304089110067623,1179.8893415405257,-2.5196196479831564e-6,9.110087459534807e-5,1399.9598223605915,0.02490593024295197,59.916438360262866,0.08356165685633264,3399.984728290835,1.0000004965244749,0.0,0.002229534072473702,0.2917488261319345,9999.028792363884,1999.62699356223,7.439997507493422,0.0,0.2845485255975988,0.26245305090919197,1179.918742388361,-2.5196196165346967e-6,5.483381313247034e-5,924.9689570283592,245.40963592909944,59.91340276282624,0.08659733684008046,3170.378592957459,1.0,5.0,8180.958115669012,6.686135047133781,5509.703537562506,1990.3577736179527,7.439997518602141,0.0,38.587593979471144,574.9737482744819,1177.0439086650867,-2.519620574734982e-6,3188.1141175199277,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132333,0.03117
1399.9851787402474,0.00967010982657131,59.91577761122109,0.08422221469976318,3399.994848850077,1.0,0.0,0.00016133245148046882,0.11432445355991179,9999.548024814847,1999.8424778017074,7.439997506220782,0.0,0.15464803504984778,0.11639991105170336,1179.9568022552692,-2.5196192542817614e-6,1.443268969984212e-5,1399.996544868457,0.0023764483869659673,59.916380770639954,0.08361914878079214,3399.998921316845,1.0,0.0,5.419349369812404e-5,0.033474539727645414,9999.872781986884,1999.9527100121193,7.439997503417958,0.0,0.05089703947771397,0.025061398383924353,1179.9861845518474,-2.51961902556623e-6,1.9256179185086393e-6,1399.999242146858,0.0005505235215728605,59.91677951267241,0.08322048410916201,3399.99979267038,1.0,0.0,3.1071396407571164e-5,0.009851568265689446,9999.966133885764,1999.9860493365832,7.439997501773385,0.0,0.014998727852483164,0.004900745871104756,1179.995900904848,-2.5196186643899786e-6,1.9702340878758704e-7,1399.4351640965567,0.30851060437816696,59.91615430054145,0.0838457124664801,3399.7436747009347,1.0000016964586227,0.0,0.42009675921071044,1.7573779578578683,9991.895136473633,1997.9683875113076,7.439997502944888,0.0,1.1287558817724268,2.5677547574691943,1179.725765469165,-2.519619281431993e-6,0.019360177318850133,1399.8067690643952,0.1141862724481041,59.91575662858,0.08424348886506262,3399.920955336843,1.0,0.0,0.004730578129609806,0.9079547405295926,9995.960670324905,1998.8383422502382,7.439997504993721,0.0,0.7792371146619878,1.6393837420981339,1179.7462969907683,-2.519619772926137e-6,0.000438531770778653,1399.9364654116387,0.03872709594107868,59.91556269392541,0.0844373429163108,3399.9751925075834,1.0,0.0,0.0027261031592236027,0.40016756562454703,9998.507575947408,1999.4841618831654,7.439997507315454,0.0,0.3960738486738283,0.46304490222593303,1179.8843294487926,-2.5196196479831564e-6,9.730986418340507e-5,1399.9578158351032,0.02591032838819237,59.91558930324401,0.08441071386740616,3399.9837261634916,1.0000004965244749,0.0,0.0023044697899920062,0.3006442593366793,9998.976529989264,1999.6143205458638,7.439997507475677,0.0,0.29496970315928395,0.28066929751629616,1179.9149648051991,-2.5196196165346967e-6,5.756976791649349e-5,914.0576315362166,248.01157416491424,59.91253106462182,0.08746903495413892,3162.0692057011315,1.0,5.0,8533.159110104498,6.741253464367877,5362.006784118048,1990.2366977345473,7.439997518585393,0.0,38.791242679574744,578.1928506196091,1176.9779511989157,-2.519620574734982e-6,3244.369058865861,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132333,0.03117
1399.9842885696057,0.010165960073695508,59.91492638226933,0.08507344679163806,3399.994454529681,1.0,0.0,0.0001609376669675901,0.11837068490929624,9999.519864064603,1999.836051105798,7.439997506232159,0.0,0.16195452460252735,0.12595458079681363,1179.9544217907085,-2.5196192542817614e-6,1.6291300247920043e-5,1399.996306811071,0.002521338017931749,59.91553014194096,0.08446977707937324,3399.9988281490896,1.0,0.0,5.257920961737209e-5,0.03483518856841177,9999.863822230207,1999.9504601576207,7.439997503448724,0.0,0.053976438993655486,0.027333114007488547,1179.9852953461902,-2.51961902556623e-6,2.2063735275309172e-6,1399.999182564122,0.0005899700024874417,59.915929582322796,0.08407041281738487,3399.9997725341245,1.0,0.0,3.086590929040297e-5,0.010350807734474807,9999.963397392034,1999.9852323477892,7.439997501808512,0.0,0.016115430716697306,0.005376482109602495,1179.995583155523,-2.5196186643899786e-6,2.2629043183706834e-7,1399.4168406322124,0.31486971738241426,59.915306178801586,0.08469383012648565,3399.731710349595,1.0000016964586227,0.0,0.44744711701035794,1.7798596352656761,9991.588940176262,1997.9392085046186,7.439997502967543,0.0,1.1452144176662233,2.6644896327976855,1179.7190681398838,-2.519619281431993e-6,0.01946525014194127,1399.7979645186938,0.11816973764666555,59.91491067246213,0.08508944252050558,3399.91613425634,1.0,0.0,0.004914132849050724,0.9318081331696384,9995.763173565818,1998.8045885364288,7.439997504946612,0.0,0.7962069232611804,1.7375366097220852,1179.7363966695991,-2.519619772926137e-6,0.0004748657713873259,1399.933376867442,0.040227649188460245,59.91471388336681,0.08528615331826167,3399.973604516634,1.0,0.0,0.0028222515316935776,0.41195419504303993,9998.429422569416,1999.4672331171257,7.439997507289078,0.0,0.4085028532460552,0.4946422016098226,1179.879187312171,-2.5196196479831564e-6,0.00010421728065184726,1399.9557461290392,0.026931390430260885,59.91474015486943,0.08525986221802057,3399.9826775194697,1.0000004965244749,0.0,0.002383971730221954,0.30970700022745706,9998.9223782611,1999.6013766847761,7.439997507458087,0.0,0.3054161217430269,0.2999080325119474,1179.9110836850023,-2.5196196165346967e-6,6.066208571291915e-5,903.168774696026,250.51118847597104,59.91165937111551,0.08834072836572082,3153.6799631719978,1.0,5.0,8891.245831825281,6.795779178320165,5212.907006406565,1990.1157197702246,7.439997518568688,0.0,38.985645799096815,581.2653239925363,1176.911498948545,-2.519620574734982e-6,3298.9435275760247,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12467999999999999,0.6234000000000001,2.5559387309132333,0.031169999999999996
1399.9833594995537,0.010677247668993245,59.9140750711215,0.08592476102602485,3399.9940367472254,1.0,0.0,0.00016089279757215276,0.12250273911957504,9999.490411250594,1999.8294540776446,7.4399975062430075,0.0,0.16939850351511496,0.13617917804419236,1179.9519568167657,-2.5196192542817614e-6,1.838010123055615e-5,1399.9960558635146,0.0026725100354216404,59.91467937039654,0.0853205482828967,3399.998728373551,1.0,0.0,5.1032396094372384e-5,0.036227295970418905,9999.854373617853,1999.9481397801321,7.439997503479089,0.0,0.05717306268545645,0.029793032384699315,1179.9843670761034,-2.51961902556623e-6,2.527859794144118e-6,1399.9991190686012,0.0006316491934812118,59.91507946650939,0.08492052701630873,3399.9997507177945,1.0,0.0,3.060531892808744e-5,0.010862895696568496,9999.960483313871,1999.9843848600965,7.4399975018435445,0.0,0.01729600658800985,0.0058960992185422825,1179.9952477557927,-2.5196186643899786e-6,2.604081191642756e-7,1399.398358646059,0.32111991188154326,59.9144578976035,0.08554210740672262,3399.7194785579404,1.0000016964586227,0.0,0.47684979177239,1.801824293732414,9991.2781537359,1997.9105702219922,7.43999750299054,0.0,1.161226484259684,2.7623433073302204,1179.7123945157239,-2.519619281431993e-6,0.01942914880505698,1399.7889380208294,0.12218145649231647,59.914064583211555,0.08593552927315214,3399.911119477322,1.0,0.0,0.005109888098476837,0.9558906344614925,9995.55991225746,1998.7704365719594,7.439997504901118,0.0,0.8129111942838527,1.8392977270380908,1179.7263272064217,-2.519619772926137e-6,0.0005145634349294742,1399.9301956593572,0.041749946105599296,59.913864985107296,0.08613505139788871,3399.9719456054663,1.0,0.0,0.002924427940009776,0.42394840485378615,9998.348566309753,1999.4499655673828,7.439997507263,0.0,0.4208610962496185,0.5278697040990861,1179.873913972239,-2.5196196479831564e-6,0.00011191315825773802,1399.953612854266,0.027968518160711334,59.91389091713993,0.08610909990807383,3399.981581372427,1.0000004965244749,0.0,0.00246838816656187,0.3189449086569292,9998.86631084391,1999.5881528534655,7.439997507440656,0.0,0.31587283361549684,0.32020049536710493,1179.907097762121,-2.5196196165346967e-6,6.416214722179605e-5,892.3046649519333,252.91120341924133,59.91078768348813,0.08921241589420344,3145.2158683711755,1.0,5.0,9255.021287097534,6.849718402324994,5062.469383732002,1989.9948402005402,7.439997518552025,0.0,39.1711321280315,584.1966906137059,1176.8445586028654,-2.519620574734982e-6,3351.8376814458748,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12467999999999999,0.6234000000000001,2.5559387309132333,0.031169999999999996
1399.9823906601441,0.011203948819036004,59.91322367996049,0.08677615522055655,3399.9935946089663,1.0,0.0,0.00016119390949883547,0.12672301183608498,9999.459632235417,1999.8226828750614,7.4399975062533406,0.0,0.17697087845991238,0.1471067909653269,1179.9494058868988,-2.5196192542817614e-6,2.07231415978121e-5,1399.9957915683976,0.0028300781190199963,59.91382845892178,0.08617145947248786,3399.9986216465168,1.0,0.0,4.956219819447404e-5,0.03765182498855154,9999.844417974698,1999.945746944456,7.439997503509059,0.0,0.06048646500484987,0.03245407533899144,1179.9833987694453,-2.51961902556623e-6,2.8953526995411735e-6,1399.9990514654735,0.0006756431274871292,59.91422916852501,0.08577082341373259,3399.9997271086013,1.0,0.0,3.0293870210384237e-5,0.011387970312028107,9999.957383073972,1999.9835061405058,7.439997501878473,0.0,0.018542473045485904,0.006463314858851923,1179.9948941108175,-2.5196186643899786e-6,3.0007522820632375e-7,1399.3797267392772,0.3272582993613331,59.913609459638096,0.08639054161173473,3399.7069850386392,1.0000016964586227,0.0,0.508492811533096,1.8232761973379765,9990.962924882802,1997.8824707757303,7.439997503013845,0.0,1.1767996350968155,2.8612207342551064,1179.7057469730682,-2.519619281431993e-6,0.01971632948943678,1399.7796911376704,0.1262178319526074,59.91321836256562,0.08678174739014081,3399.9059089696225,1.0,0.0,0.0053188882895482265,0.9802126102425788,9995.350891743368,1998.7358781047587,7.439997504857212,0.0,0.8293489557099719,1.9446520361742206,1179.716090715002,-2.519619772926137e-6,0.0005551816618786495,1399.9269214150645,0.04329301208988658,59.913016000958436,0.08698403534471948,3399.970214427158,1.0,0.0,0.0030331078573762505,0.4361599021312252,9998.264976355264,1999.4323482962172,7.439997507237221,0.0,0.4331350286763139,0.5627621476747037,1179.8685081983513,-2.5196196479831564e-6,0.00012014337852466118,1399.951415658059,0.02902110542643414,59.91304159200547,0.08695842498831036,3399.980436763485,1.0000004965244749,0.0,0.002558099343517412,0.3283666299230709,9998.808302190168,1999.5746390710856,7.439997507423382,0.0,0.3263254490325534,0.3415768988480313,1179.9030057010073,-2.5196196165346967e-6,6.792200534976488e-5,881.4674197177778,255.21437593424213,59.909916002856406,0.0900840964230341,3136.6817956520204,1.0,5.0,9624.288973408029,6.9030772841396155,4910.757445006213,1989.8740594980368,7.439997518535406,0.0,39.34805734001152,586.9921942699749,1176.7771367821765,-2.519620574734982e-6,3403.0563017387885,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132333,0.03117
1399.9813811943905,0.01174602113937708,59.912372210923834,0.08762762723821246,3399.993127215533,1.0,0.0,0.00016183796147855494,0.13103403684094708,9999.427493025296,1999.8157335028825,7.4399975062631745,0.0,0.18466223471528365,0.15877085349264178,1179.9467675397248,-2.5196192542817614e-6,2.3344496391110733e-5,1399.9955134645206,0.002994150605039801,59.91297741039207,0.08702250776921958,3399.9985076151256,1.0,0.0,4.817673532654968e-5,0.03910978606211846,9999.833936860983,1999.9432796552908,7.43999750353864,0.0,0.06391588250221963,0.03532971694816283,1179.9823894413541,-2.51961902556623e-6,3.3147238763519795e-6,1399.998979554322,0.0007220341783198653,59.91337869163487,0.08662129874503224,3399.9997015885,1.0,0.0,2.9936069784646092e-5,0.011926200543331074,9999.954087834029,1999.9825954155378,7.439997501913292,0.0,0.019856787320206223,0.007082106766028044,1179.9945216160806,-2.5196186643899786e-6,3.460931353505108e-7,1399.3609532955354,0.3332824023866268,59.912760867537884,0.0872391301044734,3399.6942356979225,1.0000016964586227,0.0,0.5425930784538643,1.8442213980488096,9990.64340102902,1997.8549062941438,7.439997503037428,0.0,1.1919418166315376,2.9610274651507194,1179.6991276921926,-2.519619281431993e-6,0.01974977264123759,1399.7702255961715,0.13027531243166968,59.91237201222595,0.08762809517419039,3399.9005009086027,1.0,0.0,0.005542190868914865,1.004784865486959,9995.13612250421,1998.7009043388473,7.4399975048148645,0.0,0.845520005060122,2.053578098536686,1179.705689204335,-2.519619772926137e-6,0.000599915448757702,1399.9235538158678,0.04485586603660338,59.912166932683526,0.08783310339654704,3399.9684096819083,1.0,0.0,0.0031487939597167973,0.4485992212769087,9998.178623253792,1999.414369456045,7.4399975072117375,0.0,0.4453123579056449,0.5993520384197862,1179.8629686773245,-2.5196196479831564e-6,0.0001293125169609781,1399.9491542221076,0.030088539940392116,59.912192181365846,0.08780783555960138,3399.979242762048,1.0000004965244749,0.0,0.0026535093354413276,0.33798153311701795,9998.748327516094,1999.5608245546412,7.439997507406266,0.0,0.3367602153165234,0.36406633610357153,1179.898806087757,-2.5196196165346967e-6,7.217613259478814e-5,870.659010160756,257.4234768551942,59.90904433027638,0.09095576889632509,3128.082487015951,1.0,5.0,9998.85337507954,6.95586190694765,4757.833072738646,1989.7533781317845,7.439997518518828,0.0,39.51670200841112,589.6570161345663,1176.7092400387323,-2.519620574734982e-6,3452.6082596071737,1.12212,0.6234,0.77925,0.37403936545661676,0.12467999999999999,0.6234,2.5559387309132333,0.031169999999999996
1399.9803302589598,0.01230340407156839,59.911520666103534,0.08847917498747976,3399.992633663035,1.0,0.0,0.00016282290633278995,0.13543850251189657,9999.3939597988,1999.8086017939092,7.43999750627252,0.0,0.1924628997205151,0.17120505466577302,1179.9440402964221,-2.5196192542817614e-6,2.6271442359114335e-5,1399.9952210872743,0.0031648302950054203,59.912126227642545,0.08787369033461108,3399.9983859175695,1.0,0.0,4.688320358947432e-5,0.040602237730235816,9999.82291158508,1999.9407358560188,7.4399975035678345,0.0,0.06746023539886423,0.038433975589441,1179.9813380937503,-2.51961902556623e-6,3.7924800476970707e-6,1399.9989031291725,0.0007709049305062311,59.91252803907539,0.08747194977425145,3399.9996740341026,1.0,0.0,2.9536651843485547e-5,0.01247778720028521,9999.95058849351,1999.9816518697958,7.439997501947997,0.0,0.021240836576584456,0.00775672396303802,1179.9941296569957,-2.5196186643899786e-6,3.99378496894516e-7,1399.3420464780922,0.3391901334487364,59.91191212387988,0.0880878703034346,3399.6812366115414,1.0000016964586227,0.0,0.5793804823494157,1.8646649484793414,9990.319728869483,1997.8278737114415,7.439997503061261,0.0,1.2066612850242981,3.0616699647318177,1179.6925386599205,-2.519619281431993e-6,0.01995139661900086,1399.7605432746784,0.13435040031220516,59.91152553385866,0.088474570963264,3399.89489367499,1.0,0.0,0.005781018494490218,1.0296204232756343,9994.915619960277,1998.665504140804,7.439997504774043,0.0,0.8614247751116988,2.166048226094878,1179.69512456408,-2.519619772926137e-6,0.0006465204348255492,1399.9200925950672,0.046437522999345414,59.91131778199826,0.0886822538387027,3399.9665301180703,1.0,0.0,0.0032720366770018013,0.4612779903699799,9998.089478876514,1999.3960160126355,7.439997507186553,0.0,0.45738204804251714,0.6376696116416112,1179.8572940030074,-2.5196196479831564e-6,0.0001391954748557926,1399.9468282615476,0.03117020498853408,59.91134268707143,0.0886573297721951,3399.977998466536,1.0000004965244749,0.0,0.002755058185265407,0.3477998858426568,9998.686362774726,1999.5466975355325,7.43999750738931,0.0,0.3471640853574263,0.3876966975845136,1179.8944974213741,-2.5196196165346967e-6,7.679474519573935e-5,859.8812747672056,259.54127463487487,59.90817266674669,0.09182743231563688,3119.422549402081,1.0,5.0,10378.520403266044,7.008078290599584,4603.7565190589885,1989.632796566626,7.4399975185022935,0.0,39.67738137754475,592.1960190305844,1176.6408748572255,-2.519620574734982e-6,3500.5060920825217,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132333,0.03117
1399.97923702481,0.012876019352231203,59.91066904754611,0.08933079642238283,3399.9921130441658,1.0,0.0,0.0001641478326543906,0.13993927054276534,9999.358998933303,1999.8012833873106,7.439997506281391,0.0,0.20036300833953052,0.18444324551116756,1179.9412226578547,-2.5196192542817614e-6,2.953179826085513e-5,1399.9949139690366,0.0033422142871659547,59.9112749134677,0.08872500437101652,3399.9982561833244,1.0,0.0,4.568797956685052e-5,0.042130288159999245,9999.811323216536,1999.9381134266202,7.439997503596648,0.0,0.07111813183109325,0.04178140284016057,1179.9802437147819,-2.51961902556623e-6,4.335814415157795e-6,1399.9988219785453,0.000822338048065064,59.911677214053256,0.08832277329510935,3399.9996443165933,1.0,0.0,2.9100546511662852e-5,0.013042963901214667,9999.946875688971,1999.9806746446056,7.439997501982581,0.0,0.022696428285441765,0.008491697560178956,1179.9937176085064,-2.5196186643899786e-6,4.6097712109862034e-7,1399.3230142283242,0.3449797732468715,59.9110632311884,0.08893675967991736,3399.667994001571,1.0000016964586227,0.0,0.6191142137191302,1.8846129726366412,9989.992054028733,1997.80136870364,7.439997503085317,0.0,1.22096653546484,3.163055895237638,1179.685981676277,-2.519619281431993e-6,0.020030234981272266,1399.7506461942774,0.13843965968350447,59.91067892909493,0.08932117313009286,3399.8890858539603,1.0,0.0,0.006036639088767292,1.0547330428603323,9994.689404254235,1998.6296655053009,7.439997504734719,0.0,0.8770642160090496,2.28202861741761,1179.6843985481617,-2.519619772926137e-6,0.0006966550721561703,1399.9165375362963,0.048036996691704865,59.910468550571586,0.08953148500322762,3399.964574532992,1.0,0.0,0.0034034184254951787,0.4742087776655358,9997.997516373634,1999.3772738876532,7.4399975071616655,0.0,0.4693343034890772,0.6777428112358207,1179.8514826653204,-2.5196196479831564e-6,0.00015001174357345384,1399.9444375239596,0.03226548104115037,59.91049311092406,0.08950690582487003,3399.9767030050007,1.0000004965244749,0.0,0.0028632124358134296,0.3578327805464852,9998.622384624332,1999.5322453240183,7.439997507372515,0.0,0.3575247740981051,0.4124945999916331,1179.8900781045636,-2.5196196165346967e-6,8.190528816275366e-5,849.135931966329,261.57052109052285,59.90730101321159,0.09269908573685602,3110.7064530568528,1.0,5.0,10763.09778291024,7.0597323924585655,4448.5864355687645,1989.5123152628473,7.439997518485802,0.0,39.830375779073144,594.6138928713025,1176.5720476553058,-2.519620574734982e-6,3546.76551326426,1.12212,0.6234000000000001,0.77925,0.37403936545661676,0.12468,0.6234000000000001,2.5559387309132333,0.03117
