1399.9467852950925,0.02685326256130918,59.10195032857186,0.8976744238171951,3399.973638557656,1.0,0.0,0.00021797582345355382,0.2673300590498186,9997.348862827215,1999.4779281886672,7.440001819147031,0.0,0.4529772068294487,0.8333346470742181,1179.7452582477142,2.219376057903793e-53,0.0006023584400703805,1399.9844929748658,0.00843529042710086,58.90833341070148,1.0915577218378285,3399.992928265296,1.0,0.0,7.55030125068049e-5,0.08235162476228995,9999.080668473447,1999.8216269668385,7.440001722123702,0.0,0.2079800809181468,0.23712604855486125,1179.9039785915998,2.221820355392731e-53,0.00013990263408886094,1399.9956107779544,0.0025891316438545866,59.38969979731903,0.6103201402559786,3399.9981999096026,1.0,0.0,2.874665955599484e-5,0.026077880607583308,9999.685131430006,1999.9381219421955,7.440001652676994,0.0,0.0897234405201853,0.059106376982590476,1179.9641998228058,2.226431513133423e-53,2.135718090978757e-5,1398.966305688768,0.4076493572843037,59.064439415841264,0.9355007468433378,3399.3739550460573,1.0000001243320227,0.0,1.9486401771576036,3.18522623071456,9976.817673432348,1995.8277306795862,7.440001700053673,0.0,1.708714218338168,5.650575964001451,1179.0129569103015,2.2193585923073347e-53,0.010972878312652545,1399.520843839518,0.20818560141264122,59.19840198023982,0.8019175536293919,3399.7290294409368,1.0,0.0,0.009406972872410201,1.939616582560576,9983.902840507404,1996.9118732241154,7.44000161300398,0.0,1.374383732368529,6.059360907923623,1178.8514898066778,2.2143778419367297e-53,0.004757417368296041,1399.827651562933,0.07918583976274748,59.20807841244214,0.7923338387975779,3399.906837402697,1.0,0.0,0.005358085682969388,0.8629059258983275,9993.275078096462,1998.5731731090925,7.440001743359798,0.0,0.8249071765246556,2.2610484080956694,1179.436079034992,2.2237380895788584e-53,0.0014527566054344087,1399.8839870276147,0.05407504640907889,58.85639636757056,1.1436762064862207,3399.9380620740267,1.0000000363898602,0.0,0.0045700720947249255,0.6420228683094295,9995.282956735573,1998.940838141472,7.440001874012252,0.0,0.6646430536076137,1.432966906996403,1179.5828610097803,2.197130258987604e-53,0.0007781813210388923,676.5939628990436,268.19797027341906,59.18898051307627,0.8110929080486652,2944.791933172459,1.0,5.0,21030.20595797425,10.560813619712981,0.9413440112134436,1977.9913974834142,7.440001580168978,0.0,11.140867154334085,159.35188360039095,1168.552211103124,2.2260195837460004e-53,2723.996194551163,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12468,0.6234000000000001,2.5559399069897,0.03117
1399.944692437576,0.027651548968884564,59.150032724170615,0.8497217391042812,3399.972343986547,1.0,0.0,0.00022587144606154444,0.27577489431212715,9997.241822513637,1999.4601739415018,7.440001818844449,0.0,0.4622448082135964,0.8786990692320065,1179.735948835812,8.775181368813261e-54,0.0006508833822972433,1399.9837702242437,0.008752427886920171,58.921275377739875,1.078402038318978,3399.992522652134,1.0,0.0,8.048277913107236e-5,0.08529866711865924,9999.037796989625,1999.8146337060336,7.440001722857057,0.0,0.21434889864097031,0.25287472521168597,1179.8999323731507,8.784890301381238e-54,0.00015451499856960517,1399.9953678816682,0.002711075922787178,59.379407031193736,0.6206068648060837,3399.9980789575948,1.0,0.0,3.0727483148085415e-5,0.027061630349973286,9999.6681121122,1999.935390395335,7.440001654154355,0.0,0.09364394017000896,0.0638057543183425,1179.9624520256873,8.804411196618436e-54,2.419764312596796e-5,1398.9472877543756,0.41073686739483106,59.04684817112844,0.9530830158232471,3399.358024621776,1.0000001243320227,0.0,2.0846886551789034,3.2040758019561832,9976.399502092558,1995.7955467998997,7.440001701021135,0.0,1.7164514916007685,5.726504752455391,1178.999622601856,8.775916963564094e-54,0.01000787082639641,1399.5078012617691,0.21157056876278274,59.19047224836342,0.8098384311298638,3399.719371830538,1.0,0.0,0.009888496327608912,1.979486219781649,9983.444797541859,1996.8438751581648,7.440001615027966,0.0,1.386387695994015,6.237666148510127,1178.8233613779487,8.756825899247926e-54,0.004943352309354835,1399.8223824072527,0.08080473639995324,59.19757089483683,0.802838478490571,3399.9031871436555,1.0,0.0,0.005602231162031512,0.8857775509156134,9993.054640122384,1998.5334244627088,7.4400017431007095,0.0,0.8350129350449341,2.353549343291771,1179.419202013625,8.793317613647747e-54,0.0015338047347225323,1399.8803785461405,0.055223090161078334,58.84765774568792,1.1524142991964605,3399.9356016363045,1.0000000363898602,0.0,0.004775628042398974,0.6598504355596917,9995.124970074752,1998.910125217881,7.440001873337125,0.0,0.6738563256748368,1.4956481404890813,1179.5699756534386,8.687109097716228e-54,0.0008247103280453657,667.1829622299805,269.01249146347675,59.18630091103548,0.8137723638569655,2936.1954536934536,1.0,5.0,21339.926317667385,10.596355871972793,0.9382339860213236,1977.7954674467821,7.440001580297632,0.0,11.100632811739363,140.05085478347414,1168.3918233187512,8.802350465303705e-54,2412.8151647932746,1.12212,0.6234000000000001,0.7792500000000001,0.37403995349485025,0.12468000000000001,0.6234000000000001,2.5559399069897,0.031170000000000003
1399.9425467522844,0.02845869116156299,59.13955569382536,0.8602051773110365,3399.971005443448,1.0,0.0,0.0002334427533050248,0.284501471174852,9997.131839756523,1999.441890667924,7.440001818544736,0.0,0.47143331190127236,0.9256543940401585,1179.7263921390968,3.469611082964642e-54,0.0007019096170743889,1399.983023468747,0.00907612963729244,58.93384845492421,1.0658397180746984,3399.992099598388,1.0,0.0,8.569669364746041e-5,0.08836676766482458,9998.993443758947,1999.807390121857,7.440001723582642,0.0,0.2207498397617039,0.26940563865873207,1179.8957568895205,3.473501440946688e-54,0.0001702802104741889,1399.995114577007,0.002836916912100091,59.37645257866813,0.62355431234689,3399.9979514939228,1.0,0.0,3.294047444578809e-5,0.028090579747924626,9999.650368883857,1999.9325473339138,7.440001655615889,0.0,0.09765075781224765,0.06881716929689526,1179.9606379136644,3.48168794916189e-54,2.7364555507936872e-5,1398.928249421597,0.41374594456130764,59.06236181895147,0.9375585597126076,3399.341995366163,1.0000001243320225,0.0,2.220139031361052,3.222295916993096,9975.99417009512,1995.7640853007156,7.440001701978148,0.0,1.724265560545692,5.801089005971254,1178.9863812177086,3.470217759249256e-54,0.009064739310479507,1399.4946202810936,0.2149221577164025,59.184490923363974,0.8158108543157084,3399.709542438815,1.0,0.0,0.010349848316595921,2.019745417520293,9982.982622569087,1996.7751830385287,7.440001617027402,0.0,1.3981638565294487,6.415554796715823,1178.7949284560514,3.4628937495720973e-54,0.005129061134171591,1399.8170300013705,0.08242262352993136,59.19489862984934,0.8055078169998376,3399.8994526249026,1.0,0.0,0.005831954643617856,0.9091825858487144,9992.830267877373,1998.4927864222186,7.4400017428490095,0.0,0.8449656338753854,2.4477257214372403,1179.4019690080681,3.4771248342456773e-54,0.0016169497229360354,1399.8767100531009,0.05637231375325298,58.84169694169674,1.1583745336362634,3399.9330823668565,1.00000003638986,0.0,0.004968783358965813,0.6781466641804833,9994.963915251321,1998.8786468258893,7.4400018726683665,0.0,0.6829289209421351,1.5597494028944576,1179.556793490068,3.4347349341184645e-54,0.0008727804415703322,657.8045689580583,269.7961709579962,59.17756807551968,0.8225050416417119,2927.60073991605,1.0,5.0,21610.171539265713,10.631331783135765,0.9352579472940893,1977.5997128239887,7.440001580427176,0.0,11.093857015023842,128.49130789627173,1168.231044607121,3.480703768356947e-54,2130.8790603788734,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12468,0.6234000000000001,2.5559399069896998,0.03117
1399.9403478581958,0.029274409390848657,59.12476846814242,0.8749986783060985,3399.9696222675893,1.0,0.0,0.0002405546649944047,0.29351457384219704,9997.0188825093,1999.4230679854768,7.440001818247874,0.0,0.480540523145679,0.9742059098210855,1179.716582559317,1.3718393527582533e-54,0.0007554505021427488,1399.982252303121,0.009406351245717747,58.94447202191326,1.0552263355671363,3399.991658654371,1.0,0.0,9.112354299800896e-5,0.09156123137694422,9998.947576868606,1999.7998874008133,7.440001724300527,0.0,0.2271785893274339,0.2867387560626479,1179.891448632189,1.3734179039480573e-54,0.0001872449337759174,1399.994850571947,0.002966697280791433,59.364524743893675,0.6354755118527035,3399.9978172692327,1.0,0.0,3.539749279238116e-5,0.02916775250769256,9999.631879304254,1999.9295876079761,7.440001657061769,0.0,0.1017417143307737,0.07415564301742993,1179.9587553604856,1.3768149443913032e-54,3.0886977995347245e-5,1398.9091933911288,0.4166782945498074,59.04857535064278,0.9513351477401336,3399.325871685684,1.0000001243320227,0.0,2.353193683113943,3.2398855909104674,9975.601151316943,1995.7333474614572,7.440001702924837,0.0,1.7320767345439818,5.874940115701295,1178.9732330523673,1.372202745685227e-54,0.008307470421769086,1399.4813036574828,0.2182394997713834,59.17405617994027,0.826236662744216,3399.6995431572595,1.0,0.0,0.010783321649984213,2.0602819554061824,9982.516706246413,1996.705912912881,7.440001619002618,0.0,1.4097206900299752,6.592879656226354,1178.7661948682899,1.3693974383974635e-54,0.005314082898345851,1399.8115947337953,0.08403899557906895,59.17816239457049,0.8222410809556905,3399.8956337293776,1.0,0.0,0.006042861135123803,0.933054236858924,9992.60202940423,1998.4513203366412,7.440001742604594,0.0,0.85477001012098,2.543536507517026,1179.384374573501,1.3749494086340345e-54,0.0017021687551594517,1399.8729817079507,0.05752237183847906,58.83736397335447,1.162706894408533,3399.9305040797917,1.0000000363898602,0.0,0.005145581286763431,0.6968546996865638,9994.799823418733,1998.8464541364183,7.44000187200592,0.0,0.6918642988493507,1.6252562835518387,1179.5433088361033,1.3580331608496833e-54,0.0009223989771537126,648.4593081689608,270.5499353309477,59.170471970183435,0.8296009783652233,2919.0092434999037,1.0,5.0,21844.90863087272,10.66575060586491,0.932410164747939,1977.4041342009134,7.4400015805576,0.0,11.09228473286998,121.18189142616465,1168.069884806775,1.3763663251067492e-54,1878.679060212065,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12467999999999999,0.6234000000000001,2.5559399069897,0.031169999999999996
1399.9380953897953,0.030098422202896793,59.114999143449474,0.8847741471992009,3399.9681938120016,1.0,0.0,0.00024711454794339063,0.30281736829964223,9996.902920661501,1999.403697098442,7.440001817953837,0.0,0.48956465048410536,1.024357036528889,1179.70651446674,5.4240400123292296e-55,0.0008115163381212128,1399.9814563258615,0.00974304418741536,58.96127696518583,1.038431040056504,3399.991199370053,1.0,0.0,9.674012654400826e-5,0.09488725911200624,9998.900164367318,1999.7921167297231,7.44000172501078,0.0,0.23363097680624229,0.30489350851177094,1179.887003988834,5.430518975251463e-55,0.00020545371642415497,1399.9945755721053,0.0031004574885750034,59.35772815687795,0.6422658137623226,3399.9976760295986,1.0,0.0,3.810960946224258e-5,0.030296319122822536,9999.612620498088,1999.926505840201,7.440001658492162,0.0,0.10591448615845304,0.07983649154724293,1179.9568021593254,5.444507979807331e-55,3.479528591980632e-5,1398.8901222741079,0.419535613749053,59.03436766473879,0.9655338166928907,3399.309657887862,1.0000001243320227,0.0,2.4823937476345432,3.25684849578634,9975.219939829762,1995.7033297152907,7.4400017038613155,0.0,1.7398279770913894,5.948402096995543,1178.960178211076,5.4259446919746505e-55,0.007646890224832778,1399.4678541485112,0.22152179654389623,59.16572578570661,0.8345581102661225,3399.689375945061,1.0,0.0,0.011183519485175868,2.1009770214636543,9982.047426456716,1996.6361892156347,7.440001620953932,0.0,1.4210639191641206,6.769509591504664,1178.737166237101,5.415233935409931e-55,0.005498583979710831,1399.8060770067532,0.08565336416626174,59.1762249417121,0.8241755233344089,3399.8917303709227,1.0,0.0,0.006232127077580127,0.9573184196375545,9992.36999424477,1998.4090960376193,7.440001742367352,0.0,0.8644300933419683,2.640941614901795,1179.3664144572579,5.43688082508222e-55,0.001789536374924259,1399.8691936798612,0.058672929314705524,58.82594969385813,1.1741205319484707,3399.927866609178,1.0000000363898602,0.0,0.005303505714819335,0.7159102426716549,9994.632727868107,1998.8136067857224,7.440001871349713,0.0,0.7006656190980917,1.692154889441321,1179.5295170283925,5.369408038120629e-55,0.0009736322570117011,639.147709267899,271.2746545167895,59.16759234055686,0.8324804294659324,2910.4223637846826,1.0,5.0,22048.002955281627,10.699621431103678,0.9296853145169788,1977.2087321615309,7.440001580688892,0.0,11.091530107510264,116.39343734457266,1167.9083535926318,5.442515089631689e-55,1654.6045199125306,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12467999999999999,0.6234000000000001,2.5559399069897,0.031169999999999996
1399.9357889969688,0.03093044683138738,59.05526371496888,0.9445155902862481,3399.9667194438025,1.0,0.0,0.00025307220781134573,0.3124115256734887,9996.783926108297,1999.3837707185523,7.440001817662595,0.0,0.498504265869145,1.0761093591358466,1179.6961822442238,2.144541510159881e-55,0.0008701151436968785,1399.9806351393627,0.010086155983745746,58.99301558133622,1.0067015683713765,3399.990721295351,1.0,0.0,0.0001025225680561431,0.0983499046316481,9998.851174318519,1999.784069343758,7.440001725713472,0.0,0.24010298357751597,0.32388875521730254,1179.8824192483887,2.147265868740841e-55,0.00022494882589639843,1399.994289280875,0.0032382357509597266,59.34449305546838,0.6554949618198684,3399.9975275166303,1.0,0.0,4.1086919317111856e-5,0.031479589871293914,9999.592569156848,1999.9232964301448,7.440001659907236,0.0,0.11016661493823285,0.08587530491300077,1179.9547760200178,2.1529735398557847e-55,3.91210524206268e-5,1398.8710385966156,0.42231958439046696,59.03032538925342,0.9695678782107249,3399.293358181012,1.0000001243320227,0.0,2.606569613886658,3.2731927760443447,9974.850048730908,1995.674023763918,7.440001704787699,0.0,1.7474795005208659,6.021674255359327,1178.9472165399616,2.1455093187763537e-55,0.007096763862160119,1399.4542745073704,0.2247683173092725,59.153833272255405,0.8464416848131779,3399.679042824686,1.0,0.0,0.01154692158171426,2.141710907184246,9981.575149235849,1996.5661390836904,7.440001622881664,0.0,1.4321975361763895,6.945324206472635,1178.7078499908769,2.1414196732158474e-55,0.0056825298367354105,1399.8004772355746,0.08726525785552916,59.172213493676644,0.8281839270091422,3399.887742493434,1.0,0.0,0.006398177855032315,0.9818982300672261,9992.134233860032,1998.3661874408272,7.440001742137183,0.0,0.8739493929376445,2.739900645749513,1179.348085670895,2.1498715510696815e-55,0.0018791122479844239,1399.865346147339,0.059823661206363565,58.82327219882579,1.176797354012876,3399.9251698085477,1.0000000363898602,0.0,0.005441200216178839,0.7352458236339071,9994.462664430097,1998.7801686808439,7.440001870699685,0.0,0.7093358293116203,1.7604310434268928,1179.5154145044758,2.122956256528454e-55,0.0010265406727684885,629.8703071600274,271.97114333915346,59.15905283885622,0.8410197436283,2901.8414504991747,1.0,5.0,22223.046948994022,10.732953195765164,0.9270784591688814,1977.0135072827873,7.440001580821039,0.0,11.090910409383369,113.18197225665683,1167.7464604785498,2.152109618904403e-55,1456.3234656031602,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12467999999999999,0.6234000000000001,2.5559399069897,0.031169999999999996
1399.9334283448832,0.03177019957386879,59.029910436990086,0.9698722886126813,3399.96519854446,1.0,0.0,0.00025841374504082616,0.322297387378508,9996.661872814255,1999.3632829413305,7.440001817374128,0.0,0.5073582691140872,1.1294626428451737,1179.6855803287067,8.478927134149245e-56,0.0009312529729264698,1399.979788350057,0.010435630342528222,58.999444179782735,1.0008021439842532,3399.9902239804037,1.0,0.0,0.0001084472807517123,0.10195404170517988,9998.800574854897,1999.7757365657835,7.440001726408669,0.0,0.24659074853843266,0.34374274950682443,1179.8776906074877,8.490545651052132e-56,0.00024577012145646167,1399.9939913995531,0.0033800680084232655,59.32212600498536,0.6776490313114618,3399.9973714675657,1.0,0.0,4.4338352708639945e-5,0.032721006090631395,9999.571701541774,1999.9199535605092,7.440001661307156,0.0,0.11449551770987905,0.0922879249731915,1179.9526745666014,8.513650800799294e-56,4.3896906522248565e-5,1398.8519448040956,0.42503187016944377,59.142925366338,0.8582943500161471,3399.27697667427,1.0000001243320227,0.0,2.7247997553261505,3.288930544834397,9974.491009054404,1995.6454170204847,7.4400017057041,0.0,1.755004139091237,6.094871446424963,1178.9343475653175,8.484123835470836e-56,0.0065874108397723265,1399.4405674810573,0.22797839650391255,59.151062661457885,0.8482879188896308,3399.668545877568,1.0,0.0,0.01187150218268465,2.1823669790646245,9981.100229343436,1996.4958883165048,7.440001624786127,0.0,1.4431245017274226,7.1202108980566265,1178.6782552955715,8.468074814088745e-56,0.005866104610369237,1399.7947958481154,0.08887422188074529,59.163781360399376,0.836373252394743,3399.8836700700003,1.0,0.0,0.006540396601345536,1.0067172017818506,9991.894821789418,1998.32266929687,7.4400017419139814,0.0,0.8833310354159886,2.8403721902056507,1179.3293864986526,8.501078032921417e-56,0.0019709924429845873,1399.8614392978689,0.06097425252718913,58.82069886958362,1.1792157655083242,3399.922413550398,1.0000000363898602,0.0,0.005558193663330769,0.7547939699742112,9994.289671627494,1998.7462048516702,7.440001870055772,0.0,0.7178777260948174,1.8300698317513158,1179.5009988216425,8.393733217128733e-56,0.0010812088695901915,620.6276433694395,272.6401630218838,59.153647602282,0.8463824260705253,2893.267806391317,1.0,5.0,22373.306297729392,10.7657546899204,0.9245850150484269,1976.8184601297808,7.4400015809540285,0.0,11.090319029154923,110.99365877970894,1167.5842148196987,8.50995957861981e-56,1281.3255625148993,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12468,0.6234000000000001,2.5559399069897,0.03117
1399.9310131138643,0.032617396151500846,59.02313640240321,0.9766477043549934,3399.9636305100184,1.0,0.0,0.00026315324147974925,0.3324741397497638,9996.536736866527,1999.3422291091995,7.440001817088416,0.0,0.5161258555893531,1.1844148386548417,1179.6747032489475,3.3522973899518272e-56,0.0009949342063248854,1399.97891556855,0.010791407299796439,59.003069571779996,0.9971525611207366,3399.9897069758536,1.0,0.0,0.00011449155336186929,0.10570433997804285,9998.748334233438,1999.7671098380256,7.440001727096445,0.0,0.25309057203260055,0.3644731061668165,1179.872814178003,3.3572512555091255e-56,0.00026795496123996446,1399.993681627475,0.003525987899623504,59.3066561417422,0.6931286077937194,3399.997207615379,1.0,0.0,4.787147985337387e-5,0.03402412989266761,9999.549993488583,1999.916471205322,7.440001662692083,0.0,0.11889849754232734,0.09909042222891706,1179.9504953352166,3.366567198693422e-56,4.915636782155281e-5,1398.8328432656763,0.4276741122447942,59.12885965947111,0.8723169975187514,3399.260517377925,1.0000001243320227,0.0,2.8363736573911917,3.3040772172031474,9974.142368773644,1995.6174932282431,7.440001706610634,0.0,1.7623838644018985,6.168056808846934,1178.9215704454452,3.3549141304446666e-56,0.006207873885297487,1399.4267358087025,0.23115143119921075,59.144405829779124,0.8549874668355245,3399.657887239908,1.0,0.0,0.012156413861395337,2.22283445715305,9980.623010581328,1996.4255584754542,7.44000162666763,0.0,1.4538472083304617,7.2940631754785485,1178.648392932609,3.348627761377995e-56,0.006049135322686546,1399.7890332842057,0.09047981784531002,59.16512728471785,0.8350336416531603,3399.879513102055,1.0,0.0,0.006658882459005061,1.0317016015097966,9991.651833622082,1998.2786148590142,7.440001741697643,0.0,0.8925778631487131,2.9423134217154914,1179.3103164605247,3.361512513277828e-56,0.002065231497128899,1399.8574733275727,0.06212439812621614,58.81288064108814,1.1870389890279518,3399.9195977257,1.0000000363898602,0.0,0.005654667042459411,0.7744894452262089,9994.113790647008,1998.7117791865583,7.440001869417913,0.0,0.7262939958595922,1.9010553339898608,1179.4862686317829,3.3187006535757996e-56,0.0011377001034628275,611.4202671039627,273.28242267490674,59.150060148705904,0.8499711281331183,2884.7026897788637,1.0,5.0,22501.714084341,10.798034563236458,0.9222007354591604,1976.6235912515192,7.44000158108785,0.0,11.08973904186716,109.48607045911199,1167.4216258147528,3.3650320020291897e-56,1127.1529713788136,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12468,0.6234000000000001,2.5559399069897,0.03117
1399.9285429992617,0.03347175205218303,59.04903446245534,0.9507511765858648,3399.9620147513165,1.0,0.0,0.00026732449645244186,0.3429399813964766,9996.408496515158,1999.3206056776085,7.44000181680543,0.0,0.524806486453239,1.2409620839953015,1179.6635456590031,1.3253967242693958e-56,0.0010611615196883407,1399.9780164097447,0.011153423362542906,59.00570884367686,0.9944906393922384,3399.989169833111,1.0,0.0,0.00012063381648468913,0.10960524783822449,9998.69442089016,1999.7581807475547,7.440001727776866,0.0,0.259598918279646,0.38609676987599145,1179.8677859953923,1.3274920034493108e-56,0.0002915381432372884,1399.9933596621431,0.0036760267385736677,59.2885239405919,0.7112698212731148,3399.9970356888866,1.0,0.0,5.1692302367525914e-5,0.035392632422249236,9999.527420414013,1999.912843139973,7.4400016640621836,0.0,0.12337275453140188,0.10629907162755788,1179.9482357723969,1.3312348308384344e-56,5.4933659847435e-5,1398.8137362784034,0.43024792559376784,59.11450067930425,0.8866337786211408,3399.2439842040008,1.0000001243320227,0.0,2.940762674819836,3.3186508672193678,9973.803691895826,1995.5902330683932,7.4400017075074025,0.0,1.7696072270247636,6.241260932166688,1178.9088839356107,1.3266374449059889e-56,0.005831320232032128,1399.4127822200358,0.2342868785578156,59.12462666398985,0.8748073755381238,3399.6470690986002,1.0,0.0,0.012401716345990212,2.2630101249397323,9980.143825939445,1996.3552650175784,7.440001628526475,0.0,1.4643677790609324,7.466779705978735,1178.61827514252,1.3241794599777672e-56,0.006231962917514686,1399.7831899951286,0.09208162339947501,59.15787224882731,0.8422946949800689,3399.8752716185313,1.0,0.0,0.006754253527719344,1.0567819503010638,9991.405346838896,1998.234094294086,7.44000174148807,0.0,0.9016925048657563,3.0456798648385712,1179.2908762443878,1.3292133992508897e-56,0.0021619501545229263,1399.8534484408879,0.06327380251863086,58.80150815822712,1.1984162815594275,3399.9167222434075,1.0000000363898602,0.0,0.005731263774107321,0.7942707392346761,9993.93506518623,1998.6769528867014,7.440001868786049,0.0,0.734587241158478,1.9733704574566246,1179.471223625934,1.312137970894811e-56,0.0011961181476522235,602.2487362723311,273.8985807483789,59.135443984627045,0.8645884937979446,2876.147317020704,1.0,5.0,22610.885561937797,10.829801330600526,0.9199216890800983,1976.4289011773478,7.440001581222492,0.0,11.089167493647405,108.43934562317509,1167.2587025079456,1.3306080431511638e-56,991.499924752633,1.12212,0.6234000000000001,0.77925,0.37403995349485025,0.12468,0.6234000000000001,2.5559399069897,0.03117
1399.9260177113144,0.03433298285711032,59.050164373928375,0.94962293869409,3399.9603506941735,1.0,0.0,0.00027097384900454205,0.35369227564263694,9996.27713219988,1999.2984100916944,7.440001816525146,0.0,0.5333998609551318,1.2990987012551465,1179.6521023673356,5.240264909854828e-57,0.0011299360318611214,1399.9770904929612,0.011521611652037921,59.00076406141519,0.9994142187955822,3399.988612104618,1.0,0.0,0.00012685368174147554,0.11366098061470452,9998.638803493883,1999.748941046999,7.440001728450006,0.0,0.2661124164650825,0.4086299845803886,1179.8626020276138,5.249035382950861e-57,0.0003165518779842928,1399.9930251993578,0.0038302134957047354,59.251993460619445,0.7478086590970865,3399.9968554128577,1.0,0.0,5.580503055017084e-5,0.03683028072152883,9999.50395732416,1999.9090629530565,7.4400016654176095,0.0,0.1279153970832663,0.11393032741236894,1179.945893233779,5.264021060804593e-57,6.126350531371071e-5,1398.7946260713782,0.4327548957007154,59.12630856462306,0.8747845820373851,3399.2273809670824,1.0000001243320227,0.0,3.037591601820367,3.332671592606133,9973.474557642065,1995.5636147725645,7.440001708394515,0.0,1.7766674904290451,6.314493704358186,1178.896286365169,5.245915988779549e-57,0.00553261660750388,1399.3987094339875,0.23738425328147073,59.12092514435351,0.8785477305825399,3399.6360936872766,1.0,0.0,0.012608164679505856,2.3027994528400657,9979.662997630032,1996.2851159962115,7.440001630362963,0.0,1.4746882530991194,7.638263796103958,1178.5879154490533,5.236287980224209e-57,0.006414451233719121,1399.7772664431263,0.09367923189781793,59.15430827010191,0.8458644020843078,3399.8709456750266,1.0,0.0,0.006827491838934323,1.0818939929474063,9991.155440569773,1998.189173625331,7.440001741285161,0.0,0.9106774256885634,3.1504252709678937,1179.2710676182796,5.255988538929532e-57,0.00226120710730535,1399.8493648502626,0.06442217970304454,58.79604431286,1.203884755368081,3399.913787029966,1.0000000363898602,0.0,0.005788941336146271,0.8140810099563586,9993.753541219083,1998.6417834493325,7.44000186816011,0.0,0.7427599968867685,2.046996835620693,1179.4558644592867,5.187876834995594e-57,0.0012565329526257228,593.1136184597196,274.48924644977114,59.12913995506956,0.870893679025698,2867.602864909484,1.0,5.0,22703.141584004217,10.861063376970472,0.9177442423044462,1976.2343904140344,7.440001581357943,0.0,11.088603612242139,107.70844628049329,1167.0954537910025,5.261484024470956e-57,872.2521329604222,1.12212,0.6234000000000001,0.77925,0.3740399534948502,0.12468,0.6234000000000001,2.5559399069897,0.03117
1399.9234369750034,0.03520080455084598,59.12014652261658,0.8800000450128023,3399.9586377795576,1.0,0.0,0.0002741544411489968,0.36472768574235775,9996.142626563702,1999.2756406759045,7.440001816247544,0.0,0.5419058905263032,1.3588171959568964,1179.6403683616447,2.0719149775066077e-57,0.0012012571495837866,1399.9761374420527,0.01189590204733821,59.01070317561906,0.9885127981886055,3399.9880333441047,1.0,0.0,0.00013313184649307364,0.117875512767404,9998.581450998465,1999.739382671642,7.440001729115931,0.0,0.27262786063633404,0.43208826372845643,1179.8572581844087,2.0755198629013673e-57,0.0003430257904816467,1399.9926779333507,0.003988574782736728,59.24067513213121,0.7591314979853769,3399.9966665081383,1.0,0.0,6.021184921750235e-5,0.03834092324504529,9999.479578824705,1999.9051240600174,7.440001666758522,0.0,0.1325234534044607,0.12200079707190142,1179.9434649832633,2.081488828840757e-57,6.818090765370416e-5,1398.7755148098056,0.43519657555824065,59.11666383956895,0.8843821751622141,3399.2107113853676,1.000000124332023,0.0,3.126616879770298,3.3461609895477356,9973.154559705272,1995.5376146358092,7.440001709272082,0.0,1.7835612736243842,6.387751914390493,1178.8837756253554,2.074385693877625e-57,0.005280207204487417,1399.384520157413,0.2404431250587768,59.05337907162147,0.9461307841437677,3399.6249632824797,1.0,0.0,0.012777024757027996,2.3421170670374467,9979.180837054599,1996.215211407376,7.44000163217739,0.0,1.4848106948174635,7.808423139024502,1178.5573284744153,2.0705792484343498e-57,0.0065967174253484424,1399.7712631009365,0.09527225203917153,59.380768931498835,0.6197163349331128,3399.866535352978,1.0,0.0,0.006879820332575768,1.1069792192981045,9990.902195299941,1998.1439141118321,7.44000174108882,0.0,0.9195349624549387,3.2565015652431692,1179.250893331131,2.0784356854261503e-57,0.002363088567889834,1399.845222775868,0.06556925296662633,58.789610001649585,1.210323515998706,3399.9107920288343,1.0000000363898605,0.0,0.005828855907920307,0.8338685952180713,9993.569266712375,1998.6063240695016,7.440001867540045,0.0,0.7508147395458171,2.121914767780431,1179.4401926647176,2.0511564737778105e-57,0.0013190319420526358,584.0154918669954,275.0549811195672,59.12591294569445,0.8741217986177093,2859.0704729865565,1.0,5.0,22780.535059410046,10.891828961528832,0.9156650476700953,1976.0400594434534,7.440001581494195,0.0,11.0880469641263,107.1958273944664,1166.93188840498,2.0804888782097377e-57,767.497042003968,1.1221200000000002,0.6234000000000002,0.77925,0.3740399534948502,0.12468000000000001,0.6234000000000002,2.5559399069897,0.031170000000000003
