1399.8322396928168,0.0571316395273049,59.58039510197153,0.4196047443452729,3399.8893713323423,1.0,0.0,0.0001864433107718959,0.153384160369345,9997.654130903089,1999.5097035303606,7.439998872986616,0.0,0.47558866710275866,0.8031713321708646,1179.6630876907302,-1.2598814512126033e-6,0.0012392073161460039,1399.9423275307229,0.021617018465783195,59.58269029849035,0.41730955399320285,3399.963944549188,1.0,0.0,0.00014450421279402,0.05072937239750806,9999.082130103032,1999.8128968716405,7.439998864189148,0.0,0.2501354834983371,0.2838073143415904,1179.8636262440386,-1.2598855453741903e-6,0.00038940180908764404,1399.9800671178534,0.008336215491091347,59.58425476797447,0.4157450966351257,3399.9884033333437,1.0,0.0,7.514571859731228e-5,0.01639631316784096,9999.63614664205,1999.9280000137214,7.4399988581783445,0.0,0.13055566602809696,0.09187382768271553,1179.9443963268895,-1.2598882285661582e-6,8.63377693192334e-5,1397.9909246391542,0.5253990865058794,59.58212206587884,0.41787778859323116,3398.51632372566,1.0000007086828804,0.0,0.2616604784386901,2.4146980862419554,9984.625331795134,1996.291416983996,7.439998862141905,0.0,1.2774602820449465,2.727415232484374,1178.7061150702375,-1.259869374000219e-6,0.0076992697151146245,1398.8626784584235,0.3206858193768349,59.58093526146433,0.4190646260645281,3399.183364277802,1.0,0.0,0.0011786299864889932,1.0995166286104368,9988.267967196685,1997.4664420020235,7.4399988609406495,0.0,1.1833946971880858,3.816481871727042,1178.565958630634,-1.259872381887345e-6,0.004392653086006216,1399.553846733282,0.1365045262880305,59.57992771908755,0.4200721701433248,3399.6903512595677,1.0,0.0,0.0008170798285550525,0.43713696465956775,9994.809667885325,1998.8735637728444,7.439998872088513,0.0,0.7599696068631864,1.710196785367526,1179.3107007375045,-1.2598738499663036e-6,0.0021431643465684067,1399.6954049811434,0.09545629489978252,59.580058375023185,0.4199415072600501,3399.7908612760452,1.0000002074193797,0.0,0.0007512041427978773,0.30226362700616116,9996.362252085153,1999.2013501785725,7.439998874961777,0.0,0.6210296175963947,1.1162766656368164,1179.503613805579,-1.2598742168161582e-6,0.0012932835580162533,165.6399308767402,312.3096383566509,59.562595294024284,0.43740458532175414,2477.949569233388,1.0,4.999999999999999,10380.56903298286,9.058944366992495,3246.2685669245957,1969.19495433151,7.439998933322075,0.0,37.47083071269323,260.0415803984628,1158.2538986985,-1.2598588364238783e-6,1454.1612653292118,1.12212,0.6234000000000001,0.77925,0.37403973492425535,0.12467999999999999,0.6234000000000001,2.5559394698485107,0.031169999999999996
1399.827528286129,0.05813838614897986,59.57766191840194,0.42233792848008583,3399.885666672277,1.0,0.0,0.00019056198119097133,0.1576019069187902,9997.58497971628,1999.4957243164506,7.439998872969661,0.0,0.48156389141681366,0.8330461771471988,1179.65332622337,-1.2598814512126033e-6,0.001302395589815088,1399.9403716750694,0.022129358552865016,59.57995179252769,0.4200480601150807,3399.962501033622,1.0,0.0,0.00015048424917660515,0.05257121879624524,9999.049994700361,1999.8064005063313,7.4399988642631545,0.0,0.25510289411824544,0.29709197021796824,1179.858971725128,-1.2598855453741903e-6,0.000415816393197738,1399.9792478186926,0.008597146681054194,59.581513165772456,0.4184866985822442,3399.9878449653734,1.0,0.0,8.02419885224131e-5,0.01711686797008586,9999.620978406067,1999.9250662474901,7.439998858306326,0.0,0.13439307098687628,0.09724094313927484,1179.942183115461,-1.2598882285661582e-6,9.440621297259479e-5,1397.9681390800572,0.5259968028510993,59.57938979926486,0.42061005512622873,3398.4941358829087,1.0000007086828804,0.0,0.26770498761993505,2.433613686294369,9984.409392458301,1996.2560661014213,7.43999886223895,0.0,1.2801144831394555,2.755721841457515,1178.6896797877148,-1.259869374000219e-6,0.007517448456961239,1398.842257188761,0.3229300013139081,59.57821294163493,0.42178694512863796,3399.1651871900767,1.0,0.0,0.0011904896219206665,1.1137944913737285,9988.04141842808,1997.4252369292278,7.439998860969553,0.0,1.1882913711054621,3.8818259835794184,1178.5390314206018,-1.259872381887345e-6,0.004488815225993203,1399.5443211806946,0.13799878719131745,59.577200951514506,0.4227989375058163,3399.682319967884,1.0,0.0,0.0008236775036627685,0.44463291891347917,9994.68870858634,1998.850306401546,7.4399988720286245,0.0,0.7653750863006271,1.7569258129462937,1179.29493932046,-1.2598738499663036e-6,0.0022259443288318425,1399.688727012497,0.09658148777752623,59.57733046797172,0.42266941420311605,3399.7853085002766,1.0000002074193797,0.0,0.0007578177464304112,0.3074309827228005,9996.27522324027,1999.184702343883,7.439998874912075,0.0,0.6262803166953703,1.1499216790894788,1179.4921333266063,-1.2598742168161582e-6,0.0013508063092679396,157.15737809372848,311.14457195293767,59.559786024315514,0.44021385500389065,2468.3019500466635,1.0,5.0,10530.126248752924,9.068754289978525,3166.92431647038,1968.9630291269907,7.439998933246047,0.0,37.400341097052575,259.5960961952275,1158.0317834169666,-1.2598588364238783e-6,1452.0646087127873,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.8227424184338,0.05914451545580939,59.57492871690544,0.425071130529844,3399.881886933888,1.0,0.0,0.0001945685256112466,0.1619188649689085,9997.514606252415,1999.4814489561106,7.4399988729523985,0.0,0.48745531902820377,0.8635075239435949,1179.64336782108,-1.2598814512126033e-6,0.0013671326830253033,1399.938372373019,0.022645604915769908,59.57721316486849,0.4227866879332477,3399.961017977935,1.0,0.0,0.00015641204864213514,0.05447947052594441,9999.01709008433,1999.7997147129738,7.439998864336179,0.0,0.2600537524672162,0.3107905931345572,1179.8541941835,-1.2598855453741903e-6,0.00044332794303735673,1399.9784040080933,0.008862435718580523,59.578771365554914,0.42122849855363176,3399.9872664438108,1.0,0.0,8.554409498724674e-5,0.017876355250916097,9999.605336245051,1999.9220204999804,7.439998858433156,0.0,0.13826333931826543,0.10285094478225756,1179.9398968552318,-1.2598882285661582e-6,0.00010305392028821016,1397.94553229449,0.5264785908596542,59.576657323939855,0.42334253038069863,3398.4720108853503,1.0000007086828804,0.0,0.2738669691344725,2.4523798779665844,9984.193552096436,1996.2208532748305,7.439998862334953,0.0,1.282612120495715,2.7837404914499864,1178.6732331527967,-1.259869374000219e-6,0.007578209283645853,1398.8217833096382,0.3251131340156206,59.57549039545429,0.42450949055994586,3399.146896443656,1.0,0.0,0.0012025681589067556,1.1280383478825757,9987.81384407109,1997.3839227244177,7.439998861000019,0.0,1.1930439488394688,3.9465930901855755,1178.5119610723007,-1.259872381887345e-6,0.0045834198177069135,1399.5347159351513,0.13947552332718724,59.57447411118776,0.4255257776228233,3399.6741914584763,1.0,0.0,0.0008302833637613817,0.4522101810640699,9994.566409593754,1998.8267577233426,7.439998871969683,0.0,0.7706717838981347,1.8040442117389566,1179.2789679044072,-1.2598738499663036e-6,0.0023097930630226063,1399.6819867009926,0.09769631897994333,59.5746024951497,0.42539738691686624,3399.779683019974,1.0000002074193794,0.0,0.0007644264622334126,0.3126696289674614,9996.187137834131,1999.1678215698576,7.439998874862941,0.0,0.6314306675739143,1.1840012865038199,1179.4804911988256,-1.2598742168161582e-6,0.0014095413469467927,148.88855150630695,309.86950150203677,59.556976974401,0.44302290489170937,2458.758053008341,1.0,5.0,10679.256978643229,9.078359442588402,3088.010587274841,1968.7313140846693,7.439998933170204,0.0,37.32308470031613,259.1057552683249,1157.8096735272557,-1.2598588364238783e-6,1449.5623114971886,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12467999999999999,0.6234000000000001,2.5559394698485107,0.031169999999999996
1399.8178822493348,0.06014970229249316,59.57219549987726,0.4278043480995782,3399.8780319516254,1.0,0.0,0.00019845825441006513,0.16633497504204672,9997.443007746304,1999.466875214363,7.4399988729348445,0.0,0.4932630757051065,0.8945474770482224,1179.6332101894052,-1.2598814512126033e-6,0.0014333789483519698,1399.9363293068336,0.02316561344722711,59.574474420372376,0.42552543258801,3399.959494920281,1.0,0.0,0.00016226703807630687,0.056455020889905415,9998.983407878924,1999.7928361309,7.439998864408236,0.0,0.26498620596421546,0.32490621265117653,1179.8492911517899,-1.2598855453741903e-6,0.0004719359074201921,1399.9775352819806,0.009132046865843905,59.57602937380228,0.423970490068692,3399.986667328845,1.0,0.0,9.103765316377548e-5,0.01867629173057675,9999.58921077673,1999.9188590932883,7.439998858558835,0.0,0.14216424649053452,0.10871031099639197,1179.9375353850198,-1.2598882285661582e-6,0.00011230286551453928,1397.9231135440812,0.5268412057166885,59.57392464639789,0.4260752078621421,3398.4499547497985,1.0000007086828804,0.0,0.2801497067004406,2.4709995985504536,9983.977850232981,1996.1857746174298,7.43999886242992,0.0,1.2849503939680587,2.811467979255437,1178.6567742159798,-1.2598693740002188e-6,0.007514576600864492,1398.8012622780166,0.3272344754835179,59.57276762611118,0.42723225916951457,3399.128496753502,1.0,0.0,0.0012148530281210236,1.1422441439617508,9987.58528909448,1997.3425074759589,7.439998861031989,0.0,1.1976533274910464,4.010755532620119,1178.4847516199209,-1.259872381887345e-6,0.004677279628669441,1399.5250325884176,0.1409342380778042,59.57174720009384,0.4282526885078837,3399.6659668264947,1.0,0.0,0.000836893020645712,0.45986753715779777,9994.442780844465,1998.8029179524985,7.439998871911678,0.0,0.7758612223787252,1.8515314582663038,1179.2627854896566,-1.2598738499663036e-6,0.002394795879169934,1399.6751850029623,0.09880042361530816,59.571874458788486,0.4281254231699824,3399.773985426579,1.0000002074193797,0.0,0.0007710246060272287,0.31797963602671847,9996.097999996564,1999.1507064206462,7.4399988748143695,0.0,0.6364819686594217,1.2185042345613306,1179.4686860566733,-1.2598742168161582e-6,0.001469544829866968,140.8412125459184,308.4804120519026,59.55416814831308,0.4458317309529029,2449.321624597818,1.0,5.0,10827.914787497797,9.087765417652534,3009.558221793107,1968.4998091257617,7.439998933094545,0.0,37.238776086772496,258.568652684695,1157.5875745434116,-1.2598588364238783e-6,1446.63968271146,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.8129479642603,0.06115362187346002,59.56946226965315,0.4305375788537316,3399.874101586132,1.0,0.0,0.00020222736489596224,0.1708500436885111,9997.370181756629,1999.4520010226936,7.439998872917015,0.0,0.49898738311780977,0.9261575882814933,1179.6228510663825,-1.2598814512126033e-6,0.0015010935406580038,1399.9342421693154,0.023689238749206386,59.57173556380646,0.4282642893121777,3399.957931408065,1.0,0.0,0.00016802999447750383,0.05849867165943769,9998.948939831891,1999.7857614806553,7.439998864479334,0.0,0.26989849485310663,0.3394415243064231,1179.8442601523152,-1.2598855453741903e-6,0.0005016381109948693,1399.9766412382176,0.00940594200912847,59.57328719688549,0.42671266675628305,3399.986047180225,1.0,0.0,9.670577579687528e-5,0.01951815254319674,9999.572592581648,1999.9155783438878,7.439998858683372,0.0,0.1460935607547322,0.114825462816746,1179.9350964964322,-1.2598882285661582e-6,0.00012217404459547704,1397.900892349499,0.5270812286427158,59.571191773124866,0.4288080810841807,3398.4279735781424,1.0000007086828804,0.0,0.28655320836360715,2.489471101580047,9983.762327966351,1996.1508308740501,7.439998862523852,0.0,1.2871262119897078,2.838900515539629,1178.6403019756297,-1.259869374000219e-6,0.00741458377664727,1398.7806996418542,0.32929323460369836,59.57004463684771,0.42995524771512705,3399.1099928764597,1.0,0.0,0.0012273465686373933,1.1564080010071243,9987.355798752626,1997.3009990872179,7.439998861065403,0.0,1.2021202322039202,4.074286642592804,1178.457407088225,-1.259872381887345e-6,0.004770105055717716,1399.5152727794552,0.1423744230698668,59.56902022021414,0.4309796681796399,3399.6576472025235,1.0,0.0,0.0008435043963189919,0.4676036628524057,9994.317832657405,1998.7787874485427,7.439998871854594,0.0,0.780944826223172,1.8993667630458735,1179.2463911113955,-1.2598738499663036e-6,0.0024808516721558046,1399.6683229075675,0.09989342879757217,59.56914636110266,0.43085352074790023,3399.7682163363656,1.0000002074193797,0.0,0.0007776078615637461,0.3233609805099309,9996.007814098935,1999.1333555549647,7.439998874766355,0.0,0.6414354864511217,1.2534189609531932,1179.456716535475,-1.2598742168161582e-6,0.001530760289516199,133.023125490571,306.97337072916594,59.551359550297185,0.44864032894204464,2439.9964962197346,1.0,5.0,10976.05158156632,9.096977648916283,2931.5991370379306,1968.268514171044,7.439998933019066,0.0,37.14712770189709,257.9828564307706,1157.3654918199577,-1.2598588364238783e-6,1443.281459203714,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.8079397747747,0.062155949555813744,59.56672902851234,0.4332708205132915,3399.8700957243295,1.0,0.0,0.0002058728960057139,0.17546374692093517,9997.29612617158,1999.436824478859,7.439998872898926,0.0,0.5046285478162681,0.9583288690862389,1179.6122882257805,-1.2598814512126033e-6,0.0015702343625936298,1399.932110663991,0.024216334166745613,59.56899659984756,0.4310032534288879,3399.9563269981586,1.0,0.0,0.0001736832568514646,0.060611135416636486,9998.913677820401,1999.7784875642985,7.4399988645494926,0.0,0.27478895039544093,0.3543988855664246,1179.8390986997158,-1.2598855453741903e-6,0.0005324309169537138,1399.9757214767903,0.009684080697460079,59.57054484106779,0.42945502235297306,3399.9854055574865,1.0,0.0,0.00010252917183240358,0.020403362437524424,9999.555472209438,1999.912174573488,7.4399988588067645,0.0,0.15004904858992993,0.12120275305837329,1179.9325779359267,-1.2598882285661582e-6,0.00013268736411250996,1397.878878476747,0.5271950859512919,59.56845871060017,0.43154114356701556,3398.406073562699,1.0000007086828804,0.0,0.29307684091655334,2.507792100810446,9983.547028060146,1996.1160232885838,7.439998862616753,0.0,1.2891362019454586,2.866033689637954,1178.623815389394,-1.259869374000219e-6,0.0074331811039736635,1398.7601010438457,0.3312885688942989,59.56732143096133,0.4326784528991683,3399.0913896127427,1.0,0.0,0.001240051969986839,1.1705260870928742,9987.125418628486,1997.2594054036085,7.439998861100205,0.0,1.206445215692615,4.137160706107013,1178.4299314907012,-1.259872381887345e-6,0.004861472241207736,1399.5054381956659,0.14379555735141292,59.56629317352757,0.43370671465925004,3399.6492337530153,1.0,0.0,0.000850115429865455,0.4754171015378382,9994.191575750763,1998.754366741352,7.43999887179842,0.0,0.7859239188164904,1.947529080985796,1179.2297838428897,-1.2598738499663036e-6,0.0025678349763795807,1399.6614014376573,0.10097495310524711,59.566418204292596,0.4335816774503073,3399.7623763907636,1.0000002074193797,0.0,0.0007841719140996412,0.3288135296098063,9995.916584766983,1999.1157677446645,7.43999887471889,0.0,0.646292448304227,1.2887335995997704,1179.444581274274,-1.2598742168161582e-6,0.0015931155763642703,125.44198463776024,305.34459133199215,59.54855118481605,0.45144869439640517,2430.7865759697497,1.0,5.0,11123.617550421803,9.106001415189187,2854.1662917721324,1968.037429141198,7.439998932943767,0.0,37.04785309234233,257.3464263714615,1157.1434305563846,-1.2598588364238783e-6,1439.4719005758463,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12468,0.6234000000000001,2.5559394698485107,0.03117
1399.8028579189095,0.06315636060443151,59.56399577868034,0.4360040708529479,3399.8660142795125,1.0,0.0,0.0002093926763104498,0.18017563383379553,9997.220839214606,1999.4213438463953,7.439998872880593,0.0,0.5101869506140909,0.9910518029366906,1179.6015194802292,-1.2598814512126033e-6,0.0016407580435343853,1399.9299345052939,0.02474675181476508,59.566257533084325,0.43374232034943816,3399.9546812571093,1.0,0.0,0.00017921089203743991,0.06279303845094644,9998.877613856617,1999.7710112650766,7.439998864618721,0.0,0.2796559927740171,0.36978031225073593,1179.8338043035283,-1.2598855453741903e-6,0.0005643093821859043,1399.9747755999917,0.009966420181207756,59.56780231250649,0.4321975507012941,3399.9847420201722,1.0,0.0,0.00010848630986987186,0.0213332875459346,9999.53784018546,1999.9086441195673,7.439998858929023,0.0,0.15402847999108396,0.12784845547845383,1179.9299774071146,-1.2598882285661582e-6,0.0001438615545857682,1397.8570819171798,0.5271790730642193,59.565725465297845,0.4342743888361668,3398.384260990244,1.0000007086828804,0.0,0.2997215704854093,2.5259627849045674,9983.331995017012,1996.0813505985184,7.439998862708629,0.0,1.2909767240320191,2.8928624401810588,1178.6073133834225,-1.259869374000219e-6,0.007426555291792788,1398.7394722246838,0.333219582825061,59.56459801180699,0.4354018713665523,3399.072691807512,1.0,0.0,0.0012529621332027909,1.1845945168589966,9986.894194677865,1997.217734311042,7.439998861136338,0.0,1.2106286581525956,4.19935292442003,1178.4023288279016,-1.259872381887345e-6,0.004951656502397446,1399.495530574024,0.1451971067102798,59.56356606201303,0.436433825967844,3399.640727680732,1.0,0.0,0.0008567223218419538,0.48330624862073535,9994.064021259666,1998.729656550032,7.439998871743145,0.0,0.7907997202167598,1.9959971213982997,1179.2129627986526,-1.2598738499663036e-6,0.002655736415587294,1399.6544216505529,0.10204460613006924,59.563689990546834,0.436309891088688,3399.756466256684,1.0000002074193797,0.0,0.0007907114150809335,0.3343370293780029,9995.824316894103,1999.0979418893257,7.43999887467197,0.0,0.6510540359563846,1.3244359854071568,1179.432278918704,-1.2598742168161582e-6,0.0016566069591616515,118.10532933109016,303.5905083374119,59.545743056551984,0.45425682263368194,2421.6958376684993,1.0,5.0,11270.561121005147,9.11484184445361,2777.293634515485,1967.8065539570753,7.439998932868648,0.0,36.94067071712696,256.6574369219108,1156.9213958015262,-1.2598588364238783e-6,1435.1949060187742,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12467999999999999,0.6234000000000001,2.5559394698485107,0.031169999999999996
1399.7977026615006,0.06415452995242452,59.561262522331816,0.43873732769828006,3399.861857191452,1.0,0.0,0.00021278525962391718,0.18498513024557342,9997.14431945024,1999.4055575539912,7.43999887286203,0.0,0.5156630364150087,1.0243163578113086,1179.5905426842367,-1.2598814512126033e-6,0.0017126203317542777,1399.9277134187525,0.02528034259805214,59.56351836801937,0.4364814855711345,3399.9529937613506,1.0,0.0,0.0001845988123552894,0.0650449240423104,9998.84074009316,1999.7633295466394,7.439998864687031,0.0,0.28449812874629615,0.3855874754015267,1179.8283744706823,-1.2598855453741903e-6,0.0005972674006519086,1399.9738032126045,0.010252915450416103,59.565059617254626,0.4349402457479991,3399.984056128054,1.0,0.0,0.00011455364827066202,0.022309227935858565,9999.519687017764,1999.904983345344,7.43999885905015,0.0,0.15802963357856983,0.13476875399397195,1179.927292573281,-1.2598882285661582e-6,0.00015571411130248586,1397.8355128604537,0.5270293840213393,59.56299204368755,0.43700781042157577,3398.362542244475,1.0000007086828804,0.0,0.30648709966595306,2.5439818807277854,9983.117275120534,1996.0468129711296,7.439998862799482,0.0,1.2926438892008434,2.919381032472944,1178.590794851857,-1.259869374000219e-6,0.00739660790340724,1398.7188190257061,0.33508532680847164,59.561874382799076,0.43812549970271136,3399.0539043525164,1.0,0.0,0.0012660738287990074,1.198609482225769,9986.662173274975,1997.1759936040353,7.439998861173749,0.0,1.2146707676853263,4.260839372774005,1178.374603086261,-1.259872381887345e-6,0.00504059083083029,1399.4855517020635,0.14657852316332545,59.560838887651975,0.4391610001240345,3399.632130225225,1.0,0.0,0.0008633217148414933,0.49126937682023614,9993.935180754308,1998.7046577608096,7.439998871688759,0.0,0.7955733455328423,2.04474935770591,1179.1959271376297,-1.2598738499663036e-6,0.0027444884207527697,1399.6473846387426,0.1031019881344381,59.5609617220445,0.43903815948391933,3399.7504866268773,1.0000002074193797,0.0,0.0007972212633070929,0.3399311181252328,9995.731015655007,1999.079877005802,7.439998874625588,0.0,0.6557213797907662,1.36051365861305,1179.4198081239279,-1.2598742168161582e-6,0.0017211949220737415,111.0204466455849,301.7078602355884,59.54293517040682,0.457064708752041,2412.728306881171,1.0,5.0,11416.828926355745,9.123503918224497,2701.0160298358796,1967.575888539595,7.439998932793708,0.0,36.825308375138064,255.9140036603379,1156.6993924578169,-1.2598588364238783e-6,1430.4341554045193,1.12212,0.6234000000000001,0.77925,0.3740397349242554,0.12467999999999999,0.6234000000000001,2.5559394698485107,0.031169999999999996
1399.7924742945418,0.06515013196063411,59.558529261593264,0.4414705889229753,3399.8576244265014,1.0,0.0,0.00021604986494385862,0.1898915425039297,9997.066565790077,1999.3894641945883,7.439998872843254,0.0,0.5210573045079858,1.0581119987059118,1179.5793557370916,-1.2598814512126033e-6,0.0017857761515713345,1399.9254471411818,0.02581695622473192,59.56077910907149,0.439220744675152,3399.9512640974067,1.0,0.0,0.00018983484508998524,0.06736725597423236,9998.803048828438,1999.7554394519484,7.439998864754438,0.0,0.28931394908144253,0.4018216985777037,1179.8228067079233,-1.2598855453741903e-6,0.0006312978336095151,1399.9728039220863,0.010543519272745354,59.5623167612628,0.4376831015423224,3399.983347441358,1.0,0.0,0.00012070593130028083,0.02333241115364814,9999.501003204345,1999.9011886489398,7.439998859170152,0.0,0.1620503015106247,0.14196973197934645,1179.9245210600943,-1.2598882285661582e-6,0.0001682612648008482,1397.8141816596533,0.5267421469729306,59.56025845223498,0.43974140185715793,3398.340923806627,1.0000007086828804,0.0,0.3133727065491148,2.561847903957353,9982.902916471592,1996.0124107596337,7.439998862889319,0.0,1.2941335818086808,2.9455830436597403,1178.5742586635906,-1.259869374000219e-6,0.007355320557093811,1398.6981473907606,0.33688479697265394,59.55915054741342,0.4408493344316727,3399.0350321877354,1.0,0.0,0.0012793830691395112,1.2125672106760759,9986.429401257594,1997.1341910261258,7.439998861212385,0.0,1.2185715813955902,4.321596957369986,1178.3467582368014,-1.259872381887345e-6,0.005128189631678683,1399.4755034186717,0.1479392446487138,59.55811165243077,0.4418882351414949,3399.623442663318,1.0,0.0,0.000869909954634374,0.49930463136521896,9993.805066258139,1998.6793714349164,7.439998871635246,0.0,0.8002458039121039,2.0937640369340733,1179.1786760662817,-1.2598738499663036e-6,0.002834018909033408,1399.640291530449,0.10414668983875004,59.55823340095776,0.4417664804639319,3399.744438220288,1.0000002074193797,0.0,0.000803696168805725,0.3455953217100461,9995.63668651953,1999.0615722358616,7.4399988745797385,0.0,0.6602955538352999,1.3969538687964804,1179.4071675575722,-1.2598742168161582e-6,0.0017868362642580612,104.19426204815434,299.69378161913266,59.54012753149919,0.45987234763290324,2403.8880436672857,1.0,5.0,11562.365791918666,9.131992475502605,2625.36916044167,1967.3454328099338,7.439998932718944,0.0,36.70150825080211,255.11431399916071,1156.4774252854336,-1.2598588364238783e-6,1425.1732768788688,1.12212,0.6234000000000002,0.77925,0.37403973492425546,0.12468000000000001,0.6234000000000002,2.5559394698485107,0.031170000000000003
1399.7871731375353,0.06614284018036007,59.55579599854583,0.4442038524460788,3399.8533159777153,1.0,0.0,0.00021918631405866442,0.19489406130301687,9996.98757749878,1999.3730625243493,7.439998872824273,0.0,0.5263702993531987,1.0924277001666256,1179.567956585652,-1.2598814512126033e-6,0.001860179711950362,1399.9231354208807,0.026356441213613337,59.558039760577714,0.44196009332441066,3399.949491862095,1.0,0.0,0.0001949087559239502,0.06976042213470154,9998.764532511914,1999.7473381020252,7.439998864820953,0.0,0.2941021258139942,0.4184839555547963,1179.8170985241604,-1.2598855453741903e-6,0.0006663926245552344,1399.9717773387538,0.01083818223089193,59.559573750380835,0.4404261122342433,3399.982615520984,1.0,0.0,0.0001269165477174707,0.02440398695544932,9999.481779240621,1999.8972564715118,7.4399988592890285,0.0,0.16608829418155488,0.14945736166739346,1179.921660458468,-1.2598882285661582e-6,0.00018151798181550026,1397.7930987879251,0.5263134660397665,59.55752469740176,0.44247515668090437,3398.3194122539658,1.0000007086828804,0.0,0.3203773514796254,2.5795593289928545,9982.688969000772,1995.9781443384459,7.439998862978145,0.0,1.2954414875921596,2.9714613567966355,1178.5577036674385,-1.259869374000219e-6,0.007303050336393947,1398.6774633671316,0.3386169358323756,59.55642650918902,0.4435733720142501,3399.0160803029657,1.0,0.0,0.0012928844891680067,1.2264639594570717,9986.195925971822,1997.0923342745866,7.439998861252191,0.0,1.2223309673332299,4.381603371114859,1178.3187982340432,-1.259872381887345e-6,0.005214396026814621,1399.4653876146358,0.149278694955687,59.555384358343055,0.44461552902661766,3399.614666309589,1.0,0.0,0.0008764829556250402,0.5074100314732762,9993.673690266027,1998.653798810149,7.439998871582599,0.0,0.8048179981488075,2.1430191890921653,1179.1612088416227,-1.2598738499663036e-6,0.002924259957240357,1399.633143490046,0.1051782923611649,59.555505029453855,0.44449485186144416,3399.7383217824067,1.0000002074193797,0.0,0.0008101305639244458,0.3513290527309838,9995.541335266595,1999.0430268499488,7.439998874534414,0.0,0.6647775715018089,1.433743578632945,1179.39435590268,-1.2598742168161582e-6,0.0018534893809663555,97.63321900947744,297.5459028498939,59.53732014515839,0.4626797339469226,2395.17912185937,1.0,5.0,11707.114742531494,9.140312216670544,2550.38940284713,1967.1151866896616,7.439998932644355,0.0,36.569032551482124,254.256661866502,1156.255498906329,-1.2598588364238783e-6,1419.3960426196218,1.1221200000000002,0.6234000000000002,0.77925,0.37403973492425546,0.12468000000000001,0.6234000000000002,2.5559394698485107,0.031170000000000003
1399.781799537854,0.06713232712404804,59.553062735228046,0.44693711622927584,3399.848931864977,1.0,0.0,0.0002221949695932526,0.19999176549353084,9996.90735420026,1999.3563514615294,7.4399988728051065,0.0,0.531602601877234,1.1272519588257397,1179.5563432270224,-1.2598814512126033e-6,0.0019357846154623014,1399.9207780178297,0.026898644895884612,59.55530032679544,0.4446995272614627,3399.9476766627263,1.0,0.0,0.0001998122301467479,0.07222473808221704,9998.72518374927,1999.7390226946604,7.439998864886588,0.0,0.298861409346167,0.4355748684105654,1179.811247432743,-1.2598855453741903e-6,0.0007025428983889632,1399.9707230759673,0.011136852759362006,59.5568305903596,0.443169272072754,3399.9818599287255,1.0,0.0,0.00013315794501705887,0.025525023393461826,9999.462005627058,1999.8931833041404,7.439998859406789,0.0,0.17014144469053535,0.1572374936753269,1179.9187083275344,-1.2598882285661582e-6,0.00019549799598759046,1397.7722747860953,0.5257394697723313,59.554790785644734,0.4452090684356321,3398.298014255869,1.0000007086828804,0.0,0.3274995699223646,2.5971144933555803,9982.475484455399,1995.9440142034086,7.439998863065965,0.0,1.2965631275430205,2.997008164961923,1178.5411286967635,-1.259869374000219e-6,0.007239715404866625,1398.656773105332,0.3402806339775009,59.553702271729776,0.4462976088463841,3398.997053739312,1.0,0.0,0.001306571576894419,1.2402960175092337,9985.961795315512,1997.0504309975743,7.43999886129312,0.0,1.2259486274641327,4.440837048728475,1178.2907270150833,-1.259872381887345e-6,0.005299156914823335,1399.4552062329064,0.15059628392753083,59.55265700739198,0.4473428797762679,3399.6058025168313,1.0,0.0,0.0008830362140829974,0.515583473626103,9993.541065762183,1998.6279413005695,7.439998871530805,0.0,0.8092907249327546,2.1924926365549218,1179.1435247741963,-1.2598738499663036e-6,0.003015143444600767,1399.6259417182857,0.10619636733322635,59.55277660969751,0.4472232715117862,3399.7321380856188,1.0000002074193797,0.0,0.0008165186093146099,0.3571316110620299,9995.444967998037,1999.0242402496085,7.439998874489611,0.0,0.6691683820728704,1.4708694674841087,1179.3813718606712,-1.2598742168161582e-6,0.001921111649279183,91.34314933673028,295.26245541177354,59.534513016914985,0.46548686216358703,2386.6056047485026,1.0,5.0,11851.017033335862,9.148467707293841,2476.1136748188665,1966.8851501008685,7.439998932569941,0.0,36.42766967188059,253.33948614213597,1156.0336178081593,-1.2598588364238783e-6,1413.086593772585,1.1221200000000002,0.6234000000000001,0.77925,0.37403973492425546,0.12468,0.6234000000000001,2.5559394698485107,0.03117
