1399.9998287695873,0.00015344882559908694,59.94217204498405,0.05816998047908354,3399.999982218416,1.0,0.0,1.666194360690207e-5,0.0005536346836859108,9999.99777002758,1999.999427740388,7.4400000561732655,0.0,0.0016957357422341835,0.0005921274757070081,1179.9999813750726,1.8537575875628655e-20,1.6111467309686043e-5,1399.9999730137793,2.4560348255885645e-5,59.9445956539222,0.055891532592992746,3399.99999757413,1.0,0.0,1.4627957077891416e-6,5.402475388212307e-5,9999.99960638388,1999.999943757271,7.440000040591646,0.0,0.00032421711003320864,7.603928865761506e-5,1179.9999977820255,1.8537527694834983e-20,1.123166460567319e-6,1399.9999962510985,3.4639548635707757e-6,59.919219810031755,0.08081107407574388,3399.9999997150576,1.0,0.0,1.0538054335367084e-7,4.324907826053346e-6,9999.999939891151,1999.999995458304,7.44000003177749,0.0,5.250619631417243e-5,8.20725392441711e-6,1179.9999997832113,1.8537281118318807e-20,6.135178591807735e-8,1399.9786772035977,0.018324438946503856,59.950111565368175,0.04994779285769386,3399.997001642549,1.0000005270680399,0.0,0.006039458057727819,0.11019916590124643,9999.840640883895,1999.8875964523509,7.440000049221369,0.0,0.07033344918134447,0.10369593665329158,1179.9977956182536,1.853749087179459e-20,0.011348995212765356,1399.9959720894906,0.0035224760939322653,59.91376413826528,0.08630936724585193,3399.9994945655853,1.0,0.0,0.0007160678246782673,0.020530350662758635,9999.957875868422,1999.9789269970147,7.440000065280335,0.0,0.026543285476307403,0.01759351029829388,1179.9994573476772,1.853698961700049e-20,0.0008553235332168068,1399.9987999288574,0.0010555922183062933,59.81594708015335,0.18403884554838995,3399.9998555210805,1.0,0.0,0.00021378538837684493,0.006024313797274489,9999.98703605445,1999.9938162048431,7.440000047276369,0.0,0.00848145807886966,0.005044522425306715,1179.9998405186393,1.8534927480410397e-20,0.000271784217432602,1399.9992145264107,0.0006918777294909357,59.94838511262375,0.051327541476113916,3399.999906404141,1.0000001542638166,0.0,0.0001400589343861391,0.003935948301450495,9999.991476102608,1999.9959598810085,7.440000071713825,0.0,0.005606373262731596,0.0032818795894328373,1179.9998958293145,1.853769793852744e-20,0.00017980121051505143,1367.0789012521145,27.991210533889696,59.92895474124484,0.07104260032059817,3395.070111786007,1.0,5.0,19.66452463770542,2.3195971539260745,9857.32061303208,1997.517454734973,7.440000128218278,0.0,11.26380720923343,153.81004422932926,1179.8370518889053,1.8536696891823282e-20,103.62911112499769,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468,0.6234000000000001,2.5559396057109405,0.03117
1399.999808844711,0.00017070517839600706,59.940437243681046,0.05989735511895984,3399.9999795498916,1.0,0.0,2.194297179449441e-5,0.000729565439258147,9999.997471756242,1999.999245511366,7.440000056303142,0.0,0.0019003134910859914,0.0006805862832607859,1179.999975076806,7.569715774519496e-21,1.9508558869986896e-5,1399.9999695994554,2.758185178952723e-5,59.94022489673815,0.060246659901063856,3399.9999971813104,1.0,0.0,1.9801041988434937e-6,7.289535449467011e-5,9999.99954993339,1999.9999241115863,7.440000040772011,0.0,0.0003675749973461703,8.888031148985614e-5,1179.9999970069412,7.569698596328945e-21,1.4399124310521964e-6,1399.999995723761,3.9407094328939346e-6,59.918498715546086,0.08154165683718126,3399.9999996644756,1.0,0.0,1.4444093388178773e-7,5.889167930670683e-6,9999.999930405098,1999.9999938177389,7.440000031965924,0.0,6.043728022252654e-5,9.776280995843456e-6,1179.999999706906,7.569591153247942e-21,8.200508681064216e-8,1399.976609915029,0.02001056286778718,59.949101738236735,0.05097590299723159,3399.996620477901,1.0000005270680399,0.0,0.00733059589566014,0.12933866956937207,9999.8230804917,1999.8679284488385,7.440000048856144,0.0,0.07660851488089114,0.11365110511305802,1179.9972671184096,7.569689453373143e-21,0.01214554617179273,1399.9955485365242,0.003876810425893391,59.91263695245974,0.0874364409474625,3399.9994253469517,1.0,0.0,0.0008875244419905819,0.02562361213433774,9999.95272897416,1999.9736707896323,7.440000064904739,0.0,0.029278032862247547,0.019783871338917614,1179.999294401766,7.569471993461055e-21,0.0009244141902459152,1399.9986720017248,0.0011635188720452942,59.81142645788207,0.18855996822545215,3399.999835520602,1.0,0.0,0.00027105854254801684,0.007621407760610011,9999.985424062623,1999.992169860414,7.440000047287018,0.0,0.009389021277340951,0.005679991711246017,1179.999791268173,7.568584856687053e-21,0.000308754171186105,1399.9991306285208,0.000762801464112424,59.95332758015695,0.04638645932724526,3399.9998934299847,1.0000001542638166,0.0,0.00017821221924827136,0.0049900397897254915,9999.990413430758,1999.9948734892016,7.44000007162557,0.0,0.006209759026462152,0.003695686094985728,1179.9998635289955,7.569772971860787e-21,0.00020590605693995902,1364.132871114468,30.34881118647513,59.927273456220135,0.0727240786638198,3394.481682300946,1.0,5.000000000000001,26.202853968791935,2.4050785167178237,9843.645175900374,1997.419849697861,7.440000128133647,0.0,11.7407713783295,163.7255245709358,1179.824928214585,7.569355052505649e-21,123.79039870648194,1.12212,0.6234000000000002,0.7792500000000001,0.3740398028554704,0.12468000000000001,0.6234000000000002,2.5559396057109405,0.031170000000000003
1399.9997868464955,0.00018967191056499326,59.95266151064515,0.04769329318511133,3399.999976518409,1.0,0.0,2.84159215314744e-5,0.000948499927762402,9999.99713534434,1999.9990183812738,7.440000056429384,0.0,0.0021264012339102883,0.0007797865756278361,1179.9999668812022,3.0910535441489133e-21,2.3059418728610275e-5,1399.9999658028057,3.092840581678761e-5,59.93968886876189,0.060720451128663706,3399.999996731215,1.0,0.0,2.6484435578936526e-6,9.748686560070596e-5,9999.999485966142,1999.9998984851939,7.4400000409512215,0.0,0.0004159611704814046,0.00010354222546110994,1179.9999959720599,3.091044220996033e-21,1.8071124329968153e-6,1399.9999951313378,4.474502471016296e-6,59.903521023303306,0.09652750067038729,3399.999999605844,1.0,0.0,1.968293148720391e-7,7.991015484570081e-6,9999.999919570697,1999.99999161277,7.440000032154174,0.0,6.940659296510918e-5,1.1602925643755733e-5,1179.9999996037845,3.09099626477185e-21,1.0780815320107295e-7,1399.9743665716603,0.02182875014382884,59.945426196662766,0.054666595432693255,3399.996195321808,1.0000005270680399,0.0,0.008750919213722693,0.14959513991499787,9999.803802747527,1999.8470650419072,7.440000048514693,0.0,0.08336532989146336,0.12415888933827789,1179.9966601818242,3.091043375885055e-21,0.012878636274230216,1399.9950849560928,0.004262533690303919,59.91246374481044,0.08760992928851227,3399.999347489785,1.0,0.0,0.0010750594432643336,0.03142076654590334,9999.946982354366,1999.967673288553,7.440000064529659,0.0,0.032256358713964636,0.02217864251057808,1179.9990940550983,3.09094988554076e-21,0.0009680125755527635,1399.998531813058,0.001281183158458278,59.80148321909201,0.19850380653141828,3399.999812996221,1.0,0.0,0.00033720199034633096,0.009489941236136381,9999.983618767932,1999.9902399482833,7.4400000472954675,0.0,0.010381846563761496,0.006375487181822536,1179.999729889518,3.0905678668047247e-21,0.00034280777106027334,1399.9990386724867,0.000840143741059784,59.95197313651974,0.04774234865700466,3399.9998788162275,1.0000001542638166,0.0,0.00022265954541613454,0.006229140855854286,9999.989222769675,1999.9935940494684,7.440000071536281,0.0,0.006870315666563237,0.004148565227657239,1179.999823190329,3.091078243094918e-21,0.00023088730030159087,1360.9712722423772,32.85962322361934,59.92600862168114,0.07398900722856422,3393.830895465999,1.0,5.0,34.208577803533075,2.4900532749795325,9828.832605101901,1997.3223201762735,7.440000128048729,0.0,12.228842342038782,173.7188025301364,1179.8123734512592,3.0909025863375064e-21,146.40191782601363,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468000000000001,0.6234000000000001,2.5559396057109405,0.031170000000000003
1399.9997625812996,0.0002104976917927465,59.954168034449324,0.04618649177541342,3399.999973078994,1.0,0.0,3.618294603977321e-5,0.0012163521870518163,9999.996756007491,1999.9987400038588,7.44000005655203,0.0,0.0023759720713488544,0.0008906937545672577,1179.9999563560468,1.2622147687371666e-21,2.6647433982508686e-5,1399.9999615854645,3.4630800768693384e-5,59.93538049344761,0.06500484928123851,3399.9999962162688,1.0,0.0,3.496097091819634e-6,0.00012905712345439836,9999.999413486808,1999.999865545848,7.440000041129241,0.0,0.00046988374071202686,0.00012023049262147903,1179.9999946029723,1.2622101566450709e-21,2.2211457443114067e-6,1399.9999944667134,5.0712951198654955e-6,59.90407109047551,0.09598495774278677,3399.999999538012,1.0,0.0,2.6614472376195294e-7,1.0786583925240409e-5,9999.99990720547,1999.9999886784083,7.44000003234222,0.0,7.953191114747962e-5,1.3722453016729166e-5,1179.9999994649909,1.2621888355255781e-21,1.3929754756860399e-7,1399.9719356754777,0.02378607410970826,59.9426795333887,0.05742668023089655,3399.9957217495908,1.0000005270680399,0.0,0.010299226150507873,0.17087621290830665,9999.782694022379,1999.8250965309137,7.4400000481959285,0.0,0.09062994588315308,0.13522150932577895,1179.9959727438245,1.2622106815995596e-21,0.013579391833599942,1399.9945780700389,0.004681949604844818,59.91054372138967,0.08953055156798198,3399.9992600196465,1.0,0.0,0.0012741723991248886,0.03790309798800964,9999.940578314125,1999.960948656387,7.440000064155625,0.0,0.03549596178111198,0.0247895923024352,1179.9988517543743,1.26217084491632e-21,0.000985164556035076,1399.9983783371306,0.001409322329990337,59.801335646552765,0.19865205992871568,3399.999787659466,1.0,0.0,0.0004120220048398008,0.01164195969627782,9999.981599665576,1999.9880125732004,7.440000047301867,0.0,0.011466799357112869,0.007134406970539607,1179.9996545328954,1.2620065188715799e-21,0.00037283233452695965,1399.9989379821864,0.0009243929547279273,59.95238795462811,0.047329025270284125,3399.9998623751417,1.0000001542638166,0.0,0.000273470021338527,0.007664036168685774,9999.98789032713,1999.9921095085817,7.4400000714460575,0.0,0.007592722859602008,0.004642701793035269,1179.9997735447555,1.2622255066682106e-21,0.0002541108788261776,1357.5855571227098,35.52688284825445,59.924227238495384,0.07577218337592012,3393.112439970967,1.0,5.0,43.8624193012875,2.574524236601775,9812.81095397998,1997.2248663816017,7.440000127963548,0.0,12.727376502296353,183.77575742265316,1179.7993906182098,1.2621518671189287e-21,171.56553996029442,1.12212,0.6234000000000001,0.77925,0.37403980285547034,0.12468,0.6234000000000001,2.5559396057109405,0.03117
1399.9997358399405,0.0002333417096373735,59.959974710680555,0.04039642849860163,3399.9999691816524,1.0,0.0,4.531914985989318e-5,0.0015389296928024862,9999.996328482313,1999.9984040862291,7.440000056671125,0.0,0.002651150732741455,0.0010143253753757875,1179.9999430159228,5.154180570998831e-22,3.0155963960525282e-5,1399.9999569056256,3.872235533647251e-5,59.92940840482515,0.07092611452238626,3399.9999956279844,1.0,0.0,4.55188140545617e-6,0.00016899038585379091,9999.99933137249,1999.9998238198323,7.4400000413060265,0.0,0.0005298954639745769,0.00013916687888389237,1179.9999928102193,5.154153473303463e-22,2.6758016892289767e-6,1399.9999937220755,5.737595893459413e-6,59.90249368993782,0.09756839976223547,3399.999999459675,1.0,0.0,3.5654850599741007e-7,1.4463531215474114e-5,9999.99989310169,1999.9999848157097,7.440000032530043,0.0,9.094264614827761e-5,1.617391036320306e-5,1179.99999927924,5.154061045949691e-22,1.7685994418697865e-7,1399.9693055127912,0.025889490400932143,59.93894681021676,0.061169647306937615,3399.995195003195,1.0000005270680399,0.0,0.0119756928149523,0.1931129426119481,9999.759637762623,1999.8020902885714,7.440000047898808,0.0,0.0984279592308252,0.14684302231573984,1179.9952032311858,5.15416025714946e-22,0.01426932662247155,1399.9940244075083,0.0051374603481607935,59.90850663437616,0.09156849927006205,3399.999161867859,1.0,0.0,0.0014798169848483675,0.04504421762906972,9999.93345723962,1999.9535189105404,7.44000006378312,0.0,0.0390152277810891,0.02762895954083192,1179.9985631281688,5.153991323486995e-22,0.0009779276084401615,1399.9982104841663,0.001548709163684031,59.80282042304123,0.19716803234665506,3399.9997591933356,1.0,0.0,0.0004950697263062288,0.014086530346142486,9999.979345088366,1999.9854767637296,7.440000047306367,0.0,0.012651143392592183,0.007960226920653145,1179.9995632940747,5.153286890287611e-22,0.0003979706980859093,1399.9988278389387,0.0010160614414392915,59.950367167285016,0.04935134794028798,3399.9998439003816,1.0000001542638166,0.0,0.00033057851151155007,0.00930403376970851,9999.98640145709,1999.9904092356605,7.440000071354987,0.0,0.008381946298372795,0.005180319707801762,1179.9997132694357,5.154224195402781e-22,0.0002750561136766016,1353.9678608141317,38.35291191946336,59.92386926636735,0.07613027527364598,3392.3207727335966,1.0,5.0,55.35146494281602,2.658494478768739,9795.507036858102,1997.1274882357902,7.440000127878128,0.0,13.235638024573495,193.88631696863246,1179.7859827145655,5.15391506891952e-22,199.37555454154497,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468,0.6234000000000001,2.5559396057109405,0.03117
1399.9997063968335,0.0002583740543090421,59.96002015693892,0.040363218523140634,3399.99996477089,1.0,0.0,5.586941745654578e-5,0.0019218561552697489,9999.995847015562,1999.9980044675272,7.440000056786712,0.0,0.0029542210455286992,0.0011517534010226844,1179.9999263236832,2.1046868881504773e-22,3.347698902280711e-5,1399.999951717788,4.3239074262996174e-5,59.92450911718766,0.07578340945558686,3399.999994956866,1.0,0.0,5.844186254022361e-6,0.00021878301973796103,9999.999238362245,1999.9997717050162,7.440000041481551,0.0,0.0005965969315933035,0.00016059014315050838,1179.9999904880374,2.1046720216424764e-22,3.162677453483415e-6,1399.9999928888542,6.4805036915918244e-6,59.89937917190962,0.100688529515369,3399.9999993693614,1.0,0.0,4.72741150559464e-7,1.9243413457590063e-5,9999.999877023123,1999.9999797889554,7.4400000327176175,0.0,0.0001037808403177502,1.9000401502029612e-5,1179.9999990323681,2.1046325254809886e-22,2.2069610785874717e-7,1399.9664642289054,0.028145756275437004,59.93316785586673,0.06695777648901274,3399.994609985184,1.0000005270680399,0.0,0.013781139220644393,0.21624724744315849,9999.734514228694,1999.778103206671,7.44000004762233,0.0,0.10678415695173975,0.15902987893541168,1179.9943504541168,2.104676529937747e-22,0.014960514023161684,1399.9934203052683,0.005631559851766591,59.90448063572745,0.09559556308861306,3399.999051865124,1.0,0.0,0.0016868390582951709,0.052814655215002906,9999.925557643122,1999.9454093646732,7.4400000634126,0.0,0.04283314800879078,0.030709598066231338,1179.9982240198876,2.1046055247915214e-22,0.0009506664374307139,1399.998027099641,0.0017001505958550204,59.805442801261336,0.19454645722500766,3399.999727250241,1.0,0.0,0.0005856513581952046,0.016829910805161174,9999.976832242864,1999.9826243215016,7.440000047309105,0.0,0.013942538215361157,0.00885652688387233,1179.9994542323057,2.1043050704741023e-22,0.000417613668437675,1399.9987074809703,0.0011156846549559233,59.94071802507054,0.059002057279230705,3399.9998231656273,1.0000001542638166,0.0,0.0003937847283064181,0.011156994729210086,9999.98474067231,1999.988484001967,7.440000071263154,0.0,0.009243239444688934,0.005763696436978975,1179.9996409967016,2.1047042199877634e-22,0.00029329406861081623,1350.1111350709264,41.33900952102417,59.92105140772406,0.07894826393256503,3391.450144591953,1.0,5.0,68.86881660869106,2.741967263356265,9776.846888523218,1997.030185455241,7.4400001277924925,0.0,13.75280203531641,204.04315207409462,1179.7721527186043,2.1045749467858076e-22,229.91971223198863,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12467999999999999,0.6234000000000001,2.5559396057109405,0.031169999999999996
1399.9996740091415,0.00028577606137776014,59.95677303913486,0.04360238697374792,3399.999959785205,1.0,0.0,6.784682130280737e-5,0.002370515401437089,9999.995305354938,1999.9975351770381,7.440000056898836,0.0,0.003287633049939126,0.0013041072281724405,1179.99990569244,8.594377612095806e-23,3.65169887676398e-5,1399.9999459724888,4.821980803341313e-5,59.92298942108822,0.07729957543063345,3399.9999941922997,1.0,0.0,7.400026639734682e-6,0.0002800274951974725,9999.999133047091,1999.9997074857774,7.440000041655777,0.0,0.0006706398732287169,0.00018475677623625635,1179.999987513274,8.594301447170315e-23,3.6717117960265807e-6,1399.9999919576562,7.307753176826086e-6,59.88918178254752,0.11089063873607755,3399.999999265413,1.0,0.0,6.199170296454719e-7,2.5383559453807107e-5,9999.99985870155,1999.999973323297,7.440000032904923,0.0,0.00011820223051891552,2.2249370930686384e-5,1179.9999987068554,8.594131581859441e-23,2.707976790642282e-7,1399.9633999109615,0.03056134495527512,59.93213513074652,0.06799768577014771,3399.99396125592,1.0000005270680399,0.0,0.015716676182882926,0.24022347424221774,9999.707200558038,1999.7531900829035,7.440000047365538,0.0,0.11572212655584103,0.17179135596871428,1179.9934135571486,8.594326036265145e-23,0.015658649584029603,1399.9927619098455,0.006166825306735276,59.90332952349389,0.09674790261054704,3399.9989287351564,1.0,0.0,0.0018903619620693674,0.06118517890025128,9999.916816120538,1999.9366453187693,7.440000063044484,0.0,0.04696921589621953,0.034045142671574505,1179.997830497669,8.594028721690115e-23,0.0009090493413219217,1399.9978269640692,0.001864485854283144,59.81204832969034,0.187941775921767,3399.999691449928,1.0,0.0,0.0006828425108320373,0.0198756700359,9999.974037242471,1999.9794497169207,7.440000047310212,0.0,0.015349031734012164,0.009827021938878607,1179.9993253869557,8.592752720464656e-23,0.0004314041403373456,1399.998576103195,0.0012238200166396675,59.94012185914387,0.05959981567783642,3399.9997999232132,1.0000001542638166,0.0,0.0004627509608398137,0.01322929238982129,9999.982891657188,1999.9863260308234,7.440000071170642,0.0,0.010182142445533691,0.006395180274351472,1179.9995553232186,8.59444377584855e-23,0.00030847885421502017,1346.0092759947981,44.485355713819715,59.9235488597857,0.07645095038444502,3390.49463170862,1.0,5.0,84.61324847342021,2.8249459711466014,9756.756271753702,1996.9329576162095,7.440000127706664,0.0,14.27795875354792,214.24036630852885,1179.757903587363,8.593907028476349e-23,263.2799223013298,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12467999999999999,0.6234000000000001,2.5559396057109405,0.031169999999999996
1399.9996384159447,0.00031574060464660975,59.95379431383567,0.046573300489134245,3399.9999541565517,1.0,0.0,8.123227309377546e-5,0.002890009260097957,9999.994696740985,1999.9969904786537,7.440000057007544,0.0,0.0036540096281496588,0.0014725775967510473,1179.999880487914,3.509464660984467e-23,3.9199992388478965e-5,1399.9999396160254,5.3706413444609675e-5,59.921256640964444,0.07902892467405458,3399.999993322442,1.0,0.0,9.244147890635158e-6,0.0003543954536369217,9999.99901386048,1999.9996293490367,7.440000041828679,0.0,0.0007527305601823205,0.0002119418123471848,1179.9999837444918,3.509427741611976e-23,4.191769102365262e-6,1399.9999909181959,8.227762543086e-6,59.88822485362423,0.11185211400505021,3399.999999145962,1.0,0.0,8.036991589393738e-7,3.317842151992625e-5,9999.999837833075,1999.999965102914,7.440000033091937,0.0,0.00013437738202670902,2.597289914833265e-5,1179.9999982813342,3.509353716959155e-23,3.269374706656554e-7,1399.9601006778275,0.03314235649050746,59.9299601405825,0.07017939477059178,3399.9932430343224,1.0000005270680399,0.0,0.017783776011045478,0.2649844997533585,9999.677571043874,1999.7274075033235,7.440000047127515,0.0,0.12526383408013111,0.18513987228521064,1179.9923920030794,3.50944024864252e-23,0.016366162880171477,1399.9920451816065,0.006745906843402148,59.89400349519341,0.10607529048345386,3399.998791088454,1.0,0.0,0.002086087684533156,0.07012865389479467,9999.907167261314,1999.927250196157,7.440000062679162,0.0,0.05144329986263919,0.037650193824002295,1179.9973788500513,3.5093151553233367e-23,0.0008589931296636188,1399.9976087933146,0.002042584069535488,59.81439713032422,0.18559385933397474,3399.999651377389,1.0,0.0,0.0007855119050846059,0.023224821075109755,9999.970935139616,1999.9759499721538,7.440000047309816,0.0,0.016879047234307165,0.01087559801484056,1179.9991747932277,3.5087770417027025e-23,0.00043925141331257344,1399.9984328573294,0.0013410454277394354,59.93832283773683,0.061400450404433725,3399.999773902759,1.0000001542638166,0.0,0.0005370022337932409,0.015525747092723533,9999.980837283167,1999.9839290721925,7.440000071077527,0.0,0.011204477849894458,0.007077210108293269,1179.9994548192913,3.509490478250354e-23,0.00032035421498645124,1341.657240955878,47.790931579211374,59.92523102837865,0.07476892758466722,3389.4481725350915,1.0,5.0,102.7888611791821,2.9074340503667613,9735.161226081835,1996.8358042061452,7.440000127620666,0.0,14.810120616035109,224.47231096521963,1179.7432382565185,3.5092683611237627e-23,299.5324736469295,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468,0.6234000000000001,2.5559396057109405,0.03117
1399.9995993374412,0.0003484723292594307,59.948177772054215,0.05218216664595387,3399.999947809773,1.0,0.0,9.597511074912348e-5,0.003485122939284199,9999.994013899866,1999.9963649081208,7.440000057112883,0.0,0.00405615247143111,0.001658421474758914,1179.9998500310603,1.4330607367905983e-23,4.1468269474227814e-5,1399.999932590174,5.9743913336420905e-5,59.92103831389089,0.07924391406538359,3399.99999233409,1.0,0.0,1.139820901838983e-5,0.0004436202970317897,9999.998879069257,1999.9995354009573,7.440000042000229,0.0,0.0008436332835678052,0.00024243973447965654,1179.9999790212557,1.433043555819838e-23,4.711204438896695e-6,1399.9999897592215,9.249683556218707e-6,59.88276084089245,0.11732050527643949,3399.9999990089086,1.0,0.0,1.0300566296132722e-6,4.296038870236153e-5,9999.999814074308,1999.999954769692,7.440000033278638,0.0,0.0001524928927549096,3.0228010423538446e-5,1179.99999773008,1.4330113847317504e-23,3.8867236564917696e-7,1399.9565547756163,0.03589442698818327,59.927078469368894,0.07306734400598183,3399.992449202608,1.0000005270680399,0.0,0.01998457089876052,0.290470919439409,9999.645497540485,1999.700814649323,7.440000046907382,0.0,0.13542917691636355,0.19909120181220594,1179.9912855687653,1.4330494502448756e-23,0.017084196585693892,1399.9912659008974,0.007371515368204331,59.89252270734886,0.10755755665384323,3399.9986374162695,1.0,0.0,0.0022705025960332156,0.07962058732435369,9999.896543547951,1999.9172449881546,7.440000062316992,0.0,0.056275491069409066,0.04154051864920905,1179.9968655754788,1.4329966962398755e-23,0.0008057774764519472,1399.99737123946,0.002235341351647686,59.81386000591764,0.18613190174303515,3399.9996065808173,1.0,0.0,0.0008923577047278665,0.026876012396035782,9999.967499957622,1999.9721244845025,7.440000047308037,0.0,0.018541364205735978,0.012006351454075404,1179.9990004968972,1.4327704566674715e-23,0.0004413416496741388,1399.9982768523676,0.0014679574339861825,59.936703017852274,0.06302190261221897,3399.999744809803,1.0000001542638166,0.0,0.0006159320578807136,0.01804958044076911,9999.978559627501,1999.9812884579535,7.440000070983882,0.0,0.01231634272221783,0.007812337350948928,1179.9993380384003,1.433070993147655e-23,0.000328768918628209,1337.0511504301403,51.25345958462109,59.92398648121139,0.07601362733282607,3388.304610014764,1.0,5.0,123.60470974772234,2.9894349773633606,9711.988649088602,1996.7387246631265,7.440000127534513,0.0,15.348230025423245,234.7326236245495,1179.7281596404969,1.4329792474452167e-23,338.74772855612235,1.12212,0.6234000000000001,0.77925,0.37403980285547034,0.12467999999999999,0.6234000000000001,2.5559396057109405,0.031169999999999996
1399.9995564741832,0.0003841878177316615,59.94439719500176,0.05595520278401875,3399.999940662004,1.0,0.0,0.00011199438307191853,0.004160293231745537,9999.993249036866,1999.9956533076931,7.440000057214903,0.0,0.004497047232902833,0.0018629680164196506,1179.9998136009253,5.851867055981592e-24,4.328143915923578e-5,1399.999924831894,6.638065427113718e-5,59.91946368977333,0.08081528807589382,3399.9999912125513,1.0,0.0,1.3880057212141231e-5,0.000549479520170181,9999.99872676514,1999.9994236840853,7.440000042170402,0.0,0.0009441738895690592,0.0002765655008741983,1179.9999731636067,5.85179016018697e-24,5.218364310676878e-6,1399.9999884684366,1.038345386743275e-5,59.88012698421986,0.11995857814524995,3399.999998851895,1.0,0.0,1.305207661798284e-6,5.5100065921963286e-5,9999.999787038387,1999.9999419224332,7.440000033465006,0.0,0.00017275267052534478,3.507699576289381e-5,1179.9999970224983,5.851649303905862e-24,4.553567803731474e-7,1399.9527506771017,0.03882263819556146,59.92237569388449,0.07777597988307351,3399.9915733153002,1.0000005270680399,0.0,0.022322160350683903,0.31662171099379394,9999.61084994292,1999.673472629847,7.4400000467042995,0.0,0.14623551948289554,0.2136646025535629,1179.990094340844,5.851816651304233e-24,0.017813498411768113,1399.9904196762902,0.0080464086018232,59.89378951078098,0.10629233763439445,3399.998466084897,1.0,0.0,0.002440992363770468,0.08963874435541329,9999.884875273174,1999.9066486274173,7.440000061958306,0.0,0.06148592524934216,0.045733266053134075,1179.9962873717723,5.851595713942002e-24,0.0007534785817713392,1399.9971128922612,0.0024436773364186135,59.810628034907396,0.18936482191044718,3399.9995565696036,1.0,0.0,0.0010019562647744617,0.03082579029260718,9999.963704721427,1999.9679747774783,7.44000004730499,0.0,0.020345092456922342,0.013223632194165781,1179.9988005677694,5.8506442415250176e-24,0.0004381299932724289,1399.998107155434,0.0016051690445189966,59.9354245763196,0.06430199372786083,3399.99971232448,1.0000001542638166,0.0,0.0006988152490496485,0.02080241572217637,9999.97603999517,1999.9784011110896,7.440000070889781,0.0,0.013524096832057776,0.00860324980094097,1179.9992035268176,5.85190942764023e-24,0.00033369243518620875,1332.1883709637423,54.86936750710062,59.92018360802496,0.07981665942198946,3387.0577384708445,1.0,5.0,147.2743766050485,3.070952227517631,9687.166899914724,1996.641718405228,7.440000127448227,0.0,15.891171870478495,245.0135278870649,1179.7126706327522,5.851530194521927e-24,380.989313220141,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468000000000001,0.6234000000000001,2.5559396057109405,0.031170000000000003
1399.9995095063737,0.0004231156778748172,59.94152702089407,0.058780133787828766,3399.9999326220545,1.0,0.0,0.0001291806968486708,0.004919577548062365,9999.992393830853,1999.9948508601851,7.440000057313655,0.0,0.004979867638873978,0.0020876256599325488,1179.999770437734,2.3895809954585865e-24,4.4614844709094444e-5,1399.9999162730319,7.366845964776917e-5,59.916844047342934,0.0834315201216832,3399.9999899414947,1.0,0.0,1.670310056111328e-5,0.0006737768551461231,9999.99855485671,1999.999292194859,7.4400000423391734,0.0,0.0010552433278845786,0.0003146557139046382,1179.9999659717155,2.3895470584538065e-24,5.7020037931079386e-6,1399.9999870324173,1.1639851289849126e-5,59.88049352478742,0.1195960960540345,3399.9999986722723,1.0,0.0,1.6355111177915515e-6,7.000601361521144e-5,9999.999756290865,1999.9999261166035,7.440000033651015,0.0,0.00019537927930327775,4.058775250932328e-5,1179.9999961226167,2.3894860505572863e-24,5.261642613696564e-7,1399.948677183006,0.0419314297883879,59.920578476093944,0.07957866110789472,3399.990608612797,1.0000005270680399,0.0,0.024800798340889482,0.34337530976315195,9999.573496719644,1999.6454433970637,7.440000046517462,0.0,0.15769722316770324,0.2288828785977036,1179.9888187068302,2.38955862962712e-24,0.018554675695591036,1399.9895019549842,0.00877337539818049,59.889999904873385,0.11008362218688797,3399.998275330387,1.0,0.0,0.002595880107778797,0.10016233007338148,9999.872090492237,1999.8954787989098,7.440000061603409,0.0,0.06709457842306352,0.05024719349202993,1179.995641128983,2.3894667409988942e-24,0.0007047694191768367,1399.9968322812044,0.002668531211165977,59.80877427674949,0.19121955773128385,3399.999500812421,1.0,0.0,0.001112820124582825,0.035068914641464395,9999.959521486635,1999.963504196845,7.4400000473007815,0.0,0.02229963895735671,0.014532090269716805,1179.9985731114853,2.3890667419105742e-24,0.00043030640324457384,1399.997922793031,0.0017533072102973136,59.939227719317095,0.060517186144476126,3399.9996761002426,1.0000001542638166,0.0,0.0007848277434284119,0.023784333292834754,9999.973258943233,1999.975265499712,7.440000070795286,0.0,0.014834346549809325,0.009452797237131227,1179.999049833011,2.3895998683348374e-24,0.00033522412762376286,1327.0675756284263,58.633778805136984,59.91805669371232,0.08194373851780955,3385.7013544335655,1.0,5.0,174.01546045074824,3.1519892543928525,9660.626412692496,1996.5447848517736,7.440000127361824,0.0,16.43778034678858,255.30542986848954,1179.6967741061733,2.3894419853338902e-24,426.3128825108952,1.12212,0.6234000000000001,0.77925,0.3740398028554704,0.12468,0.6234000000000001,2.5559396057109405,0.03117
