1399.9982202651029,0.001418803357691634,59.85497092132939,0.1450279106433883,3399.999639068459,1.0,0.0,0.0002450001657331955,0.019122616852534868,9999.965368775947,1999.9780367163244,7.440000086180752,0.0,0.01851936200990733,0.007429577970945654,1179.997159333176,3.355704396625294e-20,1.365501659379458e-5,1399.9996628578708,0.0002767640588681813,59.856248772703616,0.14375096473983706,3399.999939621928,1.0,0.0,5.283711431981442e-5,0.003747767911620582,9999.992548053895,1999.9956743538125,7.440000074884497,0.0,0.004443011721526328,0.0013488248045899504,1179.9994221217244,3.355715294220576e-20,3.3579926799208024e-6,1399.999940763277,5.0106405983000836e-5,59.85705914042988,0.14294087794566226,3399.9999908696823,1.0,0.0,8.726744433174234e-6,0.0005893151839648939,9999.998567302177,1999.9993169737563,7.440000068925166,0.0,0.0009582383426634727,0.00021609729140532408,1179.9999062889408,3.355721712328122e-20,6.225191083133474e-7,1399.8643642547945,0.09895111772122203,59.85566553393047,0.14433502944013257,3399.963315372516,1.0000024291685188,0.0,0.047622841276355556,0.7328217167853732,9998.696196105682,1999.2027389723366,7.440000075140464,0.0,0.3931660597884876,0.46680946720965544,1179.9355606891218,3.3557127606252685e-20,0.015826512713330534,1399.9673021538736,0.024801566125203785,59.85466104792701,0.14533963133016442,3399.9921037199983,1.0,0.0,0.0021740918005981077,0.2418571727109408,9999.530437067066,1999.7244229550251,7.440000088093329,0.0,0.2004510273404451,0.1421727207126252,1179.9662801277361,3.3557026469341435e-20,0.00021031650629203092,1399.9899059899944,0.007759583262048565,59.85432238776667,0.14567789050026186,3399.9976655732557,1.0,0.0,0.0013892069506227299,0.09661340081070625,9999.842883428793,1999.890809565717,7.4400000933976855,0.0,0.07155859777459948,0.04070538357252627,1179.9874229665277,3.355698524006015e-20,0.0001278670012550236,1399.993359089516,0.005121965406386908,59.85436807967273,0.14563209099614724,3399.998481054923,1.0000007109761517,0.0,0.001161707902058306,0.0692904060338112,9999.8948097505,1999.922019531979,7.440000093480873,0.0,0.04820455135325592,0.0262898567848648,1179.9913099380121,3.3556985533516944e-20,0.00011223578946989919,1239.5678366653672,113.06154147096302,59.849092676671226,0.1509078889151888,3352.6293781363293,1.0,5.0,745.9683116598219,5.302923105080286,9115.30999984196,1993.3760580515252,7.440000128493646,0.0,26.775539893589393,359.41218384665916,1178.6789811566055,3.355658519215962e-20,929.3901176188346,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468,0.6234000000000001,2.555938182787614,0.03117
1399.9980630663258,0.0015352508033910717,59.852988011043166,0.14701084234386894,3399.999598317128,1.0,0.0,0.0002530477548663727,0.020850703573217215,9999.96181084583,1999.9759389127823,7.44000008627331,0.0,0.020140615628140884,0.008111980653036152,1179.9967896163548,1.7034165617920677e-20,1.2407739448929249e-5,1399.99963041731,0.0003018680910452933,59.85427005305782,0.14572966832909623,3399.9999322853996,1.0,0.0,5.6650570850128406e-5,0.0041813882751398955,9999.991699771244,1999.9951513663086,7.440000075026331,0.0,0.0048735891890070455,0.0014884502413338935,1179.999332754584,1.7034222236456815e-20,3.1759330076575093e-6,1399.9999345426909,5.512991256984815e-5,59.85508431301884,0.14491569923917472,3399.999989672603,1.0,0.0,9.741313424636338e-6,0.0006769772213527032,9999.998387659625,1999.9992119641724,7.440000069052781,0.0,0.0010611766025377613,0.0002416059647134742,1179.9998889413944,1.7034255691847374e-20,6.232487085730849e-7,1399.8559531666808,0.10418982500233862,59.85369409178263,0.14630643523840495,3399.9601429916825,1.0000024291685188,0.0,0.05073478253699661,0.7665509993671583,9998.60420387894,1999.164449437948,7.4400000751370765,0.0,0.4139954091692124,0.49171501673385515,1179.9310004373149,1.7034209841393955e-20,0.016074831944951403,1399.9648250190392,0.0264888008015609,59.85269501752487,0.1473056586291824,3399.99131381984,1.0,0.0,0.0021872047628515977,0.25640669514199016,9999.490693306012,1999.70668272434,7.440000087793783,0.0,0.21405457894926558,0.1534124248826727,1179.963089419482,1.7034157968769425e-20,0.00020459001427870622,1399.989121082027,0.008306631224186603,59.85234713806617,0.14765314181524336,3399.99742771325,1.0,0.0,0.001405703829295452,0.10299711589371978,9999.828895223409,1999.883117349484,7.440000093287206,0.0,0.0769692339750482,0.04379750770362986,1179.9861144653778,1.703413586281345e-20,0.00012275926896407566,1399.9928407846076,0.005485126173434722,59.852391892489074,0.1476082796370544,3399.9983259107817,1.0000007109761517,0.0,0.0011865726407302313,0.07412471825931903,9999.885317516348,1999.9162538722087,7.440000093409486,0.0,0.05191999430486356,0.028251625369294837,1179.9903785904676,1.7034135906090558e-20,0.00010728182249983145,1231.9062137261285,117.27311190950182,59.84706598962894,0.15293457593559637,3349.1793256356295,1.0,5.0,822.8133768497049,5.390953638019384,9061.325665936667,1993.2367374471828,7.440000128436618,0.0,27.278217277053017,367.090439635788,1178.627691085202,1.7033926383270187e-20,988.0671824265893,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468000000000001,0.6234000000000001,2.555938182787614,0.031170000000000003
1399.9978942002424,0.0016593393017530244,59.851004850349796,0.14899402414400195,3399.9995535395433,1.0,0.0,0.0002599432314638174,0.022652857820742375,9999.957955686557,1999.9737337504087,7.440000086362743,0.0,0.021877886719741828,0.008848144655556936,1179.9963866082285,8.648135856260857e-21,1.1244892180323592e-5,1399.9995952520787,0.0003288977675659535,59.852290907275695,0.14770879928218944,3399.999924149845,1.0,0.0,6.0389499758928394e-5,0.004644526715635802,9999.990769140843,1999.994588664906,7.440000075166475,0.0,0.005340033879992669,0.001640296236539481,1179.9992331916214,8.648165255907027e-21,2.9832901505593953e-6,1399.9999277386498,6.059401202887451e-5,59.85310894158727,0.1468910643560715,3399.9999883326614,1.0,0.0,1.0811008851447878e-5,0.0007737447288589676,9999.998187819048,1999.9990953187635,7.440000069180678,0.0,0.0011738760211294568,0.000269675028399709,1179.999869063493,8.648182683825867e-21,6.197071626842927e-7,1399.8472349229048,0.10953388052636866,59.85172208412453,0.14827840746166612,3399.956768803431,1.0000024291685188,0.0,0.05396662354868076,0.8003409124607562,9998.507952571348,1999.1259642058235,7.440000075139976,0.0,0.435176779021072,0.5176496629450285,1179.9263051182838,8.648159198628016e-21,0.016470143603563754,1399.962207109475,0.028251882522093975,59.85072854560162,0.14927212669120568,3399.9904589919965,1.0,0.0,0.0022013444489014256,0.2712741302550578,9999.448447591245,1999.6884480061346,7.440000087501161,0.0,0.2282043099671317,0.16546037560592622,1179.95972213639,8.648132613023054e-21,0.00019829277402943476,1399.988289099956,0.008880569561652748,59.850371586078474,0.14962869519048327,3399.997169669517,1.0,0.0,0.00141936979922278,0.10950533269113333,9999.813964838835,1999.8752171801764,7.440000093177396,0.0,0.08267672679744013,0.04709293723660236,1179.9847225128676,8.648120786306642e-21,0.00011793088773890747,1399.992291163128,0.005866383599218449,59.85041539708409,0.14958477635392983,3399.9981575467277,1.0000007109761517,0.0,0.0012080276062903022,0.07906412035327565,9999.875173862716,1999.9103206414645,7.440000093338377,0.0,0.05585005810794461,0.030336232913591544,1179.989384761817,8.648120752415464e-21,0.00010265678651230681,1224.1278700966989,121.44758126707268,59.845039198545926,0.15496136695838655,3345.5754513637708,1.0,5.0,904.5423512322071,5.4780669447367,9005.402534400067,1993.0975243281187,7.440000128379651,0.0,27.767370751186487,374.55811207585526,1178.5755912728553,8.648011152753627e-21,1047.7966700540858,1.12212,0.6234000000000002,0.77925,0.3740390913938073,0.12468,0.6234000000000002,2.555938182787614,0.03117
1399.9977130297152,0.0017913816166543353,59.849021443994594,0.15097745129909806,3399.9995044113302,1.0,0.0,0.00026564071521262305,0.024526918462157463,9999.953786200753,1999.971421870161,7.4400000864491185,0.0,0.023736639467925803,0.009642119446636555,1179.9959487886222,4.390154835291015e-21,1.017515350184942e-5,1399.999557176176,0.0003579642421414123,59.850311342323586,0.14968835055614274,3399.999915140417,1.0,0.0,6.401832546618481e-5,0.005137279090102366,9999.989750163002,1999.9939854447139,7.4400000753049405,0.0,0.005844693857846394,0.001805309554467138,1179.9991227238042,4.390170089860591e-21,2.7845229702548776e-6,1399.9999203038867,6.653077929357131e-5,59.85113303388195,0.1488669655789009,3399.9999868346654,1.0,0.0,1.1931668435020706e-5,0.0008800712378284877,9999.99796591211,1999.9989663232352,7.440000069308816,0.0,0.0012971251661720764,0.0003005224719887626,1179.9998463944735,4.390179161125739e-21,6.121452659486522e-7,1399.8382130476575,0.11497410798906363,59.84974952518542,0.1502509318925157,3399.953187155647,1.0000024291685188,0.0,0.057329361171337946,0.8341821260852734,9998.407408041796,1999.087297497773,7.440000075148814,0.0,0.456656934666317,0.5446504553991838,1179.9214796238582,4.390167134171142e-21,0.016697517605291277,1399.9594446175824,0.03009092489352024,59.848761636515,0.15123903119728166,3399.989535542475,1.0,0.0,0.0022165690611387965,0.2864527656685924,9999.403613901268,1999.6697234619264,7.440000087215441,0.0,0.24288394919897074,0.17837469989452567,1179.9561762275948,4.3901535212732755e-21,0.0001938013432472392,1399.9874084804574,0.00948172412515816,59.84839573701912,0.15160454541738552,3399.996890204582,1.0,0.0,0.0014308333439770836,0.1161317372039848,9999.798055658941,1999.8671138820405,7.440000093068284,0.0,0.08868571982438721,0.050605812759072895,1179.9832456192446,4.390147207850648e-21,0.00011376211807416199,1399.9917091581822,0.00626598626546301,59.84843859919483,0.15156157541387055,3399.9979751444475,1.0000007109761517,0.0,0.0012264266543234783,0.08410109817381187,9999.864353012694,1999.9042260840001,7.440000093267567,0.0,0.05999980190462355,0.03255159799648719,1179.9883271821736,4.390147161148462e-21,9.858553565602975e-5,1216.2420685142881,125.57649809853925,59.84301231129602,0.15698825411075915,3341.8185666128265,1.0,5.0,991.2342973693569,5.56427310942744,8947.562441401436,1992.9584184243722,7.440000128322752,0.0,28.24248396766207,381.81186894836003,1178.5226915337996,4.390089870188459e-21,1108.442604849747,1.12212,0.6234000000000001,0.77925,0.3740390913938073,0.12467999999999999,0.6234000000000001,2.555938182787614,0.031169999999999996
1399.9975189028762,0.0019316875290222477,59.84703779675299,0.15296111903448967,3399.9994505904033,1.0,0.0,0.0002701147516302055,0.026470618484329352,9999.949284891509,1999.9690040424257,7.440000086532506,0.0,0.025722299508589196,0.010498292002284745,1179.9954746609092,2.2286877929709256e-21,9.20624154384175e-6,1399.9995159952196,0.0003891815620235884,59.84833136514677,0.15166831513376144,3399.999905176781,1.0,0.0,6.750262389533389e-5,0.0056596208169390205,9999.988636596274,1999.9933410116057,7.440000075441747,0.0,0.006390000310950331,0.001984513853562934,1179.999000632423,2.2286957032655875e-21,2.5837715634523986e-6,1399.999912188104,7.297394449911569e-5,59.849156597613174,0.15084339522449067,3399.9999851620482,1.0,0.0,1.3098401811661584e-5,0.0009963873972573666,9999.997719951758,1999.9988242722466,7.440000069437155,0.0,0.001431761372974523,0.00033438325196754356,1179.999820659645,2.2287004216585994e-21,6.008829871983972e-7,1399.8288916986348,0.1205010814184273,59.847776428756234,0.15222399474813392,3399.949392780053,1.0000024291685188,0.0,0.060821180027791716,0.8680151098401077,9998.302544634393,1999.048513770797,7.440000075163258,0.0,0.47838133477305295,0.5727525727373506,1179.9165288806369,2.228694263054102e-21,0.01698235470400214,1399.9565339130156,0.032005812837741,59.846794294829905,0.15320636762067372,3399.988539725852,1.0,0.0,0.0022329977408549304,0.30193718955904586,9999.35610770017,1999.6505126753234,7.440000086936596,0.0,0.25807359590790807,0.1922163809669138,1179.9524498648827,2.228687298090097e-21,0.00018936364476920432,1399.986477692982,0.010110358399702864,59.846419596139796,0.153580687251232,3399.996588051381,1.0,0.0,0.0014407182163576322,0.12287149310698228,9999.781131135236,1999.858810895758,7.440000092959902,0.0,0.09499980541544933,0.05435132476295746,1179.9816823888652,2.228683934425498e-21,0.00010987908671210232,1399.991093722022,0.006684142980519377,59.846461504572986,0.15353867106935432,3399.9977778650027,1.0000007109761517,0.0,0.0012421848792837727,0.08922907280565874,9999.852829275334,1999.8979756027613,7.440000093197079,0.0,0.06437372865860824,0.03490621953007226,1179.9872046755668,2.2286838951836334e-21,9.482704585300453e-5,1208.2577741585312,129.65212513972304,59.840985335485215,0.15901522978774058,3337.9098992982535,1.0,5.0,1082.956541239091,5.649582080896044,8887.831058981115,1992.8194194974997,7.440000128265924,0.0,28.703996631042518,388.8476155601044,1178.4690015783958,2.2286539643135666e-21,1169.8677399032647,1.1221199999999998,0.6234,0.77925,0.3740390913938072,0.12467999999999999,0.6234,2.555938182787614,0.031169999999999996
1399.99731115414,0.002080562699259433,59.84505391342467,0.15494502255142947,3399.9993917168376,1.0,0.0,0.0002733604374195309,0.02848163747288482,9999.944433878487,1999.96648111659,7.440000086612972,0.0,0.027840222269947347,0.011421410662877053,1179.9949627540623,1.1314584614490888e-21,8.340331532064996e-6,1399.9994715064481,0.0004226664464173868,59.84635098266923,0.15364868602361204,3399.9998941728945,1.0,0.0,7.080972886029985e-5,0.0062114142924542225,9999.98742195927,1999.9926547767323,7.440000075576905,0.0,0.006978462765071049,0.002179016643531945,1179.9988661910252,1.1314625610254922e-21,2.3847857184276776e-6,1399.9999033378683,7.995890963936255e-5,59.84717964045886,0.1528203456400165,3399.999983296778,1.0,0.0,1.4305639857302386e-5,0.0011230977985142966,9999.997447829823,1999.9986684729622,7.440000069565657,0.0,0.0015786719935236481,0.0003715107320184244,1179.9997915707618,1.131465013725497e-21,5.862956613784828e-7,1399.8192756098051,0.1261052040797197,59.84580280819662,0.15419758267357267,3399.945380813885,1.0000024291685188,0.0,0.06444640150441505,0.9018074667028428,9998.19334557347,1999.009650505568,7.440000075182993,0.0,0.5002948494745576,0.6019886834669927,1179.9114579722702,1.1314618602984707e-21,0.017300122024577355,1399.9534715522593,0.03399620469046184,59.84482652529154,0.15517413125364082,3399.987467756949,1.0,0.0,0.002250635622647028,0.31772047310822954,9999.305846211511,1999.6308209669965,7.440000086664596,0.0,0.2737498577441677,0.20704900197039972,1179.9485414401047,1.1314582992799402e-21,0.00018515214460536266,1399.9854952431656,0.010766672928586856,59.844443168714825,0.1555571154246572,3399.9962619160938,1.0,0.0,0.0014495806832920761,0.12972061284272599,9999.763154833894,1999.8503108956158,7.440000092852282,0.0,0.10162145758004075,0.058345740074968296,1179.9800315084583,1.1314565104425425e-21,0.00010627668680726819,1399.9904438282958,0.007121022299578593,59.84448411897271,0.15551605757042333,3399.997564850596,1.0000007109761517,0.0,0.0012557332035457382,0.09444213644065987,9999.840577073954,1999.8915740153368,7.4400000931269314,0.0,0.06897573754649101,0.03740919656838813,1179.986016151777,1.1314564823562314e-21,9.136327061661309e-5,1200.183611847227,133.66745548431024,59.838958278447066,0.16104228665684703,3333.851067331537,1.0,5.0,1179.7646334779918,5.734003659827209,8826.237538702959,1992.680527355064,7.440000128209176,0.0,29.151593630907197,395.66426459443204,1178.414531014891,1.1314408535205274e-21,1231.933996360103,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468,0.6234000000000001,2.555938182787614,0.03117
1399.9970891052258,0.002238307554823065,59.843069798827344,0.156929157033239,3399.999327412779,1.0,0.0,0.00027539272945882484,0.030557647608859432,9999.939214913331,1999.9638539765162,7.440000086690583,0.0,0.03009566039684112,0.012416609420403882,1179.9944116241245,5.743935060660004e-22,7.57614220728741e-6,1399.999423498733,0.0004585380528727916,59.84437020179267,0.15562945626068117,3399.999882036785,1.0,0.0,7.390929927932199e-5,0.006792417955456655,9999.98609953225,1999.9919262492417,7.4400000757104285,0.0,0.007612663612748336,0.0023900167998814094,1179.9987186671974,5.743956293864956e-22,2.1908496441189746e-6,1399.9998936964992,8.75227622002441e-5,59.84520217006774,0.15479780919991978,3399.9999812192614,1.0,0.0,1.5547194587343297e-5,0.0012605781474783915,9999.997147314552,1999.9984982482938,7.440000069694281,0.0,0.0017387955636768949,0.0004121782828443045,1179.9997588264418,5.74396903468499e-22,5.687999530402594e-7,1399.8093700346371,0.13177678348497646,59.84382867644254,0.1561716827345115,3399.9411468181224,1.0000024291685188,0.0,0.06821060137387454,0.9355307718315686,9998.07980273491,1998.970741301961,7.440000075207714,0.0,0.5223424041635379,0.6323884624700029,1179.9062720737925,5.743952890308541e-22,0.01756307737710981,1399.9502542868756,0.036061535744505574,59.8428583328003,0.15714231723238345,3399.986315822619,1.0,0.0,0.0022694524166817246,0.3337949227998714,9999.252748706267,1999.6106546471974,7.440000086399399,0.0,0.28988604480266106,0.22293843853551412,1179.9444495699975,5.743934697748102e-22,0.0001817908141753225,1399.9844596759017,0.011450805135519878,59.842466460028476,0.15753382466034427,3399.995910481037,1.0,0.0,0.0014579071738307261,0.13667599383642373,9999.744090489598,1999.841615744186,7.440000092745446,0.0,0.10855197266437236,0.0626064220057458,1179.978291738022,5.74392520129683e-22,0.00010303413821960166,1399.9897584740822,0.0075767523008474,59.842506448139055,0.1574937291761866,3399.9973352263837,1.0000007109761517,0.0,0.0012675074818715613,0.09973518697124578,9999.827570975323,1999.8850254117053,7.440000093057144,0.0,0.07380907943861356,0.04007024587418709,1179.9847605986758,5.743925015862262e-22,8.822732489720261e-5,1192.0278335029132,137.61621716858303,59.83693114723976,0.16306941766090735,3329.6440506714957,1.0,5.0,1281.7023706476573,5.817547506314716,8762.81415850482,1992.54174184473,7.440000128152512,0.0,29.58511546493326,402.26158720113955,1178.3592893510443,5.743843454363362e-22,1294.5040575227745,1.1221199999999998,0.6234000000000001,0.77925,0.37403909139380725,0.12468,0.6234000000000001,2.555938182787614,0.03117
1399.996852066193,0.0024052161967924885,59.84108545779044,0.15891351765167158,3399.999257282389,1.0,0.0,0.00027624532874278933,0.0326963590139385,9999.933609394653,1999.9611234961442,7.440000086765405,0.0,0.03249373013835896,0.013489432740379404,1179.9938198551574,2.9158069275633913e-22,6.909920505374599e-6,1399.9993717526015,0.000496917730485674,59.84238902939503,0.15761061890763378,3399.999868670331,1.0,0.0,7.67738378207e-5,0.007402296878594364,9999.984662358427,1999.991155027322,7.440000075842335,0.0,0.008295251896113378,0.0026188127248013495,1179.9985573242004,2.915817918361345e-22,2.004740668490407e-6,1399.9998832039569,9.570428584101652e-5,59.84322419406181,0.15677577830358638,3399.999978908242,1.0,0.0,1.6816329265982514e-5,0.0014091727944368494,9999.996816048199,1999.9983129398186,7.440000069822992,0.0,0.0019131228877291883,0.00045668107186471016,1179.9997221126139,2.915824532313589e-22,5.488399125504351e-7,1399.7991806900018,0.13750610258766746,59.84185404601433,0.1581462824095368,3399.9366867925905,1.0000024291685188,0.0,0.07211923818326017,0.9691576782105806,9997.961916474369,1998.9318187434003,7.440000075237135,0.0,0.5444696172295764,0.663978099445368,1179.9009764216105,2.915816268217315e-22,0.017677801787012445,1399.9468790705782,0.03820102312127623,59.84088972238844,0.15911092056041812,3399.985080093698,1.0,0.0,0.0022894075052980827,0.3501522785479732,9999.196736778784,1999.5900208206874,7.4400000861409605,0.0,0.3064524181458255,0.2399525009495223,1179.9401730992356,2.915806980967373e-22,0.00017988045353831703,1399.9833695781217,0.012162829508738645,59.84048947536286,0.1595108096830411,3399.9955324076304,1.0,0.0,0.0014661079000434837,0.1437352989001283,9999.723902061824,1999.832726603841,7.440000092639421,0.0,0.11579141786290997,0.06715184412089056,1179.9764619027408,2.9158019479685863e-22,0.00010022478857403244,1399.9890366817392,0.008051420593930957,59.840528497797095,0.15947168016572696,3399.997088102334,1.0000007109761517,0.0,0.0012779329383624711,0.10510394410032033,9999.813785717508,1999.878333130136,7.440000092987733,0.0,0.07887631524357566,0.04289971740802074,1179.9834370742358,2.9158018313795564e-22,8.544879747585083e-5,1183.798294428402,141.49286793576843,59.834903948644914,0.16509661601934017,3325.29116236417,1.0,5.0,1388.801901757743,5.900223143531452,8697.595974017015,1992.4030628520002,7.440000128095939,0.0,30.004644067677283,408.6399128176222,1178.303285995531,2.9157592910074227e-22,1357.4424922018509,1.12212,0.6234000000000001,0.77925,0.3740390913938073,0.12468000000000001,0.6234000000000001,2.555938182787614,0.031170000000000003
1399.9965993365204,0.002581575348114358,59.83910089514861,0.16089809957343326,3399.9991809118674,1.0,0.0,0.0002759689727872098,0.034895560376625494,9999.927598383501,1999.9582904992506,7.440000086837501,0.0,0.035039377293076684,0.014645859666032289,1179.9931860596264,1.4802559639883275e-22,6.338509959028826e-6,1399.9993160402933,0.0005379287553540324,59.840407472328536,0.1595921670565273,3399.9998539690478,1.0,0.0,7.93791405883298e-5,0.008040634939141061,9999.983103245564,1999.9903407875088,7.4400000759726375,0.0,0.009028936155809877,0.0028668109031859796,1179.998381422448,1.4802616503427092e-22,1.8287055929447015e-6,1399.9998717967392,0.00010454396350864181,59.841245720038124,0.15875424537368074,3399.9999763407022,1.0,0.0,1.810583907880143e-5,0.001569192747173693,9999.996451544785,1999.9981119102777,7.440000069951753,0.0,0.0021026978859233557,0.0005053380011472299,1179.9996811030253,1.4802650818874579e-22,5.268736249631843e-7,1399.7887137002406,0.1432834865811544,59.83987892902609,0.16012136958098433,3399.9319971868226,1.0000024291685188,0.0,0.07616860752117113,1.0026332802454407,9997.839695285302,1998.8929429693499,7.440000075270979,0.0,0.5666234019721821,0.6967798510023091,1179.8955762495953,1.4802608517586679e-22,0.01804534545227614,1399.9433430646566,0.0404136724079397,59.83892069919795,0.16107993613070506,3399.9837567370632,1.0,0.0,0.0023105528673114236,0.3667849912016466,9999.137734611935,1999.5689261128894,7.4400000858892295,0.0,0.32341649688447544,0.25816052445732673,1179.9357111040913,1.4802561135468181e-22,0.00017669338774521418,1399.9822235811866,0.01290275828350435,59.83851221998674,0.16148806523085185,3399.99512633947,1.0,0.0,0.0014745327962106534,0.15089702018307413,9999.702553795216,1999.8236438664921,7.44000009253423,0.0,0.12333859166410298,0.07200159401319002,1179.974540886675,1.4802534500832885e-22,9.734330414264167e-5,1399.9882775005067,0.008545074648734404,59.8385502736417,0.16144990484832042,3399.9968225751563,1.0000007109761517,0.0,0.0012874212009912898,0.1105450498396553,9999.799196238042,1999.8714996489996,7.440000092918716,0.0,0.08417927931607279,0.045908605817295806,1179.9820446988385,1.480253379151217e-22,8.270799453709934e-5,1175.5024384403887,145.29257979440544,59.83287668916836,0.16712387522737934,3320.7950182347936,1.0,5.0,1501.083936841009,5.982039965358528,8630.620471480013,1992.2644902940513,7.44000012803946,0.0,30.410345486939427,414.8003755416723,1178.2465302594094,1.480231200962697e-22,1420.6166643055183,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468,0.6234000000000001,2.555938182787614,0.03117
1399.9963302062092,0.0027676633642703522,59.83711611573509,0.16288289796671795,3399.9990978695723,1.0,0.0,0.000274629701006394,0.03715316154098706,9999.921162619547,1999.9553557167237,7.440000086906936,0.0,0.03773734342833631,0.01589232647402066,1179.9925088782638,7.514470890202763e-23,5.853842385021426e-6,1399.999256125851,0.000581696051035223,59.838425537417365,0.1615740938308683,3399.999837821902,1.0,0.0,8.170465806261945e-5,0.008706948191774458,9999.981414767986,1999.9894832726075,7.440000076101349,0.0,0.009816476380636877,0.00313553468936793,1179.9981902207992,7.514500293658089e-23,1.6645034552319308e-6,1399.9998594077836,0.00011408397167369345,59.839266755569945,0.160733202855083,3399.9999734917546,1.0,0.0,1.9408140445958846e-5,0.0017409142409221413,9999.996051188278,1999.9978945455653,7.440000070080532,0.0,0.0023086181430923454,0.0005584937706269537,1179.9996354598065,7.514518086842573e-23,5.033608842024662e-7,1399.7779755422646,0.14909936418108424,59.83790333719664,0.16209693252428803,3399.927074906446,1.0000024291685188,0.0,0.08037040096284716,1.035952735757219,9997.713155896648,1998.8541241568892,7.440000075308983,0.0,0.5887525120087475,0.7308116578460736,1179.890076892646,7.514496437068889e-23,0.018270706679128054,1399.9396436416262,0.04269828598163909,59.836951268459636,0.16304935874639898,3399.9823419276067,1.0,0.0,0.002332794639269148,0.3836830635068292,9999.075669195627,1999.5473798229536,7.440000085644151,0.0,0.3407434163314703,0.2776329166134068,1179.931062886461,7.514472280043275e-23,0.00017492586004969827,1399.981020362841,0.013670542623377082,59.836534699145,0.16346558606566633,3399.9946909054643,1.0,0.0,0.0014834275154383297,0.15815972637467957,9999.680010276923,1999.8143678998765,7.440000092429891,0.0,0.13119099814726345,0.07717636576678126,1179.972527626251,7.514458205809327e-23,9.484870583753478e-5,1399.9874800078348,0.009057722446897927,59.83657178132813,0.16342839757282854,3399.9965377302824,1.0000007109761517,0.0,0.0012963306902504536,0.11605564188544436,9999.783777698874,1999.864527005073,7.440000092850105,0.0,0.08971904909572312,0.04910855717814678,1179.9805826469576,7.51445778436282e-23,8.0272238165399e-5,1167.1472911674111,149.0112146467318,59.830849375042824,0.16915118905329657,3316.1585058141427,1.0,5.0,1618.5580533185487,6.063007226296703,8561.927227622162,1992.1260241313428,7.440000127983078,0.0,30.802154202775785,420.74552093654523,1178.1890313576394,7.514342218546019e-23,1483.89745183252,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12467999999999999,0.6234000000000001,2.555938182787614,0.031169999999999996
1399.9960439568713,0.0029637492678306243,59.83513112437529,0.1648679080077022,3399.9990077061384,1.0,0.0,0.00027230634800911886,0.03946722233763679,9999.91428253634,1999.952319757238,7.440000086973775,0.0,0.04059213158113389,0.017235749996602687,1179.9917869795747,3.8147779233829e-23,5.44962518395057e-6,1399.9991917652073,0.0006283459034423076,59.83644323145499,0.16355639238809827,3399.9998201111102,1.0,0.0,8.373378375647508e-5,0.009400698929871719,9999.97958926782,1999.9885822787294,7.440000076228484,0.0,0.010660675319371626,0.003426633906637598,1179.997982977659,3.8147931202333955e-23,1.5134103159686296e-6,1399.9998459663643,0.00012436817406672533,59.837287308207294,0.16271264321448148,3399.999970334538,1.0,0.0,2.0715365513687565e-5,0.001924577710339203,9999.995612230445,1999.9976602563083,7.440000070209291,0.0,0.0025320354104945964,0.0006165212098102381,1179.999584834019,3.8148023413740646e-23,4.787526052133865e-7,1399.7669729938245,0.15494432371767478,59.83592728185982,0.16407295989791548,3399.9219173175425,1.0000024291685188,0.0,0.08472725814267021,1.06908385308059,9997.582322604585,1998.8153997906481,7.440000075350899,0.0,0.6108080103897023,0.7660868579876917,1179.8844836437286,3.814791261890921e-23,0.018430235590560916,1399.9357783882551,0.045053471851418815,59.83498143547422,0.16501918313982994,3399.980831860106,1.0,0.0,0.002356134375379,0.400837326104756,9999.010470570738,1999.525390652783,7.440000085405663,0.0,0.35839631795373095,0.2984406736604399,1179.9262279788882,3.8147789532749973e-23,0.00017404364121779414,1399.9797586489897,0.014466073958669457,59.83455691804894,0.16544336698285547,3399.9942247229487,1.0,0.0,0.0014929865535547534,0.16552251574975013,9999.656236503377,1999.804898591736,7.440000092326426,0.0,0.13934482915394295,0.08269794619043155,1179.9704211074854,3.8147715262508224e-23,9.26249015474078e-5,1399.986643310595,0.00958933323543991,59.834593026463196,0.16540715273646853,3399.9962326438313,1.0000007109761517,0.0,0.0013049879067265398,0.12163364020969251,9999.767505516644,1999.8574165007883,7.440000092781919,0.0,0.09549591743055497,0.05251187405858593,1179.9790501409977,3.8147712802899825e-23,7.8060439743693e-5,1158.739458297953,152.6452959497533,59.82882201223126,0.1711785515352006,3311.384754247706,1.0,5.0,1741.2230271008193,6.1431340576695,8491.557589381655,1991.9876643526493,7.440000127926801,0.0,31.180329938623178,426.47793754517517,1178.1307984103184,3.814711088042688e-23,1547.1602820865396,1.12212,0.6234000000000001,0.77925,0.37403909139380725,0.12468,0.6234000000000001,2.555938182787614,0.03117
