1399.981609620409,0.011690534113111944,59.71815068353754,0.28291074252475396,3399.993300154523,1.0,0.0,0.00012213027649004532,0.10791700634148388,9999.51197769933,1999.848049126037,7.440000464281819,0.0,0.16937779501357053,0.12356368166350166,1179.9559661323774,4.2283686164049113e-32,2.0255248595933313e-5,1399.9953519586556,0.0031230253751215334,59.642192386899886,0.3572540081442044,3399.998474984032,1.0,0.0,4.806126056343274e-5,0.03277909605202452,9999.85394740179,1999.9525745226413,7.4400005018267725,0.0,0.05919129740541568,0.028976903872459762,1179.9853536186924,4.22835474559637e-32,3.0639407751958656e-6,1399.9988847236748,0.0007937873643763953,59.65475352158363,0.3446416264645123,3399.99967851104,1.0,0.0,3.265397337966961e-5,0.010153897098336485,9999.958256533273,1999.9852549443224,7.440000484052806,0.0,0.01883053063853004,0.006216256914313158,1179.995408841422,4.228821424912577e-32,3.842125016996905e-7,1399.4542259932612,0.2861110374515924,59.63801833715773,0.3614295893564037,3399.740337030714,1.0000001144030164,0.0,0.25904673210817336,1.6823481221134662,9992.917612157515,1998.0549499904446,7.440000526296381,0.0,1.0339006928908834,2.087996749560697,1179.7372981125582,4.228043611744174e-32,0.024062023148612256,1399.790171274192,0.11977272952161533,59.60819164698668,0.3912680685993189,3399.9099440037144,1.0,0.0,0.003102800726891198,0.8371498940784109,9996.09160271259,1998.9154838537497,7.44000048833644,0.0,0.7830727217137372,1.5073109546209398,1179.7526337478291,4.228234349348252e-32,0.0005069709365528481,1399.928940374888,0.04202502050366953,59.7711570684185,0.2286923357584582,3399.9709653953923,1.0,0.0,0.001868957263525572,0.3573343124599913,9998.514253556443,1999.5301045638307,7.440000322696664,0.0,0.40438662659993363,0.44247969328885,1179.8874388762888,4.230505051033512e-32,0.00013520474593590998,1399.9526108088185,0.02827055668243766,59.635336712898486,0.36465935556710893,3399.980881365498,1.0000000334838097,0.0,0.0016105147965941222,0.26477164950517823,9998.977495888172,1999.652854888618,7.440000172508055,0.0,0.301274223738778,0.26958578040590436,1179.9176265381248,4.2273608398225034e-32,8.644637323413593e-5,968.4622777189575,210.63231324237802,59.68007718530806,0.3199573321382402,3179.0945909613365,1.0,5.0,6654.357702902085,7.376140191793515,6252.604871632043,1989.2155295372563,7.440000142745692,0.0,35.45798167353245,515.5410255130465,1176.5916697290488,4.2296176704248883e-32,2918.045441570521,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468,0.6234000000000001,2.555939914417391,0.03117
1399.9806600080815,0.012196348382430515,59.71574043525496,0.28530339564936635,3399.9928563564645,1.0,0.0,0.00012028760955729928,0.11131094732798344,9999.485163993222,1999.8424435740803,7.440000461306932,0.0,0.17637265168053629,0.1323581606061718,1179.953754521407,2.2187605167341352e-32,2.242521308964475e-5,1399.995072764252,0.0032868388425928625,59.65571604423535,0.34377084722443085,3399.998359603095,1.0,0.0,4.6276609001790975e-5,0.03398079276338192,9999.84476616517,1999.9505120056087,7.440000500352275,0.0,0.062353510583840824,0.03128212322847796,1179.984492798371,2.2187519762639287e-32,3.4398192626811766e-6,1399.9988070241761,0.0008437403033935854,59.65253824487974,0.346858422182741,3399.999650764481,1.0,0.0,3.2222386046502786e-5,0.0106147629502582,9999.95521583868,1999.9844696801106,7.4400004844132495,0.0,0.020084744243620372,0.006754161346251218,1179.995084443062,2.2189848803984672e-32,4.2740381364123654e-7,1399.4398909505383,0.2904776509775802,59.64405219230533,0.355396616948887,3399.730368601517,1.0000001144030164,0.0,0.2698265329358179,1.7035973378796332,9992.696274595393,1998.0276922793978,7.440000525164223,0.0,1.0461060523214836,2.149036013629569,1179.7312896172778,2.2185873420335404e-32,0.02387014138780836,1399.7822373738718,0.12309031987741909,59.60517335448656,0.39428609535830494,3399.90532769375,1.0,0.0,0.0031621629194292433,0.8561346513223713,9995.929120603712,1998.8877243867084,7.4400004892010285,0.0,0.7972955312422654,1.582882788255433,1179.7438590380316,2.2186727745132563e-32,0.0005396342820750546,1399.92602473216,0.043358601440004835,59.77105028358291,0.2287966932398384,3399.9693833336,1.0,0.0,0.001900735311053334,0.36613938515737243,9998.446928968679,1999.516773856275,7.440000323925121,0.0,0.4153808211527569,0.46820686168609243,1179.88291324143,2.2198831835901946e-32,0.00014188103097724974,1399.950643286239,0.029187430088293206,59.63593028713083,0.36406364921075823,3399.979830716324,1.0000000334838097,0.0,0.001637468885684082,0.2713395292271276,9998.930578624915,1999.6429036028183,7.440000173882736,0.0,0.3105588226584563,0.2853034309011923,1179.914243132047,2.2182224405135908e-32,8.93274897208634e-5,960.5756608388557,212.12555704376905,59.67839187670348,0.32164201408978266,3172.7012178826258,1.0,5.0,6896.23252225893,7.431551639612203,6152.775189674688,1989.0898376827186,7.440000143155038,0.0,35.58396065846,517.4965630719792,1176.5213893223295,2.2194107517231953e-32,2956.7930379742816,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468,0.6234000000000001,2.555939914417391,0.03117
1399.9796762994742,0.012714178264979531,59.71307095980441,0.2879555094130446,3399.9923904777397,1.0,0.0,0.00011867020847054843,0.11475894481740115,9999.45731220113,1999.8367144122672,7.4400004583942385,0.0,0.18346620395746355,0.14167820539304862,1179.9514733570836,1.1641612152278883e-32,2.4832642347768992e-5,1399.9947808583975,0.0034563944600213433,59.65665730601066,0.3428675685688384,3399.998237252858,1.0,0.0,4.456897934487239e-5,0.03520642643960829,9999.835151216821,1999.948391431368,7.4400004988867945,0.0,0.06561559526853727,0.03375226058050456,1179.983597857807,1.1641561972709602e-32,3.864050860142848e-6,1399.9987249264748,0.0008960789746868469,59.65258678086497,0.346812203037525,3399.999621005451,1.0,0.0,3.1743624394659726e-5,0.011086061558887993,9999.952000565332,1999.9836576685038,7.4400004847349575,0.0,0.021401033324229986,0.007335603599407036,1179.994743730064,1.1642723279793795e-32,4.77708972426862e-7,1399.4254828313626,0.29475629838413514,59.647737089308805,0.35172675235990486,3399.7202391297474,1.0000001144030164,0.0,0.2810185773389244,1.7244739643642149,9992.472710034253,1998.0008196661513,7.440000524017478,0.0,1.0579833662255567,2.2103910944507086,1179.7252936305158,1.16406951253283e-32,0.024160028367999072,1399.7741546105408,0.1264111242045029,59.607123831363495,0.39232885333326734,3399.9005657347457,1.0,0.0,0.0032237749253971426,0.8751609023000888,9995.763021463123,1998.8598001475764,7.440000490019277,0.0,0.8112566020305539,1.6605922828345785,1179.734961049877,1.1641064874003802e-32,0.0005710307387320058,1399.9230397725082,0.044704053903860765,59.77028523698329,0.229557640899065,3399.967743826412,1.0,0.0,0.0019336344071763918,0.3750116489338181,9998.377719440601,1999.503279098612,7.440000325139251,0.0,0.42629271929250095,0.49504382255768653,1179.8782907475434,1.1647513756862816e-32,0.00014877845732038077,1399.9486274874735,0.030113697057526218,59.638119092341014,0.3618716368154486,3399.9787411845277,1.0000000334838097,0.0,0.0016653634461647688,0.2779616270974299,9998.882309499511,1999.6328222263016,7.440000175247632,0.0,0.3198337107109506,0.3017448915611567,1179.9107838534003,1.1638743546159735e-32,9.230681659781996e-5,952.7072354112389,213.5629857560172,59.67336934445218,0.32666362329130666,3166.270221167257,1.0,5.0,7141.116566819918,7.48638261107449,6052.336109445285,1988.9642512223613,7.440000143562731,0.0,35.704673377078564,519.3709970348465,1176.4506338334347,1.1644997903535376e-32,2994.3915582404834,1.1221199999999998,0.6234000000000001,0.77925,0.3740399572086957,0.12467999999999999,0.6234000000000001,2.5559399144173907,0.031169999999999996
1399.978657957489,0.013243912704797776,59.711081775179046,0.28992638089289025,3399.9919018701953,1.0,0.0,0.00011726758501861645,0.11826149207117105,9999.428402443526,1999.830860326608,7.44000045554257,0.0,0.1906507606551224,0.15154503655154897,1179.949121818678,6.1081946715019236e-33,2.7494874671352705e-5,1399.9944758913682,0.0036317489713697713,59.655575043433785,0.34398544545627086,3399.99810764034,1.0,0.0,4.2943947222714956e-5,0.03645648403134884,9999.82508967893,1999.9462116018965,7.440000497430473,0.0,0.06897649754352181,0.03639688469323836,1179.9826680859264,6.108166290510289e-33,4.341887962947219e-6,1399.9986382509392,0.0009508696196053259,59.64957397541078,0.3498280547070337,3399.999589120561,1.0,0.0,3.1222403649165566e-5,0.01156789867256519,9999.948603576142,1999.982818315899,7.440000485018944,0.0,0.02278086833657154,0.007963777103498788,1179.994386214573,6.108743992287504e-33,5.359378271268754e-7,1399.411005876315,0.29894682543231293,59.66920085998683,0.3308310123116723,3399.709952701748,1.0000001144030164,0.0,0.29265439018577233,1.7449881790193034,9992.246998800223,1997.9743234792122,7.440000522857179,0.0,1.0695406318429646,2.2720183342176847,1179.7193116582312,6.1077256509765126e-33,0.02388625168426694,1399.7659247860497,0.1297328805866513,59.60607384152799,0.3930887826374888,3399.8956576666365,1.0,0.0,0.003287623977829162,0.8942250279027728,9995.593336060965,1998.8317175233549,7.440000490791932,0.0,0.8249579040947506,1.7404111323572884,1179.7259425512584,6.10786432992935e-33,0.0006082863949152951,1399.919985486111,0.04606066987064969,59.76950984464332,0.23025438199069856,3399.9660461559824,1.0,0.0,0.001967685512550987,0.38395122579999474,9998.306615298754,1999.489620166963,7.440000326339055,0.0,0.4371130181412536,0.5230075657193671,1179.8735713927606,6.111297550785918e-33,0.0001568365431810694,1399.946563324314,0.031048908115256683,59.63684236320826,0.3630971689805425,3399.977612232426,1.0000000334838097,0.0,0.0016942270209579808,0.284638323462117,9998.832678979925,1999.622610184254,7.4400001766027275,0.0,0.3290888418683022,0.31892663473359234,1179.9072485077177,6.1066667277531945e-33,9.593382060181078e-5,944.8575817920279,214.9464349804026,59.66584914015967,0.33416971075061813,3159.8040167724316,1.0,5.0,7388.908014359928,7.540639169993992,5951.315406434171,1988.838770452532,7.440000143968755,0.0,35.820396917270095,521.1674577519698,1176.3794096225251,6.1099551827675455e-33,3030.8553184479106,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468,0.6234000000000001,2.555939914417391,0.03117
1399.977604456971,0.013785429911136689,59.719553626412456,0.28143621371916855,3399.991389886883,1.0,0.0,0.00011606978813738411,0.12181909168532874,9999.398415144153,1999.8248800063777,7.440000452750775,0.0,0.19791849168587114,0.16197991480905022,1179.9466990980618,3.20491639910084e-33,3.0436827264073906e-5,1399.9941575131002,0.003812954389387258,59.652403582226206,0.3471902746244718,3399.9979704674893,1.0,0.0,4.140624738226835e-5,0.0377314612808001,9999.814568601001,1999.9439713086517,7.440000495983435,0.0,0.07243493519466372,0.0392258791735874,1179.9817027699312,3.2048989318711215e-33,4.879082990724329e-6,1399.9985468143361,0.001008177987517298,59.64638425118508,0.3530214902186735,3399.9995549923256,1.0,0.0,3.0663567548650344e-5,0.01206039940634623,9999.945017575981,1999.9819510034458,7.4400004852662045,0.0,0.024225649244401883,0.008642064234870126,1179.9940114028536,3.205186257011792e-33,6.030094277916051e-7,1399.3964641743405,0.3030492544375898,59.66740902773785,0.3326030416394014,3399.699513428779,1.0000001144030164,0.0,0.304743402561414,1.765136611931658,9992.019219397493,1997.9482084487602,7.440000521684319,0.0,1.0807858778508423,2.33387549486441,1179.7133450606918,3.204672766592289e-33,0.02426900850129402,1399.7575497568516,0.13305339399375507,59.60703710958357,0.39214537869439337,3399.890603150846,1.0,0.0,0.0033539461699700324,0.91332681868776,9995.420097449445,1998.803479483854,7.440000491519748,0.0,0.8384019188999771,1.8223082841917861,1179.7168063025426,3.204720685083349e-33,0.0006429215554083063,1399.9168618883969,0.047427748380404276,59.76697985123436,0.23278593362275937,3399.9642896367777,1.0,0.0,0.0020029563631158097,0.392958809549607,9998.233607741551,1999.4757963708669,7.440000327524539,0.0,0.44783328017360524,0.5521137373585755,1179.868755180414,3.2065470787819865e-33,0.00016503464478777416,1399.9444507250985,0.031992616986907786,59.633058046104274,0.36688180612704385,3399.976443342082,1.00000003348381,0.0,0.001724110813314209,0.2913703566280564,9998.781678082143,1999.6122665450025,7.440000177948009,0.0,0.33831462461183237,0.3368644446949698,1179.903636901632,3.204101775281028e-33,9.961364196581393e-5,937.0272389066461,216.27770326411118,59.663813611464654,0.3362052425672586,3153.3049421707583,1.0,5.0,7639.506453636444,7.594327318422004,5849.73994422777,1988.713395665314,7.440000144373096,0.0,35.93134439943615,522.8890730204758,1176.3077229837352,3.205830308526947e-33,3066.2001427817636,1.12212,0.6234000000000002,0.77925,0.37403995720869576,0.12468000000000001,0.6234000000000002,2.555939914417391,0.031170000000000003
1399.9765152848893,0.014338597808204954,59.72012075190106,0.2808510999006916,3399.9908538826985,1.0,0.0,0.00011506781358144218,0.12543226699767362,9999.367331043537,1999.8187721323616,7.440000450017718,0.0,0.20526146964351602,0.1730040888674757,1179.9442043993581,1.68156436310369e-33,3.367833834881171e-5,1399.9938253734254,0.004000057963315557,59.652518548271175,0.34710657139941054,3399.9978254313887,1.0,0.0,3.995987190500038e-5,0.03903186250089798,9999.803574969561,1999.9416693329679,7.440000494545798,0.0,0.07598940288197682,0.042249433024799506,1179.9807011954672,1.6815529012441614e-33,5.4819543641802124e-6,1399.9984504299007,0.0010680692416240002,59.64619875723468,0.3532113004238076,3399.9995184991444,1.0,0.0,3.0072059456529824e-5,0.012563708325804987,9999.94123511322,1999.9810550868608,7.440000485477709,0.0,0.02573669897476971,0.00937404234450152,1179.9936187951876,1.6816957046141167e-33,6.79963417038915e-7,1399.3818616659144,0.30706377140162167,59.66408669672245,0.3359078418518799,3399.6889254373173,1.0000001144030164,0.0,0.31731922216118774,1.7849289970221978,9991.789448504223,1997.9224660857524,7.440000520499854,0.0,1.0917271244473805,2.39592183639772,1179.707395082774,1.681436898141399e-33,0.024297642948154625,1399.7490314292781,0.1363705384977934,59.606485220933536,0.3927162410336613,3399.8854019677765,1.0,0.0,0.0034227402565850016,0.932463344330852,9995.243340804034,1998.7750916999805,7.440000492203479,0.0,0.8515915451168777,1.9062500932000992,1179.7075550443121,1.6814496528203416e-33,0.0006820315376793162,1399.9136690189812,0.04880459657619426,59.76526899417863,0.23449822663538666,3399.9624736155574,1.0,0.0,0.0020394836149564737,0.4020348604204499,9998.158688811305,1999.4618072553635,7.44000032869572,0.0,0.45844592614730173,0.5823766394600954,1179.863842115781,1.6824205569448696e-33,0.00017427213930761883,1399.9422896340639,0.03294438128606581,59.61748465837835,0.38245544006811744,3399.975234015346,1.0000000334838097,0.0,0.001755048376103854,0.29815835022963677,9998.729298353823,1999.6017904904863,7.440000179283466,0.0,0.3475019546575604,0.35557338445149334,1179.8999488407173,1.6811289267206028e-33,0.00010387061242287517,929.2167082636826,217.5585490647146,59.667982709185644,0.33203612803043375,3146.7752573283983,1.0,5.0,7892.813007544941,7.64745299469526,5747.635695038153,1988.5881271510182,7.440000144775748,0.0,36.0376928265571,524.5389066993002,1176.2355801457124,1.6820382597336815e-33,3100.4431880230422,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468000000000001,0.6234000000000001,2.555939914417391,0.031170000000000003
1399.9753899405039,0.014903274491151343,59.71328319727882,0.2876709857720224,3399.9902932149967,1.0,0.0,0.00011425344718101337,0.12910156507361759,9999.335131211292,1999.8125353734122,7.440000447342289,0.0,0.21267171135322208,0.18463874303420336,1179.9416369384846,8.822564801918782e-34,3.724341959957791e-5,1399.9934791223066,0.00419310215766875,59.654123875724956,0.3455305346598968,3399.997672224465,1.0,0.0,3.8608168591196166e-5,0.04035820085162614,9999.792095717814,1999.9393044459318,7.44000049311767,0.0,0.07963817867171029,0.04547802981292246,1179.979662646782,8.822494469858294e-34,6.1573929325907274e-6,1399.998348907411,0.0011306078663067462,59.64361171741739,0.35580320554370615,3399.999479515279,1.0,0.0,2.945289637958497e-5,0.013077989498251189,9999.937248581424,1999.9801298962782,7.4400004856544175,0.0,0.02731525704310213,0.010163489549225782,1179.9932078857776,8.82320209931187e-34,7.679724982303856e-7,1399.36720214639,0.310990713567341,59.66117150563946,0.33880758624728935,3399.6781928599585,1.0000001144030164,0.0,0.33040587648665704,1.804368798633206,9991.557760826658,1997.8970940389936,7.440000519304703,0.0,1.1023723498840028,2.458118182281041,1179.7014628376262,8.82189723581661e-34,0.024052797479473025,1399.7403717550078,0.13968225912229393,59.60518797499063,0.3940316411570371,3399.880054014131,1.0,0.0,0.0034941214432605942,0.9516333825244255,9995.063103300092,1998.7465581133702,7.440000492843889,0.0,0.8645300150604093,1.9922004697248228,1179.6981914958951,8.821902881183252e-34,0.0007256312641139944,1399.9104069406433,0.05019053065324186,59.76347382561368,0.23629472280182842,3399.960597471297,1.0,0.0,0.0020773241216555335,0.4111802143448411,9998.08185136991,1999.4476519898642,7.440000329852615,0.0,0.4689442204268347,0.6138092368662887,1179.858832204206,8.827061384442337e-34,0.00018450743930995328,1399.940080010715,0.033903763146712604,59.61646834904132,0.3834719305522874,3399.9739837738575,1.0000000334838097,0.0,0.0017870861870387027,0.3050031763931356,9998.675531859875,1999.59118095171,7.440000180609093,0.0,0.35664224211856244,0.37506776768869887,1179.896184128104,8.820232569004156e-34,0.00010868143518669659,921.4264576095557,218.79068826215243,59.65988303159083,0.34013577122003374,3140.21714587171,1.0,5.0,8148.730440725621,7.700022076430502,5645.027761508438,1988.4629651957189,7.440000145176696,0.0,36.13959404170328,526.1199366863804,1176.1629872721483,8.825023386551642e-34,3133.6027703788623,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468000000000001,0.6234000000000001,2.555939914417391,0.031170000000000003
1399.9742279355153,0.01547930868170162,59.7105899842564,0.2903468342258118,3399.989707244198,1.0,0.0,0.00011361927560800529,0.1328275632901315,9999.301797057535,1999.806168379321,7.440000444723393,0.0,0.2201412190684417,0.19690494489273494,1179.9389959426096,4.629385745220775e-34,4.1160146748366055e-5,1399.9931184100628,0.004392124638724973,59.68430062506592,0.3162821004904344,3399.9975105347016,1.0,0.0,3.7353934867428696e-5,0.041710999040918253,9999.780117735083,1999.9368754078052,7.4400004916991485,0.0,0.08337933176861567,0.04892243562954804,1179.9785864068444,4.629355748200746e-34,6.912893421964473e-6,1399.9982420532642,0.0011958575755316389,59.642659607296864,0.35640197879590113,3399.999437910841,1.0,0.0,2.8811145908959796e-5,0.01360342654249799,9999.93305022118,1999.9791747361014,7.440000485797269,0.0,0.02896247332171492,0.011014390385888435,1179.992778162645,4.6296943138802335e-34,8.683559848683821e-7,1399.3524892694184,0.31483055748341754,59.65106188808438,0.34816378207388105,3399.667319826903,1.0000001144030164,0.0,0.3440224869784579,1.8234569397018128,9991.324229042122,1997.8720923742355,7.44000051809975,0.0,1.1127294599960385,2.5204269798459626,1179.6955493139365,4.629035606284054e-34,0.02432212493333456,1399.7315727267314,0.14298657339316925,59.60456635086859,0.3946632204940652,3399.874559300125,1.0,0.0,0.003568331696929335,0.9708375230934224,9994.879423977745,1998.7178808269168,7.440000493441742,0.0,0.8772208214607559,2.080121020332798,1179.688718350011,4.629008952490917e-34,0.000766550730917421,1399.9070757383365,0.05158487673003196,59.76209468778525,0.23767315422441304,3399.958660615067,1.0,0.0,0.002116547746278823,0.42039599729358995,9998.003089071808,1999.4333294511925,7.440000330995249,0.0,0.4793222499597873,0.6464231704661602,1179.8537254484834,4.6317486125222885e-34,0.00019511341090372165,1399.9378218292243,0.034870329806196684,59.622199966432326,0.3777391912280927,3399.972692159027,1.0000000334838097,0.0,0.0018202792150321461,0.31190590666375084,9998.620371166247,1999.5804366559498,7.440000181924893,0.0,0.36572743344923564,0.3953611353895294,1179.8923425626147,4.62814024051829e-34,0.0001136847763354165,913.6569242414876,219.97579212952564,59.65102983679613,0.3489885742470151,3133.632716371014,1.0,5.0,8407.163252651826,7.752040380921697,5541.9403990835235,1988.337910081333,7.440000145575932,0.0,36.23733566116881,527.6346868129945,1176.0899504622535,4.630659622211588e-34,3165.6982758955915,1.1221200000000002,0.6234000000000002,0.77925,0.37403995720869576,0.12468000000000001,0.6234000000000002,2.555939914417391,0.031170000000000003
1399.9730287941436,0.016066540220927378,59.70374988001428,0.29716980901447326,3399.989095334365,1.0,0.0,0.00011315891228848446,0.13661087904051802,9999.267310341735,1999.7996697704389,7.4400004421599535,0.0,0.2276620206118357,0.20982359440205198,1179.9362806494782,2.428989611333683e-34,4.545221936204141e-5,1399.992742887586,0.004597158290580781,59.681979053708055,0.31857348613456987,3399.9973400458775,1.0,0.0,3.619950637309956e-5,0.04309079035469845,9999.767627876186,1999.9343809670893,7.440000490290319,0.0,0.08721073226571163,0.052593684719690885,1179.9774717574421,2.4289772422350253e-34,7.756608785335648e-6,1399.9981296705655,0.0012638812269034185,59.64092621422174,0.3581672366196342,3399.9993935517946,1.0,0.0,2.8151906006897593e-5,0.014140222603668715,9999.928632122683,1999.978188884958,7.440000485907182,0.0,0.03067940246508996,0.01193094028257662,1179.9923291075627,2.4291398861007908e-34,9.825936592745754e-7,1399.337726551029,0.31858390705799094,59.651199266524515,0.3480849411434456,3399.6563104580882,1.0000001144030164,0.0,0.35820464540677144,1.8422013652655824,9991.088923779138,1997.8474540236246,7.44000051688584,0.0,1.1228062711630142,2.5828123247150545,1179.6896553888892,2.428806946098157e-34,0.024361178257360675,1399.7226363738735,0.1462815722641682,59.61010292393295,0.3891272442364547,3399.868917946138,1.0,0.0,0.0036453898103292444,0.9900737956782814,9994.692343584835,1998.6890644670568,7.440000493997804,0.0,0.8896676533358555,2.169971191073459,1179.679138262736,2.4287786085268725e-34,0.0008117073206934093,1399.9036755181487,0.05298697159168734,59.75983725259684,0.2399274882720889,3399.95666248974,1.0,0.0,0.0021572059757097844,0.4296832605205615,9997.922396332557,1999.4188385855205,7.440000332123652,0.0,0.4895748941930734,0.680228781714881,1179.8485218460382,2.4302322279956124e-34,0.00020674727158263961,1399.9355150777872,0.03584365411250278,59.62078413988544,0.37915235627612354,3399.9713587318956,1.0000000334838097,0.0,0.0018546725932311512,0.3188676016374857,9998.563809320889,1999.569556335143,7.440000183230864,0.0,0.37475002559013487,0.41646624084876094,1179.888423936782,2.4283264220217726e-34,0.0001192635361847402,905.9085181197391,221.11548593068594,59.6489184330612,0.3510991623160767,3127.024004050426,1.0,5.0,8668.0177530478,7.803513665183002,5438.397042444979,1988.2129620862897,7.440000145973451,0.0,36.33096959806305,529.0860881269999,1176.0164757514715,2.4296501091497245e-34,3196.7498254012244,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12468,0.6234000000000001,2.555939914417391,0.03117
1399.971792053264,0.01666480051033325,59.69937235260991,0.30150044945211535,3399.988456853775,1.0,0.0,0.00011286672473147664,0.14045217238393137,9999.231653182487,1999.7930381343217,7.44000043965091,0.0,0.23522620845961092,0.2234153729536504,1179.933490306704,1.2744609265476735e-34,5.014778722497775e-5,1399.992352206559,0.004808231212579444,59.678506359228344,0.32201796230100316,3399.997160437772,1.0,0.0,3.5146838930732905e-5,0.044498120128173585,9999.7546129704,1999.9318198591043,7.440000488891265,0.0,0.09113006086467043,0.05650306548362312,1179.976317979231,1.2744561505150689e-34,8.697355957517758e-6,1399.9980115592034,0.0013347407327278394,59.640293390806725,0.358830632632072,3399.9993462999387,1.0,0.0,2.7480287768466e-5,0.01468860046393316,9999.923986227614,1999.9771715954835,7.44000048598506,0.0,0.03246699806468116,0.012917550928560229,1179.9918601959484,1.2745340415563877e-34,1.1123418114582866e-6,1399.322917372976,0.32225148284852484,59.66600841409298,0.3333305026958621,3399.6451688558254,1.0000001144030164,0.0,0.372981642447218,1.8606062438862376,9990.85191353166,1997.8231755771365,7.440000515663792,0.0,1.1326104851292977,2.6452400120259796,1179.6837818210217,1.2743660245838884e-34,0.024276666778660066,1399.713564758713,0.1495654211749923,59.6083230575062,0.3909090022291788,3399.863130179888,1.0,0.0,0.00372545553582133,1.0093422416694944,9994.501904464298,1998.660111611662,7.440000494512847,0.0,0.901874342124371,2.2617083922729764,1179.6694538533322,1.274343853391114e-34,0.0008598684233203565,1399.9002064064182,0.054396163418406925,59.75761505583732,0.24214694511129758,3399.9546025698364,1.0,0.0,0.002199365882335138,0.4390433813015378,9997.83976830379,1999.4041780055022,7.440000333237856,0.0,0.499697794677675,0.7152351347052777,1179.8432213868011,1.2751145577986213e-34,0.00021934893004010503,1399.933159758086,0.03682331501581514,59.62965494811105,0.37029227316301433,3399.969983073098,1.0000000334838097,0.0,0.0018903215598830843,0.32588954798748304,9998.505839838432,1999.5585384872254,7.440000184527012,0.0,0.3837030780321561,0.4383950350121787,1179.8844280352141,1.274108512549791e-34,0.00012538485837484096,898.1816245425722,222.21134763014174,59.64442150120744,0.3555953398732896,3120.3929721727145,1.0,5.0,8931.202130143138,7.854447627676687,5334.420327704918,1988.0881214841318,7.44000014636924,0.0,36.420689836177694,530.4766101590334,1175.9425691118074,1.274803567048881e-34,3226.7783122361175,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12467999999999999,0.6234000000000001,2.555939914417391,0.031169999999999996
1399.9705172624642,0.017273912995582105,59.691358987341815,0.30944208438789234,3399.98779117546,1.0,0.0,0.00011273785323542356,0.1443521530499601,9999.194808064492,1999.7862720178814,7.440000437195226,0.0,0.2428259770666425,0.23770069463678378,1179.9306241709298,6.686950123907169e-35,5.527653950191706e-5,1399.9919460196586,0.005025366749673377,59.67361584923023,0.3268800516208849,3399.996971386408,1.0,0.0,3.419758367061131e-5,0.045933547443166016,9999.741059830307,1999.9291908043074,7.440000487502054,0.0,0.09513482062121358,0.060662104040061365,1179.9751243517492,6.686933238313472e-35,9.744653279836194e-6,1399.997887515942,0.0014084969777101498,59.64393615481747,0.35521719751744635,3399.999296012922,1.0,0.0,2.680140076703361e-5,0.015248802591456782,9999.91910433191,1999.976122094199,7.440000486031789,0.0,0.034326107618838045,0.013978854202390614,1179.991370896791,6.68730723142097e-35,1.2594495219693696e-6,1399.3080649868227,0.32583411123029876,59.69317831141145,0.3062116965552805,3399.633899098054,1.0000001144030164,0.0,0.38838298597897547,1.8786752725075542,9990.613264638963,1997.7992539848851,7.440000514434387,0.0,1.1421496764653423,2.7076775511569187,1179.6779292573917,6.686476324711497e-35,0.024389638352237165,1399.7043599725093,0.152836360461754,59.60847054477853,0.3907645854847546,3399.857196332971,1.0,0.0,0.003808715105422635,1.0286433606989611,9994.308150413002,1998.6310243370303,7.440000494987639,0.0,0.9138448152240739,2.3552881287486875,1179.6596676977297,6.686306382388956e-35,0.0009086488944308579,1399.8966685487794,0.05581181238536088,59.75314419940336,0.24661539819002862,3399.952480361165,1.0,0.0,0.0022431012679698394,0.44847795339063745,9997.755200842537,1999.3893460972681,7.4400003343379035,0.0,0.5096873166473762,0.7514500491247591,1179.8378240506559,6.690389507644796e-35,0.00023268470688428717,1399.9307558846976,0.03780889798471125,59.642739573923414,0.3572300969979244,3399.9685647826786,1.0000000334838097,0.0,0.0019272861763834819,0.3329731960746825,9998.446456681291,1999.5473814366387,7.4400001858133455,0.0,0.39258021698567824,0.4611586605921707,1179.8803546327144,6.685091708811624e-35,0.0001319170531703714,890.4766067000807,223.2649071735264,59.64112717112351,0.3588889729949572,3113.741513873608,1.0,5.0,9196.62650186308,7.90484790883322,5230.032119084439,1987.9633885436206,7.440000146763298,0.0,36.506658655498775,531.8086661292793,1175.868236452453,6.688728297990609e-35,3255.8051831584826,1.12212,0.6234000000000001,0.77925,0.3740399572086957,0.12467999999999999,0.6234000000000001,2.555939914417391,0.031169999999999996
