1399.9698223096377,0.01718891278441473,59.931135480939645,0.06886430996970529,3399.987011222425,1.0,0.0,8.628412860472189e-5,0.08043368903174775,9999.362568605678,1999.8851430150319,7.440000031258813,0.0,0.20343784419402924,0.22124753179102155,1179.965576704064,3.2865276982366734e-31,4.532349149661481e-5,1399.991931819972,0.004908536689153123,59.931400160003385,0.06859973786043397,3399.9968403566627,1.0,0.0,2.321481291723487e-5,0.025308583004184076,9999.801322653204,1999.9624533664633,7.440000028724835,0.0,0.07999316984766455,0.05588416551466871,1179.987761949467,3.2865320217084674e-31,7.116703281385365e-6,1399.9979366111713,0.001345778448575522,59.93157556557744,0.06842443989921979,3399.99928238962,1.0,0.0,1.7380475229708565e-5,0.008295210996326324,9999.940060390116,1999.987501021136,7.440000027141997,0.0,0.028776238235652132,0.012590321159438542,1179.9957962321323,3.2865348056046188e-31,7.689580634074335e-7,1399.2467778067137,0.34254444984319565,59.931352774107275,0.06864721394729939,3399.589322256559,1.0000024589917027,0.0,0.3952898760785954,1.0487294665599987,9991.551573067563,1998.7881026749255,7.440000028151429,0.0,0.9745311181546717,2.5868093434678308,1179.836832141486,3.2865323781231643e-31,0.015600745792076506,1399.6865716808459,0.1568256385683456,59.93122714832024,0.0687730187630886,3399.843397319417,1.0,0.0,0.0032800895289322894,0.5803795644963083,9995.172988479557,1999.2482755008919,7.44000002896471,0.0,0.7566668097286678,2.171989737493049,1179.8286550653888,3.286530590692302e-31,0.0007796400897848644,1399.8914206987636,0.05683105653975415,59.931072587437804,0.06892746070825076,3399.948251755304,1.0,0.0,0.0019185785114049436,0.25336084035031153,9998.147791579515,1999.6652985156506,7.440000031764672,0.0,0.4258199343783697,0.7080480751859632,1179.9186593560016,3.286526978368779e-31,0.00020053113407858915,1399.9273392592622,0.03846133331342304,59.9310592244143,0.06894079563555346,3399.965800592574,1.0000007197048886,0.0,0.0016429360476271915,0.18825357143970242,9998.729098170415,1999.7517488623348,7.440000032239881,0.0,0.3309234603596332,0.4384090348378669,1179.9400024337747,3.2865264290987065e-31,0.00011266580528757139,836.7882637315284,238.11860835292754,59.929702058136236,0.0702980889477092,3074.9068720844566,1.0,5.0,7660.463600829554,4.335347102864548,5442.620876544874,1993.6267009020858,7.440000043543894,0.0,30.4808867330828,515.0265171137929,1177.96204800495,3.286506062283714e-31,1523.0336323412687,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468,0.6234000000000001,2.555938160477487,0.03117
1399.9684227829534,0.017826127851823057,59.93054378987396,0.06945600488039393,3399.9862489108077,1.0,0.0,8.737834658121203e-5,0.08277290026520366,9999.33107339521,1999.8813056459896,7.440000031263106,0.0,0.20974831667094798,0.2353550280323024,1179.9640785462555,1.7367400082852437e-31,4.9991616311365674e-5,1399.9914925638036,0.005133659200853383,59.93080781139037,0.0691920865112272,3399.996626223006,1.0,0.0,2.2970818050458647e-5,0.026154819489633153,9999.790035291886,1999.9609864449542,7.440000028750098,0.0,0.08343616144403157,0.060049053828666536,1179.9871412644434,1.7367423070093636e-31,8.005078308650399e-6,1399.9978049097508,0.001421316682158019,59.93098296438882,0.06901703881097956,3399.9992262264336,1.0,0.0,1.6918535316822845e-5,0.008616591680249964,9999.936118366573,1999.9869264818385,7.44000002717576,0.0,0.03041505175221862,0.013653657906568877,1179.9955430735185,1.7367437899440102e-31,8.78108615469164e-7,1399.2298339763001,0.34629814067803244,59.930761080215674,0.06923890392305525,3399.5761321169803,1.0000024589917027,0.0,0.4163888591099834,1.0589194681659344,9991.324490844658,1998.774876451974,7.440000028178313,0.0,0.9822327170933228,2.6453502275926004,1179.8337959201408,1.7367425016840784e-31,0.015476150691496274,1399.676206233607,0.16028640126727323,59.93063710244189,0.06936306045619027,3399.836492634877,1.0,0.0,0.0033896455987681793,0.592122840195509,9994.997180482675,1999.231381708861,7.440000028946217,0.0,0.7663652098328745,2.258687564566466,1179.8235045490571,1.7367415734441054e-31,0.0008218904429323829,1399.8874689700413,0.05832430176497472,59.930482200736165,0.0695178470343773,3399.945793271808,1.0,0.0,0.0019764151126243044,0.2592069312291132,9998.073046216474,1999.656609104016,7.440000031742891,0.0,0.4338160409957714,0.7431308841277577,1179.915816035246,1.7367396406857296e-31,0.00021299973826865003,1399.9246576331757,0.03950092961346267,59.930468622503945,0.06953139741371647,3399.964158562788,1.0000007197048886,0.0,0.0016915825311268273,0.1926733991562565,9998.677036202262,1999.745181391337,7.440000032224021,0.0,0.3381166608144055,0.4609279055829941,1179.9378547904935,1.736739343662571e-31,0.00011898209841594349,828.0350478665023,239.138093442032,59.929104464147784,0.07089568276408055,3067.1731413085345,1.0,5.000000000000001,7875.902684641248,4.36428990553779,5339.636152854436,1993.5600273317486,7.440000043527456,0.0,30.54744315262978,516.2211631108116,1177.924317237286,1.7367284158796294e-31,1533.4741954709966,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468,0.6234000000000001,2.555938160477487,0.03117
1399.9669797029014,0.018474500091538205,59.92995208864713,0.07004770988224594,3399.9854542029952,1.0,0.0,8.862821888705965e-5,0.08515523580432646,9999.2985033741,1999.8773836885516,7.440000031267076,0.0,0.21606458586578053,0.2501383021367928,1179.9625389243565,9.177651498940525e-32,5.506887678757201e-5,1399.9910356571427,0.005365160129064883,59.930215438022714,0.06978445995524818,3399.996400817273,1.0,0.0,2.282463422455643e-5,0.02702047460231969,9999.778269065171,1999.959478512081,7.440000028775027,0.0,0.08694292962832186,0.06447161395575562,1179.986498986683,9.177663718670639e-32,8.993888474386444e-6,1399.9976665134132,0.0014999301279567726,59.930390324791226,0.06960967618109574,3399.999166443541,1.0,0.0,1.6471713457375924e-5,0.008945792149070056,9999.93197104552,1999.9863331706065,7.44000002720934,0.0,0.03211557366182128,0.014797430862178875,1179.9952789627555,9.177671616310889e-32,1.0021386858706833e-6,1399.2128490760288,0.3499533212987028,59.9301693505033,0.0698306298930636,3399.5628023973295,1.0000024589917027,0.0,0.43880841943381277,1.0689133834890567,9991.095876961988,1998.7618577590017,7.440000028205118,0.0,0.9897073529495773,2.7036949013603206,1179.8307711424918,9.177664780031986e-32,0.015452256481445353,1399.6656881963047,0.16372866759816687,59.930047002416,0.06995315630508861,3399.8294168639054,1.0,0.0,0.0035049089312139295,0.6039309837093565,9994.818253325599,1999.2143655501486,7.4400000289287735,0.0,0.7758749626661477,2.3468235701578464,1179.818296533858,9.177659961664135e-32,0.0008664917634898822,1399.8834385054188,0.05982281595307903,59.92989178671301,0.07010826066110565,3399.9432613213726,1.0,0.0,0.002037357585950071,0.2651315481100126,9997.99651199495,1999.6477863268528,7.4400000317214054,0.0,0.4416903129896914,0.7792865152917691,1179.9129178749636,9.177649624161458e-32,0.00022613595587394445,1399.9219204192063,0.040545785598412785,59.929877996321856,0.07012202344921581,3399.9624662048036,1.0000007197048886,0.0,0.0017428156351434205,0.1971594120857552,9998.62367723728,1999.7385036184119,7.440000032208328,0.0,0.3452237020872008,0.4842216655434354,1179.9356630304978,9.177648018728956e-32,0.0001256869384647674,819.3161098984841,240.1095373427284,59.928506875797304,0.07149327093856263,3059.4256472412126,1.0,5.0,8092.60606515014,4.392950768296451,5236.316042078776,1993.4934109914686,7.4400000435110645,0.0,30.60923135497761,517.3590765296486,1177.886361759765,9.177589395580884e-32,1543.4609831995604,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468,0.6234000000000001,2.5559381604774867,0.03117
1399.9654925683633,0.01913380767521937,59.929360377541684,0.07063942469355862,3399.984626376041,1.0,0.0,9.003388976494007e-5,0.08758162360815273,9999.264842602272,1999.8733757082575,7.440000031270737,0.0,0.22238057119211638,0.2656129552211645,1179.9609573318662,4.8498675920794305e-32,6.058032242811835e-5,1399.9905607011556,0.005603050212179211,59.92962304055426,0.07037685753610784,3399.996163751369,1.0,0.0,2.2777440803813036e-5,0.02790602623369895,9999.766011847038,1999.957928663823,7.4400000287996315,0.0,0.09051067979122512,0.06916277812663248,1179.9858346900562,4.8498740867909956e-32,1.0092461902732899e-5,1399.9975211860894,0.001581680133422706,59.929797647737374,0.07020235105662032,3399.9991028662225,1.0,0.0,1.6044147560433627e-5,0.009283044205355027,9999.927610868113,1999.985720554082,7.440000027242733,0.0,0.03387810298723712,0.016026670219240712,1179.995003598287,4.849878291945929e-32,1.142879710442417e-6,1399.19582713246,0.3535112033649904,59.92957758580438,0.07042239101714362,3399.549338335827,1.0000024589917027,0.0,0.4626460381987848,1.078713094583643,9990.865798305265,1998.7490449891045,7.440000028231827,0.0,0.9969613541668786,2.7618165309499116,1179.827758083689,4.8498746644574877e-32,0.01568568832335936,1399.6550201945004,0.1671506043641201,59.929456849167785,0.07054330538833577,3399.8221707988673,1.0,0.0,0.0036260791329356806,0.6158068460804128,9994.636251075124,1999.1972251735626,7.440000028912352,0.0,0.785198901936615,2.436347553132601,1179.8130320196433,4.8498721643900697e-32,0.000912803885075178,1399.879329545052,0.06132589433999412,59.929301345804845,0.07069870115311637,3399.940655439393,1.0,0.0,0.00210159248414287,0.2711378585789852,9997.91818589909,1999.6388266882898,7.440000031700212,0.0,0.4494423718642736,0.8165135556703478,1179.9099645468693,4.8498666371922386e-32,0.0002397819732884165,1399.9191276817382,0.04159544010967343,59.929287346306495,0.07071267330431957,3399.9607231218465,1.0000007197048886,0.0,0.001796790769532955,0.20171446546182298,9998.56901606078,1999.7317122879667,7.4400000321928,0.0,0.3522415772472021,0.5082944057771512,1179.9334267534289,4.849865769838907e-32,0.0001326910718040105,810.6319810426913,241.0346331110993,59.927909293228645,0.07209085332750352,3051.666614153791,1.0,5.0,8310.506211257369,4.4213323713345805,5132.682461960324,1993.4268520410667,7.440000043494718,0.0,30.66618090427691,518.4430044691264,1177.8481844124008,4.849834325992644e-32,1553.0083383687502,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468,0.6234000000000001,2.5559381604774867,0.03117
1399.9639608939237,0.01980382138801527,59.928768656832034,0.07123114904083015,3399.9837647153136,1.0,0.0,9.15929955091603e-5,0.09005305504855889,9999.230075507927,1999.8692802037492,7.440000031274096,0.0,0.22869045930603346,0.2817940223334734,1179.9593332587983,2.563060869864873e-32,6.655147422885734e-5,1399.9900672987467,0.005847334930004262,59.9290306196261,0.07096927861033032,3399.9959146336782,1.0,0.0,2.283046315588941e-5,0.028811971321883546,9999.753251515365,1999.9563359738067,7.4400000288239125,0.0,0.09413652773982069,0.0741335620559818,1179.9851479451283,2.5630643214068524e-32,1.1310739878861772e-5,1399.9973686882797,0.0016666266110816703,59.9292049341646,0.07079506249989852,3399.9990353148905,1.0,0.0,1.5639956630368037e-5,0.009628592694958516,9999.923030144017,1999.9850880810272,7.440000027275937,0.0,0.035702823812908166,0.01734661426277521,1179.994716673722,2.5630665601697065e-32,1.3023616565154367e-6,1399.1787720240911,0.35697308740001477,59.92898578693266,0.07101418647575396,3399.5357451114937,1.0000024589917027,0.0,0.48802450904346406,1.088321713135135,9990.63431956951,1998.7364352583243,7.440000028258436,0.0,1.004000849117116,2.8196903074656166,1179.8247569714604,2.5630646353449223e-32,0.015425022372533612,1399.6442048844622,0.17055046689744635,59.92886664360689,0.07113350679977296,3399.8147553513622,1.0,0.0,0.003755711499650973,0.6277530810797565,9994.451219004497,1999.1799588802558,7.440000028896926,0.0,0.7943398408727831,2.527208347702968,1179.8077119613358,2.56306333864313e-32,0.0009600972499417128,1399.875142351589,0.06283284836132667,59.928710878438196,0.07128916808498281,3399.937975199951,1.0,0.0,0.002169331816806005,0.277229051197396,9997.838065539254,1999.6297266450074,7.440000031679305,0.0,0.4570722434531647,0.8548096458395249,1179.9069556962052,2.5630603841675953e-32,0.00025473801813769297,1399.916279500304,0.042649441129688694,59.92869667288567,0.07130334655191692,3399.9589289414325,1.0000007197048886,0.0,0.0018536633966574987,0.20634148612763029,9998.513047846336,1999.7248040483025,7.440000032177436,0.0,0.35916776566738545,0.5331494277833758,1179.9311455344307,2.5630599157427593e-32,0.00014048844654951614,801.983170334436,241.91500898464344,59.92731171657817,0.07268842979473412,3043.8981793190796,1.0,5.0,8529.537760315288,4.449437369430009,5028.756568719456,1993.3603506384109,7.4400000434784195,0.0,30.723476848887184,519.46603213394,1177.80978800784,2.563043051615214e-32,1562.1316262597818,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468000000000001,0.6234000000000001,2.5559381604774867,0.031170000000000003
1399.9623842098583,0.0204843051922726,59.92817692678454,0.0718228826585714,3399.982868515053,1.0,0.0,9.330786895496574e-5,0.09257058050725595,9999.19418689025,1999.86509561021,7.440000031277163,0.0,0.234988721166728,0.2986959463132001,1179.9576661907179,1.3544264232993696e-32,7.300700918595979e-5,1399.9895550547824,0.006098014591044062,59.928438175866766,0.07156172254714273,3399.9956530693757,1.0,0.0,2.2984908420312086e-5,0.02973882771958231,9999.739975959668,1999.9546994912157,7.440000028847875,0.0,0.09781751502150524,0.07939504310436608,1179.9844383189354,1.3544282571392588e-32,1.2659273265203575e-5,1399.997208777176,0.0017548279622344198,59.92861218499504,0.07138780958846276,3399.9989636051373,1.0,0.0,1.526324244590041e-5,0.009982695790795143,9999.918221055053,1999.9844351819693,7.4400000273089475,0.0,0.037589803665047564,0.018762708399919406,1179.9944178777596,1.354429448700411e-32,1.4828295004764822e-6,1399.1616874865838,0.36034035167654604,59.92839395468224,0.071606015469121,3399.522027838262,1.0000024589917027,0.0,0.5150455462975827,1.097740257616379,9990.401503247882,1998.724027726834,7.440000028284931,0.0,1.0108319613141956,2.877293058983674,1179.8217679844513,1.354428427495317e-32,0.015393948471801906,1399.6332449489948,0.17392659811135283,59.928276386627815,0.07172375964824848,3399.8071715471087,1.0,0.0,0.003892247942105167,0.6397732287262599,9994.2632034781,1999.1625640421994,7.440000028882471,0.0,0.8033005648885158,2.6193539368233414,1179.8023372709263,1.3544277553021732e-32,0.0010093480653226505,1399.8708772090736,0.06434300598063668,59.92812038502998,0.07187966104087593,3399.935220215056,1.0,0.0,0.0022407772562256893,0.2834088272527143,9997.756149122064,1999.6204821134995,7.4400000316586885,0.0,0.46458031096206875,0.8941715375522472,1179.9038909407534,1.3544261766539692e-32,0.0002702565967332534,1399.9133759689134,0.04370734603700648,59.928105976476864,0.07189404277519723,3399.957083314949,1.0000007197048886,0.0,0.0019136111433822854,0.2110437786633189,9998.455768136251,1999.717775144357,7.440000032162236,0.0,0.36600020567270086,0.558789275658871,1179.9288189230206,1.354425923798723e-32,0.00014862496825165526,793.3701671154531,242.75222915544884,59.92671414597517,0.07328600021110374,3036.1223962709023,1.0,5.0,8749.637542631823,4.477268392727858,4924.5587907745985,1993.293906938938,7.440000043462166,0.0,30.776229278533066,520.4393937889831,1177.7711753316653,1.3544168811446674e-32,1570.8434056253386,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468000000000001,0.6234000000000001,2.5559381604774867,0.031170000000000003
1399.960762062215,0.0211750167350646,59.92758518765768,0.07241462528916856,3399.9819370789523,1.0,0.0,9.517827895250042e-5,0.09513531678201795,9999.157161923875,1999.8608202910104,7.440000031279945,0.0,0.24127012755035784,0.31633255143800304,1179.955955607793,7.157145793036642e-33,7.997346356401423e-5,1399.9890235763198,0.00635508439327399,59.927845709892324,0.07215418872834638,3399.9953786607152,1.0,0.0,2.3242035481430374e-5,0.0306871358535831,9999.726173088504,1999.953018238852,7.440000028871522,0.0,0.10155062369540044,0.08495833889792113,1179.9837053747056,7.15715553452733e-33,1.4149221961131242e-5,1399.9970412067669,0.0018463409943820833,59.928019401135586,0.07198059141501693,3399.99888754776,1.0,0.0,1.4918090934237012e-5,0.01034562542572258,9999.913175658081,1999.983761268654,7.440000027341765,0.0,0.03953899167128667,0.02028060493280355,1179.9941068940793,7.157161875084887e-33,1.6867611621210114e-6,1399.144577117011,0.36361444229362166,59.92780208982838,0.07219787721654572,3399.5081915593064,1.0000024589917027,0.0,0.543832941004062,1.1069708178701132,9990.167409640144,1998.711820439867,7.440000028311306,0.0,1.0174605957190062,2.9346036031777327,1179.8187912577378,7.157156457687188e-33,0.015609151564046134,1399.6221430936623,0.17727742790511644,59.92768607910998,0.07231406305743111,3399.79942052157,1.0,0.0,0.004036442247614421,0.6518711442720464,9994.072251817612,1999.1450376665898,7.440000028868962,0.0,0.8120838284314249,2.712731553313279,1179.7969088108625,7.157152974837213e-33,0.0010585447945097978,1399.8665344220374,0.0658557120561778,59.92752986598769,0.07247017961433709,3399.9323901340945,1.0,0.0,0.0023161426790416747,0.28968096385484476,9997.672435418184,1999.6110889039985,7.440000031638355,0.0,0.471967272880248,0.9345951429936622,1179.9007698678543,7.157144542626448e-33,0.0002863206895228399,1399.9104171954925,0.04476872187827644,59.927515257487464,0.07248476156740334,3399.9551859173694,1.0000007197048886,0.0,0.0019768075950050016,0.21582475199075243,9998.397172820527,1999.710621688667,7.440000032147198,0.0,0.3727372687914217,0.5852157645846512,1179.9264464406583,7.157143178314347e-33,0.00015709981603667688,784.7934431525917,243.54779434045372,59.92611658154236,0.07388356445408713,3028.341237493046,1.0,5.0,8970.74445467771,4.504828046471264,4820.108857229422,1993.2275210960395,7.440000043445958,0.0,30.825618819534743,521.3631921081802,1177.7323491425102,7.15709469964828e-33,1579.157405107694,1.12212,0.6234000000000002,0.77925,0.37403908023874344,0.12468,0.6234000000000002,2.5559381604774867,0.03117
1399.9590940128148,0.02187570787377472,59.92699343970228,0.07300637668271327,3399.980969720691,1.0,0.0,9.72029244609609e-5,0.09774844913133501,9999.11898616101,1999.8564525346546,7.4400000312824535,0.0,0.2475297603012771,0.33471702265768233,1179.9542009837862,3.782362270360942e-33,8.747446223990096e-5,1399.98847247282,0.006618534511740384,59.92725322230658,0.0727466765481385,3399.9950910073335,1.0,0.0,2.360313210615781e-5,0.03165746041855972,9999.711830836597,1999.9512912111452,7.4400000288948585,0.0,0.10533279131916742,0.09083458570341395,1179.9829486715635,3.78236744471702e-33,1.5792376314551905e-5,1399.9968657279544,0.0019412208472418743,59.92742658347804,0.07257340708735517,3399.9988069488004,1.0,0.0,1.4608574816884409e-5,0.010717667735704027,9999.907885888453,1999.9830657335021,7.440000027374384,0.0,0.04155021769436344,0.02190616142672609,1179.9937834012374,3.782370818308556e-33,1.9168858421078996e-6,1399.1274443786244,0.3667968635375237,59.92721019312805,0.07278977095567654,3399.4942412421638,1.0000024589917027,0.0,0.5745322505659867,1.1160161183962423,9989.9320968618,1998.6998107659313,7.4400000283375505,0.0,1.0238925081998045,2.991602584104377,1179.8158268843283,3.782367944392921e-33,0.01536649683396849,1399.6109020430906,0.1806014720342726,59.92709572191807,0.07290441616556363,3399.791503515127,1.0,0.0,0.004189860141991142,0.6640497425379824,9993.878412178321,1999.1273776483683,7.440000028856373,0.0,0.820692352321481,2.80728778412254,1179.7914273909073,3.782366140486453e-33,0.0011117768717520949,1399.8621143145401,0.06737032858344691,59.92693932170965,0.07306072340801838,3399.9294846431244,1.0,0.0,0.0023956476209363617,0.2960493000186242,9997.586923730922,1999.601542732385,7.440000031618305,0.0,0.479234101347379,0.9760755860783459,1179.8975920324042,3.782361637500292e-33,0.0003037016733183242,1399.9074033012946,0.04583314556550796,59.92692451631509,0.07307550253155083,3399.9532364468596,1.0000007197048886,0.0,0.0020434225295026805,0.220687919297218,9998.337258116311,1999.7033396596505,7.44000003213232,0.0,0.3793777307518571,0.6124300138979114,1179.9240275789484,3.782360901603914e-33,0.00016637243547671315,776.2534546328695,244.3031427784943,59.9255190233962,0.07448112240738633,3020.556597411364,1.0,5.0,9192.799432683172,4.532118911292927,4715.425828823111,1993.1611932609842,7.440000043429795,0.0,30.873435942603955,522.2363061109875,1177.6933121722768,3.78233491334978e-33,1587.0871470629418,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468,0.6234000000000001,2.5559381604774867,0.03117
1399.9573796392049,0.022586125200175392,59.9264016831616,0.07359813659681456,3399.9799657644076,1.0,0.0,9.938260435178242e-5,0.10041122646238931,9999.079645531716,1999.851990558561,7.440000031284698,0.0,0.25376301951305136,0.35386189004516594,1179.9524017850238,1.9987553690932524e-33,9.553715567008875e-5,1399.98790135635,0.006888350204336849,59.926660713701274,0.07333918541290385,3399.994789706556,1.0,0.0,2.4069471559228287e-5,0.032650392005106985,9999.696937171533,1999.9495173722116,7.440000028917887,0.0,0.10916092563548545,0.09703491718640685,1179.9821677642162,1.9987581169371626e-33,1.760111441293172e-5,1399.9966820886789,0.0020395209269964466,59.926833732899176,0.07316625572823574,3399.9987216096047,1.0,0.0,1.4338756792605943e-5,0.011099123522733567,9999.902343563828,1999.9823479490456,7.440000027406803,0.0,0.04362319232335702,0.023645437950883516,1179.9934470725675,1.99875991146577e-33,2.1762025910061022e-6,1399.1102926058527,0.36988916879476674,59.926618265320805,0.07338169594178397,3399.4801817746497,1.0000024589917027,0.0,0.607271583192497,1.124877448681603,9989.695620858347,1998.6879974661488,7.440000028363658,0.0,1.0301333554762016,3.048272337766457,1179.8128749148311,1.9987583870668e-33,0.015331961049544561,1399.599524537453,0.1838973305963155,59.92650531590227,0.07349481812518063,3399.7834218680514,1.0,0.0,0.0043520387737275455,0.6763139334621714,9993.681733448546,1999.1095798375961,7.440000028844679,0.0,0.8291288222241691,2.9029686730635804,1179.7858937710598,1.998757453264237e-33,0.001165349371900093,1399.8576172292107,0.06888623483358601,59.92634875258536,0.07365129203340781,3399.9265034640453,1.0,0.0,0.0024795274883761703,0.3025181462958738,9997.4996138666,1999.5918388093842,7.440000031598532,0.0,0.48638200272494253,1.0186072529505044,1179.894356955681,1.998755049428785e-33,0.0003216833903061552,1399.904334420307,0.04690020400902745,59.92633375334784,0.07366626528013195,3399.951234624315,1.0000007197048886,0.0,0.002113650578360309,0.22563714169289445,9998.276020548226,1999.695924656657,7.440000032117603,0.0,0.38592074096924206,0.640432482423948,1179.9215617983505,1.9987546526687094e-33,0.00017602420081714963,767.7506439896151,245.01965152564836,59.924921471647295,0.07507867396054178,3012.7702955152636,1.0,5.0,9415.745410810254,4.559143543768886,4610.528129790898,1993.0949235826401,7.440000043413678,0.0,30.918121756017474,523.0635790675102,1177.6540671264083,1.9987407237834715e-33,1594.6449485851526,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468000000000001,0.6234000000000001,2.5559381604774867,0.031170000000000003
1399.9556185346771,0.023306010523872916,59.92580991827156,0.07418990479645021,3399.9789245452034,1.0,0.0,0.00010171654975669843,0.10312496719118047,9999.039126345608,1999.8474325021582,7.440000031286686,0.0,0.2599656292943632,0.37377901316566614,1179.9505574693499,1.0562457990442216e-33,0.00010418707617264364,1399.9873098417881,0.007164511897307913,59.9260681846562,0.0739317147410707,3399.9944743536876,1.0,0.0,2.464232983128767e-5,0.03366654857987217,9999.681480100286,1999.9476956540084,7.440000028940614,0.0,0.11303191866896882,0.10357044355889482,1179.9813622025877,1.056247258087625e-33,1.9588417327008366e-5,1399.996490034033,0.0021412928349752083,59.92624085026087,0.07375913647532753,3399.998631326867,1.0,0.0,1.411269234246463e-5,0.011490308852711994,9999.896540387366,1999.9816072671915,7.440000027439022,0.0,0.04575750679223936,0.025504694758255005,1179.9930975760435,1.0562482125009415e-33,2.4680003632146797e-6,1399.0931250085418,0.37289295232501335,59.92602630712927,0.07397365144716846,3399.466017960868,1.0000024589917027,0.0,0.6422012241523686,1.133556863510273,9989.458035430298,1998.6763784980567,7.440000028389623,0.0,1.0361886240293976,3.1045969806542453,1179.8099353615676,1.0562474039656922e-33,0.01544283164681243,1399.5880133292271,0.18716368680466736,59.9259148618985,0.074085268102902,3399.7751770160344,1.0,0.0,0.004523693881344519,0.6886680836734075,9993.482265123768,1999.0916405711644,7.440000028833859,0.0,0.8373958886563485,2.99971981708065,1179.780308654839,1.0562469208014904e-33,0.0012187927580815505,1399.8530435264224,0.07040282752822054,59.92575815899561,0.07424188511060698,3399.923446353952,1.0,0.0,0.0025680113143047596,0.3090918713109377,9997.410506103495,1999.581972251436,7.440000031579039,0.0,0.4934123822904882,1.0621838357854299,1179.891064122748,1.0562456379106389e-33,0.00034033569066646075,1399.9012106987414,0.04796949426797894,59.92574296896458,0.07425704943487633,3399.9491801930085,1.0000007197048886,0.0,0.002187675709682438,0.23067637822204393,9998.213456927926,1999.688372147767,7.440000032103044,0.0,0.3923657937919138,0.6692230005415608,1179.9190485259896,1.0562454240737572e-33,0.00018610196369979028,759.2854414810354,245.69863754982111,59.92432392640075,0.0756762190085957,3004.9840790308563,1.0,5.0,9639.527240052448,4.585904476282935,4505.433575808424,1993.028712207733,7.440000043397606,0.0,30.96017344893731,523.8460150900883,1177.6146166840156,1.0562379595599949e-33,1601.8432473057057,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468,0.6234000000000001,2.5559381604774867,0.03117
1399.9538103082039,0.024035101368033485,59.92521814526088,0.07478168105378263,3399.9778454095745,1.0,0.0,0.00010420325767398017,0.10589105879566876,9998.997415290905,1999.8427764262829,7.440000031288423,0.0,0.2661336390867051,0.39447957180079307,1179.948667485079,5.581633372106475e-34,0.00011344734462206451,1399.9866975470081,0.007446995299602302,59.925475635739424,0.07452426396290848,3399.994144542309,1.0,0.0,2.5322954379951637e-5,0.034706576826587204,9999.665447675266,1999.9458249546233,7.440000028963043,0.0,0.11694266043574918,0.11045223123619967,1179.9805315314495,5.581641117956836e-34,2.1767857670866667e-5,1399.996289306386,0.0022465863082213747,59.92564793641014,0.07435204848107833,3399.998535892693,1.0,0.0,1.3934432826282604e-5,0.011891555635134093,9999.8904679516,1999.98084301852,7.440000027471036,0.0,0.04795263402663435,0.027490388361967738,1179.9927345741546,5.581646192952768e-34,2.7958775821518857e-6,1399.0759446767295,0.37580984137175033,59.92543431925987,0.07456563676052066,3399.451754518103,1.0000024589917027,0.0,0.6794858806373071,1.14205659459704,9989.219392262807,1998.6649516051139,7.440000028415434,0.0,1.0420636570990982,3.1605623135516407,1179.8070081997118,5.581641904925987e-34,0.015292035458161086,1399.5763711800626,0.19039930521737936,59.92532436072869,0.07467576527915847,3399.766770485282,1.0,0.0,0.004705844982396363,0.7011159988862135,9993.280057199487,1999.073556689209,7.440000028823888,0.0,0.8454961673946855,3.0974864635602866,1179.7746726880966,5.581639406265827e-34,0.0012760502758311241,1399.8483935834179,0.07191952088074664,59.92516754131284,0.07483250226807205,3399.9203131043,1.0,0.0,0.0026613322018430433,0.31577495880950646,9997.3196011616,1999.5719380220326,7.44000003155982,0.0,0.5003268105347055,1.1067983776010801,1179.887712980843,5.581632561753969e-34,0.00036010343490076554,1399.8980322944942,0.049040623620189884,59.92515216353514,0.07484785462647332,3399.947072918113,1.0000007197048886,0.0,0.002265679502942244,0.23580972135251976,9998.149564334084,1999.6806774327642,7.4400000320886415,0.0,0.39871269796946357,0.6988008054997557,1179.916487154117,5.581631409706052e-34,0.00019686840021005932,750.8582666771765,246.34135921798,59.92372638775653,0.07627375745174679,2997.199625895156,1.0,5.0,9864.091634612818,4.61240421735628,4400.15940444277,1992.9625592807686,7.440000043381578,0.0,31.000086900517793,524.5845158514055,1177.5749634981246,5.581591413552859e-34,1608.694079658065,1.12212,0.6234000000000001,0.77925,0.37403908023874344,0.12468,0.6234000000000001,2.5559381604774867,0.03117
