1399.9740806206923,0.015849977034204297,59.94461855154052,0.0553813423132134,3399.9899305977265,1.0,0.0,8.869383894073573e-5,0.038506160623885566,9999.766280977494,1999.9022868463553,7.439998809892363,0.0,0.0787882536768037,0.03976220226890584,1179.940793006981,-1.202947936862799e-6,4.462907999556299e-6,1399.993245823197,0.004380973617804861,59.9447548524437,0.05524506191473559,3399.9976267968145,1.0,0.0,4.092029766538539e-5,0.01096527884832324,9999.930247700038,1999.9709376993517,7.439998808499641,0.0,0.027089326724649594,0.009752983042567352,1179.9819029782022,-1.2029479156807716e-6,6.178526939900361e-7,1399.9983217650004,0.0011579113965851386,59.944843902560756,0.05515604881277917,3399.9994796763976,1.0,0.0,1.934417448705449e-5,0.003185385662664947,9999.98034034462,1999.9917050584556,7.439998807657019,0.0,0.008612837844733968,0.0022224031937236504,1179.9948904441194,-1.2029478295660945e-6,6.301643761710477e-8,1399.2976936668754,0.3506690403266665,59.944743569497014,0.05525637782493094,3399.648362707202,1.0000022538211752,0.0,0.04921219804853267,1.0604251996387553,9996.85427509688,1998.4169832483494,7.439998808221044,0.0,0.4890924497299977,0.6595191593083074,1179.4774084479884,-1.2029479023534407e-6,0.0028607144270493237,1399.7187271360401,0.15329550375878903,59.94468821935819,0.05531183684317246,3399.8720226398013,1.0,0.0,0.0009659894941202944,0.3696635948203669,9998.169820521742,1999.232133331962,7.43999880911381,0.0,0.39581816065500963,0.46821376568943246,1179.601796926783,-1.202948089093228e-6,0.00010061630388006774,1399.9036054044122,0.05462202264352839,59.944588342474255,0.055411714192731394,3399.958227427059,1.0,0.0,0.0006244046098668743,0.14872168078637663,9999.292166248151,1999.6813495669016,7.4399988103653465,0.0,0.19222018193209123,0.13761668642624453,1179.8300712476885,-1.2029480549248515e-6,2.6423013401589626e-5,1399.9355986444286,0.03684590152069861,59.944572912833934,0.05542712843311581,3399.972444545951,1.0000006596549782,0.0,0.000543724780596562,0.10959080419100745,9999.509368920711,1999.767697052131,7.439998810397948,0.0,0.13915301433210994,0.08468347629819395,1179.8772878563225,-1.2029480496277845e-6,1.6421840708706123e-5,859.4353327784,251.86213628712002,59.943938426030755,0.056061695859846654,3111.297469065521,1.0,4.999999999999999,1660.570056645361,5.1171272220707555,8621.925749371563,1985.9978809445863,7.439998816135257,0.0,18.81317249799055,213.65421090146359,1171.115008166659,-1.2029482677154614e-6,379.15893859603227,1.12212,0.6234000000000001,0.77925,0.37403915698072754,0.12467999999999999,0.6234000000000001,2.5559383139614544,0.031169999999999996
1399.9728165617805,0.016486969033649844,59.94413218341451,0.05586771269659981,3399.9893035308146,1.0,0.0,8.668151415178205e-5,0.03943796812407848,9999.753754677,1999.8981946260749,7.439998809896308,0.0,0.08216478115582294,0.04232190320574792,1179.937632594201,-1.202947936862799e-6,4.921463870664717e-6,1399.9928610763993,0.004596092571692005,59.944267971414185,0.05573194339353236,3399.9974571689713,1.0,0.0,4.027550103380085e-5,0.011286199410983714,9999.92590960414,1999.969474093343,7.439998808514251,0.0,0.02854228594641559,0.010451392529395975,1179.980760292756,-1.2029479156807716e-6,6.907101525365727e-7,1399.9982102958231,0.001226708374378993,59.94435681841963,0.055643132175371784,3399.999437004198,1.0,0.0,1.960390820312066e-5,0.0033206763249776167,9999.978897353658,1999.9911747136248,7.439998807675006,0.0,0.00917636796181323,0.0023970803212252116,1179.994495389951,-1.2029478295660947e-6,7.079919732186193e-8,1399.2805364212786,0.35541725690835574,59.94425691892901,0.05574302698144482,3399.6359536781865,1.0000022538211752,0.0,0.050340091974098576,1.076557118372721,9996.76266398103,1998.3869693022436,7.439998808234194,0.0,0.4953560737704009,0.6761006226174696,1179.4635264206167,-1.2029479023534409e-6,0.002743703495834469,1399.7087930749099,0.15714007838233818,59.944202699805466,0.055797353861882074,3399.865933153295,1.0,0.0,0.0009685040861585562,0.3774581840359237,9998.09711872591,1999.2088963793503,7.4399988090933205,0.0,0.4038162354358317,0.4901929068935351,1179.5863545633872,-1.202948089093228e-6,0.00010693954952239154,1399.899887398506,0.05621434176318723,59.94410282345263,0.055897232548445475,3399.956101740272,1.0,0.0,0.0006261853950276196,0.1517577563475628,9999.261393924662,1999.671104400562,7.439998810352413,0.0,0.1979945707198948,0.14485826905077667,1179.8228621569106,-1.2029480549248515e-6,2.776056624310152e-5,1399.9330826318846,0.037946418121376786,59.944087249436315,0.05591279146234478,3399.9710290500084,1.0000006596549782,0.0,0.0005453176276384281,0.11177126051330227,9999.487724799324,1999.7602211501594,7.439998810389501,0.0,0.14376433999950206,0.08905665701985453,1179.8719924106733,-1.2029480496277845e-6,1.700970215182224e-5,850.1671129559495,253.4705379246586,59.94345001932941,0.05655010237384397,3103.6376508806093,1.0,5.0,1718.6580421992346,5.132021815157474,8587.801181972083,1985.8210904443015,7.439998816126806,0.0,18.873851203091007,214.4087119455017,1170.953112259461,-1.2029482677154614e-6,382.9611962574356,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468000000000001,0.6234000000000001,2.555938313961455,0.031170000000000003
1399.971510276611,0.01713730649677535,59.94364581528986,0.05635408303333076,3399.988647583108,1.0,0.0,8.479583079219141e-5,0.04036870599188814,9999.74078736219,1999.8940073576714,7.439998809900028,0.0,0.08560623032868887,0.04502424001635431,1179.9343760636652,-1.202947936862799e-6,5.43074419531831e-6,1399.9924599216788,0.004818058296961842,59.94378108462613,0.056218830645703426,3399.9972779799755,1.0,0.0,3.96155501861641e-5,0.011605522517174217,9999.921380437123,1999.9679670123965,7.4399988085286655,0.0,0.030044996783837555,0.01119516735499501,1179.9795725349154,-1.2029479156807716e-6,7.727899236464345e-7,1399.998092870294,0.0012985486062882733,59.94386972144483,0.05613022839777953,3399.999391418901,1.0,0.0,1.9834713394976685e-5,0.0034563505512700413,9999.977374172639,1999.9906231818743,7.439998807692918,0.0,0.009767936262721997,0.002584391002733643,1179.9940795324267,-1.2029478295660947e-6,7.969797130344839e-8,1399.2633042485102,0.3600692461675662,59.94377025547531,0.05622968910517653,3399.6233734946777,1.0000022538211752,0.0,0.051469129336916046,1.0924316882248006,9996.670396868178,1998.3572285784842,7.439998808247403,0.0,0.5014636738546082,0.6927435114664414,1179.4496602667093,-1.2029479023534409e-6,0.0028573192068655925,1399.6986911218903,0.16098020114216846,59.943717147660024,0.05628290350021031,3399.859671323035,1.0,0.0,0.000971189918608708,0.3852171675068884,9998.02302942157,1999.1854732125728,7.439998809073608,0.0,0.41167520351050085,0.512778039132145,1179.5706903800806,-1.202948089093228e-6,0.00011290699071834102,1399.8960878488622,0.05781768453274293,59.9436172898848,0.05638276544611262,3399.9539055333985,1.0,0.0,0.0006280662535592961,0.15478285002523104,9999.229866959848,1999.6607283910323,7.439998810339636,0.0,0.2037679056895883,0.1524042160652109,1179.815511241058,-1.2029480549248515e-6,2.9086171473890387e-5,1399.9305094904992,0.03905608034888805,59.94360157427313,0.05639846625322933,3399.96956557085,1.0000006596549782,0.0,0.0005470156628177841,0.11394109191640228,9999.465536626063,1999.7526495511033,7.439998810381138,0.0,0.1484042420771282,0.09361938722563572,1179.8665906430203,-1.2029480496277845e-6,1.7577932608440314e-5,840.9173919378854,255.02556312581532,59.94296161421234,0.057038507302314946,3095.942955063702,1.0,5.0,1777.3076041692614,5.1464526975717035,8553.4912032079,1985.6444568420527,7.439998816118376,0.0,18.932325460138614,215.13508052102628,1170.7909095396262,-1.2029482677154614e-6,386.6366957447416,1.12212,0.6234000000000001,0.77925,0.37403915698072754,0.12468,0.6234000000000001,2.5559383139614544,0.03117
1399.9701611806195,0.017800822248543888,59.943159447165655,0.05684045332502963,3399.9879620028682,1.0,0.0,8.304051413967978e-5,0.04129889194464309,9999.727372855243,1999.8897239982227,7.4399988099035275,0.0,0.08910995627633954,0.04787508763164001,1179.9310228901693,-1.202947936862799e-6,5.994915953901678e-6,1399.9920419483315,0.005046915817116287,59.943294192297955,0.05670572345161043,3399.9970888641483,1.0,0.0,3.894738238297156e-5,0.011923361490727123,9999.916655604946,1999.9664156827323,7.439998808542891,0.0,0.03159748128366466,0.011986834938216156,1179.9783390442249,-1.2029479156807716e-6,8.651358601532228e-7,1399.9979692628854,0.0013735056053490952,59.94338261205039,0.056617337065718455,3399.9993427684913,1.0,0.0,2.0037246114986665e-5,0.003592251647337853,9999.975767964099,1999.9900500892281,7.439998807710756,0.0,0.010388307125094772,0.002785180553147309,1179.9936423408765,-1.2029478295660947e-6,8.985174338691773e-8,1399.2460013327955,0.36462555992380224,59.943283579595274,0.05671636373383698,3399.610626892719,1.0000022538211752,0.0,0.05260744184138342,1.1080812731212466,9996.57750394302,1998.3277339771141,7.43999880826066,0.0,0.5074186116959716,0.7094373653076038,1179.4358152502361,-1.2029479023534409e-6,0.002786444623461686,1399.6884234753497,0.16481363911476846,59.94323156358651,0.05676848509474116,3399.853237114467,1.0,0.0,0.0009740044911578971,0.3929385440859342,9997.947572582882,1999.1618726151864,7.439998809054659,0.0,0.4193930383599331,0.5359603098235751,1179.5548111592734,-1.202948089093228e-6,0.00011984036132471784,1399.8922068082602,0.05943129434881679,59.94313174198276,0.05686831267422994,3399.9516381026124,1.0,0.0,0.0006300358109517443,0.1577967184587166,9999.197585150714,1999.6502231258028,7.43999881032702,0.0,0.20953430670601997,0.16026072105897182,1179.8080198442622,-1.2029480549248515e-6,3.0659767848376406e-5,1399.927879159199,0.04017440309194514,59.94311588754012,0.056884152610383494,3399.968053562293,1.0000006596549782,0.0,0.0005488068596535549,0.11610034537872413,9999.442803347793,1999.7449830503954,7.43999881037286,0.0,0.15306822373635123,0.09837683503961814,1179.8610833957748,-1.2029480496277845e-6,1.8285722481782258e-5,831.6867154721168,256.5290802916755,59.942473210745874,0.057526910578986186,3088.2157957637933,1.0,5.0,1836.4972871584148,5.160435470640394,8519.00336696665,1985.46798025515,7.43999881610997,0.0,18.988685893079374,215.83451293197285,1170.6284157257926,-1.2029482677154614e-6,390.1893211436855,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.555938313961455,0.03117
1399.96876870334,0.018477339036255244,59.942673079040425,0.057326823573855865,3399.987246042376,1.0,0.0,8.141823146727651e-5,0.04222904601908688,9999.713505109421,1999.885343522469,7.439998809906812,0.0,0.0926731838198269,0.050880379002009375,1179.9275725684902,-1.202947936862799e-6,6.619241125412013e-6,1399.9916067460795,0.005282704728321141,59.942807294643146,0.05719262159653631,3399.9968894508083,1.0,0.0,3.8277612535920646e-5,0.012239859044169412,9999.911730506807,1999.9648193041744,7.439998808556926,0.0,0.033199671219095964,0.01282901533377757,1179.9770591632202,-1.2029479156807716e-6,9.689022878069906e-7,1399.9978392441542,0.001451651924235281,59.94289549064279,0.057104457772438784,3399.999290896079,1.0,0.0,2.0212354124294334e-5,0.0037282373992173112,9999.974075851136,1999.9894550494867,7.439998807728514,0.0,0.01103822662663554,0.003000343131538469,1179.9931832868867,-1.2029478295660947e-6,1.0141761593906774e-7,1399.2286317040362,0.3690868918280526,59.94279689173235,0.05720305042110822,3399.5977185958645,1.0000022538211752,0.0,0.053751308607761346,1.123494104346756,9996.484014117163,1998.2985020748451,7.439998808273951,0.0,0.5132243958250359,0.7261721074248301,1179.4219961791925,-1.2029479023534409e-6,0.0027222630279914047,1399.6779923777751,0.16863824278813427,59.94274594823924,0.057254097992306734,3399.846630620566,1.0,0.0,0.0009769625589102532,0.4006211393770783,9997.870768788218,1999.1381025538183,7.439998809036455,0.0,0.42696832228653864,0.5597299213040449,1179.5387236931963,-1.202948089093228e-6,0.0001271474905866489,1399.8882443540058,0.0610544267237888,59.94264617995493,0.05735387402488662,3399.9492987807325,1.0,0.0,0.0006320949971315388,0.16079928937663715,9999.164548586532,1999.6395900483938,7.439998810314557,0.0,0.2152881020476099,0.16843365406757438,1179.8003893377709,-1.2029480549248515e-6,3.237406449604478e-5,1399.9251915931295,0.041300907610690815,59.942630189428954,0.05736985034242375,3399.9664925007423,1.0000006596549782,0.0,0.0005506875476391615,0.11824914728954682,9999.41952409261,1999.7372223771608,7.439998810364666,0.0,0.15775181703962113,0.10333406912960402,1179.855471524451,-1.2029480496277845e-6,1.9066613806732797e-5,822.4756003722242,257.98290231967735,59.94198480899303,0.058015312140947455,3080.458502691902,1.0,5.0,1896.2063040288338,5.173985206719782,8484.344960940067,1985.2916607992363,7.439998816101589,0.0,19.04301932920897,216.5081524104854,1170.4656460059584,-1.2029482677154614e-6,393.6229260853633,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12467999999999999,0.6234000000000001,2.555938313961455,0.031169999999999996
1399.9673322885285,0.019166670060714902,59.94218671091215,0.05781319378249877,3399.9864989585894,1.0,0.0,7.993081908501916e-5,0.043159689356833994,9999.699178212422,1999.880864923874,7.439998809909888,0.0,0.09629301824436508,0.054046092903220946,1179.9240246132329,-1.202947936862799e-6,7.309299276024706e-6,1399.9911539053194,0.005525459213323037,59.942320391870474,0.057679524870612196,3399.9966793645335,1.0,0.0,3.7612533165843504e-5,0.012555184488610855,9999.906600537211,1999.9631770524418,7.439998808570774,0.0,0.0348514074658671,0.013724420169797677,1179.975732236932,-1.2029479156807716e-6,1.085365303900716e-6,1399.9977025808373,0.00153305905702786,59.942408357620984,0.05759159011868384,3399.9992356398957,1.0,0.0,2.0361065232221626e-5,0.003864180659605234,9999.972294917477,1999.98883766316,7.439998807746191,0.0,0.011718420044830891,0.0032308235485273575,1179.9927018438202,-1.2029478295660947e-6,1.1457285177570294e-7,1399.211199242179,0.37345406462451064,59.94231019231476,0.05768974873597241,3399.584653306804,1.0000022538211752,0.0,0.054897802789287686,1.1386630743349617,9996.389955247849,1998.269544479822,7.439998808287269,0.0,0.5188846472960019,0.7429380737291644,1179.4082075541573,-1.2029479023534409e-6,0.0028201059743198685,1399.667400111236,0.17245194693792393,59.94226030226218,0.0577397415499799,3399.839852058177,1.0,0.0,0.0009800738902150281,0.40826386578353585,9997.792639158204,1999.1141709030367,7.439998809018979,0.0,0.4344001962199078,0.5840762028303096,1179.5224347688209,-1.202948089093228e-6,0.000134355921161395,1399.884200586866,0.06268635005797328,59.94216060400612,0.05783944929371047,3399.9468869369275,1.0,0.0,0.0006342441479813586,0.16379051716181034,9999.130757636074,1999.6288305989178,7.439998810302251,0.0,0.22102384662017133,0.17692854648749687,1179.79262111608,-1.2029480549248515e-6,3.4144889205704325e-5,1399.922446763004,0.04243512206383304,59.9421444801274,0.05785555926188893,3399.9648818850696,1.0000006596549782,0.0,0.000552654356558955,0.12038761801746765,9999.395698163658,1999.7293682780783,7.439998810356555,0.0,0.16245059937571027,0.10849604507515122,1179.8497558960958,-1.2029480496277845e-6,1.9868398441977474e-5,813.2845378277154,259.38878530859813,59.94149640901361,0.05850371192846669,3072.6733231363146,1.0,5.0,1956.414529502806,5.187116463149952,8449.523014750916,1985.115498592212,7.4399988160932296,0.0,19.095408829669815,217.15709090108984,1170.3026150553637,-1.2029482677154614e-6,396.94132079892455,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.555938313961455,0.03117
1399.9658513942597,0.019868619510686317,59.94170034277832,0.05829956395416843,3399.9857200137712,1.0,0.0,7.857947183059777e-5,0.044091343514997605,9999.684386389401,1999.8762872151394,7.439998809912764,0.0,0.09996645660546176,0.0573782413184036,1179.9203785586567,-1.202947936862799e-6,8.070570127757671e-6,1399.9906830173607,0.005775208068704041,59.94183348418398,0.05816643306874069,3399.99645822543,1.0,0.0,3.695812284490816e-5,0.012869531199203827,9999.901261088158,1999.9614880812762,7.439998808584438,0.0,0.03655243982125279,0.014675851189266525,1179.9743576124774,-1.2029479156807716e-6,1.2159333861359622e-6,1399.997559035951,0.0016177973442599003,59.94192121337648,0.05807873371264062,3399.999176833296,1.0,0.0,2.0484575818919743e-5,0.003999969806042695,9999.970422207585,1999.9881975165092,7.439998807763786,0.0,0.012429589371304095,0.0034776190191049914,1179.992197486316,-1.2029478295660947e-6,1.2951711943269298e-7,1399.1937076817308,0.37772801792821614,59.94182348175615,0.058176458262067014,3399.5714356996596,1.0000022538211752,0.0,0.056052316355025625,1.15360968752725,9996.295354241973,1998.2408439550925,7.439998808300604,0.0,0.5244030687371906,0.7597260367656751,1179.39445364262,-1.2029479023534409e-6,0.0027915994521005598,1399.6566489930497,0.17625277113574037,59.94177462628896,0.058225415135049495,3399.8329017641877,1.0,0.0,0.0009833100255741136,0.4158653217023265,9997.71320529724,1999.0900858331484,7.439998809002216,0.0,0.44168830945129867,0.6089876830975771,1179.5059511548513,-1.202948089093228e-6,0.00014235744170255958,1399.880075630031,0.06432634631854893,59.941675014337704,0.05832503827981122,3399.9444019763528,1.0,0.0,0.0006364760476548993,0.16677030510758736,9999.09621293513,1999.6179462882556,7.4399988102901,0.0,0.22673633774306612,0.18575057828991504,1179.7847165933638,-1.2029480549248515e-6,3.614941118734345e-5,1399.9196446544627,0.04357658197779277,59.94165875981939,0.05834127918515772,3399.9632212364427,1.0000006596549782,0.0,0.0005546998119525111,0.12251582701475065,9999.37132503285,1999.7214215607619,7.439998810348529,0.0,0.16716020922807356,0.1138675923344494,1179.8439373877768,-1.2029480496277847e-6,2.0799481723164168e-5,804.1139964400477,260.7484276783496,59.94100801086443,0.058992109884813154,3064.862424118398,1.0,5.0,2017.1024914340446,5.199843298120504,8414.544308317943,1984.939493755825,7.439998816084893,0.0,19.14593373139122,217.78237086378445,1170.1393370539474,-1.2029482677154614e-6,400.14826085358493,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.555938313961455,0.03117
1399.9643254930027,0.020582983092263137,59.94121397463589,0.05878593409258423,3399.9849084760954,1.0,0.0,7.73648628345562e-5,0.04502452973656027,9999.669124005666,1999.8716094287338,7.439998809915442,0.0,0.10369039946019233,0.060882856490420405,1179.9166339584726,-1.202947936862799e-6,8.909320927220185e-6,1399.9901936746537,0.006031974741072951,59.94134657178309,0.05865334599051972,3399.9962256493955,1.0,0.0,3.632006179386562e-5,0.013183114382409114,9999.895707551392,1999.959751524356,7.439998808597919,0.0,0.03830242720610762,0.01568619845630576,1179.972934638741,-1.2029479156807716e-6,1.3621557215971358e-6,1399.9974083688874,0.00170593588065441,59.941434058293375,0.05856588816988781,3399.9991143047696,1.0,0.0,2.058423991817021e-5,0.00413550909622352,9999.96845472679,1999.9875341806853,7.439998807781296,0.0,0.013172410837489833,0.0037417808874717104,1179.9916696897822,-1.2029478295660947e-6,1.4647497821125112e-7,1399.1761606162938,0.38190979661288343,59.941336760456196,0.058663178597075226,3399.5580704129075,1.0000022538211752,0.0,0.05721390419509782,1.1683329915142528,9996.200236833913,1998.2124053552436,7.439998808313948,0.0,0.5297834166605841,0.7765272254825571,1179.3807383467583,-1.2029479023534409e-6,0.0026856770692662837,1399.6457413716578,0.18003881997299334,59.94128892094302,0.05871111812498663,3399.8257801916334,1.0,0.0,0.0009866724812316928,0.4234245893593078,9997.632489242578,1999.0658550036667,7.4399988089861475,0.0,0.44883277034054003,0.6344521619492213,1179.4892795930266,-1.202948089093228e-6,0.0001510043619755214,1399.8758696281104,0.06597371163887925,59.941189411147555,0.05881064078572304,3399.9418433397527,1.0,0.0,0.0006387898497047571,0.16973866730398987,9999.060915375125,1999.6069385333485,7.439998810278103,0.0,0.2324206286365772,0.19490456732425346,1179.7766772006535,-1.2029480549248515e-6,3.8366981163449077e-5,1399.9167852674611,0.044724830665481524,59.94117302868504,0.05882700993236716,3399.961510098128,1.0000006596549782,0.0,0.0005568209092719008,0.12463389623419562,9999.34640433508,1999.7133829891786,7.439998810340584,0.0,0.17187636121151906,0.11945340181530988,1179.8380168854128,-1.2029480496277845e-6,2.184686673283614e-5,794.9644249922991,262.0634696162297,59.94051961459946,0.059480505956090286,3057.0278946085305,1.0,5.0,2078.2513604949354,5.212179292311668,8379.41538022666,1984.763646410755,7.439998816076581,0.0,19.194669846916753,218.3849867649419,1169.9758257030687,-1.2029482677154614e-6,403.2474373902615,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.555938313961455,0.03117
1399.9627540716785,0.021309548555617425,59.94072760648132,0.05927230420196151,3399.984063620235,1.0,0.0,7.628729282576807e-5,0.045959769530158824,9999.65338556907,1999.866830616056,7.439998809917932,0.0,0.10746166299707623,0.06456597769042564,1179.9127903855886,-1.202947936862799e-6,9.832478030634376e-6,1399.9896854710155,0.006295777373834297,59.94085965486266,0.05914026344016469,3399.99598124839,1.0,0.0,3.570375321709677e-5,0.01349616914463251,9999.889935320713,1999.957966496968,7.439998808611221,0.0,0.040100938288806044,0.016758438188014486,1179.9714626661148,-1.2029479156807716e-6,1.525733446943325e-6,1399.9972503355216,0.0017975424261324738,59.94094689274842,0.05905305311333834,3399.999047877949,1.0,0.0,2.066155900524182e-5,0.004270718929547663,9999.966389441457,1999.9868472109508,7.439998807798719,0.0,0.01394753247155835,0.004024416293817528,1179.991117929881,-1.2029478295660947e-6,1.6569860197088482e-7,1399.1585615031554,0.3860005397543296,59.940850028801194,0.05914990935214381,3399.544562042909,1.0000022538211752,0.0,0.05837732195978092,1.1828187424945122,9996.104627635015,1998.1842464973706,7.439998808327292,0.0,0.5350294768102059,0.7933333408513346,1179.3670652398655,-1.2029479023534409e-6,0.002792935613600246,1399.634679622703,0.18380828298891008,59.940803186837535,0.05919684990739906,3399.818487905694,1.0,0.0,0.0009901814998119684,0.43094109653061147,9997.5505134103,1999.041485690571,7.439998808970762,0.0,0.45583409831091,0.6604567810309325,1179.4724267871022,-1.202948089093228e-6,0.00015943016758264932,1399.8715827461697,0.06762775683743795,59.94070379463019,0.05929625661734545,3399.9392105030106,1.0,0.0,0.0006411887700479831,0.1726957039974485,9999.02486609071,1999.5958086784422,7.43999881026626,0.0,0.23807203951483485,0.20439496085505768,1179.7685043824404,-1.2029480549248515e-6,4.0640156795164184e-5,1399.9138686156741,0.04587941959461425,59.940687286900825,0.0593127513273306,3399.959748035271,1.0000006596549782,0.0,0.0005590176265773988,0.12674198786097857,9999.320935861646,1999.705253294284,7.439998810332722,0.0,0.17659486027106178,0.12525801417443827,1179.831995282145,-1.2029480496277845e-6,2.2913668750451404e-5,785.8362549869601,263.3354928293287,59.94003122026999,0.05996890009107677,3049.171747816291,1.0,5.0,2139.8429382576082,5.224137564616681,8344.142536168725,1984.5879566770507,7.43999881606829,0.0,19.241689558541125,218.96588676599345,1169.8120942416692,-1.2029482677154614e-6,406.2424688025858,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.555938313961455,0.03117
1399.961136631698,0.02204809621726797,59.94024123831058,0.05975867428699616,3399.983184727915,1.0,0.0,7.534684966753965e-5,0.04689758618427024,9999.637165731943,1999.8619498455942,7.439998809920238,0.0,0.11127699147491447,0.06843363778113136,1179.9088474317807,-1.202947936862799e-6,1.0846736048372062e-5,1399.989158001844,0.006566628863846439,59.94037273361307,0.05962718522642973,3399.9957246307085,1.0,0.0,3.511434929684799e-5,0.01380894887348846,9999.883939794345,1999.9561320974192,7.4399988086243445,0.0,0.04194745252803223,0.017895630215605755,1179.9699410462954,-1.2029479156807716e-6,1.708532770885121e-6,1399.9970846883152,0.0018926833202711404,59.940459717111096,0.05954022817317716,3399.9989773716366,1.0,0.0,2.0718172686506198e-5,0.004405536030457959,9999.964223279227,1999.9861361459818,7.4399988078160515,0.0,0.014755571699687896,0.004326689772993332,1179.9905416820131,-1.2029478295660947e-6,1.874707612703798e-7,1399.1409136679074,0.39000147013426256,59.94036328716459,0.05963665015132736,3399.5309151380416,1.0000022538211752,0.0,0.05954859431493374,1.1970899989283117,9996.008550357034,1998.1563477112925,7.439998808340628,0.0,0.5401450423750827,0.8101365676147904,1179.3534377102217,-1.2029479023534409e-6,0.002777825980452393,1399.623466145301,0.1875594343262449,59.94031742457552,0.059682609879974716,3399.8110255796296,1.0,0.0,0.0009938063125555228,0.43841378863794794,9997.467300540056,1999.016985602028,7.439998808956038,0.0,0.4626931776223929,0.686988092813533,1179.4553993906661,-1.202948089093228e-6,0.00016864250982038934,1399.8672151687915,0.06928780786055583,59.94021816497681,0.05978188558388284,3399.936502976655,1.0,0.0,0.0006436657139468909,0.17564143789695294,9998.988066446798,1999.5845581550716,7.439998810254568,0.0,0.24368616630324033,0.21422582931422052,1179.7601995929692,-1.2029480549248515e-6,4.3167955443712464e-5,1399.910894725921,0.047039908708072606,59.94020153463958,0.059798503197455465,3399.9579346346304,1.0000006596549782,0.0,0.000561283928646995,0.12884020530207035,9999.29491955311,1999.6970332711212,7.439998810324943,0.0,0.18131161495481682,0.13128580892241165,1179.8258734764233,-1.2029480496277845e-6,2.4121822201971347e-5,776.7299029715992,264.5660205631292,59.93954282792479,0.06045729224107535,3041.29592353473,1.0,5.0,2201.8596439150883,5.235730783896825,8308.731857402887,1984.4124246779843,7.439998816060024,0.0,19.287061863147866,219.52597449259716,1169.6481554618833,-1.2029482677154614e-6,409.1368937503159,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468,0.6234000000000001,2.555938313961455,0.03117
1399.95947268898,0.022798399475509306,59.93975487011919,0.06024504435284793,3399.982271088456,1.0,0.0,7.454347219016393e-5,0.0478385055437233,9999.62045929269,1999.8569662017342,7.439998809922365,0.0,0.11513306987482515,0.07249184964978085,1179.9048047072797,-1.202947936862799e-6,1.1959602905701694e-5,1399.9886108643268,0.00684453692667868,59.93988580822028,0.06011411116252846,3399.995455401254,1.0,0.0,3.4556781075886436e-5,0.014121723940951354,9999.877716377254,1999.9542474081638,7.439998808637293,0.0,0.04384136161768298,0.019100915090400974,1179.968369132107,-1.2029479156807716e-6,1.912594309868499e-6,1399.996911176425,0.001991423400166042,59.939972531743635,0.060027412986795266,3399.9989025998266,1.0,0.0,2.0755850466767967e-5,0.004539913571178122,9999.961953129283,1999.9854005072316,7.439998807833294,0.0,0.015597113000176655,0.004649824782382868,1179.9899404208043,-1.2029478295660947e-6,2.1210809660247875e-7,1399.1232203090633,0.39391388431015845,59.9398765359075,0.060123400631059594,3399.5171341933733,1.0000022538211752,0.0,0.060727368918689954,1.2111483074045033,9995.91202757396,1998.1287105063104,7.43999880835395,0.0,0.5451338948686476,0.8269295825180146,1179.3398588137159,-1.2029479023534409e-6,0.002656258844349529,1399.6121033585052,0.1912906321475766,59.939831634749915,0.060168397450416855,3399.8033939906545,1.0,0.0,0.0009975457266187611,0.44584206818030536,9997.38287365002,1998.992361932632,7.439998808941963,0.0,0.4694112133397679,0.7140321274640913,1179.438204000813,-1.202948089093228e-6,0.00017858898860658,1399.8627670991773,0.0709532061552086,59.93973252237536,0.06026752749778346,3399.9337203053356,1.0,0.0,0.0006462197429861607,0.1785760025678955,9998.950518027345,1999.5731882910848,7.439998810243028,0.0,0.24925888706478744,0.22440086217700006,1179.7517642936534,-1.2029480549248515e-6,4.594868422688044e-5,1399.907863637609,0.0482058666999988,59.93971577207061,0.06028426537366172,3399.9560695043106,1.0000006596549782,0.0,0.0005636179262238858,0.13092871191539415,9999.268355493119,1999.6887236587893,7.439998810317246,0.0,0.18602264970260843,0.1375409943783183,1179.819652370705,-1.2029480496277845e-6,2.5470259442230234e-5,767.6457726700363,265.75651784294774,59.939054437610245,0.060945682359769424,3033.402290512985,1.0,5.0,2264.2844999398058,5.246971189410585,8273.189209173466,1984.2370505347194,7.43999881605178,0.0,19.330852551010388,220.06611052346744,1169.484021724132,-1.2029482677154614e-6,411.9341652242061,1.12212,0.6234000000000001,0.77925,0.3740391569807276,0.12468000000000001,0.6234000000000001,2.555938313961455,0.031170000000000003
