1399.9711456310176,0.0156544257873298,59.93822294409351,0.06177701264117689,3399.986800056808,1.0,0.0,7.280563996473876e-5,0.1559943217406835,9999.158963361999,1999.7401474128992,7.439998758529827,0.0,0.2516246717598968,0.28652187874872886,1179.896141734639,-1.253009618551347e-6,3.423006469505099e-5,1399.9922335307551,0.004521340539154694,59.938563508428565,0.06143646248279152,3399.9967548712934,1.0,0.0,1.8691507138395973e-5,0.047541748149746044,9999.735250309566,1999.9160957919082,7.439998757467585,0.0,0.10002875808956166,0.07278323847125173,1179.9636375400573,-1.253009468208657e-6,6.558180744029278e-6,1399.997997792377,0.0012562013908266902,59.93879181300264,0.06120817491445404,3399.9992539937666,1.0,0.0,1.443830525883242e-5,0.01512000212683624,9999.919330336219,1999.972599608377,7.439998756797961,0.0,0.03646924405283819,0.016539818763106545,1179.9877196105024,-1.2530093244898562e-6,8.794474538249244e-7,1399.2927692107592,0.30266345900355446,59.93845453082436,0.06154545334865229,3399.5954326697647,1.0000012237214844,0.0,0.42976969989721014,2.296566848870473,9989.426430553287,1997.1824506450937,7.439998757234217,0.0,1.1757841863423977,3.2215586744112468,1179.4790174939633,-1.2530099156476043e-6,0.007211018989742006,1399.7034991448115,0.1400769116539728,59.938249628333914,0.061750391121078343,3399.843576056466,1.0,0.0,0.003099746871761589,1.1953935144213546,9993.793784054697,1998.27031485459,7.439998757605475,0.0,0.9202184594972265,2.8061129102449187,1179.4657083690106,-1.2530099823094395e-6,0.00046112627032155243,1399.8970094071271,0.051080288676497526,59.93812411820213,0.0618758886925159,3399.948089695804,1.0,0.0,0.0018465061409393797,0.5143817658895214,9997.592271170579,1999.2356032610908,7.439998758726983,0.0,0.5207094762470689,0.9065826958074097,1179.7499850269821,-1.2530099135259562e-6,0.00011301486997117453,1399.9310504843784,0.03461882154156262,59.93813936968775,0.06186063185036622,3399.96566930592,1.0000003581623857,0.0,0.0015880365671039926,0.3814763062588356,9998.342014874706,1999.4347149236878,7.439998758889086,0.0,0.4054859926956637,0.558789765964449,1179.8161912299477,-1.253009897132301e-6,5.9163694354927473e-5,873.0316453118485,209.80029928677652,59.936179887863865,0.06382013898885541,3082.831944598626,1.0,5.0,11779.134802206396,8.53958852310853,4470.7405223561955,1985.415706228977,7.439998763688284,0.0,36.75295964302489,565.3810924083654,1173.9552947520858,-1.2530104872755103e-6,2939.187327885776,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468000000000001,0.6234000000000001,2.5559390845584318,0.031170000000000003
1399.9698237266657,0.016217008242325436,59.937695062352006,0.06230489510577909,3399.986040734911,1.0,0.0,7.336250870111642e-5,0.16027671539630284,9999.118477025282,1999.7314263232172,7.439998758531215,0.0,0.25918576166171936,0.30476348517345797,1179.891703038613,-1.253009618551347e-6,3.774644019020729e-5,1399.9918156910078,0.004723262820693053,59.93803549308126,0.061964477908532115,3399.9965389538265,1.0,0.0,1.8419594019161064e-5,0.0490557709127198,9999.720552319111,1999.912763237393,7.439998757478012,0.0,0.1042226773304396,0.07818084932484684,1179.9618190083054,-1.253009468208657e-6,7.3592153596502e-6,1399.9978714064637,0.0013251553290806036,59.9382638335195,0.06173615403856411,3399.999196561792,1.0,0.0,1.4045670974036327e-5,0.015676745095895443,9999.914129536783,1999.9713129794245,7.4399987568122405,0.0,0.03850265803757832,0.017925022965106882,1179.9869897245185,-1.2530093244898562e-6,1.0024998446449734e-6,1399.277014797793,0.3057786198066416,59.93792778525898,0.06207219834152936,3399.582793417602,1.0000012237214844,0.0,0.4508395908506942,2.316638392123521,9989.15285603226,1997.1532087917124,7.439998757245177,0.0,1.1845948713233942,3.296023398838307,1179.469847183835,-1.2530099156476043e-6,0.007320495692862318,1399.693819533166,0.14302720522073364,59.93772420429978,0.06227581433271304,3399.8368467383875,1.0,0.0,0.0031939111746278974,1.2176439816374884,9993.575327373415,1998.2325322067459,7.439998757597017,0.0,0.9314872663888011,2.9191894908035034,1179.450176188382,-1.2530099823094395e-6,0.0004893144641039521,1399.8933057444897,0.052372157189283945,59.937597452843114,0.06240255391230608,3399.9456779016796,1.0,0.0,0.0018970026835711921,0.5254312645405912,9997.497963249216,1999.2160465026543,7.4399987587179846,0.0,0.5301202871232711,0.9517261446546874,1179.741477767197,-1.2530099135259562e-6,0.00012149538637094967,1399.928535727572,0.03552097649698152,59.93761251813614,0.06238748333326112,3399.9640567040688,1.0000003581623857,0.0,0.0016306077205189558,0.38985418175252934,9998.276055010538,1999.419927323575,7.439998758882668,0.0,0.4139886992663638,0.587579290824829,1179.8097815053281,-1.253009897132301e-6,6.360950301943453e-5,864.8491787908246,210.6431690749817,59.9356408942389,0.06435913256788864,3075.492347865807,1.0,5.0,12107.374715332899,8.586045819502095,4349.185805201623,1985.2627702490227,7.439998763681392,0.0,36.8256023453181,566.5708968845511,1173.8488160685256,-1.2530104872755103e-6,2959.5088353126876,1.1221199999999998,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.9684612377528,0.01678874289984029,59.93716714911158,0.06283280905543147,3399.9852499806557,1.0,0.0,7.402937198874866e-5,0.16462406992507317,9999.07666440932,1999.7225231659984,7.439998758532477,0.0,0.26674582567607963,0.32388279547981896,1179.8871472359237,-1.253009618551347e-6,4.156393231613192e-5,1399.9913812883374,0.004930641994515503,59.93750741887473,0.0624925521988392,3399.9963119303306,1.0,0.0,1.8220438143987717e-5,0.050600496465869615,9999.705251754787,1999.9093385131996,7.439998757488302,0.0,0.10848916773807388,0.08391200383130104,1179.9599390096648,-1.253009468208657e-6,8.247359522994492e-6,1399.9977386778482,0.0013968237468070424,59.93773577559499,0.06226421161337407,3399.999135501594,1.0,0.0,1.3666640075967837e-5,0.016245783601787564,9999.908665451898,1999.969983016912,7.439998756826439,0.0,0.040609940359604114,0.01941456552901649,1179.9862288005124,-1.2530093244898562e-6,1.1418024278477894e-6,1399.2612177152475,0.30881053249032553,59.93740096883638,0.06259901422015439,3399.5700282477396,1.0000012237214844,0.0,0.47313174809649317,2.3362676533245876,9988.877661108874,1997.1244638845496,7.439998757256112,0.0,1.193145041049522,3.3703186270539898,1179.4607315378732,-1.2530099156476043e-6,0.007216229054989814,1399.6839989582893,0.1459581586262515,59.937198719787254,0.06280129802888144,3399.829957116917,1.0,0.0,0.0032932312943996576,1.2399419224865103,9993.353270845833,1998.1945595798286,7.4399987575890085,0.0,0.9425294162761073,3.034223035189798,1179.4345015023139,-1.2530099823094395e-6,0.0005189413887136601,1399.8895290372766,0.053667224382180016,59.93707075125395,0.06292925535969969,3399.9431962616595,1.0,0.0,0.0019501081592533287,0.5365930203270776,9997.401510227097,1999.196227587862,7.439998758709109,0.0,0.5393817158225864,0.9982824655368335,1179.7328206081909,-1.2530099135259562e-6,0.00013053158496702808,1399.925969359716,0.03642678723138246,59.93708563019179,0.06291437120701293,3399.9623961469474,1.0000003581623857,0.0,0.0016753400121052675,0.3983316214415287,9998.208529098609,1999.4049185520141,7.4399987588763175,0.0,0.42238338914203766,0.6173740799536966,1179.8032501734565,-1.253009897132301e-6,6.837716414490208e-5,856.6926433288132,211.44841012261463,59.935101909554945,0.06489811720537023,3068.1410534514293,1.0,5.0,12437.570375360388,8.631879355743095,4227.272961685695,1985.1099667419455,7.439998763674519,0.0,36.89468029128174,567.7025938453049,1173.7418460976894,-1.2530104872755103e-6,2978.9706186313356,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.9670577029265,0.01736942195294732,59.9366392052186,0.06336075364400565,3399.9844271248817,1.0,0.0,7.480645511443126e-5,0.16903752151200485,9999.033507791439,1999.7134357342304,7.439998758533612,0.0,0.27429784683319225,0.34390081558009067,1179.8824732557423,-1.253009618551347e-6,4.570094039471767e-5,1399.990929954477,0.005143476867529434,59.93697928708716,0.06302068407513159,3399.9960734313427,1.0,0.0,1.8094446802892546e-5,0.052176550007471865,9999.689334285174,1999.9058199145043,7.439998757498456,0.0,0.11282477079988797,0.08999093757179613,1179.9579964645109,-1.253009468208657e-6,9.230397701131667e-6,1399.9975993863457,0.0014712562945179805,59.93720764077772,0.06279234609014785,3399.999070642639,1.0,0.0,1.3304510701753012e-5,0.016827470077909235,9999.902928800884,1999.9686085502037,7.439998756840552,0.0,0.042791301001743866,0.021014955337216396,1179.9854360202798,-1.2530093244898562e-6,1.2993075731547923e-6,1399.24538137451,0.3117605367175048,59.93687408266104,0.06312589987905114,3399.557141911229,1.0000012237214844,0.0,0.4967374233222482,2.35546229537932,9988.60091936819,1997.0962087884009,7.439998757267013,0.0,1.201442484615327,3.4444098492872817,1179.4516710837793,-1.2530099156476043e-6,0.007319862117990574,1399.6740397327562,0.14886834460701737,59.936673175396436,0.06332684160994782,3399.8229080773644,1.0,0.0,0.0033980636676524505,1.2622933728443229,9993.127671901579,1998.1563948552493,7.4399987575814395,0.0,0.9533486582543153,3.1511477519461075,1179.4186882280926,-1.2530099823094395e-6,0.0005492832105452673,1399.8856794796675,0.05496490581902418,59.936544014047,0.06345599242254191,3399.940644385486,1.0,0.0,0.0020059916328619707,0.5478724800844741,9997.302910919645,1999.1761408001005,7.4399987587003515,0.0,0.5484937695348314,1.0462529059903158,1179.724013280187,-1.2530099135259562e-6,0.0001400370070309908,1399.9233514222935,0.037335868150071345,59.93655870653486,0.06344129479152977,3399.9606872904424,1.0000003581623857,0.0,0.001722371574073099,0.4069135097580263,9998.13943246488,1999.389683070321,7.439998758870033,0.0,0.4306669614748106,0.6481811898681034,1179.7965965800802,-1.253009897132301e-6,7.341779260475161e-5,848.5624447305864,212.2174916334032,59.934562934021514,0.0654370926918102,3060.7799363639906,1.0,5.0,12769.620610078287,8.677097615488323,4105.025549475108,1984.9572960939772,7.439998763667664,0.0,36.96033330649969,568.7785378607497,1173.634393709466,-1.2530104872755103e-6,2997.599635943297,1.12212,0.6234000000000002,0.77925,0.374039542279216,0.12468000000000001,0.6234000000000002,2.5559390845584318,0.031170000000000003
1399.9656126747373,0.017958832231516685,59.93611123149636,0.06388872804835068,3399.9835715069717,1.0,0.0,7.569424098071857e-5,0.173518322321485,9998.988989915102,1999.7041617079356,7.439998758534628,0.0,0.2818351450410257,0.36483790049253534,1179.8776800302567,-1.253009618551347e-6,5.017605052272615e-5,1399.990461322732,0.005361761778318996,59.93645109897379,0.06354887228177546,3399.995823084508,1.0,0.0,1.8042066728456495e-5,0.05378458693518053,9999.67278561292,1999.9022057050076,7.439998757508476,0.0,0.11722593790954361,0.09643201728400923,1179.9559902919416,-1.253009468208657e-6,1.0316586131430003e-5,1399.9974533086547,0.0015485012198727126,59.93667943059514,0.06332055594136868,3399.999001809874,1.0,0.0,1.2962561514413895e-5,0.017422177907305075,9999.896910158282,1999.9671883774301,7.43999875685458,0.0,0.04504681105897181,0.022732970769652475,1179.9846105553354,-1.2530093244898562e-6,1.4771684628746085e-6,1399.2295090565403,0.3146300325101783,59.93634712782354,0.06365285422659978,3399.544139089051,1.0000012237214844,0.0,0.5217588160159533,2.374230586132067,9988.322701569346,1997.0684355908206,7.439998757277877,0.0,1.2094948094130067,3.5182648514090475,1179.4426661769521,-1.2530099156476043e-6,0.007211451453714392,1399.6639441930288,0.15175641528086362,59.936147571716425,0.06385244448729753,3399.8157006083106,1.0,0.0,0.0035087846920702544,1.284704997064604,9992.898588988033,1998.118035122781,7.439998757574294,0.0,0.96394870543389,3.2698959835756205,1179.4027401198443,-1.2530099823094395e-6,0.0005810456058241042,1399.8817572849114,0.056264632861206344,59.9360172418166,0.06398276450666628,3399.9380219177715,1.0,0.0,0.0020648329433076607,0.559275554274238,9997.20216479521,1999.1557798888243,7.439998758691715,0.0,0.5574569005486889,1.0956375031329721,1179.715055443101,-1.2530099135259562e-6,0.00015012190015944988,1399.9206819696458,0.03824784276664547,59.93603174782656,0.0639682534257645,3399.9589298124106,1.0000003581623857,0.0,0.0017718493805142968,0.41560512846523506,9998.06876084001,1999.374214879866,7.439998758863815,0.0,0.43883687108287706,0.6800067474036015,1179.7898200083325,-1.253009897132301e-6,7.879832125850927e-5,840.4589704066575,212.95182210027312,59.934023967835365,0.0659760588304684,3053.410792506931,1.0,5.0,13103.427490901386,8.721708968966407,3982.46629992339,1984.8047586828668,7.43999876366083,0.0,37.0226927074227,569.8009450933203,1173.5264676518336,-1.2530104872755103e-6,3015.4223362764887,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.9641257196688,0.01855675567674766,59.935583228745685,0.06441673146785139,3399.982682475349,1.0,0.0,7.669342091969831e-5,0.17806784633730974,9998.943093991158,1999.6946986454739,7.439998758535529,0.0,0.2893513951588063,0.386713717331185,1179.8727664918108,-1.253009618551347e-6,5.500830679074469e-5,1399.989975028182,0.005585486677481755,59.93592285576722,0.06407711558584903,3399.9955605148575,1.0,0.0,1.8063790968626195e-5,0.05542529635934009,9999.655591483275,1999.8984941128506,7.439998757518364,0.0,0.1216890482224951,0.10324971527455731,1179.953919409209,-1.253009468208657e-6,1.151465528087235e-5,1399.9973002184581,0.0016286053031540225,59.93615114655342,0.06384883966076171,3399.9989288237607,1.0,0.0,1.2644054438930366e-5,0.01803030207671202,9999.890599958071,1999.9657212647448,7.439998756868524,0.0,0.047376401006104046,0.02457565985798278,1179.9837515668194,-1.2530093244898562e-6,1.6777543846296794e-6,1399.2136039161214,0.31742047130075474,59.9358201054011,0.06417987618463908,3399.5310243874233,1.0000012237214844,0.0,0.5483039710852895,2.3925801558393927,9988.043075667782,1997.0411368522387,7.4399987572887,0.0,1.2173094377035434,3.59185369617655,1179.433717008078,-1.2530099156476043e-6,0.007315052862143266,1399.653714695934,0.15462110106499757,59.935621909325796,0.0643781060828065,3399.8083357970004,1.0,0.0,0.003625807249774749,1.30718435427336,9992.666081416037,1998.0794764042994,7.439998757567566,0.0,0.9743332286631992,3.3903983489096743,1179.386660758572,-1.2530099823094395e-6,0.0006134847418437228,1399.8777626844337,0.05756585287315681,59.93549043513968,0.06450957103531219,3399.935328537306,1.0,0.0,0.002126825673883743,0.5708086715846934,9997.099271932446,1999.1351380079186,7.439998758683192,0.0,0.56627195388788,1.1464351341353822,1179.7059466795054,-1.2530099135259562e-6,0.00016069806193770027,1399.9179610684264,0.03916234387348207,59.935504754709534,0.06449524646714126,3399.9571234122996,1.0000003581623857,0.0,0.0018239311156718011,0.42441219612817555,9997.996510331,1999.3585074767097,7.439998758857665,0.0,0.4468910967105089,0.7128559782947221,1179.782919672839,-1.253009897132301e-6,8.44691937889694e-5,832.3825913912542,213.65275031253518,59.933485011181304,0.0665150154365907,3046.035341703789,1.0,5.0,13438.896265008598,8.765721674576739,3859.617164576218,1984.652354877723,7.439998763654012,0.0,37.081881428402546,570.7718956161148,1173.4180765522997,-1.2530104872755103e-6,3032.4645818149725,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.9625964181423,0.019162969805748047,59.935055197745314,0.06494476312398141,3399.981759387951,1.0,0.0,7.780485409258103e-5,0.18268759497483064,9998.895803697913,1999.6850439749335,7.439998758536315,0.0,0.2968406411158675,0.40954721220156665,1179.867731569908,-1.253009618551347e-6,6.021682336555553e-5,1399.989470707874,0.0058146372148233745,59.93539455867756,0.06460541277689573,3399.9952853450864,1.0,0.0,1.8160161041776403e-5,0.057099404572929606,9999.637737692135,1999.8946833264774,7.439998757528118,0.0,0.12621042636548874,0.11045858370974138,1179.9517827310497,-1.253009468208657e-6,1.2833809812156549e-5,1399.9971398865262,0.001711613796300845,59.93562279013748,0.06437719576329366,3399.9988515003215,1.0,0.0,1.2352237956070099e-5,0.018652259948611527,9999.883988498012,1999.9642059454352,7.439998756882378,0.0,0.04977985964475084,0.026550339647763172,1179.9828582053815,-1.2530093244898562e-6,1.9036664045295324e-6,1399.197668986108,0.3201333475632749,59.935293016457834,0.06470696468810097,3399.517802333673,1.0000012237214844,0.0,0.5764929375533052,2.4105190464942123,9987.762106848193,1997.0143045650066,7.4399987572994775,0.0,1.224893604384908,3.6651486975195224,1179.4248236115004,-1.2530099156476043e-6,0.007282969338306326,1399.6433536153274,0.15746120940854527,59.935096188793075,0.06490382582832385,3399.8008148247363,1.0,0.0,0.00374956826406047,1.3297396670903674,9992.43020920983,1998.0407138751877,7.439998757561245,0.0,0.984505852454008,3.5125838859089265,1179.3704535422771,-1.2530099823094395e-6,0.0006471836221785135,1399.873695926977,0.058868029368380766,59.93496359457632,0.0650364114485527,3399.9325639563435,1.0,0.0,0.0021921754221835743,0.582478760394613,9996.994232977497,1999.114207727037,7.439998758674786,0.0,0.5749401174490525,1.1986435650756826,1179.6966864874341,-1.2530099135259562e-6,0.00017185642300479947,1399.9151887970675,0.04007901367432658,59.934977727808565,0.06502227329099224,3399.955267810741,1.0000003581623857,0.0,0.0018787841850076794,0.4333408640149916,9997.922677392526,1999.3425538496174,7.439998758851579,0.0,0.4548281075908094,0.7467332377044889,1179.775894713633,-1.253009897132301e-6,9.048605596525472e-5,824.3336641744006,214.32156652121662,59.93294606423285,0.06705396233668509,3038.6552306956164,1.0,5.0,13775.935278783729,8.809143880375553,3736.4993624652816,1984.500085038958,7.439998763647215,0.0,37.13801404030806,571.6933353528731,1173.3092289193344,-1.2530104872755103e-6,3048.7515774290714,1.1221199999999998,0.6234000000000001,0.77925,0.374039542279216,0.12467999999999999,0.6234000000000001,2.5559390845584318,0.031169999999999996
1399.9610243645097,0.019777248165118215,59.93452713925234,0.06547282225985357,3399.9808016126776,1.0,0.0,7.902952435905457e-5,0.18737920223843846,9998.84710318,1999.6751949858487,7.439998758536994,0.0,0.30429730616816086,0.4333565809593896,1179.8625741880871,-1.253009618551347e-6,6.582097231019875e-5,1399.9889480010077,0.006049194832681412,59.93486620889276,0.06513376266666818,3399.994997195839,1.0,0.0,1.833176476232574e-5,0.05880767844860307,9999.619210093666,1999.890771490481,7.439998757537744,0.0,0.13078635983155762,0.1180732289484785,1179.9495791689296,-1.253009468208657e-6,1.4283724909441631e-5,1399.9969720808224,0.001797570365512869,59.93509436281103,0.06490562278515209,3399.998769651188,1.0,0.0,1.2090350751681007e-5,0.019288492149547875,9999.877065944047,1999.9626411188995,7.439998756896147,0.0,0.052256833734001716,0.028664594764860527,1179.981929611047,-1.2530093244898562e-6,2.157753318287125e-6,1399.181707181645,0.3227701910090242,59.93476586204517,0.0652341186846752,3399.504477372656,1.0000012237214844,0.0,0.6064540108193999,2.4280548705325167,9987.479857564644,1996.987931002263,7.439998757310205,0.0,1.2322543557738932,3.7381243885003266,1179.4159858727955,-1.2530099156476043e-6,0.007317694008717974,1399.6328633389278,0.16027562336219217,59.93457041067735,0.0654296031651697,3399.79313896229,1.0,0.0,0.003880541828585084,1.3523800296287125,9992.191032962215,1998.001741646888,7.439998757555315,0.0,0.9944701526283597,3.6363801949213306,1179.3541216765157,-1.2530099823094395e-6,0.0006817676250737697,1399.869557277771,0.060170642100857576,59.93443672067034,0.06556328520273531,3399.9297279198704,1.0,0.0,0.002261102067023352,0.594293293687548,9996.887049101235,1999.0929809793897,7.439998758666498,0.0,0.5834628749879418,1.2522594977610875,1179.6872742730798,-1.2530099135259562e-6,0.00018355840659451707,1399.91236524527,0.04099750388191848,59.93445066773108,0.06554933329000644,3399.9533627491514,1.0000003581623857,0.0,0.0019365871088153023,0.44239774963862816,9997.847258798041,1999.3263464402846,7.43999875884556,0.0,0.4626468288937662,0.7816420421283986,1179.7687441899245,-1.253009897132301e-6,9.682867917913645e-5,816.3125323643131,214.95950373237133,59.932407127152935,0.06759289936783641,3031.2720360966837,1.0,5.0,14114.455893451714,8.851983625573064,3613.1334283770916,1984.347949518211,7.439998763640437,0.0,37.19119678649575,572.5670771950674,1173.1999331437844,-1.2530104872755103e-6,3064.307806141737,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12467999999999999,0.6234000000000001,2.5559390845584318,0.031169999999999996
1399.9594091670335,0.02039936077286634,59.933999054002605,0.06600090813976746,3399.9798085278085,1.0,0.0,8.036850209562835e-5,0.19214443959363292,9998.7969770461,1999.6651488210775,7.439998758537568,0.0,0.31171619941691486,0.4581592437773539,1179.8572932606708,-1.253009618551347e-6,7.184013402525501e-5,1399.9884065491135,0.006289136864893428,59.93433780757881,0.06566216408886322,3399.9946956859767,1.0,0.0,1.8579230088730115e-5,0.06055092873326564,9999.599994607443,1999.8867567014604,7.439998757547242,0.0,0.13541311590694044,0.1261082860671381,1179.947307630193,-1.253009468208657e-6,1.587453953031673e-5,1399.9967965666087,0.0018865170375055827,59.934565866016584,0.0654341192837043,3399.9986830836465,1.0,0.0,1.1861625514595118e-5,0.019939463570088547,9999.869822334796,1999.9610254494823,7.439998756909825,0.0,0.05480682831119064,0.030926275172881986,1179.98096491305,-1.2530093244898562e-6,2.443127746841512e-6,1399.1657213043509,0.32533255932667055,59.934238643202065,0.06576133713450151,3399.4910538636796,1.0000012237214844,0.0,0.638327380446179,2.4451952976863316,9987.19638758926,1996.96200823901,7.439998757320882,0.0,1.239398549253609,3.81075748341172,1179.407203536696,-1.2530099156476043e-6,0.007297551274311611,1399.6222462653234,0.1630633000023036,59.93404457552863,0.06595543754364745,3399.785309565325,1.0,0.0,0.0040192330747180925,1.3751152862864615,9991.94861369449,1997.96255287882,7.43999875754977,0.0,1.0042296552804315,3.761713582435235,1179.3376681651057,-1.2530099823094395e-6,0.0007174261666292779,1399.865347017732,0.0614731871056232,59.93390981394981,0.06609019176993412,3399.926820204837,1.0,0.0,0.0023338389032371994,0.6062602856006465,9996.777721956543,1999.0714490577614,7.439998758658325,0.0,0.5918419621857276,1.3072786142506787,1179.6777093433643,-1.2530099135259562e-6,0.00019583967118143932,1399.9094905135082,0.04191747578301155,59.933923575067645,0.06607642587368964,3399.9514079892906,1.0000003581623857,0.0,0.0019975289957332425,0.4515899413560888,9997.770251610718,1999.309877132338,7.4399987588396055,0.0,0.4703466065707089,0.817585102182734,1179.7614670736957,-1.253009897132301e-6,0.00010352035807658054,808.3195281957607,215.56773910459435,59.93186820009455,0.06813182637705736,3023.887267300354,1.0,5.0,14454.37239348611,8.894248841951516,3489.539262413795,1984.19594865833,7.439998763633676,0.0,37.241527494513946,573.39480144962,1173.090197500282,-1.2530104872755103e-6,3079.1569693414017,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.9577504478457,0.02102907454794876,59.93347094271131,0.06652902004875631,3399.9787795223956,1.0,0.0,8.18229040695074e-5,0.19698522040430225,9998.745410365578,1999.6549024689973,7.439998758538041,0.0,0.3190925187698306,0.4839718234004756,1179.8518876894009,-1.253009618551347e-6,7.829372147836672e-5,1399.9878459962265,0.006534436640807591,59.9338093558801,0.06619061589884999,3399.9943804328655,1.0,0.0,1.8903215354259024e-5,0.062330013213960915,9999.580077225133,1999.882637003914,7.439998757556616,0.0,0.14008695798759116,0.1345783937182036,1179.9449670171282,-1.253009468208657e-6,1.7616845877744133e-5,1399.9966131065557,0.001978494149434915,59.93403730117555,0.06596268383743843,3399.998591600706,1.0,0.0,1.166929266998986e-5,0.02060566447075172,9999.862247586085,1999.959357565176,7.439998756923413,0.0,0.05742920769926546,0.03334349312146384,1179.9799632296447,-1.2530093244898562e-6,2.7631822319446748e-6,1399.149714046449,0.32782203144723665,59.933711360955364,0.06628861900988775,3399.4775360778985,1.0000012237214844,0.0,0.6722640370230314,2.4619477592041044,9986.911754067614,1996.9365284553855,7.439998757331502,0.0,1.2463328536487732,3.883026834510139,1179.3984762145894,-1.2530099156476043e-6,0.007317604553471074,1399.6115048011445,0.1658232687282029,59.933518683888465,0.06648132842257254,3399.777328069871,1.0,0.0,0.004166184097965386,1.3979561178120603,9991.703012721788,1997.9231396833952,7.439998757544601,0.0,1.0137878367123103,3.8885092052463253,1179.3210958012062,-1.2530099823094395e-6,0.0007539631572765867,1399.861065442696,0.06277517669268079,59.933382874927595,0.06661713063741519,3399.9238406193886,1.0,0.0,0.0024106335212855786,0.6183883162342498,9996.666253635896,1999.0496025821833,7.439998758650264,0.0,0.6000793259537689,1.3636956188623761,1179.66799089842,-1.2530099135259562e-6,0.00020868454475483033,1399.9065647125549,0.0428386002733348,59.933396450392564,0.0666035504678369,3399.9494033128267,1.0000003581623857,0.0,0.0020618100173102377,0.4609250192896418,9997.691653154325,1999.293137223874,7.439998758833717,0.0,0.4779271720729712,0.8545643558022578,1179.754062243165,-1.253009897132301e-6,0.00011055444374696516,800.3549738982593,216.1473954281216,59.931329283201435,0.06867074322067412,3016.5023693263797,1.0,5.0,14795.60188829917,8.935947355267485,3365.7361812486165,1984.0440827933712,7.439998763626935,0.0,37.289095463340466,574.178055161177,1172.9800301486393,-1.2530104872755103e-6,3093.3219302766465,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
1399.9560478429023,0.021666153726887953,59.93294280607335,0.06705715729213382,3399.977713996631,1.0,0.0,8.339385427987748e-5,0.20190360398544133,9998.692388664058,1999.6444527559715,7.439998758538415,0.0,0.3264218505582119,0.5108101269429003,1179.8463563599562,-1.253009618551347e-6,8.520101876166327e-5,1399.9872659890475,0.0067850635938107974,59.93328085491959,0.0667191169733912,3399.99405105264,1.0,0.0,1.9304396218677405e-5,0.0641458397295666,9999.559444016719,1999.878410386211,7.4399987575658635,0.0,0.14480416115837585,0.14349816945153251,1179.942556225941,-1.253009468208657e-6,1.9521675297387913e-5,1399.9964214608522,0.002073540302519668,59.933508669688266,0.06649131504588732,3399.9984950011562,1.0,0.0,1.1516583829354742e-5,0.021287611686175715,9999.854331495551,1999.9576360561946,7.439998756936911,0.0,0.06012319719384268,0.035924619286265905,1179.9789236678785,-1.2530093244898562e-6,3.1216051641250585e-6,1399.1336879948412,0.33024020131274,59.933184016319984,0.066815963295051,3399.4639281961554,1.0000012237214844,0.0,0.7084277304919075,2.4783196110415995,9986.626011580995,1996.911483780946,7.439998757342063,0.0,1.2530637502124595,3.9549133837998593,1179.389803391988,-1.2530099156476043e-6,0.007299454495947111,1399.600641358395,0.16855462944911706,59.93299273629022,0.06700727526881671,3399.7691959878425,1.0,0.0,0.0043219715851944025,1.4209139870796956,9991.45429152374,1997.8834931715887,7.439998757539796,0.0,1.023148124063052,4.016691214914899,1179.3044071586676,-1.2530099823094395e-6,0.000791485417954247,1399.856712862677,0.0640761393979813,59.93285590410195,0.06714410130711444,3399.920789002074,1.0,0.0,0.0024917472689132635,0.6306865349482014,9996.552646629161,1999.0274314890398,7.439998758642317,0.0,0.6081770870550867,1.4215042775370619,1179.6581180239907,-1.2530099135259562e-6,0.00022211547245313195,1399.9035879630223,0.04376055786480256,59.93286929426437,0.06713070651401701,3399.9473485208855,1.0000003581623857,0.0,0.0021296409803514106,0.470411063014349,9997.611460984077,1999.2761174131085,7.439998758827892,0.0,0.48538860736408623,0.8925810014299709,1179.746528476124,-1.253009897132301e-6,0.00011794649790175207,792.4191829369445,216.69954266639456,59.93079037660852,0.06920964976374447,3009.1187256033377,1.0,5.0,15138.064207507086,8.977086886606445,3241.7429716238516,1983.8923522486234,7.439998763620212,0.0,37.333981211541634,574.9182502938431,1172.8694391352306,-1.2530104872755103e-6,3106.8246593094063,1.12212,0.6234000000000001,0.77925,0.374039542279216,0.12468,0.6234000000000001,2.5559390845584318,0.03117
