1399.7657451462658,0.07150941008554684,59.70724692802522,0.3049799275253886,3399.8372545563548,1.0,0.0,0.0003054008694121535,0.6701824459010968,9993.272474582702,1998.8185424970327,7.4400000703950955,0.0,0.6678234629552233,3.2492210430188475,1179.4887249429357,1.2007970247939308e-58,0.002359194204258928,1399.9038451441907,0.03227257232639152,59.68205746074124,0.34723696709533164,3399.936117716521,1.0,0.0,0.0001691761663943814,0.28518496331083787,9996.826310250892,1999.4551427789688,7.440000080479454,0.0,0.42880713339246745,1.5066850726199612,1179.7403277422807,1.200586990495264e-58,0.0011512567547762734,1399.958587633393,0.015474010833231182,59.71018956725548,0.3254639435428504,3399.97406164423,1.0,0.0,0.00014945378476713536,0.12961291171655298,9998.423094606118,1999.7328272497696,7.440000086938525,0.0,0.2894967333893269,0.693356294041518,1179.8624401614877,1.2005098525572624e-58,0.0005054940579154981,1398.2497100006506,0.4191841965476939,59.72437716634993,0.31015633177804813,3398.6688941972016,1.0000003840263878,0.0,6.848785327787963,2.687750319452332,9974.52834589541,1996.5988288507358,7.4400000832896005,0.0,1.4194496718977085,5.634289035533369,1179.2865791701897,1.200500415363727e-58,0.008595524901086204,1398.832574727848,0.2949021902362318,59.70041427948767,0.336561969254376,3399.1274769180877,1.0,0.0,0.0313397704198325,2.667953452393101,9976.86037553249,1996.137954450519,7.440000092447542,0.0,1.3541927506618243,9.330598795115803,1178.805907902915,1.2002610747948464e-58,0.005032359438876292,1399.4870419824704,0.1416909377937259,59.60802617194747,0.4136694867607219,3399.6287329202632,1.0,0.0,0.013656677881248821,1.5225180498119526,9987.79515281272,1997.6611678893094,7.4400000760892775,0.0,0.9388245051655214,5.368591887478124,1179.183685939126,1.199323372950635e-58,0.002883749960843211,1399.6426028655624,0.10154893174803993,59.89329548836914,0.07110829664225925,3399.744151797313,1.0000001123979672,0.0,0.011113540233715866,1.1932569460164273,9991.089574526972,1998.1633519281381,7.440000059475601,0.0,0.7907314298850836,3.76864606065561,1179.356608874156,1.2020841041340771e-58,0.0017986569570693706,413.843687882944,231.37758978096335,59.747998580848666,0.2572633859613745,2645.2212776639076,1.0,5.0,26049.55884679856,11.00214748897111,1.5399396078946301,1978.745562365592,7.4400001348035225,0.0,11.979980472558887,174.1122016510551,1169.7477098545676,1.2007008977355495e-58,1430.4998066103894,1.1221200000000002,0.6234000000000002,0.77925,0.3740398563587699,0.12468000000000001,0.6234000000000002,2.5559397127175396,0.031170000000000003
1399.7612647989513,0.0722742093791524,59.711352242579714,0.30054979041275015,3399.833539008334,1.0,0.0,0.0003059664916715054,0.6821906840231446,9993.136537851584,1998.7960676322555,7.440000070374983,0.0,0.6717319804453158,3.3207109006196114,1179.4782583162807,6.03708900852338e-59,0.002422688952856207,1399.901600872196,0.03275629540631711,59.708331188212895,0.320678384669755,3399.9343571676063,1.0,0.0,0.0001715843046278098,0.29149840723334997,9996.749281005279,1999.4425816481944,7.440000080382998,0.0,0.432793242205295,1.5495646207595086,1179.7340800554289,6.036009085668889e-59,0.0011930418467341517,1399.957405447758,0.015788356589848073,59.707904517006256,0.3276113996339595,3399.9731938043506,1.0,0.0,0.00015331685474934318,0.1331730658119937,9998.377147923768,1999.725372061133,7.4400000868008185,0.0,0.2934250768353274,0.7187592175296896,1179.8585451269469,6.0356179665588675e-59,0.0005303290769863298,1398.235705826421,0.4195690449060673,59.721086755584686,0.31320961873933095,3398.6552748713293,1.0000003840263878,0.0,7.011716470738774,2.694004992429215,9974.355069291008,1996.5861861832514,7.440000083169505,0.0,1.4209356058451859,5.6618912137566255,1179.2801911756821,6.035587293016508e-59,0.008075584444330298,1398.8189351820429,0.29590527067774275,59.69954844871564,0.3373685714392934,3399.1148404527235,1.0,0.0,0.03182806694533614,2.6937542610854295,9976.583923227461,1996.097841423283,7.440000092234397,0.0,1.356669506721262,9.413374990913388,1178.7915956843717,6.0343828238332335e-59,0.005091211555766861,1399.4795130352995,0.142618465856663,59.60687546270127,0.41489715421883927,3399.622131501155,1.0,0.0,0.013799456759629528,1.5439444215504283,9987.599389227054,1997.625715121702,7.440000076132479,0.0,0.9421666836452004,5.455535315764975,1179.1696595432566,6.029643745716661e-59,0.0029374807952263094,1399.6371546569912,0.10229043695621894,59.88859895346335,0.07607730279789407,3399.7394450939505,1.0000001123979672,0.0,0.011218201706367064,1.2113293815823887,9990.938902985295,1998.1335085113105,7.440000059568046,0.0,0.7939546835473222,3.8372912970646373,1179.344837892895,6.043599161020368e-59,0.0018373784175352045,408.34393821584405,231.15803756339483,59.74619871508777,0.25909441153492924,2639.501975779239,1.0,5.0,26132.90684150654,11.028252800335604,1.5414472334354103,1978.6251298369107,7.440000134748398,0.0,11.979574892225319,172.73640713578249,1169.6533826372513,6.036597448925839e-59,1328.2634409696143,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.7567418612584,0.07303564053835894,59.714458175428256,0.2971263134978001,3399.8297775018004,1.0,0.0,0.0003062863708112789,0.6943335856691059,9992.999164486675,1998.7733090623844,7.440000070355575,0.0,0.6755964939650414,3.3927454484211097,1179.4676426480557,3.0351881217004886e-59,0.002486659343573146,1399.8993251788202,0.033240760492708965,59.70761048314413,0.32111708303316283,3399.932565939317,1.0,0.0,0.00017391921725273368,0.2979236540961177,9996.67107734642,1999.4297976846356,7.44000008028748,0.0,0.4367461977126997,1.5931027004307823,1179.7277213387333,3.034636541957557e-59,0.0012355516611656883,1399.9562004536929,0.016105114707875096,59.70650167747697,0.32887355913602756,3399.972305568404,1.0,0.0,0.00015712017833299148,0.136820587567239,9998.330271294417,1999.7177444031101,7.4400000866639955,0.0,0.2973309668240794,0.7447722126328736,1179.8545649906791,3.0344334611166087e-59,0.0005559029080007279,1398.2217370136402,0.41993534738351596,59.712219862902735,0.32183739360665947,3398.641672361026,1.0000003840263878,0.0,7.1682095767602165,2.7002355210666082,9974.185608436343,1996.5735053761084,7.4400000830504665,0.0,1.422398047601747,5.6905144134784935,1179.273740897177,3.034425109304339e-59,0.007654542332224222,1398.8052876145384,0.29688591261682373,59.698714862471924,0.33813879229419364,3399.1021735271584,1.0,0.0,0.03228034315952154,2.7193078093170797,9976.308621609722,1996.0579156425551,7.440000092023419,0.0,1.3590917310044361,9.49505955712745,1178.7772234518761,3.0338203672773946e-59,0.005088325741528818,1399.4719450163245,0.1435364947826037,59.6042746025497,0.41757306608449685,3399.615481511106,1.0,0.0,0.0139257513577132,1.5653339807466082,9987.402653403833,1997.5901410875638,7.440000076174696,0.0,0.945462959492843,5.54257175755739,1179.155475068315,3.0314252097319583e-59,0.002991429416452159,1399.631673218557,0.10302599101622402,59.87907507886621,0.08587166143944293,3399.7346992095763,1.0000001123979672,0.0,0.011309412822346732,1.2293903760454619,9990.787223178806,1998.1035248672504,7.440000059659667,0.0,0.7971375346747,3.9062639746603653,1179.3329152432975,3.038477748818747e-59,0.0018764903037668831,402.8828049794286,230.9280268899708,59.7490597029456,0.2562642956544113,2633.8108318694,1.0,5.0,26207.66548256646,11.054098862308523,1.543035892516924,1978.5048125008307,7.440000134693204,0.0,11.979170450485952,171.67475827551218,1169.5589113631445,3.0349352984775914e-59,1234.1163453993393,1.12212,0.6234000000000001,0.77925,0.37403985635876985,0.12467999999999999,0.6234000000000001,2.5559397127175396,0.031169999999999996
1399.7521765199253,0.07379361878320534,59.71106311442281,0.30018477742280136,3399.8259701387124,1.0,0.0,0.00030637540322489716,0.7066070634032806,9992.860363995056,1998.750269800847,7.440000070336855,0.0,0.6794175626416884,3.4653074866234803,1179.4568768642525,1.5259619008445319e-59,0.0025510608296320735,1399.8970179975572,0.03372589090610524,59.70678479387702,0.32164881083965047,3399.930743888467,1.0,0.0,0.00017618125620929965,0.3044607830366671,9996.5916949385,1999.4167894200543,7.440000080192888,0.0,0.4406661354270774,1.637294635374234,1179.7212502030923,1.5256803853219885e-59,0.0012787748200590644,1399.9549724682265,0.016424233946765912,59.721634819223766,0.31360855601400656,3399.9713967021767,1.0,0.0,0.00016085895837937838,0.14055655103046524,9998.282455570683,1999.70994180565,7.440000086528057,0.0,0.30121402051215274,0.7713988311518147,1179.8504983566825,1.5255752213914703e-59,0.0005822162445828731,1398.2078040254141,0.42028319065377834,59.71360314174322,0.32021311406147496,3398.6280872160705,1.0000003840263878,0.0,7.3179961696722815,2.706445775572817,9974.019754449493,1996.5607806070323,7.440000082932479,0.0,1.4238331719235913,5.72016160250608,1179.2672263826069,1.5255741768316439e-59,0.007203139925333221,1398.7916330338078,0.2978443789586483,59.69916729564653,0.33761890876314576,3399.08947741277,1.0,0.0,0.03269558512856156,2.744578878912486,9976.034548505299,1996.0182147565688,7.440000091814577,0.0,1.361459813426175,9.575682897915241,1178.7627936354852,1.5252706649268848e-59,0.005171928197647851,1399.4643383773086,0.14444502338182694,59.60181153779664,0.42010927612183036,3399.6087834006894,1.0,0.0,0.014035843679299867,1.5866640889500678,9987.204979589857,1997.5544694661723,7.4400000762159415,0.0,0.9487138171153556,5.629688483952226,1179.1411335551265,1.524060085220149e-59,0.003045724124307405,1399.6261588181071,0.10375557327557743,59.90588349009316,0.05934326950190896,3399.7299143913865,1.0000001123979672,0.0,0.011387464011705348,1.2474199465569529,9990.634556901792,1998.0734215334346,7.44000005975047,0.0,0.8002804988088871,3.9755559178009308,1179.3208414799933,1.5276247173553367e-59,0.0019160649974954854,397.46056740268017,230.68751305966956,59.74604995580619,0.25930462521762754,2628.1480804623507,1.0,5.0,26274.518262434904,11.079688427287572,1.5447063554288305,1978.3846101903555,7.440000134637943,0.0,11.978766945756469,170.8532891846209,1169.464298617648,1.52583230222116e-59,1147.4843557106399,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.7475689654013,0.07454806178493978,59.707687660470725,0.30325730857311417,3399.82211702719,1.0,0.0,0.0003062488337499477,0.719006802406754,9992.720146415964,1998.7269531602888,7.440000070318811,0.0,0.6831957252650438,3.5383797521580225,1179.445959962698,7.671877485869718e-60,0.0026159022832842583,1399.8946792655438,0.034211610840974085,59.70924938077484,0.3189081898261,3399.9288908763892,1.0,0.0,0.00017837105837026267,0.3111097590239354,9996.511129722414,1999.4035555090463,7.4400000800992165,0.0,0.4445532014409369,1.682135431443017,1179.714665268072,7.670443676505176e-60,0.0013226997699834465,1399.9537213108893,0.01674566268322839,59.7169923598698,0.3181039781236913,3399.9704669735756,1.0,0.0,0.00016452889734886098,0.14438198529771815,9998.23369169921,1999.7019618339425,7.440000086393003,0.0,0.30507389700012877,0.7986423442287386,1179.8463438192425,7.669904123996555e-60,0.0006092692440195121,1398.1939073261506,0.4206126497131068,59.68199980935763,0.3515733302931293,3398.614519975867,1.0000003840263878,0.0,7.460862686552303,2.7126395865561417,9973.857307227192,1996.5480060824493,7.440000082815537,0.0,1.4252380615093736,5.750828731331056,1179.2606456690066,7.669891744506486e-60,0.006825239042952597,1398.7779724357301,0.29878092678109947,59.69857353694924,0.338141178329717,3399.076753362515,1.0,0.0,0.03307476914717278,2.7695468978699456,9975.761776006257,1995.9787619320527,7.440000091607849,0.0,1.3637741540580428,9.6552749052182,1178.7483088299268,7.668385549827448e-60,0.005212012762517229,1399.4566935700864,0.14534405132839617,59.601087018991805,0.42090503269086127,3399.602037621414,1.0,0.0,0.014130114235148684,1.6079132734374304,9987.00640130755,1997.5187229634814,7.440000076256224,0.0,0.9519197173476294,5.716872734445574,1179.1266362369226,7.662266223611382e-60,0.0031003056876399743,1399.620611724254,0.10447916384827745,59.90223608257716,0.06325714213691098,3399.725090888106,1.0000001123979672,0.0,0.011452722279548489,1.265399118087958,9990.480925713482,1998.043218215938,7.440000059840461,0.0,0.8033840640878294,4.045158804068215,1179.3086173340275,7.680291650543244e-60,0.0019560815749114554,392.0775048347746,230.43644962105,59.74493084663001,0.2604540253434903,2622.5139544558256,1.0,5.000000000000001,26334.099275626304,11.105024222122834,1.5464594560195186,1978.2645227324554,7.4400001345826166,0.0,11.978364156715129,170.21621540347064,1169.369546954583,7.671213595841386e-60,1067.8163838777878,1.1221200000000002,0.6234000000000001,0.77925,0.37403985635876996,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.7429193917626,0.07529888961066625,59.70965943282613,0.3009894655065359,3399.818218281377,1.0,0.0,0.0003059226594185209,0.7315282994165188,9992.578522299622,1998.7033627170517,7.440000070301422,0.0,0.6869315013830934,3.6119449227194593,1179.4348910164706,3.8570857901231616e-60,0.0026811612938003482,1399.8923089235311,0.034697845373367876,59.70703692196991,0.3208473272492853,3399.927006768909,1.0,0.0,0.00018048949940483656,0.31787043372742335,9996.429377920691,1999.3900947304592,7.440000080006455,0.0,0.44840755139879884,1.727619782785484,1179.7079651641882,3.8563557083441284e-60,0.0013673149400494238,1399.9524468037398,0.017069348943135127,59.71826438912291,0.31668221079006154,3399.969516152685,1.0,0.0,0.0001681261935172911,0.14829787338537892,9998.183970726248,1999.6938020903922,7.440000086258834,0.0,0.30891029525690167,0.8265057387734253,1179.8420999637797,3.8560788627994325e-60,0.000637061549778506,1398.1800473816659,0.42092378837869676,59.679076644814174,0.3542520276571473,3398.600971170048,1.0000003840263878,0.0,7.596646178620299,2.718820732094982,9973.698075080316,1996.5351760517492,7.440000082699632,0.0,1.4266105017384907,5.78250657243857,1179.2539967838454,3.856069970122089e-60,0.006521333185335567,1398.7643068039117,0.2996958072330789,59.69567101807564,0.3409682237316667,3399.0640026111487,1.0,0.0,0.03341802691940265,2.7941856569131565,9975.490370701245,1995.939586103381,7.440000091403209,0.0,1.3660351737623364,9.733864820714853,1178.7337717602984,3.855321353931386e-60,0.005250486479713931,1399.4490110465745,0.146233579073602,59.59812654455674,0.4239348387118248,3399.5952446256474,1.0,0.0,0.014209020304380574,1.6290612684155124,9986.80695137228,1997.4829232583606,7.440000076295559,0.0,0.9550811038366012,5.804111688014918,1179.1119845267804,3.8522284464948774e-60,0.00315519501886817,1399.6150322063725,0.10519674355939405,59.898708405121155,0.06704929882338354,3399.7202289499355,1.0000001123979672,0.0,0.011505612479331526,1.2833099707748952,9990.326350938347,1998.0129337314859,7.44000005992965,0.0,0.8064486961200367,4.115064143022093,1179.296243702263,3.861342362625291e-60,0.0019965590913619997,386.73389658295935,230.1747885980217,59.74423682070991,0.261178049248545,2616.9086851809825,1.0,5.0,26386.99547847456,11.130108948343466,1.5482960612515624,1978.1445499481142,7.4400001345272235,0.0,11.977961881982733,169.72116718223103,1169.2746588964626,3.856745758234724e-60,994.5889026144087,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468000000000001,0.6234000000000001,2.5559397127175396,0.031170000000000003
1399.7382279966396,0.07604602466795557,59.754424669303205,0.25593487531962106,3399.8142740213116,1.0,0.0,0.0003054129217047899,0.7441668833288343,9992.435502686187,1998.679502293479,7.440000070284678,0.0,0.6906253924082052,3.6859856205335433,1179.42366917681,1.939180503692957e-60,0.002746823523491547,1399.8899069158547,0.035184520467405604,59.70687946537317,0.32073414175448584,3399.925091436326,1.0,0.0,0.00018253765533562223,0.3247425470136877,9996.346436041726,1999.3764059881532,7.440000079914599,0.0,0.4522293495432503,1.7737420778697706,1179.701148535168,1.9388055277819884e-60,0.0014126087110348763,1399.951148771386,0.017395240432760833,59.71155531989934,0.32323895529601976,3399.9685440118215,1.0,0.0,0.00017164753194540684,0.1523051511982303,9998.13328380319,1999.6854602165342,7.44000008612555,0.0,0.3127229520495856,0.8549917141133743,1179.8377653677342,1.9386633364809578e-60,0.0006655923140372643,1398.1662246592693,0.4212166597810715,59.675551736512055,0.357531294200143,3398.5874413190536,1.0000003840263878,0.0,7.725228979001328,2.7249929230408503,9973.541874385786,1996.5222848234987,7.440000082584763,0.0,1.4279488207104554,5.815182086721544,1179.2472777465407,1.9386576127476152e-60,0.006170627715345614,1398.7506371100035,0.3005892654480637,59.693105501590104,0.34345434535732017,3399.0512263754554,1.0,0.0,0.0337259213265439,2.8184728108110186,9975.220393944272,1995.9007124529317,7.4400000912006305,0.0,1.368243318871437,9.811481141740419,1178.7191852637466,1.938285299463083e-60,0.0052903457882038,1399.4412912587782,0.14711360776359098,59.59550819238294,0.42662062019125396,3399.5884048665403,1.0,0.0,0.01427307701590284,1.6500890482459218,9986.606661905951,1997.4470909564623,7.440000076333958,0.0,0.9581984075708684,5.891392445100808,1179.0971800047118,1.9367221262073567e-60,0.0032105122805880975,1399.6094205346064,0.10590829389217345,59.893896937473514,0.07212326263033418,3399.7153288285012,1.0000001123979672,0.0,0.011546601742175592,1.3011356727670682,9990.170853663605,1997.9825859636328,7.440000060018043,0.0,0.8094748416890242,4.185263261954575,1179.2837216364019,1.941329858558394e-60,0.0020375649128122875,381.43002174295157,229.9024807146193,59.743434800807215,0.2620097731356916,2611.3325024575724,1.0,5.0,26433.74923391514,11.154945282365587,1.5502170742402444,1978.024691652391,7.4400001344717674,0.0,11.977559934365946,169.33578531976585,1169.1796369347614,1.939003093403351e-60,927.3082721673384,1.12212,0.6234000000000002,0.77925,0.3740398563587699,0.12468,0.6234000000000002,2.5559397127175396,0.03117
1399.7334949811377,0.07678939164932952,59.74834661430825,0.2617301607166219,3399.8102843727906,1.0,0.0,0.0003047354931213712,0.7569177405837746,9992.291099084861,1998.6553759349472,7.440000070268564,0.0,0.6942778827027292,3.760484416048722,1179.4122936755332,9.749346064579009e-61,0.002812878516790157,1399.8874731904066,0.03567156298056365,59.70600127534096,0.3213443367269089,3399.9231447533907,1.0,0.0,0.00018451676750415804,0.331725728952742,9996.262300883285,1999.362488311213,7.44000007982364,0.0,0.45601876782958517,1.8204964053886548,1179.6942140401673,9.747407947592592e-61,0.0014585694647095665,1399.9498270410074,0.017723284569356464,59.704504326546555,0.33013514838187763,3399.96755032558,1.0,0.0,0.00017509007083002897,0.1564047065933481,9998.081622192116,1999.676933894893,7.440000085993153,0.0,0.31651163988577546,0.8841026788826152,1179.8333386014885,9.746674443874837e-61,0.0006948602205282714,1398.152439627826,0.421491306851355,59.68691171739917,0.34592466428465146,3398.5739309346814,1.0000003840263878,0.0,7.84653147373978,2.731159786085199,9973.388529253603,1996.5093267840452,7.440000082470923,0.0,1.4292517646378007,5.848839445232858,1179.2404865701321,9.746649493856414e-61,0.006028316876878939,1398.736964314014,0.30146154047276336,59.68541514401606,0.3510614521530484,3399.03842585449,1.0,0.0,0.03399924404493509,2.8423887011983613,9974.951902091798,1995.8621635651539,7.440000091000094,0.0,1.3703990619367286,9.888151559235212,1178.7045522663566,9.744786227100363e-61,0.0053196465972401,1399.433534658798,0.1479841391610521,59.60056323678817,0.4216311077254302,3399.581518797958,1.0,0.0,0.014322844004584265,1.670978868963196,9986.405564347828,1997.411245535667,7.440000076371433,0.0,0.9612720500210048,5.9787020176891295,1179.0822244046335,9.736892456942517e-61,0.0032660641042992523,1399.6037769798686,0.10661379693756166,59.89125944227143,0.07502127439574897,3399.710390776809,1.0000001123979672,0.0,0.011576187868114663,1.3188605092222583,9990.014454734719,1997.9521918226167,7.440000060105646,0.0,0.8124629315590062,4.255747296928424,1179.2710523318408,9.760181994813365e-61,0.002079013002318623,376.16615902177983,229.61947561913175,59.73957878645252,0.2658951966234045,2605.7856346409126,1.0,5.0,26474.8609912139,11.17953587568516,1.5522234573329747,1977.9049476544985,7.440000134416249,0.0,11.977158107637207,169.03524848912505,1169.0844835301887,9.748406297878106e-61,865.5116334417899,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12467999999999999,0.6234000000000001,2.5559397127175396,0.031169999999999996
1399.728720549765,0.07752891747726708,59.72716737508761,0.28263308358653916,3399.8062494672463,1.0,0.0,0.0003039059632619362,0.769775940295699,9992.145323453215,1998.6309878867075,7.440000070253066,0.0,0.6978894406189742,3.8354238316700293,1179.4007638270057,4.90158706735285e-61,0.002879308713179755,1399.8850076986082,0.03615890066805424,59.71125996819677,0.31538258698886407,3399.9211665992802,1.0,0.0,0.00018642821429968234,0.33881950230155794,9996.176969535441,1999.3483408536308,7.44000007973357,0.0,0.45977598510553813,1.8678765599873162,1179.6871603559339,4.900588822097403e-61,0.001505185603073977,1399.948481442376,0.01805342851098545,59.75091329209374,0.2839263043003971,3399.9665348708895,1.0,0.0,0.00017845142435518285,0.16059737852905098,9998.02897727132,1999.668220850796,7.440000085861642,0.0,0.3202761649852755,0.9138407480663315,1179.8288182293272,4.900225778310553e-61,0.0007248635049211271,1398.1386927578012,0.4217477628011495,59.68597337447465,0.3466008658031341,3398.5604405206063,1.0000003840263878,0.0,7.960512558145826,2.7373248603968023,9973.237871210082,1996.4962964026993,7.440000082358102,0.0,1.4305184009147471,5.883460795970068,1179.2336212630971,4.900198930886548e-61,0.005632629128498881,1398.7232893646124,0.30231286520869194,59.68330206933647,0.3530873597226894,3399.0256022298236,1.0,0.0,0.03423867360967627,2.865914001840176,9974.684946725654,1995.823961758678,7.440000090801574,0.0,1.372502899999717,9.963902918783678,1178.689875760523,4.899264696609979e-61,0.00536745763128896,1399.4257416988435,0.14884517557101323,59.59853644228366,0.4237215092878972,3399.574586874412,1.0,0.0,0.01435890642797898,1.6917141992145965,9986.203689462998,1997.3754054021467,7.440000076407995,0.0,0.9643024452457769,6.066027325397435,1179.0671196013652,4.895280209704145e-61,0.0033222559874007793,1399.5981018138477,0.10731323534624516,59.8902257912018,0.07631344506586238,3399.7054150491963,1.0000001123979672,0.0,0.011594885330107028,1.3364698452148698,9989.857174749359,1997.9217672713066,7.4400000601924665,0.0,0.8154133825884237,4.326507187771839,1179.2582371165233,4.9070506658239974e-61,0.002121108260914149,370.94258655281874,229.32572210763996,59.739485786957765,0.2660173038335984,2600.2683086604598,1.0,5.0,26510.791989013902,11.203883355050396,1.554316192951213,1977.7853177578966,7.440000134360666,0.0,11.97675622940539,168.80045322183318,1168.9892011129523,4.901091012301803e-61,808.7668560097457,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
1399.7239049103598,0.07826453124859899,59.72631829189452,0.2832121705829868,3399.802169441613,1.0,0.0,0.00030293931814202933,0.7827364539372004,9991.99818817644,1998.6063425756981,7.440000070238169,0.0,0.7014605194891812,3.910786345650849,1179.3890790296373,2.4643086781205186e-61,0.0029461079092055653,1399.88251039538,0.03664646218584484,59.7100635746496,0.31646231513216266,3399.9191568575693,1.0,0.0,0.0001882734851673957,0.3460232854122342,9996.090439382746,1999.333962893488,7.440000079644383,0.0,0.4635011863473978,1.9158760479931705,1179.6799861789018,2.4637995839204374e-61,0.0015524455544469356,1399.9471118078743,0.018385619185747087,59.750467610870544,0.2841507402509048,3399.9654974270625,1.0,0.0,0.0001817296421394842,0.16488395631803965,9997.975340540743,1999.6593188541083,7.440000085731017,0.0,0.3240163652710959,0.9442077403574028,1179.8242028104291,2.463617537742407e-61,0.000755599975948328,1398.1249845212874,0.4219860516004108,59.68595077890396,0.346264730405289,3398.5469705728915,1.0000003840263878,0.0,8.067158246967823,2.7434915757828047,9973.089738892579,1996.4831882554943,7.440000082246299,0.0,1.4317480426505502,5.9190268413410925,1179.2266798312783,2.463598286774171e-61,0.005400706489579942,1398.709613199431,0.30314346636946427,59.682000881453966,0.35429559674182953,3399.012756665804,1.0,0.0,0.03444531247076942,2.889033680315382,9974.419574877373,1995.7861251060942,7.440000090605047,0.0,1.3745553513911404,10.038761198841986,1178.675158786414,2.4631294288092653e-61,0.005405907543771211,1399.4179128312367,0.14969671977038787,59.596991562823604,0.4253275710137421,3399.5676095510053,1.0,0.0,0.014381873170331615,1.7122797950858466,9986.001067349802,1997.3395878027814,7.440000076443657,0.0,0.9672900012411636,6.153355196069987,1179.0518675978713,2.4611182194166652e-61,0.0033787527864383863,1399.5923953090064,0.1080065922828701,59.888339655610245,0.07845578208606421,3399.7004019012916,1.0000001123979672,0.0,0.011603221287913693,1.3539501606965283,9989.699034050756,1997.8913272792333,7.440000060278516,0.0,0.8183265993215283,4.397533676184237,1179.245277439932,2.4670665973776148e-61,0.002163695879489981,365.7595817033072,229.0211683475977,59.74106674117654,0.2644650659083135,2594.7807500509057,1.0,5.0,26541.966935117474,11.227990322630852,1.5564963236379774,1977.6658017604007,7.4400001343050235,0.0,11.976354104550301,168.61665685255073,1168.8937920830367,2.464051150417294e-61,756.6718481733355,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468000000000001,0.6234000000000001,2.5559397127175396,0.031170000000000003
1399.7190482740214,0.07899616418012873,59.726173096301906,0.28309355468656516,3399.798044438205,1.0,0.0,0.00030184991481480423,0.7957941774888762,9991.849706047,1998.581444589512,7.44000007022386,0.0,0.7049915585462493,3.9865543961672767,1179.3772387670028,1.2389498542666147e-61,0.003013271165196534,1399.879981239114,0.03713417709309475,59.704838655313885,0.32144970750807256,3399.9171154162104,1.0,0.0,0.0001900541589627717,0.35333639545037715,9996.002708105958,1999.3193538317598,7.4400000795560715,0.0,0.4671945619526348,1.9644880929333433,1179.672690227212,1.2386899355098621e-61,0.0016003377949130706,1399.9457179725146,0.01871980332019082,59.74976645827372,0.28467812452781543,3399.9644377758377,1.0,0.0,0.00018492318653493743,0.1692651789459312,9997.920703627371,1999.6502257209377,7.4400000856012785,0.0,0.3277321084124863,0.9752051755800508,1179.8194908998862,1.2385988962145747e-61,0.00078706703453113,1398.111315392007,0.42220618844599983,59.68404653154965,0.34791349083324025,3398.533521580458,1.0000003840263878,0.0,8.166484195578999,2.7496632542444996,9972.943977760882,1996.4699970256593,7.440000082135505,0.0,1.4329401901357623,5.955517272255037,1179.2196602799052,1.238586502471679e-61,0.005249021667058774,1398.695936745357,0.30395356444824917,59.68202553096719,0.354173621454483,3398.999890309809,1.0,0.0,0.034620364341763195,2.911734763153508,9974.155829231066,1995.748669648597,7.44000009041049,0.0,1.3765569517803427,10.112751500776323,1178.6604044117548,1.2383510034263312e-61,0.005401801807580728,1399.4100485084264,0.15053877494158246,59.596671121581046,0.42570711608075723,3399.5605872833657,1.0,0.0,0.014392359327486875,1.7326615900159361,9985.79772744567,1997.3038089227703,7.44000007647843,0.0,0.9702351207355026,6.2406723696450515,1179.0364705127902,1.2373358827159126e-61,0.0034356408735444046,1399.586657738589,0.10869385138281963,59.88629285367524,0.08075668948336123,3399.6953515899745,1.0000001123979672,0.0,0.011601723961670913,1.3712889823962362,9989.540052720346,1997.8608858799305,7.440000060363794,0.0,0.8212029751743177,4.468817306075379,1179.2321748623285,1.24034166519482e-61,0.0022068246248633937,360.61742087367855,228.70576210114092,59.73930824399651,0.26625194686845516,2589.3231829748206,1.0,5.0,26568.776589181783,11.251859356162745,1.558764926318848,1977.5463994542986,7.440000134249323,0.0,11.975951549727673,168.472459075125,1168.7982588104665,1.238816280345009e-61,708.8534757565409,1.12212,0.6234000000000001,0.77925,0.3740398563587699,0.12468,0.6234000000000001,2.5559397127175396,0.03117
