1398.3602825544044,0.08601147315521283,72.41942138816769,-12.403113630289264,3398.4462940275616,1.0,0.0,0.0002865580171878873,1.7700779143679304,9943.808264880805,1991.6812948703976,7.439998285037584,0.0,0.9354317220285844,8.836017147889326,1173.4513727847689,-1.7064461726308346e-6,0.011382079395719929,1398.9205554986725,0.06281256596133959,72.40829392803832,-12.34509846756709,3398.983368064634,1.0,0.0,0.00030220580685573814,1.476092961587238,9954.798118838835,1992.935015679749,7.439998285187495,0.0,0.7991020561878743,7.60870910634499,1174.4111086413404,-1.7064462416200495e-6,0.010050429239453497,1399.2177148695866,0.050087141933757004,72.40047899563675,-12.288363616028695,3399.267802011516,1.0,0.0,0.00030815029391694827,1.313504961554123,9961.490601922269,1993.7164003268788,7.43999828529267,0.0,0.7159511524500239,6.853340256720521,1175.0299052884386,-1.7064461892048575e-6,0.009117895839689485,1396.3192119636863,0.17905789340259978,72.41055285414629,-12.539425758954655,3396.498269857088,1.000000253945083,0.0,0.42593142757963665,3.661042146014009,9932.402255227831,1990.0144509709048,7.439998285175456,0.0,1.224726942389439,9.115485368949992,1173.6754931169228,-1.7064462164322153e-6,0.005768619950847576,1396.619766890212,0.15258666210337637,72.41302568841634,-12.500518202853302,3396.7723535523137,1.0,0.0,0.0013397072994435618,2.7473823082416753,9929.197849318705,1990.2378948785065,7.439998285287338,0.0,1.2296455885774078,10.427627993301625,1172.9852771867515,-1.7064462251691133e-6,0.01019056076209398,1397.7011544940672,0.11195364950244976,72.42000908311717,-12.459311294941562,3397.813108143561,1.0,0.0,0.0006341016050426321,2.1196168638759105,9935.092527662751,1990.7762545421203,7.439998285307501,0.0,1.0616728079302582,9.683215420899806,1172.8958714059938,-1.706446235337172e-6,0.011432035735225377,1398.2241618255443,0.09171917965263313,72.41865764519034,-12.441507722317331,3398.315881005189,1.00000007432539,0.0,0.0005439808522247373,1.869969373524847,9944.31941305295,1991.720438335693,7.4399982848950605,0.0,0.9620622776194625,8.857911059480474,1173.5904077092207,-1.706446236575582e-6,0.010806536989514203,18.979744514149985,69.7855072347561,72.81613842460357,-12.91381474128127,2088.7652517488978,1.0,5.0,18962.758086602174,10.528505264060351,4.8274573589743035,1944.2441277487735,7.439998262396847,0.0,12.036393937261922,106.23721511514347,1134.7726330128305,-1.7064464374816764e-6,24.967001985083833,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.5559398100287622,0.03117
1398.352329989371,0.08580483328943515,72.45457798980043,-12.438291588131726,3398.4381348226616,1.0,0.0,0.00028620986312519143,1.7693288074886984,9943.570906987175,1991.6490166613298,7.439998285037873,0.0,0.9343199357215862,8.827306358600616,1173.418345468822,-1.7064461726308346e-6,0.011363565938809014,1398.9135178996999,0.06274331761514347,72.44351068800303,-12.380226899265272,3398.9762612173154,1.0,0.0,0.0003018416142800736,1.476847157143144,9954.543654510719,1992.89912167196,7.439998285186305,0.0,0.798697208958718,7.608117090687689,1174.3759688291077,-1.7064462416200495e-6,0.010043503221984374,1399.2113519631803,0.05009625512013026,72.43573854436923,-12.323456476344964,3399.261448218297,1.0,0.0,0.0003077660277225443,1.3152268787135535,9961.227117274344,1993.6782674095089,7.439998285290432,0.0,0.7160353919499057,6.8580061413969045,1174.9934942882287,-1.7064461892048575e-6,0.009118518741259624,1396.3123753481425,0.17877962086516416,72.44577645269288,-12.574713991376646,3396.491154969007,1.000000253945083,0.0,0.42446791246571464,3.6607942583682855,9932.153336112313,1989.9794908689214,7.43999828517397,0.0,1.2236899745196748,9.111198859728646,1173.6402851272933,-1.7064462164322153e-6,0.005712277041427249,1396.6127381946492,0.15214351183184965,72.44823218075764,-12.535782341815652,3396.764881706479,1.0,0.0,0.0013359384049502591,2.7459476941819494,9928.988520833615,1990.2070656216217,7.4399982852847355,0.0,1.2278269089753195,10.41279697972086,1172.9530133158069,-1.7064462251691133e-6,0.010165978545166699,1397.6927723492463,0.11164023259997989,72.45517002338727,-12.494529433489426,3397.804412581838,1.0,0.0,0.0006326659213870186,2.1182372454035905,9934.861061138898,1990.7450408128525,7.439998285306697,0.0,1.0601788733204955,9.670748535107553,1172.8632780582536,-1.706446235337172e-6,0.011408943560270614,1398.2167347807067,0.09149874171625448,72.45381377878586,-12.476695328193868,3398.3082335224167,1.00000007432539,0.0,0.0005427714746766241,1.8692263845704677,9944.087870888678,1991.6885626946828,7.439998284896149,0.0,0.9609029787168372,8.849040054160248,1173.557789079256,-1.706446236575582e-6,0.010788371211379792,18.979465674723997,69.71092824439327,72.85198293835906,-12.950093322022989,2088.6903939191084,1.0,5.0,18938.55681650568,10.530162092481161,4.8338231969119185,1944.1047302243642,7.439998262421192,0.0,12.036199810606183,106.23547677406194,1134.6348923168418,-1.7064464374816764e-6,24.934542668132394,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468000000000001,0.6234000000000001,2.5559398100287622,0.031170000000000003
1398.3443830349631,0.08559868049249982,72.48974023233902,-12.473475045603267,3398.429981715457,1.0,0.0,0.00028586713282425293,1.7685542201739826,9943.333880567412,1991.6167851336986,7.439998285038161,0.0,0.9332091643292055,8.818551292061807,1173.3853393538764,-1.7064461726308346e-6,0.011345113305881966,1398.9064739306875,0.06267299215546385,72.47873268536097,-12.415361030734118,3398.9691469228424,1.0,0.0,0.00030148295012691654,1.4775604878263244,9954.289404739917,1992.8632788452126,7.439998285185126,0.0,0.7982846945457505,7.607379442639622,1174.340839333043,-1.7064462416200495e-6,0.01003647053657292,1399.2049747117876,0.05010364527533114,72.47100307658991,-12.358555232605793,3399.2550783570596,1.0,0.0,0.00030738755725015336,1.316899251228394,9960.96370955256,1993.6401821339944,7.439998285288215,0.0,0.7161070635449533,6.862468744882976,1174.9570813852292,-1.7064461892048575e-6,0.009118939977566007,1396.3055304059383,0.17850652497626174,72.48100545910052,-12.610007884863874,3396.484036930914,1.000000253945083,0.0,0.4230214372035025,3.660517946221191,9931.904400899879,1989.9445598691061,7.439998285172499,0.0,1.2226690473024,9.1068917223844,1173.6050778153308,-1.7064462164322153e-6,0.005611325822869053,1396.6057138435535,0.15170805654148825,72.48344451708671,-12.571051929698168,3396.757421900093,1.0,0.0,0.0013322182342414115,2.744512875451171,9928.778662873394,1990.1761947934724,7.439998285282156,0.0,1.2260367030562151,10.39814532438609,1172.9207076689254,-1.7064462251691133e-6,0.010141897797925731,1397.6843995304168,0.111329572131601,72.49033678993524,-12.529753019318068,3397.795729102541,1.0,0.0,0.0006312521320812369,2.1168435985344907,9934.62978979759,1990.7138506738884,7.439998285305888,0.0,1.0586956787007429,9.658320153585224,1172.8306942724207,-1.706446235337172e-6,0.011386057234177864,1398.2093100175007,0.09127978115017246,72.48897567660049,-12.511888435909363,3398.3005897986445,1.00000007432539,0.0,0.0005415812871146269,1.868462283071116,9943.85645844203,1991.6567122571644,7.439998284897228,0.0,0.959749761680981,8.840158348968615,1173.525174540238,-1.706446236575582e-6,0.01077032548891469,18.979198432934137,69.63841810530486,72.88783273477476,-12.986377849366683,2088.6176165382303,1.0,5.0,18914.375814152358,10.531810479551275,4.84002367145105,1943.9654443506843,7.43999826244551,0.0,12.036005896730563,106.23374096419491,1134.4972548302321,-1.7064464374816764e-6,24.902250623806,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.5559398100287622,0.03117
1398.3364416702573,0.08539304475283643,72.52490811510884,-12.508663999801731,3398.4218347150118,1.0,0.0,0.000285529764293475,1.767754848553487,9943.097182478956,1991.5845996804494,7.4399982850384445,0.0,0.9320995809382069,8.80975470978316,1173.3523545290063,-1.7064461726308346e-6,0.011326724059848902,1398.899423697878,0.06260162129727853,72.51395991842251,-12.450500856283542,3398.9620253191747,1.0,0.0,0.00030112975215014997,1.4782336492253374,9954.035372340042,1992.8274871813435,7.439998285183958,0.0,0.79786471057037,7.606499459372858,1174.305720830573,-1.7064462416200495e-6,0.010029335090343627,1399.198583285297,0.05010933756691801,72.50627258964096,-12.393659876712391,3399.2486926228603,1.0,0.0,0.0003070148150963582,1.3185227447738725,9960.700386050828,1993.6021449612647,7.4399982852860225,0.0,0.716166354031785,6.866731525952055,1174.9206677060452,-1.7064461892048575e-6,0.009119164075011888,1396.2986772263791,0.1782384644380291,72.51623986693713,-12.645307440485087,3396.4769156908173,1.000000253945083,0.0,0.42159060160892103,3.660213216767475,9931.65545815048,1989.9096588951834,7.439998285171043,0.0,1.2216637362638443,9.102563816795902,1173.5698721119543,-1.7064462164322153e-6,0.0057145006744620044,1396.5986935449805,0.1512801671866033,72.51866269068817,-12.606326969984838,3396.7499737121657,1.0,0.0,0.0013285502245246783,2.7430780302449222,9928.568282333761,1990.1452832108305,7.439998285279602,0.0,1.22427458047015,10.383671260805935,1172.888361241077,-1.7064462251691133e-6,0.010117675642426004,1397.6760359310413,0.11102165820595174,72.52550937988184,-12.564982052098419,3397.787057589239,1.0,0.0,0.0006298605298879357,2.115436452549255,9934.398711442775,1990.682683785028,7.439998285305078,0.0,1.0572232309809413,9.645931677754788,1172.7981202375752,-1.706446235337172e-6,0.011363275500167127,1398.2018874948133,0.09106229964222781,72.5241433359319,-12.547087044158289,3398.2929497944497,1.00000007432539,0.0,0.0005404103273967956,1.867677641868634,9943.625175538746,1991.6248868042326,7.439998284898296,0.0,0.958602666393862,8.8312678051122,1173.4925644461043,-1.706446236575582e-6,0.01075234376446639,18.978942003965358,69.56791902708639,72.92368781528545,-13.022668324617486,2088.546861031043,1.0,5.0,18890.21508647371,10.533450537339261,4.846062524540212,1943.8262700398438,7.439998262469802,0.0,12.035812174576774,106.23200744601422,1134.35972057718,-1.7064464374816764e-6,24.87012238168211,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.5559398100287622,0.03117
1398.3285058731828,0.085187955047193,72.56008163745062,-12.543858447881517,3398.413693828231,1.0,0.0,0.00028519769831537075,1.7669313780225984,9942.860809569722,1991.5524596981018,7.439998285038723,0.0,0.9309913538309607,8.80091930563833,1173.319391076128,-1.7064461726308346e-6,0.0113084003767526,1398.892367305827,0.06252923630567564,72.54919238556663,-12.485646370291104,3398.954896542132,1.0,0.0,0.0003007819581686905,1.478867331217682,9953.781560018972,1992.7917466519311,7.439998285182801,0.0,0.7974374519676324,7.605480387577801,1174.2706139831528,-1.7064462416200495e-6,0.010022100698789218,1399.1921778522326,0.05011335713311826,72.5415470809621,-12.428770400643177,3399.2422912093625,1.0,0.0,0.00030664773395424515,1.32009802270668,9960.437153906983,1993.5641563331942,7.439998285283849,0.0,0.7162134492567035,6.870797904719715,1174.8842543559072,-1.7064461892048575e-6,0.009119195476776368,1396.291815899399,0.1779753018316167,72.55147966988386,-12.680612659211208,3396.4697912012302,1.000000253945083,0.0,0.420176159045857,3.6598808900841218,9931.406516237912,1989.8747880397918,7.439998285169603,0.0,1.2206736278777246,9.098215026062878,1173.5346689298788,-1.7064462164322153e-6,0.00576625220798433,1396.5916770158085,0.15085971574106447,72.55388669478758,-12.641607466092038,3396.7425367315477,1.0,0.0,0.0013249287282802948,2.7416432556654082,9928.357386223217,1990.1143317673811,7.439998285277076,0.0,1.2225401504912043,10.369372987513408,1172.8559750230484,-1.706446225169113e-6,0.010093966265116995,1397.667681445769,0.1107164802757533,72.56068779033994,-12.60021653151474,3397.7783979260366,1.0,0.0,0.0006284898823355557,2.114016314848436,9934.167823915694,1990.6515398232511,7.439998285304262,0.0,1.0557615334516846,9.633584450045872,1172.7655561380975,-1.706446235337172e-6,0.011340702737291606,1398.1944671720426,0.09084629833994293,72.55931675408124,-12.582291151653124,3398.285313470376,1.0000000743253898,0.0,0.0005392577637673901,1.866873017717202,9943.39402200006,1991.5930861253041,7.439998284899355,0.0,0.9574617297358347,8.822370225846297,1173.4599591430242,-1.7064462365755819e-6,0.01073448559216569,18.9786956556192,69.49937483847752,72.95954818120771,-13.058964748970544,2088.4780704940886,1.0,5.0,18866.074639848983,10.53508237624845,4.85194343705424,1943.6872072046222,7.439998262494064,0.0,12.03561862478919,106.23027599794266,1134.2222895808675,-1.7064464374816764e-6,24.838154611124512,1.1221199999999998,0.6234000000000001,0.77925,0.3740399050143811,0.12468,0.6234000000000001,2.555939810028762,0.03117
1398.320575620569,0.08498343935951913,72.59526079871857,-12.579058387052351,3398.405559059929,1.0,0.0,0.0002848708743568702,1.766084483235672,9942.624758680015,1991.5203645869597,7.439998285039,0.0,0.9298846465595053,8.792047706972522,1173.286449070199,-1.7064461726308346e-6,0.011290144482510728,1398.8853048574265,0.062455867995521906,72.58443008523932,-12.520797567201187,3398.9477607254207,1.0,0.0,0.0003004395060932612,1.479462217854166,9953.527970380715,1992.756057218607,7.439998285181657,0.0,0.7970031109920078,7.604325423801084,1174.2355194364652,-1.7064462416200495e-6,0.010014771087295017,1399.185758579748,0.05011572907383869,72.57682654808953,-12.463886796453176,3399.235874308819,1.0,0.0,0.00030628624664043216,1.3216257458662108,9960.174020104072,1993.5262166729585,7.439998285281699,0.0,0.7162485340831418,6.8746712625860145,1174.8478424188318,-1.7064461892048575e-6,0.009119038544260527,1396.2849465154616,0.17771690353014782,72.58672486173536,-12.715923541917638,3396.462663418991,1.000000253945083,0.0,0.41877777786410886,3.6595213720864406,9931.157583348604,1989.839947791037,7.439998285168176,0.0,1.2196983193824795,9.093845256158836,1173.4994691631262,-1.7064462164322153e-6,0.005768074627585799,1396.5846639815488,0.15044657524909727,72.58911652255459,-12.676893421367591,3396.7351105567964,1.0,0.0,0.0013213528351295513,2.74020868081894,9928.145981656055,1990.083341320466,7.439998285274574,0.0,1.2208330223158987,10.35524867106139,1172.823550001287,-1.7064462251691133e-6,0.010070755006112162,1397.6593359704325,0.11041402716966126,72.5958720184144,-12.635456457263626,3397.7697499975943,1.0,0.0,0.0006271397586000821,2.112583688838385,9933.937125094608,1990.6204184649366,7.439998285303444,0.0,1.0543105859151098,9.621279755543808,1172.733002153773,-1.706446235337172e-6,0.011318337652671645,1398.1870490090932,0.09063177787156836,72.59449592835313,-12.617500757123512,3398.2776807869586,1.00000007432539,0.0,0.0005381232249184126,1.8660489615281481,9943.162997642976,1991.5613100079995,7.439998284900403,0.0,0.9563269856819805,8.813467357902086,1173.427358969531,-1.706446236575582e-6,0.010716751150165729,18.97845870479368,69.4327309421028,72.99541383374265,-13.095267123513686,2088.4111896468894,1.0,5.0,18841.954480123753,10.536706105084821,4.857670028460687,1943.548255758407,7.4399982625183,0.0,12.035425229618598,106.22854641539028,1134.084961863489,-1.7064464374816764e-6,24.806344092176072,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.5559398100287622,0.03117
1398.312650888191,0.08477952469982449,72.63044559827911,-12.61426381457806,3398.3974304128915,1.0,0.0,0.0002845492318631345,1.765214828153996,9942.389026644309,1991.4883137512588,7.43999828503927,0.0,0.9287796180197987,8.783142475707884,1173.2535285794172,-1.7064461726308346e-6,0.011271958523151951,1398.8782364539275,0.06238154673141698,72.61967301595219,-12.555954441524108,3398.9406180006577,1.0,0.0,0.00030010233396289283,1.48001898725048,9953.274605927343,1992.7204188333567,7.439998285180525,0.0,0.7965618772242788,7.603037714800074,1174.2004378206113,-1.7064462416200495e-6,0.010007349892126448,1399.1793256336184,0.05011647844193449,72.61211098865458,-12.499009056273458,3399.2294421120578,1.0,0.0,0.00030593028613242347,1.3231065723840743,9959.910991471621,1993.488326385392,7.43999828527957,0.0,0.7162717923602886,6.878354942203136,1174.811432957783,-1.7064461892048575e-6,0.009118697557811832,1396.2780691654705,0.1774631396124779,72.6219754363998,-12.751240089386492,3396.4555323050818,1.000000253945083,0.0,0.41739497658035535,3.659135006278856,9930.90866748363,1989.8051386810816,7.439998285166768,0.0,1.2187374185956883,9.089454435553892,1173.4642736873639,-1.7064462164322153e-6,0.0057579663129797036,1396.5776541761552,0.1500406198726094,72.6243521671062,-12.712184839089973,3396.7276947960268,1.0,0.0,0.0013178222447466216,2.738774433325432,9927.934075845245,1990.0523127243425,7.439998285272097,0.0,1.2191528053489376,10.34129644891017,1172.7910871576696,-1.7064462251691133e-6,0.01004794086350075,1397.6509994020441,0.1101142871231338,72.63106206120155,-12.67070182905299,3397.7611136891587,1.0,0.0,0.0006258098385248449,2.111139068756304,9933.706612894553,1990.5893193911256,7.439998285302621,0.0,1.0528703848125756,9.609018823603558,1172.7004584598794,-1.706446235337172e-6,0.01129616468086718,1398.1796329663805,0.09041873836653985,72.62968085605489,-12.652715859315457,3398.270051704741,1.00000007432539,0.0,0.0005370064057094714,1.8652060154141425,9942.932102280492,1991.5295582412216,7.439998284901442,0.0,0.9551984653961422,8.804560892888066,1173.3947642566393,-1.706446236575582e-6,0.010699132463455245,18.978230514198223,69.36793427043857,73.03128477397887,-13.131575449230018,2088.3461647846293,1.0,5.0,18817.854612627503,10.538321831073851,4.863245856582604,1943.4094156151893,7.439998262542507,0.0,12.035231972831115,106.22681850982808,1133.9477374462604,-1.7064464374816764e-6,24.774687717703486,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12467999999999999,0.6234000000000001,2.5559398100287622,0.031169999999999996
1398.3047316508155,0.0845762371229877,72.66563603550907,-12.649474727775347,3398.3893078879387,1.0,0.0,0.00028423271076498505,1.7643230660914113,9942.153610293053,1991.4563065993184,7.439998285039536,0.0,0.9276764225260498,8.774206109444854,1173.2206296654142,-1.7064461726308346e-6,0.011253844514786521,1398.871162194963,0.062306302427918694,72.65492117628098,-12.591116987835287,3398.9334684973896,1.0,0.0,0.0002997703799586342,1.4805383114854378,9953.021469060834,1992.6848314388208,7.439998285179401,0.0,0.7961139375795114,7.601620357912498,1174.1653697503102,-1.7064462416200495e-6,0.009999840662811251,1399.1728791782377,0.05011563023473502,72.64740040038247,-12.534137172310524,3399.2229948084705,1.0,0.0,0.0003055797855906339,1.3245411575013977,9959.648074687004,1993.4504858573357,7.439998285277461,0.0,0.7162834068928734,6.881852247466835,1174.7750270148435,-1.7064461892048575e-6,0.009118176718316199,1396.2711839406843,0.17721388377785657,72.65723138789896,-12.786562302308852,3396.4483978244607,1.000000253945083,0.0,0.4160275652935663,3.6587222436456703,9930.659776460412,1989.7703611165032,7.43999828516537,0.0,1.2177905437262193,9.085042514810816,1173.4290833601524,-1.7064462164322153e-6,0.00570731582748471,1396.5706473418393,0.14964172493518332,72.65959362150952,-12.747481722467532,3396.7202890667736,1.0,0.0,0.0013143355046234745,2.737340625149173,9927.721676095496,1990.0212468441373,7.4399982852696445,0.0,1.217499109476548,10.327514432208908,1172.7585874692882,-1.7064462251691133e-6,0.010025590950672257,1397.642671638789,0.10981724780833119,72.66625791578917,-12.705952646601112,3397.75248888659,1.0,0.0,0.0006244996119225841,2.109682937480959,9933.476285266992,1990.5582422898033,7.439998285301796,0.0,1.0514409233491373,9.59680282942934,1172.6679252272818,-1.706446235337172e-6,0.011274195070191497,1398.1722190048276,0.09020717947535299,72.66487153449641,-12.687936456990514,3398.262426184298,1.00000007432539,0.0,0.0005359068944021012,1.8643447114336127,9942.70133572185,1991.497830616531,7.439998284902472,0.0,0.9540761973226614,8.795652468665192,1173.3621753279676,-1.706446236575582e-6,0.010681636651172345,18.978010489288547,69.30493324298986,73.06716100289536,-13.167889727000471,2088.2829437322707,1.0,5.0,18793.77504219059,10.539929659882699,4.86867441745221,1943.2706866895508,7.439998262566688,0.0,12.035038839619888,106.22509210790268,1133.8106163494313,-1.7064464374816764e-6,24.74318249202631,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468000000000001,0.6234000000000001,2.5559398100287622,0.031170000000000003
1398.296817882247,0.0843736017475028,72.70083210979449,-12.68469112401264,3398.381191483995,1.0,0.0,0.0002839212511772015,1.763409839757136,9941.918506454347,1991.4243425436882,7.4399982850398,0.0,0.926575209885089,8.765241042558845,1173.1877523834487,-1.7064461726308346e-6,0.011235804380890231,1398.8640821785705,0.06223016455002909,72.6901745648641,-12.626285200774443,3398.9263123431183,1.0,0.0,0.00029944358243029967,1.4810208565060539,9952.768562084984,1992.6492949685844,7.439998285178289,0.0,0.7956594763160582,7.600076401440364,1174.1303158250946,-1.7064462416200495e-6,0.009992246863548307,1399.16641937661,0.050113209385824746,72.6826947810913,-12.569271136845757,3399.216532585994,1.0,0.0,0.00030523467838686755,1.3259301533939782,9959.385276276746,1993.412695457987,7.439998285275374,0.0,0.7162835594120965,6.885166443530642,1174.7386256113873,-1.7064461892048575e-6,0.009117480148307601,1396.2642909326325,0.17696901326154107,72.69249271036819,-12.821890181286957,3396.441259945893,1.000000253945083,0.0,0.41467536413701056,3.6582835352954737,9930.410917914,1989.735615485755,7.4399982851639885,0.0,1.2168573231845017,9.080609466156913,1173.3938990210543,-1.7064462164322153e-6,0.0055868548679787,1396.5636432288873,0.1492497669628575,72.69484087878521,-12.782784074637863,3396.7128929958494,1.0,0.0,0.001310891146980773,2.7359073620857095,9927.508789796537,1989.9901445461612,7.439998285267218,0.0,1.2158715453276758,10.313900708473106,1172.7260519082483,-1.7064462251691133e-6,0.010003776574613849,1397.6343525800216,0.10952289636306924,72.70145957925627,-12.741208909635724,3397.7438754763775,1.0,0.0,0.0006232085717549253,2.1082157681181766,9933.24614019953,1990.527186854403,7.439998285300966,0.0,1.0500221916148873,9.584632895620206,1172.6354026225188,-1.706446235337172e-6,0.011252440522877728,1398.1648070858657,0.08999710038886755,72.70006796098994,-12.723162548925032,3398.2548041862483,1.00000007432539,0.0,0.0005348242834019747,1.863465572508425,9942.47069777274,1991.4661269273486,7.439998284903492,0.0,0.9529602072758545,8.786743670695927,1173.3295924998602,-1.706446236575582e-6,0.010664271038619253,18.97779807540642,69.2436777246414,73.10304252136399,-13.20420995760633,2088.22147580004,1.0,5.0,18769.715773160584,10.54152969565042,4.873959145249662,1943.1320688966418,7.439998262590841,0.0,12.034845816521463,106.22336705058723,1133.6735985922899,-1.7064464374816764e-6,24.711825524314698,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468000000000001,0.6234000000000001,2.5559398100287622,0.031170000000000003
1398.2889095553685,0.08417164277415105,72.73603382052899,-12.71991300070886,3398.3730811981436,1.0,0.0,0.0002836147919560884,1.7624757812925245,9941.683711955598,1991.3924210013004,7.4399982850400574,0.0,0.9254761254707231,8.756249647291845,1173.1548967825972,-1.7064461726308346e-6,0.011217840108967335,1398.8569965012127,0.06215316211393128,72.72543318040101,-12.66145907504468,3398.919149663325,1.0,0.0,0.0002991218799206506,1.4814672820391352,9952.515887207222,1992.6138093474676,7.439998285177189,0.0,0.7951986750455546,7.598408845047211,1174.095276629511,-1.7064462416200495e-6,0.00998457187466514,1399.1599463903506,0.05010924075707752,72.71799412869055,-12.604410942234798,3399.2100556311066,1.0,0.0,0.000304894898129446,1.3272742090049972,9959.12260261796,1993.3749555392417,7.439998285273307,0.0,0.7162724305476924,6.888300756841594,1174.7022297482526,-1.7064461892048575e-6,0.009116611893205449,1396.2573902330403,0.1767284087514146,72.72775939805624,-12.857223726836368,3396.434118641791,1.000000253945083,0.0,0.4133370453128263,3.6578188765188444,9930.162099297713,1989.7009026150386,7.439998285162623,0.0,1.2159373953913242,9.076155283034257,1173.3587214915615,-1.7064462164322153e-6,0.005637936587697967,1396.556641595477,0.14886462372182008,72.73009393191052,-12.818091898667184,3396.7055062191994,1.0,0.0,0.0013074926031536038,2.7344747843179658,9927.295424416556,1989.959006657177,7.439998285264814,0.0,1.2142697245233,10.300453344160344,1172.693481441496,-1.7064462251691133e-6,0.009981874392842984,1397.6260421262612,0.10923121941884763,72.73666704867281,-12.776470617893048,3397.7352733456737,1.0,0.0,0.000621937039102781,2.1067380304457077,9933.016175715587,1990.4961527774547,7.439998285300132,0.0,1.0486141767032036,9.57251009368211,1172.6028908078977,-1.706446235337172e-6,0.01123080270092799,1398.1573971714326,0.08978849985705316,72.73527013284937,-12.758394133909396,3398.2471856712837,1.00000007432539,0.0,0.0005337586412390232,1.8625691161244575,9942.240188235528,1991.4344469653795,7.439998284904503,0.0,0.9518505185272768,8.777836033367336,1173.2970160815069,-1.706446236575582e-6,0.010646980937247925,18.977592755110763,69.18411898515363,73.13892933015241,-13.240536141731635,2088.161711740257,1.0,5.0,18745.676809417982,10.543122041028743,4.879103412321891,1942.9935621521486,7.439998262614968,0.0,12.034652891335755,106.22164319236923,1133.5366841931748,-1.7064464374816764e-6,24.680614015626627,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468,0.6234000000000001,2.5559398100287622,0.03117
1398.2810066421853,0.08397038350458291,72.77124116711256,-12.755140355332308,3398.3649770256907,1.0,0.0,0.00028331327431504593,1.7615215123587757,9941.449223625119,1991.3605413935734,7.439998285040312,0.0,0.9243793102980133,8.74723423483818,1173.1220629059362,-1.7064461726308346e-6,0.011199953374849648,1398.849905257804,0.06207532368796571,72.76069702165103,-12.696638605411735,3398.911980581489,1.0,0.0,0.00029880521118196387,1.4818782415091585,9952.263446540483,1992.5783744918024,7.439998285176097,0.0,0.7947317127438607,7.596620640167786,1174.0602527333158,-1.7064462416200495e-6,0.009976818994674199,1399.153460379678,0.05010374913094181,72.75329844117996,-12.63955658090699,3399.2035641288066,1.0,0.0,0.00030456037868789457,1.3285739698851569,9958.860059939727,1993.337266436033,7.43999828527126,0.0,0.7162501998011049,6.891258375196465,1174.6658404059244,-1.7064461892048575e-6,0.009115575922500648,1396.2504819337519,0.17649195430565967,72.76303144532505,-12.892562939388144,3396.4269738880566,1.000000253945083,0.0,0.41201297099244516,3.6573289209697535,9929.913327886952,1989.6662226548697,7.43999828516127,0.0,1.2150304085855372,9.07167997963063,1173.3235515758433,-1.7064462164322153e-6,0.00570423978600751,1396.5496422075005,0.1484861742531332,72.76535277382233,-12.853405197549847,3396.6981283817545,1.0,0.0,0.0013041361551354696,2.7330429677591312,9927.081587495595,1989.927834062809,7.439998285262435,0.0,1.212693259914142,10.287170387146306,1172.660877030569,-1.7064462251691133e-6,0.0099602802697685,1397.6177401791833,0.10894220312797347,72.77188032109972,-12.811737771116986,3397.7266823823056,1.0,0.0,0.0006206841405944757,2.1052501755054305,9932.786389874014,1990.46513976607,7.439998285299296,0.0,1.0472168628259537,9.560435445506561,1172.5703899415732,-1.706446235337172e-6,0.011209344251645223,1398.149989223972,0.08958137620718727,72.7704780473902,-12.793631210747305,3398.2395706001726,1.00000007432539,0.0,0.0005327093556027844,1.861655845516387,9942.009806909426,1991.4027905295386,7.439998284905505,0.0,0.9507471518907972,8.768931041288292,1173.2644463750578,-1.706446236575582e-6,0.010629802234326906,18.977394045687134,69.1262096597735,73.17482142992655,-13.276868279965628,2088.1036037054537,1.0,5.0,18721.6581543911,10.544706797172493,4.884110529276115,1942.8551663723126,7.439998262639067,0.0,12.034460053049742,106.21992040047395,1133.3998731694824,-1.7064464374816764e-6,24.649545275837177,1.12212,0.6234000000000001,0.77925,0.37403990501438117,0.12468000000000001,0.6234000000000001,2.5559398100287622,0.031170000000000003
