1399.9987935024246,0.0009838252643600428,59.74390446109467,0.2560937638044959,3399.999777327689,1.0,0.0,0.00016523239581221145,0.021723287476383434,9999.94871647281,1999.9724571069678,7.440000581371758,0.0,0.019664291445427768,0.00636668797952903,1179.9941803944437,8.178113836057737e-28,3.0269767159869195e-6,1399.9997808947123,0.0001834652632936317,59.74687099797102,0.2531283134634084,3399.999964359975,1.0,0.0,3.8900745941481195e-5,0.00429529037416559,9999.989352041512,1999.9945141922176,7.440000497297878,0.0,0.004541984473826524,0.001147080566488619,1179.9988094825917,8.18735462085843e-28,6.029526036735966e-7,1399.9999633169302,3.155943767807215e-5,59.748789149455966,0.2512104005668353,3399.9999948763684,1.0,0.0,6.901242679740817e-6,0.0006897905079452887,9999.998092259839,1999.9991146962304,7.440000454202439,0.0,0.000931360800295636,0.00018309735306027824,1179.9998044867382,8.192767930966947e-28,1.0847463022093358e-7,1399.8943161064485,0.07984026223359715,59.74506714639609,0.254932992601546,3399.974156368681,1.000001810922558,0.0,0.04481918445784369,0.9563882217421779,9998.098282559336,1998.9041373224118,7.440000507450788,0.0,0.46247029928374445,0.41238079147969536,1179.860525544154,8.187770322440933e-28,0.008599910270003465,1399.976323286568,0.018480640056303673,59.74265789373771,0.25734229017091836,3399.994803926624,1.0,0.0,0.0013965547560070098,0.28167515884830213,9999.302001195865,1999.6489092338115,7.4400006142304855,0.0,0.22340004591444615,0.12784307984342114,1179.93058439266,8.179599697852382e-28,8.474743006153415e-5,1399.9927651289727,0.0057124875665295165,59.74230753407961,0.25769226711435916,3399.998477616539,1.0,0.0,0.0009237478975748035,0.11180184179959429,9999.761714251163,1999.8622740261078,7.440000641409128,0.0,0.07944229195467144,0.03507188628174277,1179.9740758679068,8.174101324165022e-28,4.679974868822888e-5,1399.995247113717,0.0037634831045203336,59.742526856123206,0.257472822940659,3399.999010596822,1.0000005300261146,0.0,0.0008028501341468331,0.0808235726880699,9999.838998362131,1999.9011846745439,7.440000639542513,0.0,0.05349962868694838,0.0224248551957813,1179.982008247231,8.173639183274139e-28,3.9668239370955464e-5,1264.581705642535,99.59964577624211,59.729854355292844,0.2701455138438884,3364.181351418778,1.0,5.0,1083.4500975234453,6.820362365099634,8867.482132673596,1990.2540154322035,7.440000898508808,0.0,30.313371848734246,282.40002173369646,1177.074377797304,8.143254450674425e-28,870.2307971176747,1.12212,0.6234000000000001,0.77925,0.3740393226425264,0.12467999999999999,0.6234000000000001,2.5559386452850528,0.031169999999999996
1399.9986787453042,0.0010716027157418693,59.74008501896144,0.2599132290971476,3399.9997503480204,1.0,0.0,0.00016730779070983252,0.023526522915081303,9999.942995716137,1999.9699265671447,7.440000582163467,0.0,0.02150028011177709,0.00698269921209365,1179.9934530900593,3.2346960277783604e-28,2.796490390624322e-6,1399.9997583988568,0.00020134405718219225,59.743068675993186,0.2569306136029417,3399.9999597429132,1.0,0.0,4.101105635499831e-5,0.004754215704592773,9999.988008181768,1999.9938785989243,7.440000498387239,0.0,0.005011272860774463,0.0012680571364329864,1179.9986328146285,3.2383345196034034e-28,5.546932805762524e-7,1399.9999592213096,3.4940610236472154e-5,59.74499926094559,0.2550002837936606,3399.9999941619203,1.0,0.0,7.601098105685408e-6,0.0007859755479362804,9999.9978196363,1999.9989836587006,7.440000455125969,0.0,0.0010382713558670647,0.00020484433253454168,1179.9997696342477,3.2404731418131053e-28,1.0390468861992851e-7,1399.8867768890643,0.0848682610513193,59.741282207715955,0.2587178947088537,3399.9716451501154,1.000001810922558,0.0,0.047855382308598905,1.0022379921103552,9997.952809240407,1998.8483676646385,7.440000507066363,0.0,0.4894851333604641,0.44030319184290606,1179.8506056567485,3.2385269588125906e-28,0.008683105754817056,1399.9743403318655,0.0198954223993837,59.73887240814314,0.261127774301339,3399.9942357542645,1.0,0.0,0.0014080213947717877,0.29842713547350497,9999.238839676791,1999.6257254725544,7.440000611756967,0.0,0.23960827816718577,0.13956990542138992,1179.9241526080277,3.235375670350758e-28,8.452749022856286e-5,1399.9921468139462,0.006161879652125933,59.7384998629115,0.26149994021525047,3399.998308693597,1.0,0.0,0.0009289789544277595,0.11870783749600329,9999.739037954707,1999.8527683889556,7.440000640597417,0.0,0.085891418944574,0.03804835802754481,1179.9714762264507,3.233158358762416e-28,4.5676137010630754e-5,1399.994839744356,0.004060857415078125,59.738718468789806,0.26128121199261806,3399.9989006017718,1.0000005300261146,0.0,0.0008110893026052693,0.08604563000525112,9999.823420518973,1999.8941062074227,7.440000639027666,0.0,0.057932210549297314,0.024272752220273718,1179.980151837427,3.232964946708713e-28,3.852639244211126e-5,1256.7737092793946,104.38002417493816,59.72589996015804,0.2740999092475171,3361.153733454333,1.0,5.0,1197.0042861165864,6.916880439942279,8788.656506418385,1990.048259348012,7.440000898090621,0.0,31.041234510434855,289.69681379338346,1176.9651397879547,3.2209244091308107e-28,930.4263831952064,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12468000000000001,0.6234000000000001,2.5559386452850528,0.031170000000000003
1399.9985545363745,0.0011659121599556944,59.73626462608319,0.2637336448091082,3399.999720448534,1.0,0.0,0.00016855173515164333,0.025392229170073263,9999.936779915857,1999.9672715254494,7.4400005829299385,0.0,0.023478243110100966,0.007655843441930955,1179.9926637546184,1.2794078329769833e-28,2.6024011727679843e-6,1399.9997338520425,0.00022073142699165752,59.73926495076095,0.26073431859053514,3399.9999545834685,1.0,0.0,4.2993456348370123e-5,0.00523932474151968,9999.98652699849,1999.9931977738024,7.440000499464246,0.0,0.005522460617056764,0.0014005234193133508,1179.9984370985437,1.2808402820289396e-28,5.09672507635017e-7,1399.9999547148152,3.864161031739069e-5,59.7412077092678,0.25879182985470134,3399.9999933564263,1.0,0.0,8.325446196238244e-6,0.0008910824607667497,9999.997513622382,1999.9988388666418,7.4400004560528785,0.0,0.0011560052801478954,0.0002288312635228776,1179.9997299491022,1.2816850526777326e-28,9.902028459336975e-8,1399.878876311792,0.09006513130203549,59.737495655897526,0.2625044106351166,3399.968941443094,1.000001810922558,0.0,0.051042712427195575,1.048422889301732,9997.799730841318,1998.7919409826454,7.440000506745889,0.0,0.5171163153256689,0.47013700910926653,1179.8403638719467,1.2809268611737734e-28,0.008951649303143707,1399.9722247167892,0.02138974262263551,59.735085913742374,0.26491426643399746,3399.9936144594126,1.0,0.0,0.0014208690491767698,0.3156221672203433,9999.171461205788,1999.6017393733864,7.4400006093325,0.0,0.25653810604160365,0.15241650773725796,1179.9173615406069,1.279712001965086e-28,8.396138304377432e-5,1399.9914855307625,0.006638074799399337,59.73469128824805,0.26530851658055626,3399.998123605561,1.0,0.0,0.000934500577036736,0.1257516969461525,9999.714778261086,1999.842965676767,7.440000639788487,0.0,0.09273169669636605,0.041283684170349354,1179.9687173737125,1.2788188075903005e-28,4.454576593986664e-5,1399.9944039161246,0.00437613249292607,59.734909129022064,0.2650905533312041,3399.998780048618,1.0000005300261146,0.0,0.0008184842569735781,0.09136425294239874,9999.806737816358,1999.8868129684986,7.440000638513451,0.0,0.06264825062037908,0.026273087539494155,1179.97817722144,1.2787381556219443e-28,3.741468259931784e-5,1248.762074831843,109.18757047920991,59.72194511842626,0.27805475120911094,3357.949645311054,1.0,5.0,1318.428018381694,7.011792062746034,8706.168588621696,1989.8426627354477,7.440000897672504,0.0,31.756575242709165,296.8668544653897,1176.854454798194,1.2739668827861323e-28,992.2688531627193,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12467999999999999,0.6234000000000001,2.5559386452850528,0.031169999999999996
1399.9984202621442,0.00126709842590786,59.73244329855328,0.2675549948477749,3399.99968736057,1.0,0.0,0.00016899336447604184,0.027318060422659548,9999.930040718642,1999.9644917197083,7.440000583671685,0.0,0.025605787316016215,0.008391882111477521,1179.9918097801296,5.060608123271237e-29,2.4427773974453333e-6,1399.9997070958198,0.0002417295430979076,59.735459842468046,0.26453940813284116,3399.999948825362,1.0,0.0,4.482848419240868e-5,0.005750185646251251,9999.984898624307,1999.9924709450354,7.440000500528979,0.0,0.006078561921077296,0.0015455875300777165,1179.9982211306817,5.066247188024003e-29,4.6845186590861725e-7,1399.999949761075,4.268832635912924e-5,59.73741451535708,0.26258501785514937,3399.999992449402,1.0,0.0,9.070192448962119e-6,0.0010054065224643254,9999.997171067394,1999.9986795641073,7.440000456982833,0.0,0.0012855046228308375,0.00025526995515156453,1179.999684970629,5.069583763939168e-29,9.394389741235178e-8,1399.8706127854898,0.09542389160487459,59.73370752440723,0.26629250695143547,3399.966036677095,1.000001810922558,0.0,0.05439385451079007,1.0949148388509578,9997.638906378106,1998.7348932749612,7.440000506486037,0.0,0.545291138144577,0.5019922687386452,1179.8298081138119,5.066628690908267e-29,0.009119877814731642,1399.9699711329845,0.022965136832078455,59.73129841653821,0.2687017606008828,3399.992936269817,1.0,0.0,0.0014350021490067831,0.33325590503179875,9999.099695124476,1999.5769491041194,7.440000606957392,0.0,0.2741714777307207,0.16648921846710782,1179.9102050091508,5.061947092000268e-29,8.417422966800579e-5,1399.9907793476607,0.007141799560590541,59.73088182470326,0.2691179816019007,3399.997921147221,1.0,0.0,0.000940605986023441,0.13293426204347236,9999.688868087742,1999.8328618297865,7.440000638982697,0.0,0.09997169276388254,0.04480300958215685,1179.965796091829,5.058352583244797e-29,4.361765345073687e-5,1399.9939383300018,0.0047098152321225425,59.731098852974405,0.26890083080528754,3399.9986481452347,1.0000005300261146,0.0,0.0008254098669349937,0.09677676498476734,9999.788904283792,1999.8793053015313,7.440000638000111,0.0,0.06765642661493415,0.02844001513414457,1179.9760820665153,5.058017343724141e-29,3.645597927514018e-5,1240.5576289418748,114.00922658971245,59.71798985681826,0.28201001300870093,3354.5668555315888,1.0,5.0,1447.921401081749,7.105125680907258,8620.006555570697,1989.637224791932,7.440000897254526,0.0,32.45833388920691,303.899200207646,1176.74235047284,5.0391094496368063e-29,1055.6120869678157,1.12212,0.6234000000000002,0.77925,0.3740393226425265,0.12468000000000001,0.6234000000000002,2.555938645285053,0.031170000000000003
1399.9982752866879,0.0013755102834304242,59.72862105257167,0.2713772630140106,3399.9996507969704,1.0,0.0,0.00016867500000054703,0.02930184216365641,9999.922748993655,1999.9615867453813,7.440000584389221,0.0,0.027890539115373328,0.009197187516478685,1179.9908885875432,2.00157285366722e-29,2.31631924856871e-6,1399.999677962742,0.00026444474726392003,59.73165337124553,0.26834586200543126,3399.999942407488,1.0,0.0,4.6499056331629767e-5,0.006286280815874139,9999.983112824135,1999.9916974170758,7.440000501581508,0.0,0.006682722490718975,0.0017044787545332323,1179.9979836978912,2.0037923908349572e-29,4.3145193357890984e-7,1399.9999443210377,4.710826760834692e-5,59.733619699972124,0.2663798270731499,3399.9999914293053,1.0,0.0,9.830892063873766e-6,0.0011292069267736639,9999.996788635986,1999.9985050109115,7.4400004579155095,0.0,0.0014277763864792659,0.0002843933872911465,1179.999634217838,2.0051099740167654e-29,8.879189829828323e-8,1399.8619857381905,0.10093676733701383,59.72991784607989,0.2700821508546441,3399.9629225055273,1.000001810922558,0.0,0.057914245691608926,1.1416463376173498,9997.470209004541,1998.6773004118108,7.440000506283625,0.0,0.573933359286526,0.5359766597475886,1179.8189467494274,2.0039578454247196e-29,0.00929624334850241,1399.967574369924,0.024622916300766386,59.72750992333135,0.2724902500360596,3399.9921972862257,1.0,0.0,0.0014503893100093828,0.35132344914815566,9999.023370819876,1999.5513537887618,7.440000604631865,0.0,0.2924849865903368,0.18190089117531366,1179.9026772379095,2.002154643941648e-29,8.478148285910035e-5,1399.9900263380457,0.00767372590617866,59.727071487150475,0.2729283204117315,3399.997700063951,1.0,0.0,0.000947515732439244,0.14025704122932248,9999.661239323093,1999.822452170657,7.440000638180385,0.0,0.10761848515490124,0.04863367831130974,1179.9627092118858,2.0007095635660127e-29,4.280392551073613e-5,1399.9934416878243,0.005062378432030224,59.727287657010194,0.2727120280549288,3399.998504066257,1.0000005300261146,0.0,0.0008322068082953469,0.10228165670515946,9999.769873362144,1999.871582457839,7.44000063748787,0.0,0.07296467441015722,0.0307889268145823,1179.9738641145432,2.0005706280129968e-29,3.559052126496715e-5,1232.1714374856354,118.83228364641673,59.71403420151897,0.28596566846216803,3351.003721132053,1.0,5.0,1585.664470065702,7.196909197608504,8530.168674355571,1989.431944773708,7.440000896836746,0.0,33.14552503463231,310.7842823499134,1176.6288539713169,1.9930780782883702e-29,1120.3014476759765,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12468,0.6234000000000001,2.5559386452850528,0.03117
1399.9981189522978,0.0014914992310613646,59.724797904440656,0.2752004330065104,3399.9996104515276,1.0,0.0,0.0001676503696515039,0.031341618496567906,9999.914874820784,1999.958556006475,7.440000585083052,0.0,0.030340098298408984,0.010078793641210492,1179.9898976249701,7.917062572529417e-30,2.221615811765264e-6,1399.9996462761824,0.0002889874505121452,59.72784555717384,0.272153660040266,3399.9999352636323,1.0,0.0,4.7990771350354317e-5,0.006847025384656754,9999.981158990688,1999.990876554068,7.44000050262192,0.0,0.007338215231804444,0.001878560898297731,1179.9977235794524,7.925798249195908e-30,3.989777244566928e-7,1399.9999383528382,5.193061436798764e-5,59.72982328372185,0.27017623693392434,3399.999990283453,1.0,0.0,1.06028122244694e-5,0.001262705311202726,9999.996362805276,1999.9983144849466,7.440000458850594,0.0,0.0015838950191072539,0.00031645815885662803,1179.9995771902577,7.93100084420327e-30,8.367283322358206e-8,1399.8529955859728,0.10659526894259251,59.72612665308565,0.27387331020097455,3399.959590854915,1.000001810922558,0.0,0.06161131537814653,1.1885604045973295,9997.29352714731,1998.6192282444156,7.440000506135617,0.0,0.6029643285545997,0.5721941803607462,1179.807788649012,7.92650692886695e-30,0.009510274649002842,1399.9650293358973,0.026364155900061755,59.7237204416514,0.27627972724454347,3399.991393491798,1.0,0.0,0.0014670039120469485,0.36981863675807314,9998.942318312409,1999.5249542391728,7.440000602356066,0.0,0.3114500146544208,0.1987705343232819,1179.8947728759308,7.919564200371677e-30,8.573241494616804e-5,1399.9892245865296,0.008234467037022932,59.723260290685005,0.27673951792071044,3399.997459053566,1.0,0.0,0.000955375799231396,0.1477217641923715,9999.631822939122,1999.811731845731,7.440000637381871,0.0,0.11567751814078153,0.05280531452360268,1179.9594536099223,7.913759619204131e-30,4.2081208428069026e-5,1399.9929126961924,0.005434258008806391,59.723475557667,0.2765241285460881,3399.9983469542017,1.0000005300261146,0.0,0.0008391663692302294,0.10787830953508272,9999.74959792451,1999.863642857629,7.44000063697694,0.0,0.0785800894409914,0.033336507384999554,1179.9715211671632,7.913185304303461e-30,3.4798464461652205e-5,1223.614679190987,123.64450803553532,59.7100781781144,0.2899216919843732,3347.259187226524,1.0,5.0,1731.8162013010235,7.2871699746085055,8436.662974422785,1989.2268220026572,7.4400008964192255,0.0,33.81737156266332,317.5136290248872,1176.5139919772657,7.883493121797642e-30,1186.1756895971328,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12467999999999999,0.6234000000000001,2.5559386452850528,0.031169999999999996
1399.9979505802553,0.0016154182387293928,59.720973870557316,0.2790244884292965,3399.9995659984925,1.0,0.0,0.0001659825190331152,0.03343568829419528,9999.9063874803,1999.9553986768553,7.440000585753685,0.0,0.032961989190602003,0.011044447192804818,1179.988834365148,3.131414954102338e-30,2.157181907069354e-6,1399.9996118501851,0.0003154720009101658,59.72403642029216,0.27596278211605096,3399.999927322186,1.0,0.0,4.929213468660798e-5,0.007431786607566812,9999.979026139079,1999.9900077619625,7.440000503650288,0.0,0.008048434417568348,0.002069346528262537,1179.99743954857,3.1348526687063774e-30,3.71243069420668e-7,1399.9999318116604,5.718626279385308e-5,59.72602528708891,0.27397422698642343,3399.999988997924,1.0,0.0,1.138100043789601e-5,0.0014060850074105052,9999.995889862135,1999.9981072838252,7.44000045978778,0.0,0.001755004685292095,0.0003517471836455265,1179.9995133688324,3.136906607113776e-30,7.868643001220691e-8,1399.8436436935763,0.11239027739331837,59.7223339769025,0.2776659535339541,3399.956033970969,1.000001810922558,0.0,0.0654970348560486,1.235616877362229,9997.108765111121,1998.5607262735907,7.4400005060391114,0.0,0.6323041485449056,0.6107437887427886,1179.7963431509522,3.135153159962156e-30,0.00953393196117068,1399.9623310776008,0.02818968507093692,59.719929979687414,0.2800701840716771,3399.9905207626725,1.0,0.0,0.0014848150952446626,0.38873407829146456,9998.856368851546,1999.4977529359596,7.440000600130067,0.0,0.331032993639202,0.21722281644198566,1179.8864870142513,3.1324813464272334e-30,8.78394237018648e-5,1399.9883721947217,0.008824573808936958,59.71944825058568,0.2805515588560398,3399.9971967685296,1.0,0.0,0.0009642687703374172,0.15533013002183568,9999.600549129464,1999.800696077212,7.440000636587449,0.0,0.12415247272873513,0.05734988629385927,1179.9560262072328,3.1301518634601298e-30,4.160178631994675e-5,1399.9923500702178,0.005825850592627772,59.719662571620944,0.2803371156062539,3399.998175920811,1.0000005300261146,0.0,0.0008465259659285749,0.11356679091982674,9999.728030315173,1999.855484283032,7.440000636467524,0.0,0.08450883273960291,0.036100783054929586,1179.9690510739506,3.129915032777538e-30,3.4168931869565036e-5,1214.8985301049297,128.43424885361722,59.706121811537784,0.2938780586429659,3343.3327789585487,1.0,5.0,1886.5137929315285,7.375934841847591,8339.506818571308,1989.0218558665983,7.440000896002022,0.0,34.473115827468625,324.0802649246005,1176.397790708446,3.1181487114218694e-30,1253.068707895263,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12468,0.6234000000000001,2.5559386452850528,0.03117
1399.99776947167,0.0017476204618301883,59.71714896740347,0.2828494128017811,3399.99951709213,1.0,0.0,0.00016374157443706984,0.03558263074059941,9999.897255443271,1999.952113671678,7.4400005864016165,0.0,0.03576360935838796,0.012102659760597767,1179.9876963024174,1.2385659576956977e-30,2.122932928512399e-6,1399.999574489331,0.00034401652962804427,59.72022598060481,0.2797732081514197,3399.99991850586,1.0,0.0,5.039470469828449e-5,0.008039903433262751,9999.976702899876,1999.9890904699914,7.4400005046666955,0.0,0.008816888598451193,0.0022785123899229636,1179.9971303734246,1.2399186591847532e-30,3.4839416943807887e-7,1399.9999246496022,6.29078671420465e-5,59.72222573045047,0.27777377688274946,3399.999987557471,1.0,0.0,1.2160356718222707e-5,0.0015594909464082482,9999.995365900242,1999.9978827258662,7.440000460726767,0.0,0.0019423214191868763,0.00039057270413506606,1179.9994422168127,1.2407294322435268e-30,7.392327153927211e-8,1399.8339323281273,0.11831213345813633,59.718539848293304,0.2814600501077703,3399.9522444615845,1.000001810922558,0.0,0.06957216045556466,1.2827304841379898,9996.915843168796,1998.5018894460065,7.4400005059913354,0.0,0.6618728138122724,0.6517181134382647,1179.784619930144,1.2400450180862641e-30,0.009884543224562609,1399.959474798409,0.03010008092146817,59.716138546219916,0.28386161177097674,3399.9895748793315,1.0,0.0,0.001503863830409861,0.4080624465626908,9998.765355514644,1999.4697527550725,7.440000597953876,0.0,0.3511957697746632,0.23738745847022155,1179.8778152016355,1.2390172594149382e-30,8.945436384138904e-5,1399.987467286736,0.00944453167829461,59.715635382276574,0.28436442779979004,3399.9969118184135,1.0,0.0,0.0009742444736935121,0.16308387894365725,9999.56734746577,1999.7893400950568,7.440000635797398,0.0,0.13304515127119212,0.06230175468202707,1179.9524239739994,1.2380831587111908e-30,4.1031395116103316e-5,1399.991752537099,0.006237511454512662,59.71584871565091,0.28415097246016763,3399.997990048554,1.0000005300261146,0.0,0.0008544801890725234,0.11934781952821018,9999.705122404679,1999.8471039042754,7.440000635959812,0.0,0.09075604119679248,0.03910116485114461,1179.9664517238027,1.2379857085834717e-30,3.34911838891209e-5,1206.0340605183894,133.1905270173536,59.702165126023786,0.2978347442041724,3339.224587535745,1.0,5.0,2049.872165536697,7.463230112925794,8238.726407068008,1988.8170458130778,7.440000895585187,0.0,35.11224355544033,330.4781867683628,1176.2802759260037,1.2333229469025405e-30,1320.8115161735223,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12468,0.6234000000000001,2.5559386452850528,0.03117
1399.9975749084117,0.0018884579361255834,59.71332321153322,0.28667518957118515,3399.9994633663464,1.0,0.0,0.0001610026032837776,0.037781323029502385,9999.887446364906,1999.9486996263383,7.440000587027341,0.0,0.03875217647993202,0.013262759463793714,1179.9864809493668,4.898904882309829e-31,2.1177743973419735e-6,1399.9995339886384,0.00037474276933453793,59.7164142580852,0.28358491810067293,3399.9999087314086,1.0,0.0,5.129315356869192e-5,0.00867070578682524,9999.974177511354,1999.988124112015,7.440000505671221,0.0,0.009647192003409197,0.0025079157491495196,1179.9967948178019,4.904227111504634e-31,3.3054238136420654e-7,1399.9999168155375,6.912987617974124e-5,59.71842463409643,0.28157486636008056,3399.999985945414,1.0,0.0,1.2935708207839885e-5,0.0017230302693726092,9999.994786817084,1999.9976401503827,7.440000461667267,0.0,0.002147135010001346,0.00043327960124877934,1179.9993631806522,4.9074271554096964e-31,6.946505979959689e-8,1399.8238646058564,0.12435072992079148,59.71474429728864,0.2852555699049748,3399.9482153357776,1.000001810922558,0.0,0.07385568715732317,1.329887130848679,9996.714698564772,1998.442742001103,7.440000505989639,0.0,0.6915913093457381,0.6952022354027575,1179.772629131951,4.904754774080078e-31,0.00992659267213546,1399.9564558749787,0.032095663872125216,59.71234615055393,0.28765400107099043,3399.988551538852,1.0,0.0,0.0015241123359209295,0.4277944399808566,9998.669113773865,1999.4409590111661,7.4400005958274384,0.0,0.3718960727620869,0.2593985111538619,1179.8687534511469,4.900803083620587e-31,9.270581362902856e-5,1399.9865080143531,0.010094758287582589,59.71182170128878,0.28817810922706444,3399.9966027726396,1.0,0.0,0.0009853019739937063,0.17098422926063217,9999.53214706304,1999.7776597046075,7.44000063501198,0.0,0.1423553817214592,0.06769770226856887,1179.9486439338666,4.897060337670293e-31,4.078054513291308e-5,1399.9911188394829,0.0066695528388125225,59.712034006603034,0.2879656822654187,3399.9977883923225,1.0000005300261146,0.0,0.0008631648526962606,0.12522231260583216,9999.68082565721,1999.838498725847,7.440000635453981,0.0,0.09732574483468169,0.0423584840331452,1179.963721038452,4.896660151327806e-31,3.301377832295761e-5,1197.0321451684265,137.90310496962994,59.6982081450716,0.30179172516972236,3334.935250138058,1.0,5.0,2221.9837239102703,7.549081583690048,8134.35621418204,1988.6123913601016,7.4400008951687715,0.0,35.73423753935351,336.70284595832453,1176.1614729437915,4.878182408210727e-31,1389.2338955580387,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12467999999999999,0.6234000000000001,2.5559386452850528,0.031169999999999996
1399.9973661541133,0.0020382802672156276,59.70949661955873,0.2905018021268516,3399.99940443438,1.0,0.0,0.00015784335062983692,0.04003094506654853,9999.876927080768,1999.9451548882762,7.440000587631346,0.0,0.041934673837755364,0.014534942243283245,1179.9851858333416,1.9376332741267085e-31,2.142608796261669e-6,1399.9994901334874,0.00040777584951510646,59.71260127267747,0.2873978919519186,3399.999897909337,1.0,0.0,5.198524933703872e-5,0.009323533032957536,9999.97143781081,1999.9871081082847,7.44000050666395,0.0,0.010543054525779695,0.0027596117714332254,1179.9964316413177,1.939727082697095e-31,3.1778300658983396e-7,1399.9999082549828,7.588856490522728e-5,59.71462201824503,0.28537747522514795,3399.9999841435488,1.0,0.0,1.3701884203436068e-5,0.0018967735782756412,9999.994148310756,1999.9973789173007,7.440000462608995,0.0,0.0023708106485977195,0.00048024904422979434,1179.9992756908787,1.9409899259703913e-31,6.53854407886364e-8,1399.8134444341413,0.1304956043330004,59.71094735317429,0.28905248364926384,3399.943940038474,1.000001810922558,0.0,0.07835074814375725,1.377010466735635,9996.505284877432,1998.3833706651637,7.440000506031499,0.0,0.7213826204832493,0.7412725990301355,1179.7603811318988,1.9399461262608583e-31,0.010126183492121328,1399.9532698722087,0.034176495595004436,59.70855280245425,0.2914473422400421,3399.9874463678048,1.0,0.0,0.0015456154326701302,0.44792142848535965,9998.567482080338,1999.4113768228026,7.4400005937506375,0.0,0.39308807215742725,0.2833935339429508,1179.859298251288,1.9384274337109249e-31,9.619490319017819e-5,1399.985492561815,0.010775601638586705,59.708007223222985,0.29199258754339635,3399.996268163453,1.0,0.0,0.0009974376978347367,0.17903232465560628,9999.49487675912,1999.7656508466703,7.440000634231438,0.0,0.15208094231873337,0.07357694148852484,1179.9446831713242,1.9369289308205422e-31,4.056927719503886e-5,1399.9904477385967,0.007122242669506014,59.70821846135569,0.2917812281473641,3399.9975699812667,1.0000005300261146,0.0,0.0008726853489156619,0.13119155243935351,9999.655091214277,1999.8296654170904,7.440000634950196,0.0,0.10422079146773373,0.04589501996312055,1179.9608569695288,1.9367648945793013e-31,3.256006081629232e-5,1187.903387019058,142.56253802325892,59.69425089141588,0.3057489788058842,3330.4659250423188,1.0,5.0,2402.918338848309,7.633514555105436,8026.438380583194,1988.4078920823342,7.440000894752822,0.0,36.33876428078201,342.7506698595932,1176.0414066374394,1.929442567230255e-31,1458.1662107281695,1.12212,0.6234000000000001,0.77925,0.37403932264252643,0.12468,0.6234000000000001,2.5559386452850528,0.03117
1399.9971424552336,0.002197433325053369,59.70566920813422,0.29432923381611836,3399.999339888557,1.0,0.0,0.00015434230071069486,0.04233097904078092,9999.865663606657,1999.9414775139542,7.440000588214117,0.0,0.04531779493943204,0.015930322232005384,1179.9838084929934,7.663940912915478e-32,2.1982488184828666e-6,1399.9994426995697,0.00044324406912263624,59.70878704429578,0.2912121097273858,3399.9998859436396,1.0,0.0,5.247176261113712e-5,0.00999775117066561,9999.968471225096,1999.9860418481087,7.440000507644966,0.0,0.011508270261847142,0.003035871899241683,1179.9960395992796,7.672177530984964e-32,3.102256201761464e-7,1399.9998989099624,8.322206095279316e-5,59.710817903056196,0.2891815833411482,3399.999982132024,1.0,0.0,1.4453789926188193e-5,0.0020807567873854173,9999.993445876455,1999.9970984061288,7.440000463551679,0.0,0.0026147902905475176,0.0005319025001458615,1179.999179162916,7.677160591443831e-32,6.175125384518018e-8,1399.802676450069,0.13673603082288827,59.70714904448364,0.29285076281343575,3399.9394124808914,1.000001810922558,0.0,0.08306972094580259,1.42405963494856,9996.287572612715,1998.3238270016952,7.440000506114498,0.0,0.7511726399532939,0.7899960533691726,1179.7478866366437,7.673082221262162e-32,0.010366552172220916,1399.949912556497,0.03634237921297747,59.7047585120829,0.29524162514858227,3399.986254935711,1.0,0.0,0.0015683922473702786,0.46843372930178445,9998.460302401221,1999.3810128374703,7.440000591723307,0.0,0.4147230066022657,0.30951268858817566,1179.8494465667723,7.667248213580195e-32,0.00010038472435808958,1399.9844191502352,0.011487338854889098,59.70419196371313,0.29580784712106395,3399.9959064890895,1.0,0.0,0.0010106287085925316,0.18722883307122604,9999.45546529187,1999.7533100049823,7.440000633455996,0.0,0.1622175089517371,0.07998110090135271,1179.9405388380517,7.661252720125069e-32,4.0481263245514384e-5,1399.9897380171374,0.007595803632177755,59.70440209678557,0.29559759323305845,3399.99733382077,1.0000005300261146,0.0,0.0008831072123071818,0.13725682757592617,9999.627869984804,1999.8206006692599,7.440000634448617,0.0,0.11144277996095432,0.049734519558786446,1179.9578574968352,7.660581462252232e-32,3.217727507795149e-5,1178.6580543714003,147.1602083206619,59.69029338700519,0.30970648316501387,3325.8182626920643,1.0,5.0,2592.723547485494,7.716553833891455,7915.022073799747,1988.20354761922,7.440000894337386,0.0,36.92558079808945,348.6191818677543,1175.920101453111,7.631564034419317e-32,1527.4409473053597,1.12212,0.6234000000000001,0.77925,0.3740393226425264,0.12467999999999999,0.6234000000000001,2.5559386452850523,0.031169999999999996
