1399.8255725613567,0.050369509901472646,58.91598543569873,1.08393137648678,3399.875942071268,1.0,0.0,0.00040530464898836776,0.46564873328344536,9993.83935196428,1998.8710969272302,7.440000753059364,0.0,0.6533393239842985,2.3756132639717515,1179.3367456605129,2.920790836303098e-110,0.002859345799868719,1399.9340136915769,0.02108686553355191,58.96634320689938,1.0337263849916962,3399.9551005571166,1.0,0.0,0.000332417749433262,0.18531967836388766,9997.2886546608,1999.5056108179378,7.440000766444149,0.0,0.3936630272410609,0.9993334249356097,1179.6909304963028,2.930211737648495e-110,0.0011914397358509829,1399.9742956871032,0.009232297740601064,58.81082008615701,1.1896419432624032,3399.983527984847,1.0,0.0,0.00025986588020674486,0.07580465840846033,9998.765266761697,1999.7765467245924,7.44000077079966,0.0,0.245195997673037,0.40220183370899104,1179.8523513830046,2.931607209638923e-110,0.0004149713215604102,1398.3713569171045,0.366332581858605,59.108374357387525,0.8914255636260118,3398.7376894989693,1.0000001328152326,0.0,3.2321925937877825,3.077510602710651,9973.207824441573,1995.5812972444671,7.4400007720986565,0.0,1.5434365690590957,5.153968295257778,1178.6588078471784,2.935993582548518e-110,0.0038133777343737777,1398.9950545437564,0.2383181043059319,59.24234944629213,0.7578419566776826,3399.233372648067,1.0,0.0,0.01305730624401353,2.2289925225332348,9976.068945151836,1995.8135360675144,7.440000777042876,0.0,1.4292576937863537,7.957991717727496,1178.0425285900492,2.950405055072633e-110,0.007050473493777011,1399.5824999421664,0.1083244818703972,59.02333261356733,0.9769490968979746,3399.6908244240394,1.0,0.0,0.006698048195573042,1.1188444457529128,9988.07623488601,1997.7268457333794,7.440000629116787,0.0,0.9608422679353389,4.277057185682574,1178.8456901791312,2.931559271365982e-110,0.003973836728589123,1399.7120800288087,0.07684242653250942,59.0274544927165,0.9723728208488441,3399.788922455349,1.000000038872751,0.0,0.005716107353363632,0.8386303940481606,9991.398472518948,1998.2870656252442,7.440000759512846,0.0,0.8029400597986069,2.9565251275915143,1179.1256960192923,2.916093543693268e-110,0.002503630907429149,435.8656979263754,215.8596086147937,57.28595854094237,2.7141057403788413,2651.7253065411705,1.0,5.0,23794.77809058882,9.81464182184358,1.7775663520691178,1972.714189426676,7.440000375374241,0.0,12.346364300969123,117.64331571706708,1162.5288312485172,2.6184566180408438e-110,487.36211409440654,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12467999999999999,0.6234000000000001,2.5559399006435806,0.031169999999999996
1399.8215612987449,0.051026330040034804,58.918218793979385,1.0816991419181996,3399.8725876287954,1.0,0.0,0.00040764000770366195,0.4758711198115321,9993.694003900582,1998.8453763451375,7.440000752764857,0.0,0.6582377900091203,2.438312268037428,1179.321247464948,6.935325546379065e-111,0.0029516229611372667,1399.9321753333343,0.021466257669297755,58.956704982071926,1.0433707548217312,3399.95364159101,1.0,0.0,0.000338040651457896,0.19064816031726958,9997.211871877393,1999.491662600731,7.44000076620397,0.0,0.398445330518899,1.0337628000784902,1179.682310761049,6.957192522855753e-111,0.0012431640428116238,1399.9734238159508,0.009456239276050797,58.805977975803394,1.194475815415539,3399.9828800552295,1.0,0.0,0.00026814413056146355,0.07863877637238588,9998.723271133656,1999.7688137497057,7.440000770704939,0.0,0.2496865393299523,0.4201944061339904,1179.8474525260817,6.960285919968376e-111,0.0004400012253729495,1398.3552244758403,0.3669624427313428,59.09939949346434,0.9004123391898599,3398.7221869185773,1.0000001328152326,0.0,3.2915517097819866,3.085719277947663,9972.998061394723,1995.561614936494,7.440000771812403,0.0,1.545822494130304,5.183512821866469,1178.6473342144418,6.971351154493667e-111,0.003615958127594016,1398.9804462638697,0.23945047704459424,59.238247283175276,0.7619352068014066,3399.219896740918,1.0,0.0,0.013177477073358012,2.2510659261618233,9975.73090738009,1995.7653050940285,7.44000077692523,0.0,1.4329185767247623,8.038523673603187,1178.0163710201912,7.006034642854318e-111,0.007125875877488063,1399.5751230488029,0.10920062152310067,59.01637556592924,0.9839032656754182,3399.6843236703285,1.0,0.0,0.006726726991237371,1.1357182931840064,9987.855514502297,1997.6883493311448,7.4400006299810295,0.0,0.9651709171723789,4.357565722532774,1178.8240676243277,6.961213938229756e-111,0.004066059282813571,1399.7068307423906,0.07752396901409665,59.02103929591382,0.978787934322353,3399.7843547114126,1.000000038872751,0.0,0.005736064269037264,0.8522226789345216,9991.232122811636,1998.2562715032798,7.440000759561271,0.0,0.8070705680500856,3.0200372422154245,1179.1084941822144,6.924617031833995e-111,0.0025723007054618877,429.0090426746677,215.84885498713535,57.284010729846166,2.7160532753079867,2644.8578976618055,1.0,5.0,23830.009106109756,9.828024839673384,1.7775059974025909,1972.5418501290037,7.44000037579812,0.0,12.345863554911919,116.97384822813974,1162.3698749686748,6.211895580615096e-111,427.29747253343254,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468,0.6234000000000001,2.5559399006435806,0.03117
1399.8175001953027,0.051680995533732274,58.918056339361996,1.0818626712923562,3399.8691811908457,1.0,0.0,0.00040966285462920056,0.4862240499271119,9993.54672652388,1998.81927488324,7.440000752477685,0.0,0.6630740999778733,2.5015733628003303,1179.3054989331663,1.646769569088529e-111,0.0030447111655905303,1399.9303046411906,0.021846891276768084,58.9403800015718,1.0597013784836273,3399.952151532473,1.0,0.0,0.0003434356083188913,0.19609372191776006,9997.133642474217,1999.4774145501874,7.440000765966218,0.0,0.40318835829400673,1.0688455878495235,1179.6735082721061,1.6518310966113174e-111,0.0012959568747040022,1399.9725311499026,0.00968254150474987,58.813978597168074,1.1864672548253525,3399.9822136914086,1.0,0.0,0.0002762210254355392,0.08156431937096341,9998.680224508438,1999.7608567735915,7.440000770607166,0.0,0.25416316976110825,0.4387389523827747,1179.8424210929659,1.652528521630232e-111,0.0004659637759067892,1398.3391197421815,0.36757331760086787,59.08876621571168,0.9110572650825862,3398.706693059788,1.0000001328152326,0.0,3.3438679700965857,3.093729792324752,9972.79325411257,1995.5420945151361,7.44000077152827,0.0,1.5481812467118508,5.213794650881188,1178.6358243074612,1.6552874087206168e-111,0.003451482368794789,1398.965803062655,0.24056016230802385,59.2381174325377,0.7620566229094365,3399.206363224968,1.0,0.0,0.013268654361967244,2.2727207634280844,9975.393960170702,1995.7174395646462,7.44000077680371,0.0,1.4365029705389796,8.117682813888157,1177.990160328076,1.6636503003977412e-111,0.007200192185606555,1399.567693263462,0.11006826996246377,59.00437345637563,0.9959025850655486,3399.6777615334267,1.0,0.0,0.006740883842913821,1.1524690487599605,9987.633370186812,1997.64973256785,7.440000630838317,0.0,0.9694363192983636,4.438056983069718,1178.8022016166085,1.652978739817598e-111,0.0041588960309779975,1399.7015391542861,0.07820032131971329,59.00422631346421,0.9956008796154387,3399.7797394756135,1.000000038872751,0.0,0.005743664456793775,0.8657293325116887,9991.064413125634,1998.2253392212815,7.440000759608397,0.0,0.8111432988023902,3.08385308113359,1179.0910685537933,1.6443257870778405e-111,0.0026419568632691805,422.191235590936,215.82713904063252,57.28041360363708,2.719650138236846,2638.01837463157,1.0,5.0,23856.95315607343,9.841188230182604,1.7775448631935762,1972.3696740947923,7.440000376221239,0.0,12.345365974667574,116.49559227099847,1162.2108623249726,1.4736770727790103e-111,375.23058225198946,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12467999999999999,0.6234000000000001,2.5559399006435806,0.031169999999999996
1399.8133893496977,0.052333405926430446,58.91970162149884,1.080218417585677,3399.865722755633,1.0,0.0,0.0004114024850334574,0.49670149357741644,9993.397528457293,1998.79279706656,7.440000752197698,0.0,0.6678493034022461,2.5653727833496953,1179.289498560136,3.9102043693077655e-112,0.003138577749585833,1399.928401457832,0.02222869020151051,58.940381798407685,1.0597047554207217,3399.950630148039,1.0,0.0,0.00034860641089354483,0.2016557960205017,9997.053956632695,1999.4628646543986,7.440000765730881,0.0,0.40789197033796154,1.1045762973695166,1179.6645204504205,3.9218948746135197e-112,0.0013498012639711256,1399.971617443103,0.009911164267664006,58.81519479148432,1.185243403660806,3399.981528607372,1.0,0.0,0.00028408141346854065,0.08458201266122103,9998.63611164696,1999.7526723278222,7.4400007705064555,0.0,0.25862451685429194,0.4578410290023044,1179.8372543404867,3.92348645666992e-112,0.000492865675442807,1398.323043503177,0.3681653253106449,59.07926325347439,0.9205716023169637,3398.6912088284926,1.0000001328152326,0.0,3.389218779115789,3.101548983509682,9972.593145077506,1995.5227261720954,7.440000771246274,0.0,1.550506964215138,5.244812815001664,1178.6242751556063,3.9303070381985214e-112,0.003359708630516291,1398.9511263973284,0.2416474527024032,59.255447458732625,0.744718623377544,3399.1927738500353,1.0,0.0,0.013332157809946793,2.2939209616390137,9975.058228606791,1995.6699837840108,7.440000776678456,0.0,1.4400117972325066,8.195499976517368,1177.9639047456508,3.9504903309332777e-112,0.007273452282101787,1399.5602110761924,0.11092741760914564,58.995608593812655,1.0046647440011252,3399.6711384938035,1.0,0.0,0.006741431240202687,1.1690705589982666,9987.40985279377,1997.6110253327286,7.440000631688707,0.0,0.9736394558968301,4.518507942250654,1178.7800958917258,3.9250653735295568e-112,0.004252385234458439,1399.6962055384906,0.07887145686236682,58.999272934108255,1.0005542667629155,3399.775076995361,1.000000038872751,0.0,0.005739741791504197,0.8791274349730456,9990.89537634934,1998.1942942016165,7.440000759654239,0.0,0.8151593343964724,3.147956735734336,1179.07342163659,3.9045957250183844e-112,0.0027126419477079243,415.41281514552594,215.794299033343,57.293402799617574,2.706660691562223,2631.207114178871,1.0,5.0,23876.719480620497,9.854135996243002,1.777684309173248,1972.1976613173813,7.4400003766436065,0.0,12.344871115501725,116.15287586075692,1162.0517973136223,3.4960967312830615e-112,330.1338003411977,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468,0.6234000000000001,2.5559399006435806,0.03117
1399.8092288669511,0.05298346365336028,58.91676584886118,1.0831170722025465,3399.862212330614,1.0,0.0,0.00041288777657678846,0.5072972465199095,9993.246419390553,1998.7659477860163,7.440000751924743,0.0,0.6725644180785033,2.629686558516107,1179.2732450325352,9.284606384538714e-113,0.003233191573633013,1399.9264656304128,0.02261157904406169,58.93280829929583,1.0672829145408926,3399.949077209463,1.0,0.0,0.0003535578811727303,0.20733367321355353,9996.972804968656,1999.4480110812397,7.440000765497942,0.0,0.41255606269803624,1.1409489365580276,1179.655344754454,9.311584097207573e-113,0.0014046800727040166,1399.9706824516184,0.01014206674523275,58.823325939762846,1.1771048652719864,3399.980824518365,1.0,0.0,0.000291713247171199,0.08769251600348157,9998.59091741192,1999.7442570009007,7.440000770402921,0.0,0.2630692841663774,0.4775058315067485,1179.8319495169076,9.3152628558668e-113,0.0005207131417768752,1398.306996552169,0.36873856082932394,59.064973032858504,0.9348729168147175,3398.6757351130045,1.0000001328152326,0.0,3.42773960745597,3.1091841467632046,9972.397487124863,1995.5034995340416,7.440000770966427,0.0,1.552795173570132,5.276560410044187,1178.612683680805,9.33197426540051e-113,0.0031693969695333,1398.936417709679,0.24271263454478828,59.28321601059503,0.716942542297155,3399.1791303442287,1.0,0.0,0.013369457424771768,2.314635034417587,9974.723830868306,1995.6229778161587,7.440000776549602,0.0,1.4434459402132935,8.272005772812928,1177.9376128505776,9.380957768563185e-113,0.007346333273136523,1399.5526769788587,0.11177805615623446,58.98005113580615,1.0202195827153946,3399.6644550350165,1.0,0.0,0.006729329595228868,1.1854995462597557,9987.185012816975,1997.5722550466278,7.44000063253225,0.0,0.9777812488278941,4.598895756012603,1178.7577545928866,9.320080242461848e-113,0.004346636553275456,1399.6908301710075,0.0795373500916457,58.99755234252779,1.002291656099,3399.770367521107,1.000000038872751,0.0,0.005725164045577678,0.8923966728135431,9990.725045562333,1998.1631596315674,7.4400007596988065,0.0,0.8191196957252422,3.212332126688679,1179.0555563043813,9.271763336229742e-113,0.002784437686124456,408.67433095833957,215.75016413281213,57.29336433272832,2.7066989200336704,2624.424495091153,1.0,5.0,23890.273769519896,9.866872070691613,1.7779258128718203,1972.0258117793212,7.440000377065219,0.0,12.344378561664707,115.90657147407886,1161.8926838500104,8.293975567439065e-113,291.0992185107289,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12467999999999999,0.6234000000000001,2.5559399006435806,0.031169999999999996
1399.8050188583281,0.053631073977969866,58.91744723281263,1.0824373406139611,3399.858649932315,1.0,0.0,0.0004141465636115375,0.5180049815685809,9993.093410053523,1998.7387322521283,7.440000751658674,0.0,0.6772204302069934,2.6944905301101736,1179.2567372336966,2.2046224089802786e-113,0.0033285229996081202,1399.9244970105376,0.02299548317979116,58.89908034998767,1.1010142093567026,3399.947492493724,1.0,0.0,0.00035829566046674625,0.21312650826520338,9996.89017854762,1999.432852177303,7.440000765267385,0.0,0.417180565159178,1.1779570210017793,1179.645978685569,2.210824286163473e-113,0.0014605760102182842,1399.9697259334885,0.010375207494648639,58.8240761260201,1.1763475290287937,3399.9801011409854,1.0,0.0,0.0002991074928085546,0.09089642999968894,9998.54462677908,1999.7356074340828,7.440000770296675,0.0,0.267496250103053,0.4977381847180119,1179.826503864086,2.2116925912564872e-113,0.0005495118892726653,1398.2909796896959,0.3692930957850003,59.05025121776284,0.9496055136920581,3398.6602727854865,1.0000001328152326,0.0,3.459609034371394,3.1166428704231333,9972.206043001592,1995.4844038268432,7.440000770688736,0.0,1.5550424738533615,5.3090263601243874,1178.6010466972666,2.2157565845020902e-113,0.0030680543302075134,1398.9216784265882,0.24375598749155886,59.27882043215221,0.7213310185889398,3399.1654344140848,1.0,0.0,0.013382131485930022,2.3348360779155897,9974.390878360085,1995.5764573955414,7.440000776417281,0.0,1.446806270500282,8.347230433444631,1177.9112934734585,2.227658015439303e-113,0.007418366594232639,1399.5450914651703,0.11262017839985942,58.97630646784152,1.0239617134379349,3399.657711643572,1.0,0.0,0.006705559458383823,1.2017355678729964,9986.958900282787,1997.53344664787,7.440000633369002,0.0,0.981862572044991,4.679197752364629,1178.7351822157416,2.2130872110670944e-113,0.004441614846098847,1399.685413329868,0.08019797638604198,58.99363381178836,1.0062102155333617,3399.7656113062626,1.000000038872751,0.0,0.005700807973511001,0.90551929629413,9990.553453919512,1998.131956456952,7.440000759742116,0.0,0.823025350570694,3.2769629958767714,1179.0374757532463,2.2016721040095863e-113,0.00285734196624153,401.9763439353184,215.69455460511458,57.2979070564167,2.7021559698772304,2617.6708985404352,1.0,5.0,23898.45523345579,9.879400318096074,1.7782709695381862,1971.8541254518639,7.440000377486086,0.0,12.343887906717496,115.72901875662969,1161.7335257699574,1.9676622640480797e-113,257.3288149977113,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468,0.6234000000000001,2.5559399006435806,0.03117
1399.8007594412309,0.05427614492730323,58.96316566394376,1.0366682158634903,3399.8550355861676,1.0,0.0,0.00041520521508813234,0.5288182948682774,9992.938512186221,1998.711155951886,7.440000751399348,0.0,0.6818182947829747,2.7597603721344037,1179.239974246754,5.234763922476502e-114,0.00342454328052959,1399.922495454241,0.023380328776713928,58.89382020370641,1.1062771763573849,3399.9458757830243,1.0,0.0,0.00036282602205769314,0.21903332706538678,9996.806068898346,1999.4173864660977,7.440000765039192,0.0,0.421765438854103,1.2155935830594626,1179.6364197931637,5.2488662456270584e-114,0.0015174716380357011,1399.9687476487818,0.01061054448660944,58.82427843174853,1.1761382916976495,3399.97935819327,1.0,0.0,0.0003062579705286255,0.09419430190591602,9998.497224848175,1999.7267203176725,7.440000770187822,0.0,0.2719042668658868,0.5185425336314281,1179.8209146195823,5.250983499508824e-114,0.0005792671007207799,1398.2749937243539,0.3698289789888298,59.05318321453732,0.9466839660014505,3398.644822703349,1.0000001328152326,0.0,3.485042600727521,3.1239329449969135,9972.018584952106,1995.4654279688195,7.440000770413214,0.0,1.5572462885285876,5.342196667224647,1178.5893609138168,5.260816436565324e-114,0.0029972990576788787,1398.906909960544,0.24477778419278212,59.273094836419524,0.7275216377042367,3399.151687744741,1.0,0.0,0.013371801613646945,2.354501469398287,9974.059475835998,1995.5304541404712,7.440000776281625,0.0,1.4500936618444018,8.421203702048071,1177.88495560987,5.289782254488718e-114,0.007489887210135118,1399.537455030718,0.11345377807547354,58.972732496804426,1.027533226813538,3399.650908808795,1.0,0.0,0.006671095821490479,1.217760891519027,9986.731564646176,1997.4946226637057,7.44000063419902,0.0,0.9858842604124302,4.759391432902301,1178.7123835552243,5.254857924422894e-114,0.004537386506390271,1399.6799552951509,0.0808533119485419,58.984105592533886,1.0157385046849692,3399.7608086071073,1.000000038872751,0.0,0.005667537947571839,0.9184800088289719,9990.380634538675,1998.1007034454187,7.440000759784181,0.0,0.8268772201594441,3.3418329053659837,1179.0191834542488,5.2278885173923726e-114,0.002931412293810448,395.3194263936948,215.62728200103982,57.29610966765029,2.7039531437639974,2610.9467083947375,1.0,5.0,23901.992141245086,9.89172453634587,1.7787214926922876,1971.6826022946002,7.440000377906206,0.0,12.343398748876236,115.6005812743091,1161.5743268309438,4.667926510512944e-114,228.12385395045322,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468000000000001,0.6234000000000001,2.5559399006435806,0.031170000000000003
1399.7964507390982,0.054918587226275545,58.960896772618234,1.0389406356869388,3399.8513693263335,1.0,0.0,0.0004160883774835027,0.5397307472831113,9992.781738505784,1998.683224608878,7.440000751146621,0.0,0.6863589361779081,2.8254716101291466,1179.2229553561608,1.2430517332706715e-114,0.0035212244379163446,1399.9204608219711,0.023766042811402037,58.88091112964797,1.119187661817071,3399.9442268647895,1.0,0.0,0.0003671557065668309,0.2250530339040143,9996.720468024841,1999.401612645636,7.440000764813349,0.0,0.4263106740185497,1.2538511811815172,1179.6266656795406,1.2462344779141166e-114,0.001575349370267325,1399.9677473596435,0.010848035141466424,58.82730726053944,1.173102720557774,3399.978595394786,1.0,0.0,0.0003131611371028643,0.09758663075720622,9998.448696853562,1999.7175923879786,7.4400007700764705,0.0,0.27629225919201805,0.5399229347776053,1179.8151790187387,1.2467536999547601e-114,0.0006099833928877595,1398.259039473644,0.3703462369465155,59.047212584327795,0.9526646765578074,3398.6293857105966,1.0000001328152326,0.0,3.5042824606399425,3.1310622457401154,9971.834894328955,1995.446560692445,7.440000770139864,0.0,1.5594046722010375,5.3760552995320205,1178.5776229381859,1.249128784938155e-114,0.0029414832370838057,1398.8921137101743,0.24577828997078685,59.25627997108849,0.7443192958168103,3399.137892000149,1.0,0.0,0.013340107340053194,2.373612704942165,9973.72972152267,1995.484995633212,7.440000776142761,0.0,1.4533089981984546,8.493954762216228,1177.858608338155,1.2561503942524496e-114,0.0075610104127628065,1399.529768173012,0.11427884969973326,58.957863136257664,1.0424002067004732,3399.644047022713,1.0,0.0,0.006626894278602615,1.2335603746267774,9986.503054692015,1997.4558032802422,7.440000635022352,0.0,0.9898471162250222,4.839454481579712,1178.6893636548689,1.2477976680283445e-114,0.004633967598801875,1399.674456349011,0.08150333370546946,58.96016669275118,1.0396775140575882,3399.7559596827236,1.000000038872751,0.0,0.005626194229533607,0.9312658535428479,9990.206620393526,1998.069417254765,7.440000759825014,0.0,0.8306761843278462,3.406925241507418,1179.0006831083087,1.2414191878513733e-114,0.0030066708558105382,388.7041621756446,215.54814934031867,57.29259252285717,2.707470084882991,2604.252311515966,1.0,5.0,23901.515772018633,9.90384845810039,1.7792792140129965,1971.5112422552106,7.440000378325585,0.0,12.342910690489237,115.50727655928453,1161.415090713309,1.1074415473050982e-114,202.87435012836042,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468,0.6234000000000001,2.5559399006435806,0.03117
1399.7920928813044,0.0555583142305865,58.947722578824425,1.0521182556712663,3399.8476511955446,1.0,0.0,0.0004168188180159046,0.5507359009375361,9992.623102670654,1998.6549441467691,7.440000750900359,0.0,0.690843248856949,2.8915996407808464,1179.2056800477062,2.9516484852931537e-115,0.003618538957789088,1399.918392978569,0.02415255308293684,58.884076770328846,1.1160232762931637,3399.9425455316587,1.0,0.0,0.00037129177981361943,0.2311844189888965,9996.63336841653,1999.3855295854623,7.440000764589843,0.0,0.4308162878806612,1.2927219095345692,1179.616714004452,2.9588340954342834e-115,0.0016341914581585388,1399.9667248303454,0.011087636364819194,58.81631766121829,1.184085748394312,3399.977812466712,1.0,0.0,0.0003198158247854438,0.10107387170182026,9998.399028174526,1999.7082204250203,7.440000769962721,0.0,0.2806592228950486,0.5618830481422815,1179.8092942967253,2.9600908775148537e-115,0.0006416647777315389,1398.243117764779,0.3708448743614397,59.03149444470874,0.968392514381928,3398.6139626391478,1.0000001328152326,0.0,3.5175910425097228,3.138038650778666,9971.65476122574,1995.4277906323396,7.440000769868698,0.0,1.5615161599306893,5.410584824133761,1178.5658292831188,2.965814971387883e-115,0.0028599850586979707,1398.8772910607818,0.24675776252300752,59.2527550947086,0.7478275914591083,3399.124048823309,1.0,0.0,0.013288672898525254,2.3921551211775944,9973.40170724715,1995.4401056225408,7.440000776000812,0.0,1.4564531760384998,8.565512187913527,1177.8322607437192,2.9828207227748563e-115,0.0076319740001613455,1399.522031391528,0.11509538841773297,58.95327701639558,1.0469840201356144,3399.6371267799473,1.0,0.0,0.006573876856894808,1.2491212981055644,9986.273418443854,1997.4170064611021,7.440000635839057,0.0,0.9937519139815297,4.919364778420981,1178.6661277592073,2.9628575055135454e-115,0.00473139482168997,1399.668916775703,0.0821480192084091,58.95720085253072,1.042643501924999,3399.75106479492,1.0000000388727512,0.0,0.005577581559900877,0.9438660589027247,9990.031444214012,1998.038112544898,7.440000759864629,0.0,0.8344230856111775,3.4722232227992444,1178.981978603802,2.9477679274257932e-115,0.003083153155140402,382.13114674718463,215.4569512967889,57.28905527140219,2.711007143450576,2597.588098043977,1.0,5.0,23897.572842998194,9.91577575210806,1.7799460844543726,1971.3400452693309,7.440000378744223,0.0,12.342423336840138,115.43912597199201,1161.255821021437,2.627259930236062e-115,181.04902918673017,1.1221200000000002,0.6234000000000002,0.77925,0.3740399503217904,0.12468000000000001,0.6234000000000002,2.5559399006435806,0.031170000000000003
1399.7876860030656,0.05619524185899369,58.944715357139906,1.055128804905559,3399.843881244934,1.0,0.0,0.00041741736441749656,0.5618273512521373,9992.462619242617,1998.6263206559822,7.440000750660422,0.0,0.6952720981819032,2.9581197518232267,1179.1881480072338,7.008731723890199e-116,0.0037164596696197837,1399.91629179325,0.02453978822514752,58.88895608933909,1.111145066073471,3399.9408315814812,1.0,0.0,0.0003752415092722239,0.23742616603988945,9996.544763056874,1999.3691363232772,7.440000764368652,0.0,0.4352823226829039,1.3321974078466816,1179.6065624893179,7.02497817199624e-116,0.0016939799764821874,1399.9656798273336,0.011329304582414445,58.81931595285122,1.1810810493251807,3399.9770091319174,1.0,0.0,0.00032622295094127856,0.10465643946802829,9998.348204345379,1999.6986012510902,7.440000769846673,0.0,0.2850042232421404,0.5844261295599293,1179.803257690561,7.027954357263384e-116,0.0006743146223649563,1398.2272294354707,0.37132487462517644,59.020315710363754,0.9795805748877604,3398.5985543101024,1.0000001328152326,0.0,3.525244441822492,3.1448699634245707,9971.47798413166,1995.4091064103345,7.440000769599718,0.0,1.563579649920759,5.445766856854172,1178.5539763737597,7.041695080169596e-116,0.0028392594857622987,1398.8624433848838,0.24771645164640135,59.23193027559974,0.7686364331073522,3399.1101598365344,1.0,0.0,0.01321909253366989,2.410117659137697,9973.075518568286,1995.3958041908634,7.4400007758559,0.0,1.4595271033466788,8.635903910084034,1177.8059218500018,7.082880575650339e-116,0.00770259031797573,1399.514245187756,0.11590338985560826,58.94856710530008,1.0516916963063434,3399.6301485776135,1.0,0.0,0.006512925557986964,1.2644332072526727,9986.042703080742,1997.3782480622147,7.440000636649186,0.0,0.9975994038296182,4.999100416548627,1178.6426812694665,7.035204234569345e-116,0.004829646862854839,1399.6633368616172,0.0827873465392801,58.92509343203949,1.0747511065045317,3399.746124208165,1.000000038872751,0.0,0.0055224641179676135,0.9562718905213881,9989.855138394645,1998.0068020865822,7.4400007599030396,0.0,0.8381187324893321,3.537709910478875,1178.9630739771046,6.999474342743574e-116,0.0031608610212666656,375.60098728335436,215.3534743843161,57.284004248813694,2.716057983523849,2590.954461667674,1.0,5.0,23890.63648840618,9.927510024411557,1.7807241748867735,1971.1690112605022,7.440000379162124,0.0,12.341936295898273,115.38899691156875,1161.096521284912,6.232831496334201e-116,162.18602780457545,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468000000000001,0.6234000000000001,2.5559399006435806,0.031170000000000003
1399.7832302453446,0.056829288524532284,58.94486370844305,1.0549836860421644,3399.8400595338776,1.0,0.0,0.00041790292084577767,0.5729987548726019,9992.300303646893,1998.5973603633006,7.44000075042668,0.0,0.6996463212729338,3.02500714228311,1179.1703591181729,1.6642338308807842e-116,0.003814959349143323,1399.914157139583,0.024927677717029813,58.88730995230065,1.1127921748204985,3399.939084817306,1.0,0.0,0.00037901225924405913,0.24377685989429984,9996.454645430289,1999.3524320611964,7.440000764149766,0.0,0.4397088438229117,1.3722688715873852,1179.5962089210916,1.6679039165140794e-116,0.0017546967988202682,1399.9646121192766,0.011572995774429481,58.81376368836755,1.1866270639519714,3399.976185115053,1.0,0.0,0.0003323852122092018,0.10833471095332137,9998.296211065272,1999.688731730177,7.4400007697284245,0.0,0.28932639317156056,0.6075550236663877,1179.7970664411325,1.668604257891562e-116,0.0007079356092340492,1398.2113753346841,0.371786200300567,59.01623428285112,0.9836709665909036,3398.5831615349907,1.0000001328152326,0.0,3.5275289164295707,3.151563863377836,9971.304369604106,1995.3904966926414,7.440000769332932,0.0,1.5655943122025642,5.4815823810182716,1178.5420605560198,1.6718869693115533e-116,0.0028143539999663436,1398.847572042764,0.2486545989840327,59.22006527330967,0.7804860387796818,3399.0962266417528,1.0,0.0,0.013132906663350409,2.4274925333619097,9972.751234913725,1995.3521080226433,7.440000775708148,0.0,1.4625316965416943,8.705157194564546,1177.7796005560056,1.6818493873251732e-116,0.007773130327685992,1399.5064100652542,0.1167028499782507,58.920567623656524,1.079689011874163,3399.6231129152343,1.0,0.0,0.006444876016687841,1.2794877306019965,9985.81095486255,1997.3395419719914,7.440000637452794,0.0,1.00139031401598,5.078639721266944,1178.6190297025926,1.670470013426766e-116,0.004928750580448831,1399.657716895309,0.08342129421836525,58.86086537476319,1.1389793827403585,3399.7411381895354,1.000000038872751,0.0,0.005461561339164213,0.9684764873693911,9989.677734911138,1997.9754968887394,7.440000759940255,0.0,0.8417639019846275,3.60336822114399,1178.9439733761092,1.6619861742711713e-116,0.0032398199801653045,369.114302735645,215.2374971469075,57.29635659782605,2.703705461965071,2584.351799882556,1.0,5.0,23881.115924676953,9.93905481946843,1.781615677258564,1970.9981401402033,7.440000379579294,0.0,12.341449177793221,115.3517849609034,1160.9371949596698,1.478664320721422e-116,145.8844151678616,1.12212,0.6234000000000001,0.77925,0.3740399503217904,0.12468,0.6234000000000001,2.5559399006435806,0.03117
