699.5649145116122,0.15786434208171682,29.818642321512723,0.18135759134950918,1699.722778853696,0.5,0.0,0.00041454159480819216,1.3543512710734862,4981.863481186971,997.9940421266849,3.72000008425688,0.0,0.9753502887033177,10.89020748726513,589.3483933977575,2.1263179886578597e-37,0.014736731176500742,699.767866008522,0.09170644700712421,29.818935356436672,0.18106453033833692,1699.8595724555296,0.5,0.0,0.00040967843257667686,0.8768614017493249,4988.498512545476,998.6814943477814,3.7200000831588818,0.0,0.7367650581809965,7.182735577399017,589.55835574953,2.126323208168712e-37,0.0095947740702022,699.8651085199823,0.05784443535951229,29.819141481358486,0.18085839123361855,1699.922952955341,0.5,0.0,0.00040637507735401203,0.6018851613495382,4992.238399756269,999.0839896763048,3.7200000823573594,0.0,0.5875356352673721,4.967299199898774,589.6858748376543,2.126326963766844e-37,0.0065351758970626965,698.4925640190905,0.39850046662680566,29.81890514119377,0.18109473711957513,1698.8910644857178,0.5000014091915991,0.0,0.8170992019337845,1.9227264772996444,4975.455074160347,997.5480611709872,3.720000082957842,0.0,1.4270583052308632,10.674747472354285,589.4707876482861,2.1263238505258575e-37,0.010097028395512686,698.7029664615073,0.3802915435261797,29.81884082440467,0.18115905112910777,1699.0832580050348,0.5,0.0,0.004286642308185958,2.1315939273000093,4969.437579422191,997.1141968987166,3.7200000822051766,0.0,1.5062161305196278,16.122559623149424,589.2457908260163,2.1263247297891697e-37,0.021175950170818796,699.2780212563349,0.23779941159747997,29.818649743154356,0.18135019198413893,1699.515820667932,0.5,0.0,0.001608550827771167,1.7576457003527288,4976.1100354448545,997.4676090643786,3.720000083318586,0.0,1.1951405304682663,13.555045061524208,589.2252547647303,2.126319558015102e-37,0.017912323887372805,699.4726733284638,0.1794862125078118,29.81863367516767,0.18136626268690825,1699.6521595409756,0.5000004124463217,0.0,0.001326153091762085,1.4416751288405976,4981.178925912521,997.8921361369884,3.7200000846637047,0.0,1.0377144670624372,10.981763504672756,589.333811265827,2.126317740883584e-37,0.01403194201833175,22.847190540668667,153.6314309521169,29.81398338874925,0.18601675702103182,1176.478621492788,0.5,5.0,12232.673645868763,8.625920859958734,1.0592740130222535,985.7883270496827,3.7200001046496416,0.0,7.973041062777283,116.05902132820398,584.4142479096416,2.126219104179554e-37,49.40043975173702,1.12212,0.6234000000000002,0.77925,0.3740389458119486,0.12468,0.6234000000000002,2.555937891623897,0.03117
699.5608859996503,0.1584916786852948,29.8179366876713,0.1820632253880018,1699.7193776783379,0.5,0.0,0.0004143925205788238,1.365184826258573,4981.683493202729,997.9756265622848,3.7200000842520233,0.0,0.9773486049025657,10.973948886566873,589.3408113885425,1.5402036018487946e-37,0.01485581580467894,699.7650337838967,0.09236226183716395,29.81822804174914,0.18177184534235827,1699.8573960457343,0.5,0.0,0.0004097782325526616,0.8874334898403796,4988.346820997471,998.6643175177744,3.72000008316676,0.0,0.7395617883602468,7.267040655700783,589.5517510076144,1.540207370150184e-37,0.00971216732582273,699.8630207015589,0.05845333156765936,29.818433018895952,0.1815668539996424,1699.921474033126,0.5,0.0,0.00040667231063024024,0.6116972478674572,4992.10964142794,999.0684148026739,3.720000082374404,0.0,0.5907521981826441,5.0474469740089605,589.6801120505412,1.5402100823657769e-37,0.006645866257972233,698.4891837520721,0.3971823050008179,29.81819805935072,0.1818018193616358,1698.886366057073,0.5000014091915991,0.0,0.8036788081652811,1.930085672670589,4975.333760882611,997.5345375341587,3.7200000829686655,0.0,1.4251482273800888,10.735291994851204,589.464623206829,1.5402078331477117e-37,0.010170521144618604,698.6980622153081,0.37947910822844244,29.81813443357067,0.1818654420320083,1699.0775413235376,0.5,0.0,0.004212542036726991,2.136034457030001,4969.321703618164,997.1043760855262,3.7200000822227057,0.0,1.5046496659076263,16.154325787941566,589.2404105425559,1.5402084759358605e-37,0.021299030287512552,699.2732585319856,0.23808610140792136,29.817944356691108,0.18205557810478004,1699.511344633393,0.5,0.0,0.0015827472379975965,1.7662618749223842,4975.931478900504,997.4517054567665,3.7200000833164366,0.0,1.1959203949574657,13.624619460139758,589.2179673316879,1.5402047434071788e-37,0.018018912901378803,699.4688522696446,0.17985700075385486,29.817928371184305,0.18207156643933362,1699.6487092704024,0.5000004124463217,0.0,0.0013059254855488053,1.4499624112126557,4981.020910952275,997.8771772045262,3.720000084657087,0.0,1.038859698944369,11.05764005238423,589.327139615737,1.5402034237199223e-37,0.014155098950784246,22.699382226080914,152.70194738170613,29.813268443859158,0.18673170162547384,1175.4013296077892,0.5,5.0,12217.09042425118,8.643642005150625,1.066040244157103,985.7333497114009,3.7200001046264615,0.0,7.972471087630255,116.05107723758123,584.3769917165519,1.5401315497397134e-37,49.09190765095573,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12467999999999999,0.6234000000000001,2.555937891623897,0.031169999999999996
699.5568546674566,0.15910982253921263,29.817231051976982,0.18276886127351102,1699.7159644899978,0.5,0.0,0.0004141919756624689,1.37600155695085,4981.503210211656,997.9571887539244,3.7200000842472174,0.0,0.9793135257539876,11.056810821153109,589.3331903108741,1.1156502378443399e-37,0.01497277906501818,699.762189549125,0.09301418341329128,29.81752073127697,0.18247915612750057,1699.8552037325387,0.5,0.0,0.0004098218710488295,0.8980346679545848,4988.194319079373,998.6470553268178,3.720000083174544,0.0,0.7423312127402609,7.351073445277725,589.545089994772,1.1156529583459286e-37,0.009828604460681473,699.8609170027879,0.05906166569205,29.817724564190605,0.18227530900871716,1699.9199786684799,0.5,0.0,0.0004069096376472254,0.6215747857980323,4991.979772599519,999.0527075120367,3.720000082391254,0.0,0.593947328385618,5.127771268012531,589.6742822978345,1.1156549169901224e-37,0.006756444984339893,698.485814748053,0.3958749278747245,29.81749097768971,0.18250890141791612,1698.8816896759279,0.5000014091915991,0.0,0.7906014528070585,1.9374811171976019,4975.211508062319,997.5209186388378,3.7200000829793565,0.0,1.423249066700162,10.79568582397098,589.4583997560347,1.1156532920384648e-37,0.010247498261706983,698.6931933382167,0.3786584071501917,29.817428035464904,0.18257184021426948,1699.0718517453681,0.5,0.0,0.004142282251854582,2.140512671802044,4969.205941243468,997.0944769056542,3.7200000822400776,0.0,1.5030642902854443,16.185459050298135,589.2349895774558,1.1156537618160556e-37,0.021247979460083975,699.2685042064833,0.23836209982988774,29.817238961953212,0.18276097250454168,1699.5068663063125,0.5,0.0,0.0015576528937149546,1.7748782589636254,4975.752844877949,997.4357655537435,3.720000083314365,0.0,1.1966717328567817,13.693171624575497,589.2106438127059,1.115651068134202e-37,0.018122640064465883,699.465032948302,0.18022000503991695,29.817223060519094,0.18277687687604202,1699.6452529533453,0.5000004124463217,0.0,0.001286253459974937,1.4582767659684142,4980.86258410285,997.8621518448108,3.720000084650537,0.0,1.0399798645676661,11.132751604729439,589.3204286107771,1.1156501097682171e-37,0.014276058507047221,22.556822264288197,151.78226950250922,29.812553524481835,0.1874466207178734,1174.3390917667998,0.5,5.0,12201.483277786525,8.661267509255051,1.072821134592944,985.6784166322234,3.7200001046033195,0.0,7.971900857237831,116.0431288483914,584.3396841414789,1.115597738559403e-37,48.78508764479335,1.12212,0.6234000000000001,0.77925,0.37403894581194863,0.12468,0.6234000000000001,2.555937891623897,0.03117
699.5528206907513,0.15971881243626776,29.816525414500436,0.18347449893550474,1699.7125395031899,0.5,0.0,0.0004139443818650939,1.3868002635185717,4981.322638853936,997.9387299906998,3.720000084242463,0.0,0.9812453840010966,11.138786260169505,589.3255302542174,8.081239573400836e-38,0.015087365434611076,699.7593334461043,0.09366216755357318,29.816813425139134,0.18318646257481963,1699.852995613658,0.5,0.0,0.0004098106300388673,0.9086633985678051,4988.041013500263,998.6297093459032,3.7200000831822355,0.0,0.7450734602657866,7.434816878777051,589.5383727444705,8.081259213332497e-38,0.00994405141680084,699.8587975070752,0.059669364186832316,29.817016117404485,0.1829837560987304,1699.9184668712617,0.5,0.0,0.000407088393067574,0.6315161866327571,4991.848797872148,999.0368693018165,3.720000082407911,0.0,0.5971210165215991,5.208250978218695,589.6683854884492,8.081273357365332e-38,0.006866870600877856,698.482456444374,0.3945784986099071,29.816783896358302,0.1832159831408665,1698.8770349429842,0.5000014091915991,0.0,0.7778557238729192,1.9449120034337246,4975.088315193637,997.5072052401383,3.7200000829899156,0.0,1.4213612459358105,10.855918357975604,589.4521172435714,8.081261618138349e-38,0.010318935452613542,698.6883592663019,0.37782991319615916,29.81672163031375,0.18327824544924323,1699.0661891794991,0.5,0.0,0.004071781444981654,2.145013107908097,4969.0902708035655,997.0845142441206,3.7200000822572936,0.0,1.501460903011234,16.2159723162832,589.2295273520282,8.081265050523702e-38,0.021379464192794812,699.2637582954493,0.23862757530835702,29.81653355908578,0.18346637503826296,1699.502385870757,0.5,0.0,0.0015332409479349139,1.7834936099123284,4975.574133355043,997.4197904626694,3.72000008331237,0.0,1.1973950414482128,13.760705715662727,589.2032840725805,8.081245611737915e-38,0.01822352470099751,699.4612154004097,0.18057532331743298,29.81651774329493,0.1834821938741273,1699.6417907237308,0.5000004124463217,0.0,0.001267115694239124,1.4666167394283105,4980.703945835368,997.847061305286,3.7200000846440537,0.0,1.0410753486831847,11.207092968845537,589.3136780447122,8.081238652404188e-38,0.014394799333160747,22.41932914496837,150.87236898293338,29.81183863053217,0.18816151438334844,1173.291698127904,0.5,5.0,12185.852454862266,8.678797998574314,1.079615449574441,985.6235276634309,3.7200001045802122,0.0,7.9713308701011325,116.03517657377014,584.3023256620056,8.080857058570642e-38,48.479958818277574,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.555937891623897,0.03117
699.5487842415639,0.16031868919726974,29.815819775311365,0.1841801383044344,1699.7091029307633,0.5,0.0,0.0004136478454262446,1.3975797293462784,4981.141785641001,997.9202515796635,3.7200000842377596,0.0,0.9831445125763005,11.2198687905319,589.3178313090087,5.853664665068238e-38,0.01519977433341016,699.7564656160574,0.09430617170571831,29.816106123452247,0.18389376456774595,1699.8507717877635,0.5,0.0,0.00040974577089741566,0.9193181428677917,4987.886910982735,998.6122811531658,3.720000083189833,0.0,0.7477886614237378,7.518254246795385,589.5315992960329,5.85367884318867e-38,0.010058475926032363,699.8566622990564,0.06027635437088428,29.81630767869612,0.18369219511105966,1699.916938653427,0.5,0.0,0.0004072098851961529,0.6415198393007573,4991.716721979416,999.020901702619,3.720000082424377,0.0,0.6002732547985035,5.2888650364604075,589.6624215419193,5.853689056754773e-38,0.006977102606276336,698.4791082935549,0.39329316838377854,29.816076815501557,0.18392306438545192,1698.872401461939,0.5000014091915991,0.0,0.7654305965680668,1.952377495164489,4974.964182036576,997.4933981298763,3.720000083000344,0.0,1.4194851666396298,10.915979044537405,589.4457756250401,5.853680576111411e-38,0.01039471837971704,698.6835594358372,0.37699409002498363,29.816015218339565,0.18398465751432613,1699.0605535258633,0.5,0.0,0.004004455229462197,2.149548901545172,4968.97467115109,997.0744744112408,3.7200000822743537,0.0,1.499840387774479,16.245878227739265,589.2240233127856,5.85368308327493e-38,0.021383274355485798,699.2590208110524,0.2388826956468838,29.815828148232185,0.18417178556252398,1699.4979035066988,0.5,0.0,0.00150948675217374,1.792106696417526,4975.395344266105,997.4037812863742,3.7200000833104503,0.0,1.1980908129627323,13.827226276228643,589.1958879827904,5.853669056050076e-38,0.018321569427015728,699.4573996596415,0.18092305348026713,29.815812419633122,0.18418751731224925,1699.6383227131255,0.5000004124463217,0.0,0.0012484921437022113,1.4749808712638635,4980.544996617786,997.8319068479256,3.720000084637636,0.0,1.0421465322893229,11.280659404977955,589.3068877191872,5.853664002692899e-38,0.014511303731993662,22.28672729079654,149.9722138739282,29.81112376192418,0.1888763827078607,1172.258941164727,0.5,5.0,12170.198201334606,8.6962340946796,1.0864225174705167,985.5686826572891,3.7200001045571414,0.0,7.970760856297322,116.02722126657348,584.2649167519689,5.853385968636481e-38,48.176501395378004,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468000000000001,0.6234000000000001,2.555937891623897,0.031170000000000003
699.5447454882543,0.16090949560548612,29.81511413447846,0.1848857793117245,1699.705654983862,0.5,0.0,0.0004133053459219454,1.4083387773482836,4980.96065695667,997.9017547893718,3.720000084233106,0.0,0.9850112445078438,11.300052606527021,589.3100935667193,4.2401154661319333e-38,0.015309860510695798,699.7535861995033,0.0949461549321126,29.815398826330565,0.18460106199205004,1699.8485323544357,0.5,0.0,0.00040962856500498143,0.9299973619488304,4987.732018261524,998.5947723326905,3.720000083197339,0.0,0.7504769482196544,7.601369205150819,589.5247696946387,4.240125701070013e-38,0.01017184667329184,699.8545114645574,0.06088256444285985,29.815599248220636,0.18440062589051748,1699.915394029,0.5,0.0,0.00040727542749623353,0.6515841117010195,4991.583549785134,999.004806276705,3.720000082440654,0.0,0.603404037047339,5.369592429296388,589.6563903884057,4.2401330761744343e-38,0.00708710044669528,698.4757697631128,0.392019076535054,29.815369735262053,0.1846301450090953,1698.867788839648,0.5000014091915991,0.0,0.7533156667072146,1.9598767452990233,4974.83910861241,997.4794981186911,3.7200000830106443,0.0,1.4176212095916545,10.975857393505011,589.4393748639894,4.2401269497296665e-38,0.01046565214977685,698.6787932836473,0.3761513920260097,29.815308799760718,0.1846910761908906,1699.0549446756743,0.5,0.0,0.003938006293523194,2.1541111504060644,4968.859121349563,997.0643657596753,3.7200000822912593,0.0,1.4982036125756342,16.27518916254362,589.218476910081,4.240128780591831e-38,0.02145972178997546,699.2542917621204,0.23912762793918907,29.81512272953408,0.18487720393562554,1699.4934193900592,0.5,0.0,0.0014863659497080192,1.8007162981520104,4975.21647750372,997.3877391232965,3.720000083308605,0.0,1.1987595345350661,13.892738214835111,589.1884554214471,4.240118658870328e-38,0.018416811853532354,699.4535857574381,0.18126329331682428,29.815107089653445,0.1848928470706127,1699.6348490507587,0.5000004124463215,0.0,0.0012303634325182655,1.4833676973079923,4980.38573691614,997.8166897464448,3.7200000846312844,0.0,1.0431937925990145,11.353446619546816,589.3000574437507,4.2401149896935184e-38,0.014625564580226616,22.158846887562394,149.08176879250001,29.810408918571103,0.18959122577817503,1171.2406156800646,0.5,5.0,12154.520760631633,8.713576414417066,1.093241277016996,985.5138814670778,3.720000104534106,0.0,7.970191087028013,116.0192634554163,584.2274578814952,4.2399124161682427e-38,47.87469669062967,1.1221199999999998,0.6234,0.77925,0.3740389458119485,0.12467999999999999,0.6234,2.5559378916238966,0.031169999999999996
699.5407045955409,0.1614912763414855,29.814408492069475,0.18559142188976327,1699.7021958718842,0.5,0.0,0.00041291639800221727,1.419076229254975,4980.7792590580275,997.8832408906138,3.720000084228504,0.0,0.9868459128280949,11.37933249889276,589.3023171198678,3.0713375807159064e-38,0.015417729962417618,699.7506953362296,0.09558207789422857,29.814691533886062,0.18530835473580726,1699.8462774141242,0.5,0.0,0.00040946027715002727,0.9406995176494679,4987.576342082146,998.5771844736718,3.720000083204756,0.0,0.7531384541522946,7.684145781559649,589.5178839913206,3.0713449689357315e-38,0.01028413361566448,699.8523450905542,0.061487923495458736,29.81489082612977,0.18510904828529706,1699.9138330140495,0.5,0.0,0.00040728631381546605,0.6617073518693147,4991.449286281033,998.9885846168254,3.7200000824567447,0.0,0.606513358777816,5.450412216946399,589.6502919686944,3.071350294256056e-38,0.007196824379383383,698.4724403353695,0.3907563509080588,29.814662655779983,0.1853372248716225,1698.8631966862781,0.5000014091915991,0.0,0.7415008239411037,1.9674088778317684,4974.713095198904,997.4655060540747,3.7200000830208193,0.0,1.4157697352691296,11.035542989291013,589.4329149319058,3.0713458685880087e-38,0.01054574570332687,698.6740602474378,0.37530226430518737,29.81460237479169,0.18539750126421603,1699.0493625117442,0.5,0.0,0.0038742015910296565,2.1587067064989838,4968.743600785013,997.0541809077096,3.7200000823080117,0.0,1.4965514297156963,16.303917235322395,589.2128876142081,3.0713472052399773e-38,0.021444918091964988,699.2495711542508,0.23936253850361028,29.814417303131417,0.18558263001756822,1699.4889336927538,0.5,0.0,0.0014638563286990757,1.8093212110088572,4975.037532920511,997.3716650622308,3.720000083306833,0.0,1.1994016881624199,13.957246789678884,589.1809862732384,3.071339901972482e-38,0.018509235970096405,699.4497737230747,0.18159614046389874,29.814401753474154,0.18559818303094663,1699.6313698635427,0.5000004124463217,0.0,0.0012127114828509279,1.4917757526879447,4980.226167195714,997.8014112831831,3.720000084624997,0.0,1.0442175030095577,11.42545075786825,589.2931870358689,3.0713372379748316e-38,0.014737558793956988,22.035523717150603,148.2009950997245,29.809694100385407,0.19030604368181864,1170.2365188168774,0.5,5.0,12138.82037384979,8.730825569918391,1.1000709497886467,985.459123947119,3.7200001045111066,0.0,7.969621449940033,116.01130388504137,584.1899495170378,3.071189648443332e-38,47.57452698948803,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.555937891623897,0.03117
699.5366617245267,0.1620640779185367,29.8137028481512,0.18629706597189222,1699.698725802447,0.5,0.0,0.000412483875299716,1.4297909401392888,4980.597598076515,997.8647111219263,3.720000084223951,0.0,0.988648850483477,11.457703843450785,589.2945020620646,2.2247302105112515e-38,0.0155232505900658,699.7477931652644,0.09621390283652712,29.813984246228415,0.18601564268936405,1699.8440070681013,0.5,0.0,0.00040924216632558735,0.9514230735323937,4987.4198891995475,998.5595191694247,3.7200000832120836,0.0,0.7557733141867289,7.766568381740962,589.5109422429564,2.224735543644604e-38,0.01039530818921448,699.8501632651319,0.06209236152897282,29.81418241257192,0.18581746214691897,1699.9122556266605,0.5,0.0,0.00040724383594711676,0.6718878894329543,4991.313936584479,998.9722383447573,3.7200000824726516,0.0,0.6096012172293676,5.531303551926786,589.6441262341901,2.224739388766543e-38,0.007306234881996316,698.4691195072536,0.38950510819492673,29.813955577193184,0.18604430383520865,1698.8586246154491,0.5000014091915991,0.0,0.729976644507736,1.9749730172741902,4974.5861423256065,997.4514227909443,3.7200000830308686,0.0,1.4139310842871864,11.095025502910124,589.4263958082179,2.2247361917876784e-38,0.010611961765960937,698.6693597661157,0.3744471426792725,29.81389594364312,0.18610393252342058,1699.0438069087961,0.5,0.0,0.003810925327332075,2.1633271731117065,4968.628089083511,997.0439277291239,3.7200000823246095,0.0,1.494884675795297,16.332074298580565,589.2072549022348,2.224737167392187e-38,0.02152454442344853,699.2448589899197,0.23958759282034184,29.813711869162457,0.18628806367003187,1699.484446582739,0.5,0.0,0.001441935275909868,1.8179202411217372,4974.858510330813,997.355560188242,3.7200000833051323,0.0,1.2000177506669558,14.020757592696858,589.1734804293625,2.224731898002931e-38,0.018598929793112583,699.4459635837266,0.18192169236224265,29.81369641121198,0.18630352507648282,1699.627885276093,0.5000004124463217,0.0,0.0011955185154007928,1.500203571286,4980.066287922118,997.7860727496426,3.720000084618774,0.0,1.045218033075176,11.496668396578455,589.2862763209264,2.2247299639173284e-38,0.014847301890881034,21.916598993800815,147.32985107309665,29.808979307278836,0.1910208365070412,1169.2464500668996,0.5,5.0,12123.097279842239,8.747982168608546,1.1069105650749829,985.4044099528032,3.720000104488143,0.0,7.9690521032880595,116.00334313343703,584.1523921214119,2.2246224371458093e-38,47.27597549503572,1.12212,0.6234000000000001,0.77925,0.37403894581194863,0.12468,0.6234000000000001,2.555937891623897,0.03117
699.5326170327268,0.16262794861874838,29.81299720278948,0.18700271149239692,1699.6952449813473,0.5,0.0,0.0004120073928018311,1.440481766464569,4980.415680018877,997.8461667215573,3.720000084219448,0.0,0.9904203902458394,11.53516258937863,589.286648488021,1.6114882252849771e-38,0.015626527750139816,699.7448798248525,0.09684159357001472,29.813276963465086,0.18672292574530433,1699.8417214184228,0.5,0.0,0.0004089754963149776,0.9621664958464,4987.2626663767805,998.5417780164153,3.720000083219323,0.0,0.7583816647259627,7.848621794990129,589.503944512261,1.61149207486453e-38,0.010505342489458223,699.8479660774454,0.06269580946420132,29.813474007692236,0.18652586733017934,1699.9106618869093,0.5,0.0,0.000407149270132525,0.6821240368570132,4991.177505936128,998.955769110046,3.7200000824883754,0.0,0.6126676114177395,5.612245697368083,589.6378931469027,1.6114948511332608e-38,0.0074152931597171136,698.4658067900962,0.38826545427438,29.813248499637197,0.1867513817643268,1698.8540722443715,0.5000014091915991,0.0,0.7187337655517466,1.982568248605194,4974.4582507689565,997.4372492316653,3.7200000830407944,0.0,1.4121055778626148,11.154294703629937,589.4198174802699,1.6114925417740284e-38,0.010690052339742146,698.6646912800971,0.37358645367721155,29.813189506521905,0.18681036976139348,1699.0382777337757,0.5,0.0,0.003749870057375458,2.1679791267804043,4968.512566198973,997.0335991437925,3.7200000823410546,0.0,1.4932041717211613,16.359671944200088,589.2015782705722,1.6114932536840095e-38,0.021541253371228714,699.2401552685872,0.23980295547133315,29.813006427763828,0.18699350475635512,1699.479958224058,0.5,0.0,0.0014205829809990523,1.8265122174647244,4974.679409512353,997.3394255699986,3.720000083303503,0.0,1.2006081936613748,14.0832765339213,589.1659377874621,1.6114894519317124e-38,0.01868584188041147,699.4421553645327,0.18224004621380227,29.812991062982196,0.18700887309193565,1699.6243954107506,0.5000004124463217,0.0,0.0011787682628527816,1.5086496921569277,4979.906099562333,997.7706754400647,3.720000084612614,0.0,1.0461957484818032,11.56709653581896,589.2793251322191,1.6114880478432996e-38,0.014954760306619876,21.801919204145747,146.4682920730509,29.808264539162458,0.19173560434277637,1168.270211277199,0.5,5.0,12107.3517153009,8.765046813220025,1.1137592935572496,985.3497393406124,3.7200001044652136,0.0,7.968483017185801,115.99538187966125,584.1147861538326,1.611409711013505e-38,46.979026234336,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468000000000001,0.6234000000000001,2.555937891623897,0.031170000000000003
699.5285706740996,0.1631829384294591,29.812291556049203,0.18770835838649647,1699.6917536125306,0.5,0.0,0.0004114877927131068,1.451147588828122,4980.233510768293,997.8276089047513,3.720000084214994,0.0,0.992160864625599,11.61170524698478,589.2787564935785,1.1672836198776012e-38,0.01572758203314826,699.7419554524281,0.09746511545500323,29.812569685701312,0.18743020379841632,1699.8394205678835,0.5,0.0,0.0004086614964877178,0.9729282542244175,4987.104680383682,998.5239626135455,3.7200000832264766,0.0,0.76096364358092,7.930291199107397,589.4968908677694,1.1672863985154897e-38,0.010614211275791648,699.8457536176797,0.06329819915445373,29.812765611632624,0.18723426369309756,1699.9090518168343,0.5,0.0,0.000407003878415524,0.6924140907996174,4991.039999697552,998.9391785886277,3.7200000825039194,0.0,0.6157125421768033,5.6932180449442935,589.6315926794268,1.1672884029851143e-38,0.007523961111867325,698.4625017094165,0.38703748454994064,29.812541423245325,0.18745845852569684,1698.849539193967,0.500001409191599,0.0,0.7077630351394903,1.990193627722677,4974.329421547406,997.422986315584,3.720000083050597,0.0,1.4102935182715337,11.213340470204129,589.4131799433063,1.1672867348408088e-38,0.010830537240417354,698.6600542316029,0.3727206145512838,29.812483063631205,0.1875168127747268,1699.0327748461552,0.5,0.0,0.00369119384282266,2.1726628602006834,4968.397012358844,997.0231943659264,3.7200000823573474,0.0,1.4915107227249984,16.386721505359997,589.1958572261261,1.1672872542081166e-38,0.021477214982692994,699.2354599868042,0.24000879008309428,29.812300979070493,0.1876989531415146,1699.4754687768866,0.5,0.0,0.0013997812882041412,1.8350959890535288,4974.50023020785,997.3232622624965,3.720000083301943,0.0,1.201173483519222,14.144809826009283,589.1583582515491,1.1672845114505442e-38,0.018769858872751753,699.4383490886612,0.18255129894068564,29.812285708898585,0.18771422696348106,1699.6209003876056,0.5000004124463217,0.0,0.0011624453816375421,1.5171126594402053,4979.745602585652,997.7552206514987,3.7200000846065153,0.0,1.0471510110253397,11.636732591076589,589.2723333109365,1.1672834921791864e-38,0.015059884575431537,21.691335949496473,145.6162707045751,29.80754979594668,0.19245034727860336,1167.3076066540739,0.5,5.0,12091.583914832592,8.782020101804946,1.1206163399842466,985.2951119681435,3.72000010444232,0.0,7.967914117576915,115.98742082629923,584.0771320699487,1.1672264227764483e-38,46.683663996940226,1.12212,0.6234,0.77925,0.3740389458119485,0.12467999999999999,0.6234,2.555937891623897,0.031169999999999996
699.5245227990754,0.16372909898144672,29.81158590799437,0.18841400659033436,1699.6882518980583,0.5,0.0,0.0004109289770822429,1.4617873213949462,4980.0510960854035,997.8090388543378,3.7200000842105894,0.0,0.993870605786145,11.687328875539299,589.270826175732,8.455254729136058e-39,0.01582621178423934,699.7390201845931,0.09808443538454645,29.811862413040185,0.1881374767456611,1699.837104619978,0.5,0.0,0.00040830147805808164,0.9837068232562586,4986.9459379955715,998.506074560567,3.7200000832335443,0.0,0.7635193899400209,8.011562165063834,589.4897813838226,8.455274784944256e-39,0.010721886390325362,699.843525977012,0.06389946339755027,29.81205722453184,0.1879426510968678,1699.9074254404093,0.5,0.0,0.00040680893784561257,0.702756333631174,4990.901423348917,998.9224684812895,3.7200000825192845,0.0,0.6187360121973978,5.774200132530802,589.6252248149201,8.455289256853009e-39,0.0076322002901323726,698.4592038047156,0.38582128427772017,29.811834348148654,0.1881655339882383,1698.8450250889935,0.5000014091915991,0.0,0.6970572317396531,1.9978483156233044,4974.199655917006,997.408634884883,3.72000008306028,0.0,1.4084951892835018,11.272152801795334,589.4064832005058,8.45527720738453e-39,0.010854867771341372,698.6554480649427,0.37185003328892613,29.811776615170583,0.18822326136365056,1699.0272980982327,0.5,0.0,0.003631987993739099,2.1773672545621863,4968.281408055575,997.0127240298124,3.7200000823734896,0.0,1.489805118379514,16.413234058611863,589.1900912843737,8.455280995529279e-39,0.021588395824885726,699.2307731383125,0.2402052592713836,29.81159552321582,0.1884044086921057,1699.4709783975832,0.5,0.0,0.0013795051917568988,1.8436703935619636,4974.32097212648,997.3070713383551,3.7200000833004525,0.0,1.2017140813448055,14.205363969229776,589.150741731916,8.455261208850582e-39,0.018851505457810745,699.4345447773691,0.1828555471455191,29.81158034907353,0.1884195865787371,1699.6174003245183,0.5000004124463217,0.0,0.0011465326973869457,1.5255910130225916,4979.584797464567,997.7397096931145,3.720000084600479,0.0,1.0480841785895552,11.705574385082716,589.2653007061344,8.455253810012712e-39,0.015162839175320152,21.584705795062575,144.77373697158635,29.806835077541315,0.19316506540471018,1166.3584427666515,0.5,5.0,12075.79411102726,8.79890262773462,1.1274805017560092,985.240527694144,3.7200001044194604,0.0,7.967345911934904,115.97946030370052,584.0394303218789,8.45483806200702e-39,46.38987432066914,1.12212,0.6234000000000001,0.77925,0.3740389458119486,0.12468,0.6234000000000001,2.555937891623897,0.03117
