1399.923509659636,0.036094202594741435,59.876062759953165,0.12393696419849648,3399.9596038622317,1.0,0.0,0.0003908122989071816,0.30353551501445625,9995.205496036624,1999.1711645220269,7.440000158009936,0.0,0.6821854053742121,1.8982407126696208,1179.474700037041,2.0022896184864536e-50,0.002779613420713109,1399.97616138803,0.012171962178507514,59.87680948030637,0.12319027618956774,3399.9883333502094,1.0,0.0,0.0002782237430222843,0.09929450707109605,9998.250760723386,1999.6937405789959,7.4400001445674215,0.0,0.35064380969943093,0.6243870100586175,1179.7930350860665,2.0023393409039684e-50,0.0008000703595745181,1399.9926856401346,0.004070740855879184,59.877314741789014,0.12268507429895838,3399.9967563809914,1.0,0.0,0.00013837443422031536,0.030415333244201825,9999.368511308736,1999.8887486227447,7.440000135819366,0.0,0.1750609723726058,0.18250953133130246,1179.919163955988,2.002372565638799e-50,0.00016208477085318584,1398.7763148356833,0.44813495833542094,59.87663115862265,0.12336862310844408,3399.224449794019,1.0000023188159517,0.0,1.0133643839332727,2.8815255593192757,9968.575546072649,1995.4244407182503,7.440000141440127,0.0,2.262649581915671,8.251997860992143,1178.3059662775695,2.002342287364088e-50,0.007427437292172345,1399.385024850219,0.24748339068399766,59.87625523133461,0.1237447129288285,3399.632508240904,1.0,0.0,0.004587924257737854,1.841247979764861,9974.02678451733,1996.0210604553527,7.4400001451530455,0.0,1.8532613122705635,10.085184312069181,1177.8623084351166,2.0023239670603348e-50,0.01473697356594855,1399.7714595720392,0.09789641931002284,59.87590209457088,0.12409783879357145,3399.869355991349,1.0,0.0,0.002723767735921091,0.8318682176058682,9988.756945687792,1998.077428352999,7.440000160162308,0.0,1.149938081386012,4.400429849611736,1178.909296570604,2.0022855338575584e-50,0.005814669719039071,1399.8453565079392,0.06733872003042517,59.87591424854436,0.12408566200130029,3399.9126952279694,1.0000006786778397,0.0,0.002400588690476805,0.6027286877615304,9992.117123871865,1998.5902868403803,7.440000160871892,0.0,0.942070605697026,2.9272014128423747,1179.1930155281418,2.0022818692983245e-50,0.0034622314421175675,584.3956642486544,282.85601544788835,59.87100800719416,0.12899202343690125,2867.2516796965424,1.0,5.0,17489.762560896,7.581106900214815,0.7420207929699606,1974.648763405842,7.440000230797248,0.0,11.41700725438878,110.34321868337996,1162.2298703060553,2.001955367247303e-50,221.18798049954583,1.12212,0.6234000000000002,0.77925,0.3740391326700814,0.12468000000000001,0.6234000000000002,2.5559382653401626,0.031170000000000003
1399.9208753087555,0.036999827321671626,59.87515895306777,0.12484077398661764,3399.957875136079,1.0,0.0,0.000396761584525159,0.31360711370050254,9995.03736753306,1999.1437457412478,7.440000158008567,0.0,0.6923311720024471,1.9788722606825486,1179.4573528549483,8.511968988893932e-51,0.0029346668222936427,1399.9751817098363,0.012564268578427577,59.87590410318869,0.12409565403828818,3399.987745978416,1.0,0.0,0.0002885636404775663,0.10372807976661852,9998.17740800817,1999.6812457403207,7.440000144692068,0.0,0.3586128954923763,0.6580101451477878,1179.7849738200866,8.51218148954821e-51,0.0008582618045399802,1399.9923256167067,0.0042376857935736935,59.876408557755255,0.12359125707943151,3399.996563302501,1.0,0.0,0.00014807181964057836,0.03207476910000777,9999.337269207914,1999.8834646471676,7.4400001360058114,0.0,0.18095368640841764,0.19489993709158332,1179.9155394162665,8.512323634655828e-51,0.0001787526576860741,1398.7572035326875,0.4506630143624573,59.87572783962267,0.12427194104642507,3399.20786654705,1.0000023188159517,0.0,1.004386737702219,2.887058682211653,9968.304573377945,1995.4027977407827,7.440000141586936,0.0,2.271042826886837,8.357391919286751,1178.2898564229945,8.51219446173961e-51,0.007242518115884663,1399.3707285983037,0.25065224964743094,59.875355220661646,0.12464471983129533,3399.6213808479515,1.0,0.0,0.004503354152182623,1.8635913424605737,9973.490885359008,1995.9573173786011,7.440000145068901,0.0,1.8657152283141663,10.289843387663591,1177.820908721061,8.512117583861738e-51,0.0152021875205358,1399.7653805730668,0.09955172790077081,59.87500079239833,0.12499914004541428,3399.8649323009677,1.0,0.0,0.0026681609520881147,0.8461305021113121,9988.4638864331,1998.035932220257,7.440000160049473,0.0,1.160688948457102,4.536146893023537,1178.8820627223681,8.511952407239064e-51,0.006088163263572694,1399.8411587671233,0.06853093267058175,59.8750125458917,0.12498736415054856,3399.909689699794,1.0000006786778395,0.0,0.00235376603607776,0.6126119273878371,9991.905595971073,1998.5598517917508,7.440000160796553,0.0,0.9517131473782732,3.02601381679842,1179.1724637191385,8.511936413932228e-51,0.003647245777889894,575.3276951511403,283.4457338641702,59.87008184253223,0.12991818783223308,2858.773429015311,1.0,5.0,17491.923155005337,7.589877368854857,0.7403878941959948,1974.4468882351139,7.440000230701817,0.0,11.41680317224548,110.33115224900457,1162.0367656039675,8.510529174511866e-51,206.5963512014729,1.1221200000000002,0.6234000000000002,0.77925,0.3740391326700814,0.12468,0.6234000000000002,2.5559382653401626,0.03117
1399.9181850245363,0.037912042239980286,59.87425510873781,0.12574462115932203,3399.956097066778,1.0,0.0,0.00040260186662946436,0.32392664309508123,9994.865739956289,1999.115669126454,7.440000158005971,0.0,0.7023823101303814,2.0613273843664452,1179.4395957695485,3.618470611598859e-51,0.003094073939877412,1399.9741741776493,0.012962856040881095,59.87499865014403,0.12500110781862292,3399.987137033691,1.0,0.0,0.00029865491116903034,0.10833469401762488,9998.101875286528,1999.668320437985,7.440000144815009,0.0,0.36657148706547404,0.6928355927322775,1179.7766551320017,3.618561414025149e-51,0.0009189603193682564,1399.991952185642,0.004409020877483651,59.875502267826846,0.12449754579660778,3399.9963612065208,1.0,0.0,0.0001581014846545523,0.033835500853716186,9999.30480421253,1999.877935128819,7.440000136190929,0.0,0.18690824479512388,0.20793872414461467,1179.9117706296718,3.618622217192268e-51,0.00019668193117788692,1398.7380947510007,0.4531263660006757,59.874824415468694,0.12517536421670555,3399.191221117001,1.0000023188159517,0.0,0.9954202780266822,2.8922878960095644,9968.039086063902,1995.3816415395866,7.44000014173272,0.0,2.2792142036436163,8.462072261351208,1178.2739294355958,3.6185671151823563e-51,0.007343559307756258,1399.3563210392322,0.25378160892726404,59.87445509747039,0.12554483931559,3399.6101026481606,1.0,0.0,0.004421641606989189,1.88567299386939,9972.956120194143,1995.8938075936242,7.440000144990085,0.0,1.8779283511832288,10.492858467337905,1177.7794805874926,3.618534865807516e-51,0.015664829182220043,1399.759222728725,0.10120215307902322,59.874099429498685,0.12590050202373387,3399.8604248818046,1.0,0.0,0.002614364668494547,0.8605129191559389,9988.168109460652,1997.993982646967,7.440000159938205,0.0,1.1712979852399017,4.673189144010454,1178.8544955661225,3.618463896370383e-51,0.006367516913884174,1399.8369029895096,0.06972169014604623,59.87411078598882,0.12588912354798382,3399.9066246796556,1.0000006786778395,0.0,0.0023084580303573392,0.622595033135297,9991.69180593217,1998.5290558565525,7.440000160722077,0.0,0.9612300549102625,3.1262479065744584,1179.1516508896875,3.6184569204677994e-51,0.003837781013913439,566.297498379001,284.0103241355039,59.869155701876046,0.13084432822099484,2850.3078225145055,1.0,5.0,17492.42435835278,7.598438956022003,0.7388376946829863,1974.2452059865968,7.440000230606647,0.0,11.416591958748961,110.32157328111698,1161.8436449426176,3.617850482942143e-51,193.65896785265886,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12467999999999999,0.6234000000000001,2.5559382653401626,0.031169999999999996
1399.915438574212,0.03883055995169344,59.87335122788601,0.1266485047949379,3399.9542691341653,1.0,0.0,0.00040831918899312836,0.3344944515580401,9994.690614278024,1999.0869299709755,7.440000158002196,0.0,0.7123395956133222,2.1455837520915133,1179.4214244225334,1.538220961412983e-51,0.0032577503684153,1399.9731384294118,0.013367647187511466,59.87409312297227,0.12590663573001,3399.986506076601,1.0,0.0,0.0003084632091702435,0.11311626996344018,9998.02413371828,1999.6549568325056,7.440000144936268,0.0,0.3745168753954441,0.7288749941137966,1179.7680731024684,1.5382597560370596e-51,0.0009821716435631357,1399.9915650373894,0.00458476897516823,59.87459587441731,0.12540393803616046,3399.9961498063644,1.0,0.0,0.0001684168247626573,0.03570129824791588,9999.271083541676,1999.8721509652928,7.440000136374715,0.0,0.19292063659017897,0.22164621318917196,1179.9078522635396,1.5382857607579816e-51,0.00021591580619558708,1398.71899047758,0.4555264712290871,59.87392088803887,0.126078890737913,3399.174516948809,1.0000023188159517,0.0,0.9865125435683428,2.8972408064221633,9967.77883921879,1995.3609331377127,7.4400001418774515,0.0,2.2871700713242347,8.566027506598251,1178.2581739441346,1.5382622576019566e-51,0.007489700475743151,1399.341804828076,0.25687112815220176,59.87355486296598,0.12644507017688209,3399.5986759562284,1.0,0.0,0.004342723254828214,1.907500175852593,9972.422648943588,1995.8305358340367,7.440000144916452,0.0,1.889904307163549,10.694123589114112,1177.7380360098878,1.538248733810608e-51,0.01612832597735636,1399.7529865373663,0.10284732537010102,59.873198006657354,0.126801923943604,3399.8558338627367,1.0,0.0,0.002562376443837201,0.8750260375936793,9987.869660279839,1997.9515686587847,7.440000159828493,0.0,1.1817672683770426,4.8114844171459366,1178.8265946963782,1.5382182489846117e-51,0.0066526586560479405,1399.832589414666,0.07091072860682525,59.873208969697174,0.12679093933247124,3399.903500143273,1.0000006786778395,0.0,0.0022646590667969326,0.6326916014426525,9991.475777518259,1998.4978841599095,7.440000160648458,0.0,0.9706237118527198,3.2278658672890086,1179.130575761352,1.5382152079382736e-51,0.004033800189544888,557.3056849036768,284.5502425400114,59.86822958539797,0.13177044443092742,2841.8559274436884,1.0,5.0,17491.455285935794,7.606797366408361,0.7373600428804492,1974.0437169533802,7.440000230511734,0.0,11.416382499051206,110.31389033297525,1161.6505143197876,1.537953903006577e-51,182.18786007613895,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12467999999999999,0.6234000000000001,2.5559382653401626,0.031169999999999996
1399.912635739101,0.03975509424341115,59.872447311407214,0.127552423999636,3399.952390833346,1.0,0.0,0.00041390093489319924,0.34531059268145375,9994.511992509964,1999.0575239370642,7.440000157997285,0.0,0.7222038670422752,2.2316169856489108,1179.4028345297454,6.539027814349879e-52,0.0034256077576556372,1399.9720741079714,0.013778561776273967,59.87318752343755,0.12681223600761557,3399.9858526697494,1.0,0.0,0.00031795977330006253,0.11807455286533133,9997.944155104962,1999.641147264643,7.440000145055867,0.0,0.3824465211860871,0.7661388923338337,1179.7592218175078,6.5391935384639846e-52,0.001047899502816844,1399.9911638613355,0.0047649505218405035,59.873689379899616,0.12631043142431272,3399.9959288118584,1.0,0.0,0.00017896543421328203,0.037675749242641,9999.236074218252,1999.8661031211136,7.440000136557158,0.0,0.19898685870043217,0.23604260333841173,1179.9037788703554,6.539304740597034e-52,0.00023649469260016438,1398.699892650817,0.45786474859111304,59.87301725918851,0.12698251875162503,3399.157757399408,1.0000023188159517,0.0,0.9776998682076847,2.901943687012366,9967.523593920541,1995.3406343919987,7.440000142021103,0.0,2.294916563539387,8.669249194980933,1178.2425780790113,6.53920449848385e-52,0.007530965763253008,1399.327182603886,0.2599205140773007,59.87265451834223,0.12734541122157533,3399.5871031179636,1.0,0.0,0.004266591397218744,1.929079957116061,9971.89062205376,1995.7675062518006,7.440000144847855,0.0,1.901646717040707,10.8935388914313,1177.6965862089153,6.539147804883799e-52,0.016592667922141827,1399.7466725061993,0.10448688934601019,59.872296524641534,0.12770340503822872,3399.8511593955454,1.0,0.0,0.002512176891430809,0.8896792413435562,9987.568582344526,1997.9086801181109,7.440000159720316,0.0,1.1920988170272655,4.950959314686296,1178.7983593594543,6.539016889745285e-52,0.0069433814882872095,1399.8282182888643,0.0720977927491291,59.87230709785781,0.1276928106632838,3399.900316081613,1.0000006786778395,0.0,0.002222346553733783,0.6429142980620178,9991.25753280104,1998.466322348211,7.440000160575685,0.0,0.9798964249910368,3.3308286256966295,1179.1092366462724,6.539003639735178e-52,0.004235202335471753,548.3528798624602,285.06590177776656,59.86730349326523,0.13269653629487865,2833.4187816402264,1.0,5.0,17489.18357050493,7.614958167237131,0.7359530466699034,1973.842421387128,7.440000230417075,0.0,11.41617449320443,110.30765396115292,1161.4573795543647,6.537877854494587e-52,172.01634125792754,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12468,0.6234000000000001,2.5559382653401626,0.03117
1399.9097763144455,0.040685360330925784,59.87154336016918,0.12845637790666461,3399.950461674778,1.0,0.0,0.0004193360284727321,0.35637481630774875,9994.329877663307,1999.0274470656504,7.4400001579912765,0.0,0.7319760098931911,2.3194006939516023,1179.383821881958,2.7797550708766155e-52,0.0035975528664031133,1399.9709808611606,0.01419551684172575,59.87228185326899,0.12771790692171403,3399.9851763780034,1.0,0.0,0.00032712146741108405,0.12321112513301176,9997.861911893204,1999.6268842467841,7.440000145173828,0.0,0.39035804767842774,0.8046367104991264,1179.7500953719166,2.7798258555355175e-52,0.0011161457617676564,1399.9907483459385,0.004949583519355818,59.87278278660667,0.1272170236273587,3399.9956979294593,1.0,0.0,0.00018968992230540636,0.039762238459055126,9999.199743103183,1999.8597826572552,7.440000136738253,0.0,0.20510292976470917,0.25114793360294024,1179.8995448957135,2.7798734009089144e-52,0.0002584562409913725,1398.6808031641447,0.46014257525289565,59.872113530750354,0.12788624642206523,3399.1409457393984,1.0000023188159517,0.0,0.9690065920688967,2.9064212025781324,9967.273117142402,1995.3207083288073,7.440000142163648,0.0,2.302459589729638,8.771731580156455,1178.2271295313853,2.7798306507144934e-52,0.007637929191993196,1399.3124569889867,0.26292951813539406,59.87175406478217,0.1282458612667933,3399.575386507122,1.0,0.0,0.004193212670950619,1.9504186715065917,9971.360180858579,1995.7047230075289,7.440000144784152,0.0,1.9131591907117296,11.091010695733546,1177.6551416790342,2.779806891901563e-52,0.017056821501498624,1399.7402811509553,0.10612050322306098,59.871394984201046,0.12860494455825927,3399.8464016541775,1.0,0.0,0.002463729663445618,0.9044806536828846,9987.264917176646,1997.86530783448,7.440000159613658,0.0,1.2022945951924422,5.091539362820347,1178.7697884881627,2.779750684933083e-52,0.007239297990233919,1399.8237898648724,0.07328263558905661,59.87140517129196,0.12859473671940908,3399.897072500461,1.0000006786778395,0.0,0.0021814833506615277,0.6532747716719326,9991.037092252785,1998.4343567032795,7.44000016050375,0.0,0.9890504240903261,3.4350958988295632,1179.087631474951,2.7797449147970913e-52,0.004441774137712522,539.4397233935819,285.55767205431835,59.86637742564056,0.13362260365018735,2824.997395447899,1.0,5.0,17485.757795506994,7.622926790871335,0.7346150436984035,1973.641319499063,7.440000230322671,0.0,11.415967575630987,110.3025214491752,1161.264246289934,2.7792599512577676e-52,162.9966198281435,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12468,0.6234000000000001,2.5559382653401626,0.03117
1399.9068601092458,0.0416210750886649,59.87063937501331,0.1293603656755974,3399.9484811843363,1.0,0.0,0.0004246149601599477,0.36768656045247144,9994.144273711352,1998.9966957858824,7.440000157984214,0.0,0.7416569425958341,2.408906509470103,1179.3643823463344,1.1816791621265295e-52,0.0037734877072807768,1399.9698583418785,0.0146184268338856,59.87137611416124,0.12862364677707305,3399.984476768714,1.0,0.0,0.0003359306361232824,0.12852741681982893,9997.777377176835,1999.6121604556117,7.440000145290173,0.0,0.39824923331663287,0.8443767316531168,1179.7406878724307,1.1817093918165698e-52,0.0011869105150688383,1399.9903181788475,0.005138683538470391,59.87187609683182,0.12812371235117903,3399.995456862387,1.0,0.0,0.00020052896381600582,0.041963930362847984,9999.162056930334,1999.8531807563481,7.440000136917997,0.0,0.21126490341438595,0.2669820443586866,1179.8951446867106,1.1817297172368523e-52,0.0002818355016235654,1398.6617238695637,0.46236128526930464,59.87120970453494,0.12879007193581243,3399.124085154834,1.0000023188159517,0.0,0.9604504108247113,2.9106968205977295,9967.027181668263,1995.3011187906081,7.440000142305067,0.0,2.3098048369409963,8.873471422812006,1178.2118156112053,1.1817114870529589e-52,0.007752489333522571,1399.2976305883603,0.2658979340182611,59.87085350345853,0.12914641913989008,3399.563528522379,1.0,0.0,0.004122516324455574,1.9715217380600847,9970.831457936803,1995.6421904809654,7.4400001447252055,0.0,1.9244453222203601,11.28645155604549,1177.6137122190241,1.1817015336856077e-52,0.01752048613306568,1399.733812995573,0.10774783845135734,59.87049338606884,0.12950654177113202,3399.8415608340238,1.0,0.0,0.0024169826954720222,0.9194370744476988,9986.958704491448,1997.821443663164,7.4400001595085055,0.0,1.2123565140386643,5.233149150015092,1178.7408807376116,1.1816774075666491e-52,0.00754012541180001,1399.8193044017623,0.07446501823008835,59.87050319080191,0.12949671669887652,3399.8937694199926,1.0000006786778395,0.0,0.0021420195839519534,0.663783577598615,9990.814474842276,1998.4019742482906,7.440000160432649,0.0,0.9980878623837857,3.54062624409715,1179.065757825889,1.1816748960233784e-52,0.004653355452592355,530.5668714591428,286.0258821142167,59.86545138268281,0.13454864633808997,2816.5927535733595,1.0,5.0,17481.309654786473,7.630708537293525,0.7333443483864169,1973.4404114610575,7.440000230228519,0.0,11.415761593747733,110.29823127218152,1161.0711199983507,1.1814660097380896e-52,154.997673370055,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12467999999999999,0.6234000000000001,2.5559382653401626,0.031169999999999996
1399.9038869460956,0.04256195726414513,59.86973535675547,0.13026438649159436,3399.946448903361,1.0,0.0,0.00042972977645495746,0.3792449451561487,9993.955185555124,1998.9652669233772,7.440000157976136,0.0,0.751247604411506,2.5001041275503093,1179.344511868533,5.023344327037135e-53,0.003953310216034591,1399.9687062081632,0.015047203755500914,59.870470307775115,0.12952945391234225,3399.98375341192,1.0,0.0,0.0003443748100772087,0.1340247142106429,9997.690524698037,1999.5969687265242,7.440000145404928,0.0,0.40611800435803996,0.8853660802571091,1179.730993440734,5.023473410611424e-53,0.0012601921354517406,1399.9898730470325,0.005332263724355769,59.87096931282929,0.12903049534074956,3399.9952053107586,1.0,0.0,0.00021141856135952934,0.044283757992005,9999.122982341736,1999.8462887426363,7.440000137096382,0.0,0.21746888083982693,0.2835645389191766,1179.8905725006282,5.023560288373904e-53,0.000306665185650029,1398.6426565810884,0.46452216804399155,59.87030578233079,0.1296939935015196,3399.1071787491337,1.0000023188159517,0.0,0.9520416185663049,2.9147925766415983,9966.785566010434,1995.2818307250764,7.440000142445339,0.0,2.3169577719009413,8.974467785416127,1178.196623301717,5.02348255453585e-53,0.007906293803111556,1399.2827059891313,0.26882559529025524,59.86995283553419,0.13004708367798345,3399.551531584422,1.0,0.0,0.004054416147872649,1.9923937942193453,9970.304577461668,1995.579913168714,7.440000144670877,0.0,1.9355086851754983,11.479780276679158,1177.5723069629323,5.023440870567392e-53,0.017983125544627252,1399.7272685719106,0.1093685792970797,59.8695917309617,0.1304081959604272,3399.836637151208,1.0,0.0,0.002371874606174496,0.9345540070430841,9986.649982322802,1997.7770805143946,7.440000159404841,0.0,1.2222864341690736,5.375712467067522,1178.7116345214374,5.023337336231779e-53,0.007845530427861968,1399.8147621647306,0.07564470962498086,59.86960115717148,0.13039874981810434,3399.8904068743554,1.0000006786778395,0.0,0.0021038976835859487,0.674450165717836,9990.58969813328,1998.3691627907451,7.440000160362373,0.0,1.0070108176556953,3.647377110967668,1179.0436129564628,5.0233264095672195e-53,0.004869748947142357,521.7349966576784,286.47082022551274,59.86452536454745,0.13547466420314846,2808.205816883191,1.0,5.0,17475.95586965584,7.638308576560213,0.7321396179937374,1973.2396974067465,7.440000230134618,0.0,11.415556183855575,110.29458378644466,1160.8780059833064,5.022426788601061e-53,147.903357397711,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12468,0.6234000000000001,2.5559382653401626,0.03117
1399.9008566610107,0.04350772767780775,59.86883130618658,0.13116843956467664,3399.9443643886902,1.0,0.0,0.00043467405185009406,0.39104876833101404,9993.76261899179,1998.933157707064,7.440000157967083,0.0,0.7607489450004715,2.592961348581943,1179.3242064753945,2.1354330750706913e-53,0.004136914447713058,1399.9675241232567,0.01548175729735126,59.86956443573813,0.1304353266994483,3399.9830058805555,1.0,0.0,0.00035244629964823035,0.13970416632818722,9997.601328847823,1999.581302050063,7.440000145518106,0.0,0.4139624275164765,0.9276107052496153,1179.7210062163902,2.1354881877259807e-53,0.0013359872896694916,1399.9894126369056,0.00553033480513138,59.870062436814734,0.12993737037964698,3399.994942971712,1.0,0.0,0.00022229348128752777,0.04672441781072355,9999.082485922654,1999.839098095909,7.440000137273404,0.0,0.2237110226028925,0.30091474530859635,1179.8858225137196,2.1355253169558637e-53,0.0003329760091034307,1398.6236030781156,0.4666264669666015,59.869401765904755,0.13059800934964388,3399.0902295450833,1.0000023188159517,0.0,0.9437860250573017,2.918729279861042,9966.548054333482,1995.2628100321665,7.440000142584442,0.0,2.3239236433015753,9.0747218296401,1178.181539312027,2.1354921737113264e-53,0.007986393621997653,1399.2676857601411,0.27171237304031504,59.869052062162645,0.13094785372751133,3399.539398133182,1.0,0.0,0.0039888034252971325,2.013038690467106,9969.779655539876,1995.5178957197993,7.440000144621036,0.0,1.9463528285014473,11.670921899970875,1177.5309344102654,2.135474722747865e-53,0.018444573157027258,1399.7206484194776,0.1109824224195563,59.86869001958093,0.13130990642524779,3399.8316308418966,1.0,0.0,0.0023283366377233193,0.9498356665119796,9986.338787146662,1997.7322123812226,7.44000015930265,0.0,1.232086167809516,5.519152448372417,1178.682048047734,2.1354303023652123e-53,0.008155240869546105,1399.8101634249317,0.07682148633331029,59.86869907116672,0.13130083531126607,3399.8869849112652,1.0000006786778395,0.0,0.0020670545750138703,0.6852828604548472,9990.362778383813,1998.3359109739183,7.440000160292914,0.0,1.0158212937882818,3.7553048942299148,1179.021193834373,2.135425550841165e-53,0.005090787677366319,512.94478902926,286.89273511291225,59.863599371387245,0.13640065709269925,2799.837524142172,1.0,5.0,17469.799889378566,7.6457319511700295,0.7309992006442794,1973.0391774327056,7.440000230040967,0.0,11.41535150324796,110.29142632839843,1160.6849093838748,2.135038152035994e-53,141.61072474977195,1.12212,0.6234,0.7792499999999999,0.3740391326700814,0.12468,0.6234,2.555938265340162,0.03117
1399.8977691032646,0.0444581094085764,59.867927224073476,0.13207252412901516,3399.942227212676,1.0,0.0,0.00043944279793439544,0.403096503130026,9993.566580685749,1998.9003657750345,7.440000157957094,0.0,0.7701619155501211,2.68744412308233,1179.3034622781643,9.077766977005095e-54,0.004324191267995799,1399.9663117556718,0.015921994971381005,59.868658499645235,0.13134126354299644,3399.9822337506453,1.0,0.0,0.00036014171533821013,0.14556678937421483,9997.509764666083,1999.5651535704105,7.440000145629736,0.0,0.42178070270680446,0.9711153647128346,1179.7107203597836,9.078002252181982e-54,0.0014142909299483906,1399.9889366344448,0.005732905103292432,59.86915547096571,0.13084433528955233,3399.9946695395492,1.0,0.0,0.00023308880966163296,0.049288371017484414,9999.040534236041,1999.831600458912,7.440000137449058,0.0,0.22998755964469564,0.31905167833152676,1179.8808888299288,9.078160910519081e-54,0.00036079709287275164,1398.6045651087209,0.4686753782128603,59.86849765700221,0.13150211773218623,3399.073240486936,1.0000023188159517,0.0,0.9356833865591401,2.922526223831534,9966.314436379123,1995.2440239022014,7.440000142722361,0.0,2.3307074842566493,9.174236617334378,1178.1665501260327,9.078019609082773e-54,0.008124689475684586,1399.2525724516074,0.2745581735754216,59.868151184488475,0.1318487281438102,3399.5271306251834,1.0,0.0,0.003925574107026214,2.0334596234874645,9969.256800540115,1995.4561428318448,7.44000014457555,0.0,1.9569812724753772,11.859807665779424,1177.4896024553311,9.077946575987965e-54,0.018904054281965267,1399.7139530851891,0.11258907644431267,59.86778825261283,0.1322116724796192,3399.8265421616325,1.0,0.0,0.0022862980483690054,0.9652850356270147,9986.025154001776,1997.6868343186447,7.440000159201915,0.0,1.241757480880003,5.6633917139624605,1178.6521193542715,9.077756037183674e-54,0.008468865819918838,1399.8055084593302,0.07799513227542319,59.867796933536596,0.1322029724296771,3399.883503591606,1.0000006786778395,0.0,0.0020314256717433943,0.6962888794789817,9990.133730645271,1998.3022082897915,7.440000160224265,0.0,1.0245212226616491,3.8643649888700486,1178.9984971692702,9.077735384177349e-54,0.005316226642549729,504.19695685509265,287.2918368397589,59.862673403352694,0.13732662485632008,2791.488793694851,1.0,5.0,17462.933399305788,7.652983578415728,0.7299222769699995,1972.8388515996262,7.440000229947565,0.0,11.415146927872998,110.28864223155723,1160.4918351780411,9.076067340974189e-54,136.0285327153142,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12468,0.6234000000000001,2.5559382653401626,0.03117
1399.8946241352169,0.045412827965413016,59.86702311115945,0.1329766394422326,3399.9400369631853,1.0,0.0,0.0004440323973213698,0.4153862972885146,9993.367078142117,1998.866889178884,7.440000157946201,0.0,0.7794874613328725,2.783516599798955,1179.2822754761723,3.8589702162975895e-54,0.004515028384749273,1399.96506877925,0.01636782224152069,59.867752501059265,0.1322472628796773,3399.981436601494,1.0,0.0,0.00036746144930428103,0.15161346926702277,9997.415807841393,1999.5485165858547,7.440000145739837,0.0,0.42957115594340717,1.0158836122167507,1179.7001300551206,3.859070642153103e-54,0.0014950962738280156,1399.988444725315,0.005939980549973518,59.868248417422144,0.13175138792975058,3399.994384705866,1.0,0.0,0.0002437415612814483,0.05197785133108399,9998.997093855936,1999.8237876380276,7.4400001376233424,0.0,0.23629480344389667,0.3379940020420702,1179.8757654893584,3.8591384296825893e-54,0.00039015638662208657,1398.585544392882,0.4706700496954177,59.86759345734735,0.13240631692243746,3399.056214442579,1.0000023188159517,0.0,0.9277308895619105,2.9262015111506687,9966.084507395783,1995.2254405382794,7.440000142859081,0.0,2.3373141148756242,9.273016915744371,1178.1516420494297,3.8590781925257026e-54,0.00834015188707825,1399.2373685948696,0.2773629361573288,59.867250203647636,0.1327497057907146,3399.5147315310273,1.0,0.0,0.0038646122480666388,2.0536591314674726,9968.736113410483,1995.394659283821,7.440000144534291,0.0,1.9673975050279642,12.04637494439134,1177.4483184152878,3.859047638587232e-54,0.019361057793993684,1399.7071831231392,0.11418826153289047,59.86688643072938,0.1331134934519069,3399.8213713846712,1.0,0.0,0.002245686055265658,0.9809038931939188,9985.709116606722,1997.6409424494382,7.4400001591026195,0.0,1.2513020949362104,5.808352511861585,1178.621846342632,3.858965925994893e-54,0.00878606228569938,1399.8007975505584,0.07916543848330665,59.866894745013404,0.1331051604411985,3399.8799629890423,1.0000006786778395,0.0,0.0019969455413884393,0.7074743354990966,9989.902568860452,1998.2680451086617,7.440000160156419,0.0,1.0331124663140614,3.9745118465962626,1178.97551944416,3.858956952864041e-54,0.005545844609172004,495.49222745269685,287.6682976403413,59.86174746059253,0.13825256734531421,2783.1605250930374,1.0,5.0,17455.437658472685,7.660068252664873,0.7289077265527998,1972.6387199335466,7.440000229854409,0.0,11.414942332047568,110.28614202468725,1160.298788186211,3.8582388166969954e-54,131.07591728158025,1.12212,0.6234000000000001,0.77925,0.3740391326700814,0.12468000000000001,0.6234000000000001,2.5559382653401626,0.031170000000000003
