13.975569415834695	205.66649571675336	9.181391865225603	6.994471298327407	110.53049015964775	559.6850005076489	77.80432916670254	3.360646183204267	1.9937702203358345	2.2691129556982625	2.2356848598907435	6.956311530784025	100.21166120259744	2.1434314534774197	2.3489191495667208	60.89142567228505	71.25693499678248	1.6215571414016932	10.622239368245658	.7756357839310366	.20830774435916327	-.022546105058929275	.2555293381862284	.15170373340740306	.48090933375118655	1.3423943992479195	1.6761123894132501	-60.998727665871684	-17.079184072535508	-13.39719606497233	-.2058788010855369	.21152458599343588	-.07240411893774393	-.1272006801712102	-.10850315499229023	7561.992626361911
11.747900017620706	46.562029506629024	10.946970172048873	7.097280496237944	100.48734762025754	232.92143317674646	87.89649048718489	3.3621669033760053	2.11173131737528	2.3820042289112213	2.346449993415635	7.013440095403895	57.36022472660778	2.2632180006461713	2.369681223857722	48.63724858672229	42.30921133827223	1.622278661197962	10.73603189352068	.8173802810998835	.2195188078825335	-.023446058029315216	.2681131622983506	.15917455109081025	.5036385942506969	1.4058401048148996	1.687978749826157	-64.22961079567607	-17.98380700160773	-14.106797337151308	-.21276958627116913	.21675769414893023	-.07605708803766187	-.13361285071033074	-.11397112480384089	8388.774376348294
10.548858856665856	4.288411838017293	10.449965835771433	7.190663253314771	87.4686460739566	6.10516626888167	87.11003570078282	3.365492785756705	2.2184240794365078	2.4859856036326606	2.44788732461515	7.0984150930292	55.4824082134323	2.383249398195243	2.3892975584661476	48.42795526808339	6.048323026248606	1.6229646464875498	10.843441882249305	.858984415267632	.2306921749757545	-.02431621113939658	.28053610114305916	.16654985373124756	.5259904371503223	1.4682322993836379	1.700213234318963	-67.44421240297696	-18.883871227073193	-14.812822686396107	-.2193177659778259	.2217211182479188	-.0796749135052372	-.13996127136685355	-.11938642597251993	8259.04467755943
10.029172559359475	3.72806339362034	9.943175012564213	7.025313424452612	85.41782252454077	5.688471363166124	85.07947740588641	3.364955802194257	2.30283877469245	2.5678113722192566	2.5272446668918738	5.622422138550031	91.39502624685439	2.5031671139509033	2.0697797966657094	62.26276790550718	3.6867065682934514	1.6236165270699858	10.944747894524077	.9004472171466443	.24182758532319124	-.025157269630737153	.2927652565978314	.17381011023281767	.5481836304858969	1.530181644809558	1.7088968169953824	-70.64244812239959	-19.779353127262684	-15.515253583476524	-.22550156474787592	.22915955759739162	-.08325507251527922	-.14624460173426734	-.12474517303301037	8061.9339131712895
9.51526350232098	3.969234292244503	9.424146886023696	6.379546452359662	83.44707431783178	5.302414363384487	83.12539139435546	3.348819203365971	2.3349478965207893	2.597995433134889	2.5549261302049855	5.671670718945344	110.23201814513489	2.623271995842917	1.9864376095000844	72.85065064434961	1.580670489742912	1.6242368302900672	11.040422806258343	.9417727839144849	.25292613927868834	-.025970928219807652	.3048464998439797	.18098255359158372	.570008698601923	1.5911034176801917	1.7184896400483225	-73.82481940019025	-20.670393103346424	-16.21420016140575	-.23138912815010068	.23304910401782078	-.08679883332441002	-.15246532819941155	-.13004928103636504	7881.130716851413
9.012987921815727	3.6222986344083044	8.930538468263679	6.19401698125945	81.55791984283562	5.338523846642924	81.24280553540692	3.335738326489471	2.37168650249346	2.632244545585892	2.5868831736424664	5.90960832568569	113.60801891352249	2.743668078675485	2.141771534060512	77.70542923825825	-.27278487818311103	1.6248269877746873	11.130741483010837	.9829611389075525	.263987843109559	-.026757994130799895	.316777654481907	.18806589171346888	.5914640533180925	1.6509931848015855	1.7283433670045285	-76.9913551378153	-21.55699924751717	-16.9096687678344	-.23699014667237306	.23662102713045055	-.09030643422426701	-.1586236722500498	-.13529910777669735	7719.493700293973
8.571807878412992	3.106018317654825	8.501307856799132	6.166461126413637	79.72746335245091	4.927372129629547	79.42853684995727	3.3294226598478946	2.4231083292998035	2.68050733587009	2.633091183305913	6.022916362882474	114.953031775147	2.864360319320843	2.3295946961219816	82.3707814046379	-1.9509534518925098	1.6253883971079195	11.2159715037434	1.024012420414731	.27501273395520054	-.02751927628300478	.32856023190441164	.19506102188851382	.6125553036746132	1.709866603062952	1.7390293529600875	-80.14209755791474	-22.43918338179594	-17.601668676152396	-.24231790096809358	.2399046371864435	-.09377812932638628	-.1647200693856084	-.14049501597951194	7563.181727741771
8.198543562048927	2.6089648537823367	8.139382246267505	6.181505659077686	77.96597945799898	4.750555315068896	77.67752015927415	3.33037870341286	2.489571177288807	2.743236668883592	2.6939879871064827	6.089588871757033	115.6720890573224	2.985353102180046	2.5267487686289862	87.0872882221328	-3.428479883296717	1.6259223359436659	11.296358036102573	1.0649264515010117	.28600076429726334	-.028255506108819	.34019539948225724	.20196863716630847	.6332871712811217	1.7677368522091765	1.7525946509286379	-83.27705268907765	-23.31694719414227	-18.290201210423245	-.24738453338942432	.2429206123828906	-.0972140871949961	-.17075484360490734	-.14563724328310318	7410.494971933581
14.480565207699765	225.0505042370629	8.728090660852772	6.215610154926027	89.01558618129296	163.82983498002397	76.23990628311921	3.340708957534867	2.5762400915691805	2.825567565451395	2.7747113650649045	6.153600094780098	111.1980983201885	3.1066436951174925	2.8303355393196337	77.32881201132943	34.29435997361454	1.6264305332450253	11.372224100181006	1.1057057537143389	.2969526113324099	-.02896786786156883	.35168718002774885	.20879112582700024	.6536712399032195	1.8246362667802118	1.7587978847163523	-86.39653629761165	-24.190379096742724	-18.975335722636686	-.25220647729254214	.24569303246645638	-.100615176661309	-.17672943468190602	-.15072709373729556	7363.661003492853
15.348120540329257	164.20330183829935	12.032689530764802	6.3479700144389986	107.54969287240289	375.91729933698	86.04452208567315	3.3603367031950424	2.677589063935206	2.9244246846098694	2.8714942365398732	6.232909970320962	62.328099854991834	3.2282365659330785	2.848207759074185	52.61969797054635	91.90704927847537	1.626913931421145	11.443753054180357	1.1463491229461313	.30786795168058567	-.029656853186755885	.36303559906623234	.2155285030245841	.6737093259782438	1.880569917119129	1.7707725749406642	-89.50043587587797	-25.059447588306284	-19.657047502656063	-.25679268956422785	.2482376443088669	-.103984265906914	-.18264282491439573	-.1557690416720968	8339.679712567908
12.022048686218534	6.707491883870711	11.88321547740142	6.505214465399242	88.1266196838344	10.49443589370549	87.60617987676247	3.3788255903215	2.7621748407743527	3.0095884663952264	2.953784935392108	6.359927923266481	54.15891583250896	3.350130958331859	2.752059562165043	49.58261513317434	34.258050002705254	1.6273737843306002	11.511181736684614	1.186857275770451	.3187469777876901	-.03032327181559819	.3742427117757474	.22218198888581195	.6934081018233423	1.9355564281112012	1.7835065501968563	-92.58885937924693	-25.92418289552312	-20.335360260799902	-.2611550878439409	.2505740439984186	-.1073226379694267	-.18849818446324412	-.160765087195153	8347.875211659417
11.184502910590151	5.910692011288622	11.050607413531338	6.61382674960947	86.05170832153698	5.890259315200914	85.72290758110232	3.3936270193506783	2.829526731557883	3.0774013104636744	3.018851149535546	6.297182722568675	58.07567395143825	3.471734793828618	2.604786538873434	55.267921995397316	30.534770331068362	1.62781173403552	11.574812546838132	1.2272337534573745	.32959064071090416	-.03096835188647062	.38531344993476346	.22875451132969082	.7127810224252682	1.9896333575611802	1.7912330928062115	-95.6622367449601	-26.784705397580947	-21.010368424505327	-.2653092801066109	.26276432435257585	-.11062794895482883	-.1942963543302557	-.1657114871791588	8176.6328753841735
10.43677983891456	5.619049619777046	10.307935423525441	6.004388711912037	84.20274294411365	5.171441042774412	83.89704559471018	3.38661063319588	2.8298230930332573	3.078816818351837	3.017522585375718	5.054177572510377	102.315873079951	3.5926270660009254	2.1704923715154973	75.9685513021646	27.56553205706801	1.628227780344754	11.634662564711375	1.2674722947377879	.3403972588995919	-.03159173653288595	.3962273930577739	.23523394703640443	.7317876615249119	2.0426878609472356	1.8025761746230435	-98.71987866521549	-27.640822093489675	-21.681920600585528	-.26923872952817723	.26528328262738987	-.11389854006012115	-.20003488780460402	-.17060573135521542	7976.286663430762
9.727473529328073	5.109813814116214	9.611166436397195	5.750802148787545	82.41568394475125	4.3998540744655354	82.13377850245634	3.377456876777514	2.824958117298304	3.074394083245329	3.0106098589099983	5.3484198734714505	107.6714176595675	3.7138875332394927	2.31355130064803	81.78244320921053	24.834438474715217	1.6286235780517069	11.691034169066757	1.3075770632072883	.35116795054508065	-.0321947188374586	.40701321746664043	.2416373206854578	.7504881193530449	2.0948877000646133	1.8114862342632498	-101.76228621169079	-28.49267327954311	-22.35012683978692	-.2729850583126399	.2664235571804509	-.11713569454610516	-.2057159115023323	-.1754497525683591	7810.696953643134
9.10539315178944	4.383709964026748	9.005885594752883	5.710149896253686	80.70629563236805	4.521715066498521	80.42765351311785	3.3756285397430856	2.841592988517033	3.0903582902052604	3.0244247485479576	5.503642487860799	109.7012444001107	3.8355304109930737	2.5248932350744	86.79664624058907	22.381998349292342	1.6289999964355766	11.744092785324915	1.347547648668844	.36190260548327025	-.032777844842596555	.4176714628653002	.24796495269055696	.7688852379875127	2.1462408081953566	1.8229223789367526	-104.7894382983719	-29.340253051816198	-23.014982510972473	-.2765554558676866	.26744692359164707	-.12033951398295763	-.21133954638296043	-.18024368595081047	7651.693635801469
8.578236057150821	3.6848219301094924	8.494674046544041	5.729153101065214	79.04971869210114	4.54039833222978	78.77614551924509	3.3821501532293317	2.8808297314663367	3.127943536414728	3.060173500023524	5.596822836848272	110.79294135454974	3.95754553307262	2.751144667331383	91.92637725314131	20.124138210414603	1.6293580987374614	11.794035708935157	1.3873853440166415	.372601570938821	-.033341888300738316	.42819707089541736	.2542138399842266	.7869716869150715	2.19672672318739	1.8359979258975798	-107.80150715143252	-30.18360963233969	-23.676525440305184	-.27995169556577143	.26836590790834675	-.12351051475646042	-.21690670537786394	-.18498829021736407	7496.524433535212
12.70822681703669	144.16034721522092	8.391430264713792	5.766109247357799	77.44164090012022	4.439000329901203	77.17547782146802	3.3983639327841333	2.9448203527824806	3.189388060189996	3.1200754953670216	5.681465190041209	111.0736195407129	4.079922541479957	3.0779850212763127	88.31591832503825	18.04081412477533	1.6296988737936267	11.841046072192338	1.427091360802964	.3832651722908975	-.03388757843732001	.43859243963873573	.26038540626973344	.8047545590623096	2.2463652440012636	1.846684659731611	-110.7986550311895	-31.02278845277955	-24.334791265139536	-.28318317612678945	.26919095089054845	-.12664918331908545	-.22241824047529077	-.18968427860866688	7358.756602557224
17.56290097704465	253.51657401581917	12.139339357466904	5.894793322352193	111.13925234817349	468.18069178646465	84.41789484554174	3.4259038170387415	3.034229509598581	3.2767160150464707	3.2056708732826547	5.7710761459986655	68.11474886555541	4.202652990657733	3.190898562565036	57.900559559794765	121.93972906982198	1.630023156041567	11.885279548198048	1.4666661390820528	.39389352772216785	-.03441550992338679	.4488591720591	.2664806032014023	.8222390302770232	2.295170818327227	1.8542418378388228	-113.78095624738806	-31.857810319304473	-24.9897963061803	-.286257830576691	.2699307525530753	-.12975754692695768	-.22787362179820636	-.19433487015319467	8206.453389338592
13.005743686373293	17.00191960065408	12.803328152857224	6.088096550075715	89.21845048889985	21.23288097319283	88.30776550782565	3.4536121712496253	3.1121927917506027	3.356011800870268	3.282109647981984	5.915249628238303	52.49925846443275	4.325733028369035	3.062717197409802	49.83630513662721	55.2993881724261	1.6303315212785727	11.926847511376478	1.5061082354798427	.4044862495945137	-.0349260161193686	.4589970353898334	.27249929258933264	.839426002043826	2.343145962539599	1.8644063501989598	-116.74827243457287	-32.688636490629676	-25.641510174119283	-.28918113308079163	.27059204496811673	-.13283823324110944	-.2332746731159456	-.19894423087925564	8393.406303349895
11.934010565727833	7.406829650422394	11.766646868338604	6.236956786626911	86.84209880290031	4.522751409076294	86.55436134260128	3.47671733815787	3.171591705024051	3.416899824563592	3.340175998485926	6.073891563786651	52.49925846443275	4.448698701344294	3.0286289970431666	50.70087663117433	49.74123523757541	1.6306252203301725	11.965972923158077	1.5454223149296535	.4150445907404594	-.035420200219916056	.4690116800777146	.2784448290145588	.8563298703456772	2.390330861108796	1.8754154112997763	-119.70115422153245	-33.515421138666504	-26.290053803968092	-.2919649768216022	.2809115905138579	-.135888826545582	-.2386234419434562	-.20350844189275696	8226.7333459424
11.029556630367312	6.590102395894067	10.87837399554001	5.796897047738428	85.0969395785143	4.373848559125927	84.81805706110374	3.4787423744312593	3.167430805746848	3.4147442305205002	3.3352678701230856	4.6103062287336405	97.6476876862088	4.570198341988647	2.3300703918106103	78.78596102495392	46.21630610776771	1.6309045962719415	12.002726217338536	1.584605566094456	.4255677961364654	-.03589818361907397	.47886042810236973	.28429187521024907	.8728681318360183	2.43649521692356	1.8928047509352413	-122.63930852967226	-34.338082203617034	-26.935362826656377	-.29456766484534264	.2881825010430484	-.13890816111344514	-.2439185806517166	-.2080256734482857	8023.9929984145265
10.18909776614113	6.058043386166166	10.051216360293381	5.474925159868487	83.42909657586792	5.294972149156882	83.13559304129487	3.4706935707471214	3.137278232798389	3.386297931320866	3.304289292097224	5.001258285402991	103.73436945295992	4.69178934158558	2.465836184649721	85.35063932811498	43.009730370878316	1.6311703461950087	12.037236130005576	1.6236584234427909	.43605598246508237	-.0363604963355397	.4881990197214765	.28983604960306597	.8883733063110074	2.4797758478321628	1.8992417905447596	-125.56280866075338	-35.156640209421994	-27.577453341504608	-.2966302795661297	.287738451576108	-.14189656051051633	-.2491606984812721	-.2124963807269765	7856.668052920017
9.449059566575922	5.195756555126548	9.331124152292746	5.4251529339662	81.78017198104989	4.669043434491102	81.50573989446	3.4705169468580093	3.133276214014806	3.382653267935825	3.298524189136174	5.182553613999708	106.24974549325928	4.813795987643402	2.6982036224425605	90.60297584198365	39.93352099277476	1.6314230313630105	12.06960824690204	1.6625802355841246	.4465089747863508	-.03680752927047754	.49784439668661973	.2955623576118457	.9044399446880117	2.4853838106673565	1.9145282830459744	-128.47160613417472	-35.971081581878444	-28.216314700682187	-.29904395894489855	.2872549163873272	-.14485406203451706	-.25434974796719373	-.2169206454395167	7696.0734924637045
8.824168830028295	4.366609458646024	8.725145426738898	5.447901527706415	80.18311171807603	4.353424248727689	79.92025920611833	3.4798564929784033	3.1577224897641574	3.406255283526555	3.3203896693790953	5.290724471051487	107.58208165695282	4.936236838742379	2.9481210112036593	96.01451941193694	37.08149779463463	1.6316631547162048	12.09993808326011	1.7013698610516688	.4569264665435378	-.03723961705890712	.5073703781272869	.3012177823829368	.9202363658276018	2.4853838106673565	1.9221871001718907	-131.3655982587335	-36.78137756822347	-28.85192435004363	-.30134066492937855	.2867536948788158	-.14778058093803711	-.2594856018456582	-.22129829707917759	7539.511459963405
11.293396408219321	59.43756157273813	8.291132598750293	5.489239631207864	78.63223688710461	4.247288467733988	78.37597432525222	3.4994847661250015	3.210546639445885	3.4571649148587866	3.369906347226584	5.387508252215472	108.00873880192637	5.059091575808454	3.2820576165422755	96.06657922568725	34.427743970302515	1.6318915463214534	12.128373198400018	1.7400299895645162	.46730918009799993	-.03765750703652366	.5167774553003924	.3068026155678122	.9357659176392298	2.4853838106673565	1.9357837233447044	-134.24511105390926	-37.58761945145448	-29.484353893490486	-.30352491838821666	.2862452511590438	-.1506769230763675	-.26456966718550995	-.2256305636851283	7393.501572902173
18.87171276935359	309.91931282341557	11.98663800458668	5.608143276748149	112.83568732423109	527.5961014385691	83.22791610563135	3.531543630243031	3.2946472586084647	3.5390435350267357	3.4504311166537374	5.482942699193786	74.15509604451572	5.1823328743252794	3.4797767342427193	64.02133753462424	139.84287019154667	1.6321091620397736	12.155079260932697	1.7785656279797548	.47765846011063084	-.038062142215511026	.5260712013193226	.31232016583589284	.9510422854978892	2.4853838106673565	1.9405771826415577	-137.11072699788764	-38.38997032107402	-30.11373126114119	-.3056058350518444	.28573740958157556	-.1535453205593113	-.2696032398792695	-.22992087840822367	8043.927071717827
14.260953080180316	44.76438988165645	13.54443051438483	5.824534781015547	91.94285466657887	61.41859474967422	89.0168466769022	3.5653896213650436	3.3729575018992533	3.618514616971546	3.527204285047273	5.634382158365878	51.503152649235666	5.305965186306322	3.334452996688083	50.08828507842353	75.39471854765542	1.6323160345916496	12.180072994303723	1.816971390302606	.48797286009785257	-.03845334700271609	.5352477312036853	.31776812673566207	.96605799211799	2.4853838106673565	1.9527667521633905	-139.96186836164716	-39.18826841730977	-30.739929565939764	-.3075836940667463	.2852350854285464	-.1563884854724094	-.2745858484235469	-.23417378201943514	8409.85176233316
12.599683070726671	8.598367881242197	12.404047214136815	5.999757471914475	87.7370618064602	4.621040829726527	87.45155770755075	3.5930984687990786	3.428216201487377	3.6756194156889213	3.581465057981465	5.813165874694211	51.503152649235666	5.429663863630817	3.28515629010052	50.081662893947076	63.56823179651154	1.6325128226013519	12.203470875329383	1.8552493251197568	.4982529302360255	-.038831729727266215	.5443099394160696	.32314821666385607	.980820678737965	2.4853838106673565	1.963448244614331	-142.7987875457182	-39.98258441040822	-31.36300424280301	-.30946478869657407	.29260561089482456	-.1592036422940157	-.27951932545560165	-.23838469625736364	8243.386763970566
