697306.0,4.941263867309987
697307.0,4.900728593340792
697308.0,4.608180584271742
697309.0,4.608180584271742
697310.0,4.5642560279071756
697311.0,4.5928803022389975
697312.0,4.608180584271742
697313.0,72.542871057823
697314.0,4.608180584271742
697315.0,2970.751097963023
697316.0,4.608180584271742
697317.0,4.608180584271742
697318.0,4.608180584271742
697319.0,4.608180584271742
697320.0,4.608180584271742
697321.0,24402.79050776506
697322.0,26166.29655226726
697323.0,24435.864325422415
697324.0,24412.94339979115
697325.0,24426.61489741832
697326.0,24410.039243296094
697327.0,24413.524828224556
697328.0,24402.79050776506
697329.0,24402.79050776506
697330.0,4800.160311413784
697331.0,24402.79050776506
697332.0,24402.79050776506
697333.0,24402.79050776506
697334.0,24402.79050776506
697335.0,24399.15315069334
697336.0,27108.224414803757
697337.0,24506.912446147373
697338.0,24403.79723126673
697339.0,24401.36273574733
697340.0,26432.050781549922
697341.0,17708.14870680211
697342.0,24402.79050776506
697343.0,24402.79050776506
697344.0,24402.79050776506
697345.0,24402.79050776506
697346.0,24402.79050776506
697347.0,24402.79050776506
697348.0,24402.268535466003
697349.0,24403.18971333719
697350.0,24360.82295166167
697351.0,24369.955154323623
697352.0,24399.428566823404
697353.0,24399.34065102167
697354.0,24402.79050776506
697355.0,24402.79050776506
697356.0,24402.79050776506
697357.0,24402.79050776506
697358.0,24402.79050776506
697359.0,24402.79050776506
697360.0,24403.598991062074
697361.0,24403.141320628198
697362.0,24410.256607346575
697363.0,24397.914780043622
697364.0,24403.22073796156
697365.0,24404.781906491287
697366.0,24404.210535698647
697367.0,24433.873045816254
697368.0,24402.73451089121
697369.0,2623.707951755077
697370.0,24378.954997617788
697371.0,24476.206201512967
697372.0,22100.54213319669
697373.0,21738.690441684732
697374.0,47005.057168028616
697375.0,24404.33156747371
697376.0,24402.79050776506
697377.0,24402.79050776506
697378.0,14780.594505096802
697379.0,25905.1716318363
697380.0,31862.75607537068
697381.0,24288.6980015126
697382.0,23959.069450262054
697383.0,24402.79050776506
697384.0,24347.22187354931
697385.0,24525.796861968447
697386.0,24433.940998425333
697387.0,24402.79050776506
697388.0,24402.79050776506
697389.0,24403.044786935683
697390.0,24403.37848766995
697391.0,24402.79050776506
697392.0,24402.79050776506
697393.0,27163.67905124713
697394.0,6.376349398343543
697395.0,24402.79050776506
697396.0,24402.79050776506
697397.0,24402.79050776506
697398.0,24402.79050776506
697399.0,3.5280159817454835
697400.0,3.4653197643069364
697401.0,3.4447559409770103
697402.0,3.4614936791942728
697403.0,3.4659189425322046
697404.0,3.4562545576062518
697405.0,3.468386035692039
697406.0,3.468386035692039
697407.0,5.278600734410811
697408.0,3.468386035692039
697409.0,3.468386035692039
697410.0,3.468386035692039
697411.0,3.468386035692039
697412.0,3.4436787981702808
697413.0,3.5849233613905356
697414.0,3.462318320540207
697415.0,3.467571680666293
697416.0,3.45603831306068
697417.0,3.5506078587696663
697418.0,2.937589656730583
697419.0,3.468386035692039
697420.0,3.468386035692039
697421.0,3.468386035692039
697422.0,3.468386035692039
697423.0,3.468386035692039
697424.0,3.468386035692039
697425.0,3.493783450490045
697426.0,3.5643344282368385
697427.0,3.4447094214609155
697428.0,3.4560572774234704
697429.0,3.488343358225079
697430.0,3.6180945131311124
697431.0,3.468386035692039
697432.0,3.468386035692039
697433.0,3.468386035692039
697434.0,3.468386035692039
697435.0,3.468386035692039
697436.0,3.468386035692039
697437.0,3.443945734839448
697438.0,3.4724843851032845
697439.0,3.476233113813545
697440.0,3.4832068061275385
697441.0,3.5575114373463523
697442.0,3.4672781651495543
697443.0,3.445456882823849
697444.0,3.337098879453456
697445.0,3.4963462926140303
697446.0,7.436075080361829
697447.0,3.458858491259893
697448.0,3.434184150324511
697449.0,3.738802569102728
697450.0,3.507568104162694
697451.0,3.027439035368923
697452.0,3.5271559794425875
697453.0,3.468386035692039
697454.0,3.468386035692039
697455.0,3.7548118574132343
697456.0,3.313458201284306
697457.0,3.3220193719662134
697458.0,3.528211340082367
697459.0,3.4760561523838844
697460.0,3.468386035692039
697461.0,3.2334183947597905
697462.0,3.2398298657828435
697463.0,3.422797309632976
697464.0,3.468386035692039
697465.0,3.468386035692039
697466.0,3.449467784035669
697467.0,3.442785528063082
697468.0,3.468386035692039
697469.0,3.468386035692039
697470.0,3.468386035692039
697471.0,916.6521267511116
697472.0,3.468386035692039
697473.0,3.468386035692039
697474.0,3.468386035692039
697475.0,3.468386035692039
697476.0,3.468386035692039
697477.0,67.89582724822284
697478.0,66.78295457134949
697479.0,68.15702104201804
697480.0,67.77856738473537
697481.0,67.88635295019495
697482.0,67.82610122537548
697483.0,67.78205042227499
697484.0,67.89582724822284
697485.0,67.89582724822284
697486.0,104.02448765233711
697487.0,67.89582724822284
697488.0,67.89582724822284
697489.0,67.89582724822284
697490.0,67.89582724822284
697491.0,68.06180655918332
697492.0,67.60946819696278
697493.0,67.73399791870025
697494.0,67.81369794281657
697495.0,67.75855144327147
697496.0,65.52110821476445
697497.0,7.5592094606108
697498.0,67.89582724822284
697499.0,67.89582724822284
697500.0,67.89582724822284
697501.0,67.89582724822284
697502.0,67.89582724822284
697503.0,67.89582724822284
697504.0,67.79487361821
697505.0,67.79125670134897
697506.0,67.97055656456743
697507.0,68.06169196790425
697508.0,67.8644854608346
697509.0,67.78896928822819
697510.0,67.89582724822284
697511.0,67.89582724822284
697512.0,67.89582724822284
697513.0,67.89582724822284
697514.0,67.89582724822284
697515.0,67.89582724822284
697516.0,67.79320903153317
697517.0,68.15565102979615
697518.0,67.89511336579675
697519.0,67.89582724822284
697520.0,67.90788301059472
697521.0,67.85277950477004
697522.0,68.29345133274684
697523.0,67.3571434351785
697524.0,67.76110963603954
697525.0,136.05772144664851
697526.0,67.69435551563828
697527.0,68.08522017552092
697528.0,68.76499798996309
697529.0,71.92093852426883
697530.0,19.282248466432318
697531.0,67.74837941984504
697532.0,67.89582724822284
697533.0,67.89582724822284
697534.0,104.96235832015874
697535.0,77.65792466871945
697536.0,171.64723671096434
697537.0,68.44382894099935
697538.0,69.96590722085993
697539.0,67.89582724822284
697540.0,34.39542947703975
697541.0,49.16765312480269
697542.0,94.91551654573017
697543.0,67.89582724822284
697544.0,67.89582724822284
697545.0,68.00387278602038
697546.0,67.7859734487496
697547.0,149.89226346342966
697548.0,102.0771788444811
697549.0,67.89582724822284
697550.0,12563.900290524385
697551.0,67.89582724822284
697552.0,67.89582724822284
697553.0,67.89582724822284
697554.0,67.89582724822284
697555.0,51480.927358673805
697556.0,46322.52975209598
697557.0,46551.75889977908
697558.0,46416.67366666179
697559.0,46459.02496416036
697560.0,46453.1656371683
697561.0,46465.0620177891
697562.0,46465.0620177891
697563.0,30973.65932365872
697564.0,46465.0620177891
697565.0,46465.0620177891
697566.0,46465.0620177891
697567.0,46465.0620177891
697568.0,46458.77705144288
697569.0,48516.28981998611
697570.0,46471.64442303205
697571.0,46414.6856283583
697572.0,46469.98727055011
697573.0,64117.67775657393
697574.0,32210.781706071935
697575.0,46465.0620177891
697576.0,46465.0620177891
697577.0,46465.0620177891
697578.0,46465.0620177891
697579.0,46465.0620177891
697580.0,46465.0620177891
697581.0,46549.91342809358
697582.0,46405.57112109616
697583.0,46552.14417087918
697584.0,46515.3023529152
697585.0,46516.26632042955
697586.0,46475.36650657618
697587.0,46465.0620177891
697588.0,46465.0620177891
697589.0,46465.0620177891
697590.0,46465.0620177891
697591.0,46465.0620177891
697592.0,46465.0620177891
697593.0,46564.52985622343
697594.0,46471.81621460314
697595.0,46465.0620177891
697596.0,46465.0620177891
697597.0,46470.97191376822
697598.0,46403.917174088645
697599.0,46243.7849211897
697600.0,47572.862943081505
697601.0,46548.87609285551
697602.0,25044.941941229015
697603.0,46572.555480357325
697604.0,46238.04923145196
697605.0,45866.752972261354
697606.0,43764.9592317307
697607.0,46680.10401043364
697608.0,46430.80736753335
697609.0,46465.0620177891
697610.0,46465.0620177891
697611.0,46467.385479591525
697612.0,46495.571126917486
697613.0,46355.04431452169
697614.0,46559.6119874114
697615.0,46540.981050768154
697616.0,46465.0620177891
697617.0,46559.76106072521
697618.0,46483.10999554515
697619.0,46454.52653730126
697620.0,46465.0620177891
697621.0,46465.0620177891
697622.0,46499.07116370446
697623.0,46544.05285862664
697624.0,46481.14325501616
697625.0,46538.627036379585
697626.0,46455.75005108194
697627.0,265.3325960728198
697628.0,46465.0620177891
697629.0,46465.0620177891
697630.0,46465.0620177891
697631.0,46465.0620177891
697632.0,46465.0620177891
697633.0,3522.8185496139868
697634.0,3528.6099753453277
697635.0,3525.1823199393575
697636.0,3525.3908864370596
697637.0,3523.9057190852495
697638.0,3599.607891755474
697639.0,3506.430141648948
697640.0,3522.8185496139868
697641.0,3522.8185496139868
697642.0,1430.881548487268
697643.0,3522.8185496139868
697644.0,3522.8185496139868
697645.0,3522.8185496139868
697646.0,3522.8185496139868
697647.0,3525.6708681802206
697648.0,3535.0632824617337
697649.0,3516.3575436319916
697650.0,3522.600158738627
697651.0,3522.7844799751465
697652.0,3005.2291288477836
697653.0,3210.2515097674705
697654.0,3522.8185496139868
697655.0,3522.8185496139868
697656.0,3522.8185496139868
697657.0,3522.8185496139868
697658.0,3522.8185496139868
697659.0,3522.8185496139868
697660.0,3522.8516247790176
697661.0,3523.8840281073217
697662.0,3522.550814357937
697663.0,3524.7273167417966
697664.0,3524.4423927154985
697665.0,3524.2366322752364
697666.0,3522.8185496139868
697667.0,3522.8185496139868
697668.0,3522.8185496139868
697669.0,3522.8185496139868
697670.0,3522.8185496139868
697671.0,3522.8185496139868
697672.0,3522.693533667056
697673.0,3525.136745890726
697674.0,3522.8185496139868
697675.0,3522.8185496139868
697676.0,3520.384284438457
697677.0,3522.6763550051805
697678.0,3521.2844528944825
697679.0,3532.2031220240406
697680.0,3524.8319217726216
697681.0,1002.1013461713179
697682.0,3514.1195533357086
697683.0,3517.6583525556434
697684.0,3522.1234731613017
697685.0,3507.454548932006
697686.0,16173.47804924351
697687.0,3539.224454978059
697688.0,3522.8185496139868
697689.0,3522.8185496139868
697690.0,3856.45813372848
697691.0,3250.3009945628723
697692.0,4576.64280343869
697693.0,3486.46368303631
697694.0,3662.669844405539
697695.0,3522.8185496139868
697696.0,3300.1828123138644
697697.0,4925.49405435691
697698.0,1146.836114996278
697699.0,3522.8185496139868
697700.0,3522.8185496139868
697701.0,3523.1365283507566
697702.0,3522.6645817099866
697703.0,4816.988939460854
697704.0,10.400505734191686
697705.0,3522.8185496139868
697706.0,116082.62653027094
697707.0,3522.8185496139868
697708.0,3522.8185496139868
697709.0,3522.8185496139868
697710.0,3522.8185496139868
697711.0,3843.5613543161935
697712.0,3553.5530014953356
697713.0,3550.608654785153
697714.0,3549.3196500227887
697715.0,3479.708822307733
697716.0,3571.5046619833965
697717.0,3551.8529120580097
697718.0,3551.8529120580097
697719.0,11171.020555900068
697720.0,3551.8529120580097
697721.0,3551.8529120580097
697722.0,3551.8529120580097
697723.0,3551.8529120580097
697724.0,3551.232768809521
697725.0,3729.6880673729434
697726.0,3433.3322237440943
697727.0,3551.464561299891
697728.0,3551.473143962239
697729.0,2497.6373738263587
697730.0,2636.572687266373
697731.0,3551.8529120580097
697732.0,3551.8529120580097
697733.0,3551.8529120580097
697734.0,3551.8529120580097
697735.0,3551.8529120580097
697736.0,3551.8529120580097
697737.0,3537.4686502486375
697738.0,3552.5255486052897
697739.0,3550.8189860373204
697740.0,3551.3770052553723
697741.0,3548.0882507927186
697742.0,3550.6971925061703
697743.0,3551.8529120580097
697744.0,3551.8529120580097
697745.0,3551.8529120580097
697746.0,3551.8529120580097
697747.0,3551.8529120580097
697748.0,3551.8529120580097
697749.0,3551.439919405577
697750.0,3550.194414062765
697751.0,3537.4375487979096
697752.0,3551.2160041896987
697753.0,3550.4232149299096
697754.0,3552.2187391266907
697755.0,3551.275735531443
697756.0,3543.7966914150334
697757.0,3551.020629681431
697758.0,17383.23540424022
697759.0,3562.0243485102087
697760.0,3558.315902113367
697761.0,3550.195033534053
697762.0,3573.1296734811986
697763.0,1301.8963062111948
697764.0,3544.525765724484
697765.0,3551.8529120580097
697766.0,3551.8529120580097
697767.0,2728.108477518664
697768.0,4547.342502312565
697769.0,2810.4749992961592
697770.0,3600.1516007032856
697771.0,3464.051779576595
697772.0,3551.8529120580097
697773.0,3552.888696113451
697774.0,3527.350799682002
697775.0,3586.8015511229373
697776.0,3551.8529120580097
697777.0,3551.8529120580097
697778.0,3552.230768616626
697779.0,3550.67731635971
697780.0,3551.8529120580097
697781.0,24289.399849707534
697782.0,1019.3464638311148
697783.0,4.007008444183221
697784.0,3551.8529120580097
697785.0,3551.8529120580097
697786.0,3551.8529120580097
697787.0,3551.8529120580097
697788.0,3551.8529120580097
697789.0,734.8623634502369
697790.0,672.2398445369591
697791.0,736.5404471946807
697792.0,733.6087528448641
697793.0,735.1436645975127
697794.0,727.5580565944005
697795.0,736.9558116362055
697796.0,734.8623634502369
697797.0,734.8623634502369
697798.0,403.4102905452368
697799.0,734.8623634502369
697800.0,734.8623634502369
697801.0,734.8623634502369
697802.0,734.8623634502369
697803.0,734.855988759413
697804.0,526.1450187086284
697805.0,680.0359818150044
697806.0,734.4551254224795
697807.0,734.8279996450632
697808.0,858.9761419345208
697809.0,138.30810081473444
697810.0,734.8623634502369
697811.0,734.8623634502369
697812.0,734.8623634502369
697813.0,734.8623634502369
697814.0,734.8623634502369
697815.0,734.8623634502369
697816.0,734.6623439234995
697817.0,734.8363997452315
697818.0,736.4730047069322
697819.0,730.3205149919129
697820.0,735.5665979962059
697821.0,734.4254474787816
697822.0,734.8623634502369
697823.0,734.8623634502369
697824.0,734.8623634502369
697825.0,734.8623634502369
697826.0,734.8623634502369
697827.0,734.8623634502369
697828.0,734.3942424108903
697829.0,733.5307666741759
697830.0,735.1024299337395
697831.0,734.420163471228
697832.0,734.797345838295
697833.0,735.0520321060832
697834.0,734.7100285581239
697835.0,731.5145546954539
697836.0,734.2817851975899
697837.0,2593.041717800791
697838.0,731.7931300093496
697839.0,732.1000582138828
697840.0,734.3634765630742
697841.0,727.0082068609095
697842.0,59.12688243178931
697843.0,738.0891762133656
697844.0,734.8623634502369
697845.0,734.8623634502369
697846.0,1134.5823540398928
697847.0,974.794885988418
697848.0,104.13181127795147
697849.0,755.2791550487086
697850.0,709.8518100708104
697851.0,734.8623634502369
697852.0,721.594647425561
697853.0,511.7806914691422
697854.0,834.8674306138637
697855.0,734.8623634502369
697856.0,734.8623634502369
697857.0,734.4000055582777
697858.0,733.2619704288952
697859.0,127.16364486692966
697860.0,3151.5674278282067
697861.0,734.8623634502369
697862.0,734.8623634502369
697863.0,734.8623634502369
697864.0,734.8623634502369
697865.0,734.8623634502369
697866.0,734.8623634502369
697867.0,4.6906604513300385
697868.0,4.138624742587213
697869.0,4.168115459834681
697870.0,4.161151916745887
697871.0,4.168353331668042
697872.0,4.152268153237445
697873.0,4.164328087382485
697874.0,4.164328087382485
697875.0,5.087482290786996
697876.0,4.164328087382485
697877.0,4.164328087382485
697878.0,4.164328087382485
697879.0,4.164328087382485
697880.0,4.157802337547193
697881.0,6.449385193041952
697882.0,4.596141954859072
697883.0,4.156909872053243
697884.0,4.151201656725696
697885.0,3.042757160457102
697886.0,18.6318360709809
697887.0,4.164328087382485
697888.0,4.164328087382485
697889.0,4.164328087382485
697890.0,4.164328087382485
697891.0,4.164328087382485
697892.0,4.164328087382485
697893.0,4.161684734521864
697894.0,4.16226108316992
697895.0,4.163527697633857
697896.0,4.212955493186364
697897.0,4.154647552905642
697898.0,4.163454327553332
697899.0,4.164328087382485
697900.0,4.164328087382485
697901.0,4.164328087382485
697902.0,4.164328087382485
697903.0,4.164328087382485
697904.0,4.164328087382485
697905.0,4.161084637545818
697906.0,4.162442538230725
697907.0,4.164328087382485
697908.0,4.164328087382485
697909.0,4.14685920022227
697910.0,4.158065240285794
697911.0,4.17062450405292
697912.0,4.209842155629908
697913.0,4.164446257737857
697914.0,3.013962689936829
697915.0,4.165204432191783
697916.0,4.212818066877424
697917.0,4.176641168427397
697918.0,4.1532230928596485
697919.0,51.115825129718644
697920.0,4.146565179487815
697921.0,4.164328087382485
697922.0,4.164328087382485
697923.0,3.6384458536265787
697924.0,3.5012273753610375
697925.0,11.878446874596682
697926.0,4.108917264499866
697927.0,4.304676501062026
697928.0,4.164328087382485
697929.0,4.215345740676992
697930.0,5.272910549155645
697931.0,3.768229624703707
697932.0,4.164328087382485
697933.0,4.164328087382485
697934.0,4.2608743500520845
697935.0,4.161084090783828
697936.0,10.268926310174862
697937.0,2.9958185684239593
697938.0,4.164328087382485
697939.0,4.164328087382485
697940.0,4.164328087382485
697941.0,4.164328087382485
697942.0,4.164328087382485
697943.0,4.164328087382485
697944.0,4.164328087382485
697945.0,12798.575541126505
697946.0,13193.804578720767
697947.0,12822.36706360647
697948.0,12796.744452818137
697949.0,12790.403016991131
697950.0,12718.45669371338
697951.0,12810.319926840313
697952.0,12798.575541126505
697953.0,12798.575541126505
697954.0,16540.158995760663
697955.0,12798.575541126505
697956.0,12798.575541126505
697957.0,12798.575541126505
697958.0,12798.575541126505
697959.0,12802.321401018406
697960.0,13945.39456638609
697961.0,12110.951058761835
697962.0,12808.093966787574
697963.0,12801.990105497203
697964.0,11636.121032376166
697965.0,17897.79491753963
697966.0,12798.575541126505
697967.0,12798.575541126505
697968.0,12798.575541126505
697969.0,12798.575541126505
697970.0,12798.575541126505
697971.0,12798.575541126505
697972.0,12808.831296152679
697973.0,12798.104482973702
697974.0,12788.892933008325
697975.0,12801.848100654952
697976.0,12809.041654578865
697977.0,12781.502809391586
697978.0,12798.575541126505
697979.0,12798.575541126505
697980.0,12798.575541126505
697981.0,12798.575541126505
697982.0,12798.575541126505
697983.0,12798.575541126505
697984.0,12787.42020493806
697985.0,12798.575541126505
697986.0,12798.575541126505
697987.0,12798.575541126505
697988.0,12799.676029015549
697989.0,12791.991007550288
697990.0,12746.859343337639
697991.0,12802.067769808942
697992.0,12803.37358787658
697993.0,11401.27029941134
697994.0,12552.909872277853
697995.0,12761.673153964452
697996.0,12792.921238474473
697997.0,12720.587966278135
697998.0,8078.912123433924
697999.0,12818.553755834828
698000.0,12798.575541126505
698001.0,12798.575541126505
698002.0,15050.734608920377
698003.0,12655.627878994597
698004.0,9827.805075877697
698005.0,12879.593374764678
698006.0,12794.67168114645
698007.0,12798.575541126505
698008.0,12786.040105699203
698009.0,12790.86149304247
698010.0,12826.382616911138
698011.0,12798.575541126505
698012.0,12798.575541126505
698013.0,12805.55819566963
698014.0,12796.210662117503
698015.0,12798.575541126505
698016.0,25708.532679179458
698017.0,1489.802079314377
698018.0,4.1713223452737065
698019.0,12798.575541126505
698020.0,12798.575541126505
698021.0,12798.575541126505
698022.0,12798.575541126505
698023.0,6.461161709691056
698024.0,6.045215118494957
698025.0,5.815410460027105
698026.0,5.820299887383314
698027.0,6.051967107571708
698028.0,5.860416119740706
698029.0,5.8653959040762675
698030.0,5.8653959040762675
698031.0,5.353291367217941
698032.0,5.8653959040762675
698033.0,5.8653959040762675
698034.0,5.8653959040762675
698035.0,5.8653959040762675
698036.0,6.001442030536906
698037.0,8.110013313530022
698038.0,5.221613449941771
698039.0,5.987155542619269
698040.0,5.878780425419149
698041.0,4.1731916652635235
698042.0,21.367552483734322
698043.0,5.8653959040762675
698044.0,5.8653959040762675
698045.0,5.8653959040762675
698046.0,5.8653959040762675
698047.0,5.8653959040762675
698048.0,5.8653959040762675
698049.0,5.946680034366361
698050.0,5.96958308469402
698051.0,6.062729943604167
698052.0,5.836417710537197
698053.0,5.860763952055821
698054.0,5.885412747489542
698055.0,5.8653959040762675
698056.0,5.8653959040762675
698057.0,5.8653959040762675
698058.0,5.8653959040762675
698059.0,5.8653959040762675
698060.0,5.8653959040762675
698061.0,5.903245991981796
698062.0,5.8653959040762675
698063.0,5.8653959040762675
698064.0,5.8653959040762675
698065.0,6.0013559966243974
698066.0,5.9966680686334906
698067.0,5.883055943430396
698068.0,5.962985666454447
698069.0,5.999555821673196
698070.0,6.26942881983548
698071.0,5.923841858787313
698072.0,5.939828467994798
698073.0,5.9007968310771055
698074.0,5.901772465489659
698075.0,28.220730164688963
698076.0,5.9664482082475825
698077.0,5.8653959040762675
698078.0,5.8653959040762675
698079.0,5.18244884594413
698080.0,6.1485288155196915
698081.0,8.721390359310442
698082.0,5.908782539855803
698083.0,5.858727668030393
698084.0,5.8653959040762675
698085.0,7.47407891360726
698086.0,6.5356055716514945
698087.0,4.083731551799931
698088.0,5.8653959040762675
698089.0,5.8653959040762675
698090.0,5.8612462773972895
698091.0,5.990161584618541
698092.0,4.980932291488649
698093.0,3.4109318251814136
698094.0,5.8653959040762675
698095.0,30257.416069982082
698096.0,5.8653959040762675
698097.0,5.8653959040762675
698098.0,5.8653959040762675
698099.0,5.8653959040762675
698100.0,5.8653959040762675
698101.0,2.7081960194409094
698102.0,2.514328247962824
698103.0,2.7434110607724964
698104.0,2.740264021341598
698105.0,2.731458289638981
698106.0,2.720888945734133
698107.0,2.7389601842508706
698108.0,2.7081960194409094
698109.0,2.7081960194409094
698110.0,2.898605018023342
698111.0,2.7081960194409094
698112.0,2.7081960194409094
698113.0,2.7081960194409094
698114.0,2.7081960194409094
698115.0,2.739395211531446
698116.0,3.1114175693429647
698117.0,2.893273611650502
698118.0,2.7086427182079413
698119.0,2.7396541678140087
698120.0,3.2115044176341985
698121.0,17.38006201582847
698122.0,2.7081960194409094
698123.0,2.7081960194409094
698124.0,2.7081960194409094
698125.0,2.7081960194409094
698126.0,2.7081960194409094
698127.0,2.7081960194409094
698128.0,2.739889396686444
698129.0,2.7112654481624836
698130.0,2.717533555735353
698131.0,2.7126264930659936
698132.0,2.7048863058437034
698133.0,2.708594873713592
698134.0,2.7081960194409094
698135.0,2.7081960194409094
698136.0,2.7081960194409094
698137.0,2.7081960194409094
698138.0,2.7081960194409094
698139.0,2.7081960194409094
698140.0,2.741557646516884
698141.0,2.740709563697295
698142.0,2.710028113308604
698143.0,2.708230168346405
698144.0,2.731258427497127
698145.0,2.716158159836081
698146.0,2.7407405214180485
698147.0,2.7162798503234553
698148.0,2.7099222026493517
698149.0,2.6159200387567823
698150.0,2.7476623151498387
698151.0,3.277851384391618
698152.0,2.7169587578062777
698153.0,2.7377741575241994
698154.0,7.390465719197589
698155.0,2.725669693866297
698156.0,2.7081960194409094
698157.0,2.7081960194409094
698158.0,2.4683053124040497
698159.0,2.7209894512602744
698160.0,4.061210521351248
698161.0,2.6832478758389513
698162.0,2.7214600365997343
698163.0,2.7081960194409094
698164.0,3.0383280233145107
698165.0,2.6753600668492337
698166.0,2.6250705557591067
698167.0,2.7081960194409094
698168.0,2.7081960194409094
698169.0,2.7399416370079095
698170.0,2.7114551484007485
698171.0,3.317800639710031
698172.0,3.599834957998014
698173.0,2.7081960194409094
698174.0,19039.280745174725
698175.0,2.7081960194409094
698176.0,2.7081960194409094
698177.0,2.7081960194409094
698178.0,2.7081960194409094
698179.0,941.5061614480353
698180.0,950.743594907313
698181.0,951.6545112428122
698182.0,950.8851555984446
698183.0,943.5792567148015
698184.0,949.9420830571075
698185.0,950.8278257473185
698186.0,950.8278257473185
698187.0,646.7159611354091
698188.0,950.8278257473185
698189.0,950.8278257473185
698190.0,950.8278257473185
698191.0,950.8278257473185
698192.0,952.1819608850508
698193.0,966.0146284027317
698194.0,958.7340129246577
698195.0,951.1880354424193
698196.0,951.1712642263873
698197.0,959.4916826066644
698198.0,356.6627795769275
698199.0,950.8278257473185
698200.0,950.8278257473185
698201.0,950.8278257473185
698202.0,950.8278257473185
698203.0,950.8278257473185
698204.0,950.8278257473185
698205.0,950.9855010408567
698206.0,951.0014874604437
698207.0,951.3737371369867
698208.0,951.1067313462157
698209.0,951.3084917295149
698210.0,952.8455648246189
698211.0,950.8278257473185
698212.0,950.8278257473185
698213.0,950.8278257473185
698214.0,950.8278257473185
698215.0,950.8278257473185
698216.0,950.8278257473185
698217.0,947.0546474621732
698218.0,951.3328128845644
698219.0,951.0728891054797
698220.0,950.8278257473185
698221.0,950.8570859543322
698222.0,950.9878383975756
698223.0,950.789818587719
698224.0,951.3783980912201
698225.0,951.0552429630958
698226.0,1153.2699817248426
698227.0,940.9599974698793
698228.0,885.0445526029514
698229.0,951.9906046591279
698230.0,961.1548992948384
698231.0,295.66749397505794
698232.0,957.6887291891103
698233.0,950.8278257473185
698234.0,950.8278257473185
698235.0,1303.7845203267275
698236.0,961.1249826134531
698237.0,323.2259015691893
698238.0,968.2642639548044
698239.0,946.3675580186118
698240.0,950.8278257473185
698241.0,559.4715204307396
698242.0,1042.2191345757556
698243.0,1153.6771298588792
698244.0,950.8278257473185
698245.0,950.8278257473185
698246.0,950.8591228678861
698247.0,950.9622252160254
698248.0,457.2174190038868
698249.0,379.50042532727235
698250.0,14878.342967862334
698251.0,950.8278257473185
698252.0,950.8278257473185
698253.0,950.8278257473185
698254.0,950.8278257473185
698255.0,950.8278257473185
698256.0,950.8278257473185
698257.0,27588.754894955175
698258.0,28474.647625120288
698259.0,27632.83764340466
698260.0,27635.13357653217
698261.0,27843.92059474971
698262.0,27525.51232363188
698263.0,27527.896845004216
698264.0,27588.754894955175
698265.0,27588.754894955175
698266.0,78948.98468737662
698267.0,27588.754894955175
698268.0,27588.754894955175
698269.0,27588.754894955175
698270.0,27588.754894955175
698271.0,27553.730767333655
698272.0,29277.69812471749
698273.0,27549.837094361308
698274.0,27518.969857083874
698275.0,27608.411218083762
698276.0,26136.469451216723
698277.0,24875.91433039246
698278.0,27588.754894955175
698279.0,27588.754894955175
698280.0,27588.754894955175
698281.0,27588.754894955175
698282.0,27588.754894955175
698283.0,27588.754894955175
698284.0,27671.56110278163
698285.0,27565.780952455963
698286.0,27615.934488280847
698287.0,27561.615300208963
698288.0,27527.145308988085
698289.0,27551.63628452212
698290.0,27588.754894955175
698291.0,27588.754894955175
698292.0,27588.754894955175
698293.0,27588.754894955175
698294.0,27588.754894955175
698295.0,27588.754894955175
698296.0,27591.442886190707
698297.0,27675.459263911565
698298.0,27540.662415607116
698299.0,27635.150582656024
698300.0,27504.95028080604
698301.0,27531.064360689663
698302.0,27460.197917734724
698303.0,27188.547162422776
698304.0,27642.70760785103
698305.0,17131.931077048517
698306.0,27624.10937829249
698307.0,27468.43038464312
698308.0,28098.623787311502
698309.0,28079.254472565015
698310.0,29228.170315847165
698311.0,27611.464902247033
698312.0,27588.754894955175
698313.0,27588.754894955175
698314.0,27591.554472862597
698315.0,27429.204850380367
698316.0,26545.97574604502
698317.0,27628.977206662945
698318.0,27656.363607322455
698319.0,27588.754894955175
698320.0,27648.124982505575
698321.0,27618.069077756198
698322.0,27362.38503801959
698323.0,27588.754894955175
698324.0,27588.754894955175
698325.0,27517.338123989524
698326.0,27630.07003208069
698327.0,27777.590123333503
698328.0,1373.2708449513166
698329.0,30448.670506683982
698330.0,30302.10052298992
698331.0,27588.754894955175
698332.0,27588.754894955175
698333.0,27588.754894955175
698334.0,27588.754894955175
698335.0,2.7074194642252336
698336.0,2.577305368266408
698337.0,2.5742777452126147
698338.0,2.6070130387939128
698339.0,2.5742882774340456
698340.0,2.575294549249533
698341.0,2.57401003778853
698342.0,2.57401003778853
698343.0,2.267003875628186
698344.0,2.57401003778853
698345.0,2.57401003778853
698346.0,2.57401003778853
698347.0,2.57401003778853
698348.0,2.574093187920937
698349.0,2.862656987712713
698350.0,2.573909833506745
698351.0,2.5785811002267045
698352.0,2.5740745224641572
698353.0,2.198824929891642
698354.0,6.863718860587535
698355.0,2.57401003778853
698356.0,2.57401003778853
698357.0,2.57401003778853
698358.0,2.57401003778853
698359.0,2.57401003778853
698360.0,2.57401003778853
698361.0,2.5740372272913516
698362.0,2.5739871141443076
