60589.0,5527.736731678254
60590.0,5530.767993310522
60591.0,5530.871933296958
60592.0,5530.864621188073
60593.0,5581.828384850637
60594.0,5489.39609778511
60595.0,5560.53899518348
60596.0,5536.498306551893
60597.0,5528.800270534507
60598.0,5522.287654803351
60599.0,6399.499753643718
60600.0,5526.346149915914
60601.0,5458.775382056704
60602.0,5671.438413844384
60603.0,5831.155101407694
60604.0,5531.148449524605
60605.0,5572.81388447405
60606.0,6708.354877251831
60607.0,6024.942799409654
60608.0,6024.971255924128
60609.0,6024.766795347754
60610.0,5608.836094466704
60611.0,6025.359449228593
60612.0,6024.9551233364255
60613.0,6024.945669315605
60614.0,6024.943617254108
60615.0,6020.572615354213
60616.0,6052.198981946979
60617.0,6008.243886243442
60618.0,6011.18796616535
60619.0,6025.870848730859
60620.0,6026.230079810046
60621.0,4725.423252160989
60622.0,6025.735091208522
60623.0,6069.808969815392
60624.0,5913.079474124296
60625.0,5962.541916116188
60626.0,6024.9021643553715
60627.0,5987.561212389761
60628.0,6024.942976890949
60629.0,6782.62692371073
60630.0,6754.53896359861
60631.0,6783.3772705783485
60632.0,6782.202008302596
60633.0,6782.433537803961
60634.0,6939.013616427563
60635.0,6777.25580456322
60636.0,6783.565304210773
60637.0,6783.373948105844
60638.0,6782.611292871614
60639.0,6729.797215270269
60640.0,6774.971610948589
60641.0,6740.9226609004345
60642.0,6782.640893442136
60643.0,6784.90433409565
60644.0,6781.4937737837245
60645.0,6898.096459382669
60646.0,6774.43099516806
60647.0,6811.516730464384
60648.0,6791.607089586628
60649.0,6280.096043383991
60650.0,6782.6736452479445
60651.0,6800.419230640291
60652.0,6271.905632715934
60653.0,6129.0084598467665
60654.0,6133.999196009498
60655.0,6131.656847161563
60656.0,5059.594632789569
60657.0,6174.694305807659
60658.0,6130.556698836961
60659.0,6129.005019033332
60660.0,6130.577039965309
60661.0,6194.516109718559
60662.0,6181.3837456198
60663.0,6248.224271867321
60664.0,6130.447917426284
60665.0,6121.453925374463
60666.0,6167.028006176818
60667.0,6661.150466625331
60668.0,6209.291090727154
60669.0,6039.254926945593
60670.0,6106.1626028659375
60671.0,7016.98538743261
60672.0,6130.158978171256
60673.0,6082.81797567202
60674.0,6130.57694835952
60675.0,6603.08170233851
60676.0,6543.173911801018
60677.0,6603.081836295161
60678.0,6603.060086752605
60679.0,6603.0586599477165
60680.0,5129.470010334616
60681.0,6603.53125878366
60682.0,6603.079832895458
60683.0,6603.082921329471
60684.0,6603.081701565115
60685.0,6603.555728553505
60686.0,6603.02885135766
60687.0,6567.999093869538
60688.0,6603.133759636021
60689.0,6602.372475974843
60690.0,6602.780137518457
60691.0,6485.065671224024
60692.0,6604.390285334808
60693.0,6631.503640635348
60694.0,6611.666172785647
60695.0,6700.894302976454
60696.0,6603.096868672938
60697.0,6547.716804812964
60698.0,5220.547157518645
60699.0,5073.668630194354
60700.0,5073.880089667972
60701.0,5073.9190204353
60702.0,6640.464678875478
60703.0,5069.330617782544
60704.0,5073.709582680959
60705.0,5073.671789973788
60706.0,5073.669242887107
60707.0,5065.583017576622
60708.0,5076.0998804256105
60709.0,5279.384390895443
60710.0,5073.572458651996
60711.0,5075.877609586732
60712.0,5075.724391970549
60713.0,5250.7508034988905
60714.0,5064.8239727874
60715.0,4883.394158795836
60716.0,5022.10978303525
60717.0,3625.6120638804996
60718.0,5073.5447269921715
60719.0,5374.525246440804
60720.0,5073.668997361969
60721.0,5293.993378593575
60722.0,4774.672140250554
60723.0,5293.978335030381
60724.0,5294.9201164376955
60725.0,5294.924335830415
60726.0,5101.331592366827
60727.0,5296.159042630965
60728.0,5293.954138707522
60729.0,5293.982780445128
60730.0,5293.989555869385
60731.0,5282.664196815356
60732.0,5282.041332352156
60733.0,5604.945584975481
60734.0,5274.478417080962
60735.0,5284.621986256621
60736.0,5273.986668142405
60737.0,5593.5220398876845
60738.0,5288.816208354459
60739.0,5123.514447354937
60740.0,5126.128911960086
60741.0,2200.803491695392
60742.0,5344.452119112448
60743.0,5141.061482900183
60744.0,2937.9057942354875
60745.0,2472.711976360664
60746.0,2471.788047080362
60747.0,2471.677438955189
60748.0,2636.2134838420743
60749.0,2470.5480708945165
60750.0,2472.7244082098728
60751.0,2472.713258648773
60752.0,2472.714791987129
60753.0,2479.9994057231
60754.0,2480.683339338549
60755.0,2104.0233007493352
60756.0,2496.335826681181
60757.0,2480.3467876295013
60758.0,2483.948897284777
60759.0,1827.3974164239064
60760.0,2478.5753760356592
60761.0,2640.115140113028
60762.0,2629.8000798480675
60763.0,4818.834481145943
60764.0,2439.259267414863
60765.0,2609.94108656288
60766.0,2472.7151193704835
60767.0,6797.624479977299
60768.0,6725.951052768394
60769.0,6797.610902434168
60770.0,6797.6743804764255
60771.0,6797.69307326604
60772.0,6724.224976924723
60773.0,6797.784985364294
60774.0,6797.619668200733
60775.0,6860.693087392951
60776.0,6797.624566646829
60777.0,6800.463511097879
60778.0,6859.764375298744
60779.0,6762.358283937274
60780.0,6802.987286181993
60781.0,6798.72308193252
60782.0,6797.792455721127
60783.0,6779.468007660496
60784.0,6797.257684810261
60785.0,6776.405151825644
60786.0,6777.02666002515
60787.0,6859.43025447557
60788.0,6793.827779456216
60789.0,6777.792558841117
60790.0,6758.161038029443
60791.0,6691.644151535016
60792.0,6690.9073821723805
60793.0,6690.906415689642
60794.0,6763.739132860397
60795.0,6690.903802031321
60796.0,6690.906109018302
60797.0,6691.644050909147
60798.0,6690.908896840426
60799.0,6692.277847758655
60800.0,6598.04449327288
60801.0,6714.226567600551
60802.0,6689.557800848155
60803.0,6689.048885169414
60804.0,6690.892536268618
60805.0,6720.357902634171
60806.0,6690.95877118627
60807.0,6706.715999499531
60808.0,6706.357999022183
60809.0,6683.2250470866875
60810.0,6691.199063428584
60811.0,6706.431461563398
60812.0,6690.908909570556
60813.0,7119.2212531141695
60814.0,6958.243283927621
60815.0,7118.970298536965
60816.0,7119.2308537007775
60817.0,7119.206147923163
60818.0,6873.513195433243
60819.0,7119.230031115739
60820.0,7119.221679484397
60821.0,7118.976836948353
60822.0,7119.221249269524
60823.0,7118.220502016472
60824.0,7119.931344803818
60825.0,7105.299874455986
60826.0,7119.123579160581
60827.0,7119.221641748194
60828.0,7118.978130312762
60829.0,7133.208139900986
60830.0,7119.199448733099
60831.0,7125.373926606724
60832.0,7110.203577043617
60833.0,7116.753580699875
60834.0,7119.372855819451
60835.0,7134.591411773656
60836.0,6802.303156217679
60837.0,5143.853504999852
60838.0,5139.124007111177
60839.0,5153.270440875285
60840.0,6930.249508470259
60841.0,5139.520134026318
60842.0,5143.865221680619
60843.0,5143.8560539334685
60844.0,5143.859082325317
60845.0,5139.425617960524
60846.0,5164.361707397439
60847.0,5385.772800153741
60848.0,5165.469049997939
60849.0,5143.827872836657
60850.0,5139.644196925602
60851.0,5491.372174122316
60852.0,5156.02091907221
60853.0,5014.921267027056
60854.0,5271.009471434344
60855.0,5817.530098087143
60856.0,5084.578556732445
60857.0,4892.8757590248115
60858.0,5143.85925664071
60859.0,6056.302869143742
60860.0,6634.983677499201
60861.0,6056.305878841478
60862.0,6056.421963541053
60863.0,6056.556963272868
60864.0,6761.672400742156
60865.0,6056.952621338525
60866.0,6056.31904557137
60867.0,6056.3015911935545
60868.0,6056.302975165998
60869.0,6049.354177690614
60870.0,6063.4672130102235
60871.0,6146.492931074537
60872.0,6047.428736402002
60873.0,6056.34672443768
60874.0,6057.501406608267
60875.0,5792.314650376979
60876.0,6070.047107260473
60877.0,6105.509418506465
60878.0,6155.9091543623545
60879.0,5836.091255358252
60880.0,6046.135518434663
60881.0,6011.353688429308
60882.0,6682.896612107036
60883.0,6992.138223871842
60884.0,6992.102218452879
60885.0,6992.079652000642
60886.0,6507.596457213749
60887.0,6991.967350395464
60888.0,6992.1335699719775
60889.0,6992.386440735327
60890.0,6992.133291927787
60891.0,6990.839717036088
60892.0,6992.53825121333
60893.0,6976.649563210047
60894.0,6992.994839783151
60895.0,6992.136121945663
60896.0,6991.951854286525
60897.0,7000.082436854331
60898.0,6990.543349569031
60899.0,6984.59678538259
60900.0,6974.0943332683255
60901.0,7012.389485480119
60902.0,6994.601038101036
60903.0,7000.428224972492
60904.0,6992.133290268572
60905.0,6417.763870392796
60906.0,6298.6341719226075
60907.0,6417.50552980677
60908.0,6417.76738681583
60909.0,6417.76271790077
60910.0,6592.095099748512
60911.0,6417.711547231083
60912.0,6417.760118930665
60913.0,6417.497917937293
60914.0,6417.763855488298
60915.0,6430.037662593931
60916.0,6418.481974585279
60917.0,6419.996586625721
60918.0,6420.241836327235
60919.0,6419.643129959598
60920.0,6417.518366294299
60921.0,6405.959993760863
60922.0,6417.902137788953
60923.0,6447.334655802923
60924.0,6435.017196464414
60925.0,6423.376401412602
60926.0,6418.671440085348
60927.0,6385.76056296201
60928.0,6672.01322921056
60929.0,6570.60264314784
60930.0,6570.532726423988
60931.0,6570.600321450916
60932.0,6368.89759341975
60933.0,6571.348183941477
60934.0,6570.624790581188
60935.0,6570.600342467331
60936.0,6570.587814662996
60937.0,6560.430578435581
60938.0,6568.377497363482
60939.0,6568.231323071894
60940.0,6568.842443020747
60941.0,6568.5437007093005
60942.0,6570.514741093782
60943.0,6528.827113566284
60944.0,6570.06260125645
60945.0,6540.303154151092
60946.0,6553.173909811683
60947.0,6536.324175294299
60948.0,6565.970647837284
60949.0,6601.255796981646
60950.0,6570.58722337562
60951.0,7058.2220791881755
60952.0,7036.214403177313
60953.0,7058.2220951611525
60954.0,7058.2601838459705
60955.0,7058.218978585433
60956.0,7101.695038157319
60957.0,7058.513927111382
60958.0,7058.221422770176
60959.0,7058.221943557234
60960.0,7058.222081695361
60961.0,7058.803040621218
60962.0,7057.968937751356
60963.0,7058.928328737158
60964.0,7058.357359632302
60965.0,7057.848074687606
60966.0,7058.226647271632
60967.0,7101.187692679072
60968.0,7058.346284533867
60969.0,7065.783240983762
60970.0,7063.5509817463935
60971.0,7065.752928862676
60972.0,7057.6086146450125
60973.0,7076.980537944519
60974.0,7169.605927950152
60975.0,7166.363267212862
60976.0,7166.358229486495
60977.0,7166.3638568206625
60978.0,7130.149148579936
60979.0,7166.325977975272
60980.0,7166.363417193328
60981.0,7166.363107253473
60982.0,7166.363270836933
60983.0,7166.065770413212
60984.0,7166.399048934721
60985.0,7166.044196632599
60986.0,7166.290836112208
60987.0,7166.405735191617
60988.0,7166.3623563510355
60989.0,7125.164020564168
60990.0,7166.3423020081045
60991.0,7162.66598045367
60992.0,7163.710287191826
60993.0,7164.338436301103
60994.0,7166.495344289737
60995.0,7154.573253815637
60996.0,7166.363270860907
60997.0,6808.570229019243
60998.0,5933.4009764095
60999.0,6808.7341824109835
61000.0,6808.4819131563545
61001.0,6808.746418033794
61002.0,6484.903995519968
61003.0,6809.329471480059
61004.0,6808.567257504739
61005.0,6808.561575422504
61006.0,6808.570231553113
61007.0,6808.7192206730815
61008.0,6810.745866643668
61009.0,6809.662115658461
61010.0,6808.065866669402
61011.0,6808.579067577095
61012.0,6809.145645116366
61013.0,6805.083960415369
61014.0,6807.203638055958
61015.0,6793.92878426716
61016.0,6816.507630837479
61017.0,6678.545541232214
61018.0,6811.193019414656
61019.0,6815.942239859622
61020.0,6411.861315792506
61021.0,5036.299273023059
61022.0,5036.922241278277
61023.0,5034.330529448602
61024.0,5833.058043755295
61025.0,5030.843001006124
61026.0,5036.711046857547
61027.0,5036.2990555914885
61028.0,5036.289084262507
61029.0,5024.1521965013
61030.0,4989.34859720759
61031.0,5026.934836266014
61032.0,5054.716816283366
61033.0,5036.248424825623
61034.0,5031.975844269603
61035.0,3983.0058881570544
61036.0,5060.33082000666
61037.0,5161.374976239058
61038.0,4979.781494622499
61039.0,5464.67448008709
61040.0,5017.843955839624
61041.0,4986.859062102657
61042.0,5036.295860781725
61043.0,1315.2708741262982
61044.0,2078.4769081802165
61045.0,1315.2703754326972
61046.0,1312.2383198851294
61047.0,1315.1220896586838
61048.0,2499.763582588146
61049.0,1308.8107320743848
61050.0,1315.2721974366473
61051.0,1314.4327359202473
61052.0,1315.2707914075206
61053.0,1315.8448036967127
61054.0,1312.2282560400674
61055.0,1323.6191812290688
61056.0,1362.884753277708
61057.0,1315.2702550732483
61058.0,1308.098155700869
61059.0,1529.948915951049
61060.0,1320.648893368801
61061.0,1241.7563763708067
61062.0,1168.0307731864157
61063.0,4609.031733589589
61064.0,1295.2927834096802
61065.0,1344.6714990836358
61066.0,6520.221621200843
61067.0,6957.289622341637
61068.0,6957.5593681187265
61069.0,6957.29776068356
61070.0,6029.6245091280725
61071.0,6957.857161748431
61072.0,6957.289430219726
61073.0,6957.128422280252
61074.0,6957.289979584354
61075.0,6957.153963048033
61076.0,6957.104213846304
61077.0,6956.173758768874
61078.0,6955.585543809626
61079.0,6957.1222426471495
61080.0,6957.82133933771
61081.0,6994.124688043486
61082.0,6956.976278661739
61083.0,6970.8194771952085
61084.0,6993.1962212914195
61085.0,4773.692694181886
61086.0,6959.128216222371
61087.0,6949.371899080434
61088.0,6957.289487570901
61089.0,6490.698957490309
61090.0,6535.163916361249
61091.0,6490.6985211374895
61092.0,6490.759954607454
61093.0,6490.693791152588
61094.0,6367.026096255478
61095.0,6490.426096095336
61096.0,6490.700557649059
61097.0,6490.678466833543
61098.0,6490.698929672965
61099.0,6487.558406015175
61100.0,6487.813643628494
61101.0,6503.473916545163
61102.0,6493.4504209384695
61103.0,6490.708867735795
61104.0,6490.712611077641
61105.0,6467.262927965239
61106.0,6490.491823403908
61107.0,6489.419904290138
61108.0,6484.965321449145
61109.0,6423.710766492948
61110.0,6491.655363111037
61111.0,6523.245837377475
61112.0,6071.671110883357
61113.0,6159.128922128734
61114.0,6158.419301611286
61115.0,6159.174865260322
61116.0,6349.840181562601
61117.0,6162.134854666492
61118.0,6159.131767542805
61119.0,6159.128284954968
61120.0,6159.131964059157
61121.0,6163.149020676223
61122.0,6161.665589643803
61123.0,6131.202528291701
61124.0,6145.898385373972
61125.0,6159.1030878329
61126.0,6158.8180602401335
61127.0,6390.663828743882
61128.0,6160.648459113658
61129.0,6161.645647464375
61130.0,6170.349067244015
61131.0,6437.574253140325
61132.0,6152.420883488238
61133.0,6092.873484364263
61134.0,6159.131962805117
61135.0,5085.074034261653
61136.0,5201.740540896619
61137.0,5085.074714015627
61138.0,5078.18428687365
61139.0,5084.828322347872
61140.0,4787.444537058374
61141.0,5075.674284256032
61142.0,5085.077752127481
61143.0,5085.078247956958
61144.0,5085.074003944605
61145.0,5098.201982556371
61146.0,5103.021526937251
61147.0,5148.177703333942
61148.0,5046.007576557967
61149.0,5085.100921606145
61150.0,5090.010543110503
61151.0,3847.0816164922117
61152.0,5171.331519378707
61153.0,5079.91103050109
61154.0,5060.670965925872
61155.0,6684.919100561648
61156.0,5119.465205533524
61157.0,4909.299052126172
61158.0,6657.465705808513
61159.0,6692.185421408007
61160.0,6695.960765293439
61161.0,6692.257497497432
61162.0,6772.268327709531
61163.0,6697.10337286852
61164.0,6692.161984835024
61165.0,6692.181016179153
61166.0,6692.185733058768
61167.0,6678.7960400871625
61168.0,6676.902766550146
61169.0,6669.9956795202625
61170.0,6694.374333587907
61171.0,6692.1692097331525
61172.0,6691.380228025946
61173.0,6611.337262071001
61174.0,6678.955157252408
61175.0,6693.958878516944
61176.0,6700.633054061262
61177.0,3725.4828683554615
61178.0,6684.66534637469
61179.0,6749.213305558022
61180.0,6692.185615303341
61181.0,6937.01528778027
61182.0,6670.528127242842
61183.0,6937.0174808169395
61184.0,6937.040898929918
61185.0,6936.988234255386
61186.0,7085.818710227549
61187.0,6937.036825629575
61188.0,6937.015217820206
61189.0,6937.120264491108
61190.0,6937.015291116895
61191.0,6937.006072827204
61192.0,6937.020453985575
61193.0,6923.441262346697
61194.0,6936.928739816049
61195.0,6937.61865826085
61196.0,6936.894452366496
61197.0,6888.909483766264
61198.0,6936.9463134274265
61199.0,6936.519802362631
61200.0,6952.182419713308
61201.0,6905.697691837645
61202.0,6936.6481189475835
61203.0,6951.565086978621
61204.0,7072.458716267693
61205.0,6962.874725809097
61206.0,6962.86770755627
61207.0,6962.87773010679
61208.0,6622.647700773192
61209.0,6962.86841658432
61210.0,6962.872144852903
61211.0,6962.875061305496
61212.0,6962.8721742748685
61213.0,6962.828696443371
61214.0,6962.937931756044
61215.0,6972.595431087524
61216.0,6963.011267710313
61217.0,6962.424549212933
61218.0,6962.90532770095
61219.0,6987.666850282016
61220.0,6962.898306844501
61221.0,6963.240142031994
61222.0,6951.098513059828
61223.0,6968.710896225372
61224.0,6962.974835555229
61225.0,6951.635114071122
61226.0,6962.872175657475
61227.0,7086.027499769964
61228.0,7150.652719205122
61229.0,7086.027430864277
61230.0,7085.675943632494
61231.0,7086.262159394907
61232.0,5450.671549728206
61233.0,7086.311207108117
61234.0,7086.027824355515
61235.0,7086.0267291666505
61236.0,7086.025157465715
61237.0,7086.139472908868
61238.0,7085.823950998851
61239.0,7073.042612600531
61240.0,7085.964544303876
61241.0,7085.654363717451
61242.0,7086.7661598392315
61243.0,7033.587875900012
61244.0,7085.568349490395
61245.0,7085.625918232955
61246.0,7065.523572020494
61247.0,5030.610516636892
61248.0,7084.574154159696
61249.0,7097.448561498489
61250.0,3446.608929583753
61251.0,5715.468313989109
61252.0,5726.113181384385
61253.0,5708.958131591333
61254.0,7094.643333708709
61255.0,5707.0513782252965
61256.0,5715.580405334861
61257.0,5715.473969254222
61258.0,5715.471166718969
61259.0,5720.620945787018
61260.0,5709.280361109815
61261.0,5815.7965301453805
61262.0,5718.108415057315
61263.0,5723.174195154563
61264.0,5688.4762707621685
61265.0,3800.834284596466
61266.0,5730.945181662975
61267.0,5718.933029369552
61268.0,5829.335478940073
61269.0,6850.472720278818
61270.0,5767.407218040551
61271.0,5640.626232624553
61272.0,5715.467566546426
61273.0,6871.509629785994
61274.0,6926.274807866307
61275.0,6871.510011874604
61276.0,6868.154068881504
61277.0,6871.359430088597
61278.0,7103.35923244986
61279.0,6859.617011473635
61280.0,6871.509665020793
61281.0,6871.509843743123
61282.0,6871.509631107227
61283.0,6871.88350374028
61284.0,6872.836993778919
61285.0,6913.533711059142
61286.0,6872.861198305285
61287.0,6871.519850932574
61288.0,6872.955623426878
61289.0,6865.964876778273
61290.0,6846.109653523738
61291.0,6870.135836384178
61292.0,6886.7147556043665
61293.0,7074.732643737362
61294.0,6889.870690952767
61295.0,6865.144104916956
61296.0,7074.235075239498
61297.0,7081.067771049164
61298.0,7081.35438997872
61299.0,7081.319994681858
61300.0,6999.17226865573
61301.0,7081.445597965105
61302.0,7081.318790352332
61303.0,7081.0645699378365
61304.0,7081.31876778206
61305.0,7081.31026696843
61306.0,7081.83973098067
61307.0,7067.452579709327
61308.0,7081.21925825355
61309.0,7081.317863532707
61310.0,7081.290598313678
61311.0,7147.618243493294
61312.0,7081.737316481229
61313.0,7081.711075705577
61314.0,7075.501923581318
61315.0,7059.97416131022
61316.0,7081.093924868911
61317.0,7083.678173248658
61318.0,7081.318767469856
61319.0,6014.119608420644
61320.0,6098.325055115061
61321.0,6014.079315330392
61322.0,6017.5596406878885
61323.0,6013.922125496183
61324.0,6532.012595840356
61325.0,6025.329408970098
61326.0,6014.13041761219
61327.0,6014.081786512157
61328.0,6014.11930051612
61329.0,6025.007187605031
61330.0,6001.537271054943
61331.0,5853.043381574946
61332.0,6027.919539151578
61333.0,6014.182186103758
61334.0,5998.619138650838
61335.0,6641.345825090595
61336.0,6021.912113844083
61337.0,6010.916360818249
61338.0,6048.077750702184
61339.0,6750.606678602875
61340.0,6037.558590775071
61341.0,5999.485906110422
61342.0,6855.254955008229
61343.0,6868.912284036614
61344.0,6868.812595215251
61345.0,6868.9178884017765
61346.0,6747.107451432021
61347.0,6868.591355297997
61348.0,6868.90982686583
61349.0,6868.917246834211
61350.0,6868.910271445706
61351.0,6868.745772199705
61352.0,6869.754588902711
61353.0,6892.718998339559
61354.0,6867.941484042324
61355.0,6868.909617710927
61356.0,6869.339770211466
61357.0,6886.339729361631
61358.0,6868.653014932544
61359.0,6869.459000692771
61360.0,6861.850707125538
61361.0,6800.931674020047
61362.0,6868.277960734327
61363.0,6871.9413241828315
61364.0,6868.910266734958
61365.0,6461.8342364548835
61366.0,4926.000912957811
61367.0,6461.8333589426
61368.0,6461.608371007091
61369.0,6462.3516064510295
61370.0,7037.098399736157
61371.0,6467.285836076638
61372.0,6461.8784968692835
61373.0,6461.838133344718
61374.0,6461.8356479982485
61375.0,6434.816742742192
61376.0,6473.833633089823
61377.0,6441.293242935161
61378.0,6465.04083834697
61379.0,6457.959829821786
61380.0,6463.514660581619
61381.0,6474.641212589756
61382.0,6463.563293484686
61383.0,6459.332862015406
61384.0,6408.513710105118
61385.0,3408.0403994968697
61386.0,6454.9141695015305
61387.0,6370.125212838749
61388.0,4739.152809245225
61389.0,2789.003966181726
61390.0,2865.2812670744406
61391.0,2863.0718857401694
61392.0,1630.3791785455298
61393.0,2850.974649315919
61394.0,2864.7617677616563
61395.0,2864.726745588536
61396.0,2864.7504692618004
61397.0,2803.5845956931976
61398.0,2788.992314778585
61399.0,2906.6278796134507
61400.0,2862.283506676647
61401.0,2870.7583480866083
61402.0,2860.2833414936435
61403.0,3399.0006712184245
61404.0,2858.887442423739
61405.0,2868.379207565825
61406.0,2931.2316534808283
61407.0,6456.041444508038
61408.0,2891.8459947568854
61409.0,2976.4382566199447
61410.0,2864.7544735925235
61411.0,5313.66858937142
61412.0,6657.773153602091
61413.0,5313.675248851556
61414.0,5318.611874669044
61415.0,5312.053513758128
61416.0,4083.2809074173824
61417.0,5310.930610454088
61418.0,5313.672402334083
61419.0,5313.671264117715
61420.0,5313.668646715496
61421.0,5336.19369494948
61422.0,5314.720471678975
61423.0,5607.469041515882
61424.0,5304.051521854976
61425.0,5321.062788338368
61426.0,5314.14388506921
61427.0,4327.163874435907
61428.0,5317.714058412996
61429.0,5308.942246158199
61430.0,5505.387246334054
61431.0,5677.8654001971345
61432.0,5304.197246247528
61433.0,5432.096357514101
61434.0,5212.208164488862
61435.0,6540.561349754232
61436.0,6538.948504292466
61437.0,6541.176750165918
61438.0,6853.230904264374
61439.0,6541.481723947144
61440.0,6540.534996832383
61441.0,6540.561560437075
61442.0,6540.560655583557
61443.0,6527.845783225968
61444.0,6538.268728004095
61445.0,6423.224882357675
61446.0,6549.859737125432
61447.0,6537.782465092771
61448.0,6540.3547877557885
61449.0,6526.740505891581
61450.0,6539.186472013212
61451.0,6542.189657121541
61452.0,6468.240835674168
61453.0,6185.499030672053
61454.0,6544.425812263472
61455.0,6499.254091756359
61456.0,6540.560906683171
61457.0,3277.2441161416873
61458.0,6425.3424884464785
61459.0,3277.2445986428916
61460.0,3274.12716078366
61461.0,3280.3862813130545
61462.0,2848.7256947537217
61463.0,3249.518672510169
61464.0,3277.243445757438
61465.0,3277.24038503303
61466.0,3277.2440994376816
61467.0,3272.540236450249
61468.0,3291.239204348773
61469.0,3145.9342861405235
61470.0,3302.170070498301
61471.0,3274.6320870818863
61472.0,3279.627825216988
61473.0,5457.636719333145
61474.0,3228.995322661306
61475.0,3165.2256986060756
61476.0,3010.066702960421
61477.0,4369.741068419018
61478.0,3277.5760613290076
61479.0,3263.6247635175787
61480.0,4532.765988178843
61481.0,6573.83577446409
61482.0,6574.257941632643
61483.0,6574.086931118797
61484.0,6790.498154240305
61485.0,6575.028561639069
61486.0,6574.165578520703
61487.0,6573.822757226973
61488.0,6574.165002415776
61489.0,6589.536120016676
61490.0,6569.966480902268
61491.0,6596.393352637029
61492.0,6571.433741748788
61493.0,6575.000579344596
61494.0,6574.031841085203
61495.0,6369.900843226237
61496.0,6576.397712395396
61497.0,6600.553699185723
61498.0,6643.443302101666
61499.0,6503.485952800719
61500.0,6574.151652983464
61501.0,6577.813060867001
61502.0,6574.164983543181
61503.0,7000.872936106709
61504.0,6967.399169151875
61505.0,7000.877579691403
61506.0,7000.841800868253
61507.0,7000.885419548783
61508.0,6835.60501664462
61509.0,7000.966905645189
61510.0,7000.872436536019
61511.0,7000.875226678606
61512.0,7000.872906598296
61513.0,7000.387026967117
61514.0,7001.364340986848
61515.0,7025.534771415249
61516.0,7000.471709688143
61517.0,7001.172629304109
61518.0,7000.634605858642
61519.0,7069.477155989011
61520.0,7001.102538714865
61521.0,6991.145750671739
61522.0,7004.809595468492
61523.0,6847.097172791614
61524.0,7000.875940722393
61525.0,6999.313276418076
61526.0,4101.975302726333
61527.0,3752.5661095812306
61528.0,3757.4279548015215
61529.0,3750.6017436686
61530.0,5118.277949918149
61531.0,3737.6875818745752
61532.0,3752.5564050950543
61533.0,3752.565248981869
61534.0,3752.5686142855843
61535.0,3749.605658677452
61536.0,3758.3568078653075
61537.0,3510.503693660703
61538.0,3774.9867591023394
61539.0,3748.25630150317
61540.0,3777.051762569523
61541.0,5949.378870122129
61542.0,3728.059146077218
61543.0,3825.3889570354663
61544.0,3732.241806574649
61545.0,6918.567293559631
61546.0,3752.2030131085476
61547.0,3760.0502012504653
61548.0,3752.568626878358
61549.0,5870.303610507333
61550.0,5430.362919333029
61551.0,5870.626744602041
61552.0,5872.8597923560665
61553.0,5862.978699691529
61554.0,4459.267692603517
61555.0,5908.3157942809785
61556.0,5870.28944323881
61557.0,5870.632343535883
61558.0,5870.303602262663
61559.0,5879.034423880424
61560.0,5876.813684198008
61561.0,5934.27704413821
61562.0,5865.606043564486
61563.0,5871.0073180532245
61564.0,5878.067953801773
61565.0,6858.405508304379
61566.0,5859.169034228872
61567.0,5934.108244758434
61568.0,5890.343444420553
61569.0,6829.2117128994205
61570.0,5870.764769430166
61571.0,5942.857460858913
61572.0,6722.999406702613
61573.0,6663.880948734749
61574.0,6663.771859828873
61575.0,6663.862841722322
61576.0,6855.414185251616
61577.0,6663.633884366409
61578.0,6663.794909992106
61579.0,6665.5866714326785
61580.0,6663.781505116253
61581.0,6661.189545219308
61582.0,6663.604899970036
61583.0,6648.970299727559
61584.0,6665.132803863878
61585.0,6663.830316679115
61586.0,6663.768033941321
61587.0,6159.816146298681
61588.0,6663.9003417943795
61589.0,6645.699792254955
61590.0,6656.94562645405
61591.0,6647.624847370224
61592.0,6663.778558490258
61593.0,6639.367384385877
61594.0,6663.781443555087
61595.0,6117.041067397276
61596.0,5943.037510330706
61597.0,6117.039532763308
61598.0,6117.329340846393
61599.0,6117.235796742831
61600.0,6869.575552922083
61601.0,6115.239897162526
61602.0,6117.046909828636
61603.0,6117.040820575332
61604.0,6117.040982567878
61605.0,6121.910806762688
61606.0,6119.660479963321
61607.0,5963.5225773580605
61608.0,6112.619558430151
61609.0,6117.432606068658
61610.0,6117.169674933289
61611.0,5970.445366480025
61612.0,6116.219409620835
61613.0,6169.374978131921
61614.0,6137.05762645823
61615.0,6184.424041465812
61616.0,6117.079695112729
61617.0,6019.671657721873
61618.0,6908.35405350413
61619.0,6831.63922201583
61620.0,6831.479127660637
61621.0,6831.562019076654
61622.0,5728.421865271937
61623.0,6832.709048490068
61624.0,6831.63560730965
61625.0,6831.636362657158
61626.0,6831.637720266467
61627.0,6831.342084862254
61628.0,6831.460135238554
61629.0,6876.8836649701625
61630.0,6832.261625043962
61631.0,6831.462914433737
61632.0,6831.550413820919
61633.0,6766.9410348485935
61634.0,6831.997761013921
61635.0,6813.76345236144
61636.0,6824.628428760299
61637.0,6774.567568544551
61638.0,6831.6178996881945
61639.0,6861.9545709055365
61640.0,6831.637714913294
61641.0,6215.038422256706
61642.0,6411.760928273447
61643.0,6215.036072989215
61644.0,6214.9278329983545
61645.0,6214.874653732989
61646.0,6494.163409769675
61647.0,6214.915193726365
61648.0,6215.011044625249
61649.0,6215.036822253214
61650.0,6215.038390437264
61651.0,6208.122784142265
61652.0,6202.277948864723
61653.0,6177.461878980707
