83078.0,6776.891677781438
83079.0,6345.251777022887
83080.0,6417.9801667373795
83081.0,6381.759927696303
83082.0,7037.480951461298
83083.0,6331.913285728905
83084.0,6395.056343550741
83085.0,6345.264232457208
83086.0,6395.014944799942
83087.0,6319.222792765179
83088.0,6297.791647151069
83089.0,6414.884416596018
83090.0,6396.011319819574
83091.0,6344.656932765016
83092.0,6338.81986690838
83093.0,6668.430596651049
83094.0,6330.400209226523
83095.0,6418.910653739396
83096.0,6455.806119095026
83097.0,6446.318408052556
83098.0,6363.913891441639
83099.0,6476.4543259840775
83100.0,6989.763183822984
83101.0,7037.70639433479
83102.0,7037.659274452525
83103.0,7037.72468601758
83104.0,6853.221293174343
83105.0,7037.8034653082195
83106.0,7037.70107681996
83107.0,7037.693506337466
83108.0,7037.700891248303
83109.0,7035.999697005285
83110.0,7037.335993556205
83111.0,7035.8783355487085
83112.0,7037.58984113921
83113.0,7037.728333244636
83114.0,7038.0153106356665
83115.0,7128.610376625575
83116.0,7037.8860933541555
83117.0,7035.186831131417
83118.0,7028.290823653737
83119.0,7037.44212971614
83120.0,7037.785965097415
83121.0,7025.012943999353
83122.0,7037.701045428843
83123.0,6832.690455889087
83124.0,6953.875959506549
83125.0,6832.690572493193
83126.0,6832.680151638813
83127.0,6832.70846079409
83128.0,5987.285920721963
83129.0,6832.779952149121
83130.0,6832.690569862153
83131.0,6832.683786175008
83132.0,6832.690443129775
83133.0,6832.6294245280305
83134.0,6832.773460254797
83135.0,6837.054421603638
83136.0,6833.015562886624
83137.0,6832.43565316647
83138.0,6832.918978064083
83139.0,6914.982253132829
83140.0,6833.441258012901
83141.0,6839.092556538942
83142.0,6801.679866680768
83143.0,6833.829798729679
83144.0,6832.112119070259
83145.0,6810.10759963601
83146.0,5768.054422129392
83147.0,6298.167838291268
83148.0,6298.2818048359395
83149.0,6297.982660635629
83150.0,6987.651543549618
83151.0,6297.179924161365
83152.0,6298.163486815895
83153.0,6298.168461118396
83154.0,6298.168531110261
83155.0,6290.450930879173
83156.0,6306.046655233834
83157.0,6279.464785192934
83158.0,6297.44571945208
83159.0,6299.026507091281
83160.0,6295.995159089482
83161.0,6240.177919920475
83162.0,6292.707959483996
83163.0,6271.709604279004
83164.0,6403.293186711729
83165.0,6288.181026334937
83166.0,6304.3478326546665
83167.0,6376.0254784688605
83168.0,6298.168111881906
83169.0,4152.115654248076
83170.0,6850.1402811394355
83171.0,4152.118267349114
83172.0,4152.806275585037
83173.0,4153.4247650009065
83174.0,3078.056080120994
83175.0,4153.225543563408
83176.0,4152.090532183845
83177.0,4152.118849155401
83178.0,4152.115657753813
83179.0,4152.161975723873
83180.0,4138.281588970354
83181.0,4050.151745703184
83182.0,4157.562407463176
83183.0,4151.297615603175
83184.0,4141.490310229263
83185.0,5596.376910569496
83186.0,4118.018178464108
83187.0,4212.056810411088
83188.0,4271.387241648904
83189.0,1720.783370319876
83190.0,4123.214634829592
83191.0,4033.0688722287564
83192.0,2412.6187430310893
83193.0,5706.155380566787
83194.0,5705.940486815264
83195.0,5705.693386972534
83196.0,6598.3179574801525
83197.0,5705.805915178786
83198.0,5706.168519325504
83199.0,5706.155218182462
83200.0,5706.155076410933
83201.0,5706.175040744309
83202.0,5729.1774333138765
83203.0,5754.6775915346025
83204.0,5701.298668869054
83205.0,5706.879702041377
83206.0,5711.627394290113
83207.0,2968.088073287633
83208.0,5724.410603865259
83209.0,5672.016954231004
83210.0,5640.923568072927
83211.0,6521.573588747013
83212.0,5720.391618985269
83213.0,5771.708854615538
83214.0,5706.155087338327
83215.0,7031.347836473215
83216.0,6981.064020192428
83217.0,7031.34782646365
83218.0,7031.348968290742
83219.0,7031.349504000075
83220.0,6821.708892681707
83221.0,7031.34926764995
83222.0,7031.345743625248
83223.0,7031.347218238235
83224.0,7031.3478358261555
83225.0,7031.350770867581
83226.0,7032.667159370239
83227.0,7027.294008743285
83228.0,7031.419000922467
83229.0,7031.279713214021
83230.0,7031.342150862506
83231.0,7127.338253843462
83232.0,7031.454515747322
83233.0,7033.992581625716
83234.0,7038.24170490952
83235.0,7026.430065981573
83236.0,7031.61586132162
83237.0,7024.281027047969
83238.0,6823.584728197239
83239.0,6443.080439130425
83240.0,6441.26590658481
83241.0,6440.964099555932
83242.0,7071.945693644874
83243.0,6440.86100833267
83244.0,6443.072668305847
83245.0,6443.081847163692
83246.0,6443.080298287169
83247.0,6443.088401016562
83248.0,6452.827724389576
83249.0,6481.331111434439
83250.0,6441.228183857835
83251.0,6444.523110119301
83252.0,6445.0192301391035
83253.0,6652.158465355098
83254.0,6383.650424310339
83255.0,6417.710744622727
83256.0,6392.818259459396
83257.0,6906.188297709514
83258.0,6321.526455209438
83259.0,6489.888130385938
83260.0,6443.080298473917
83261.0,5106.078793018859
83262.0,4493.931668960824
83263.0,5105.605892679334
83264.0,5106.858299918243
83265.0,5112.829175538014
83266.0,3700.1305373557802
83267.0,5107.202109827381
83268.0,5106.0739247457595
83269.0,5105.606011723129
83270.0,5106.078849972608
83271.0,5111.6356090914705
83272.0,5103.216248700041
83273.0,5155.365015302827
83274.0,5092.010460227303
83275.0,5096.334981997407
83276.0,5113.444501555581
83277.0,6976.720659956594
83278.0,5112.648188900977
83279.0,5046.046078050688
83280.0,5136.370334078253
83281.0,7137.046725903091
83282.0,5006.265697917756
83283.0,5075.03691564402
83284.0,6788.440549322679
83285.0,6684.725098705504
83286.0,6684.717661326201
83287.0,6684.69078635317
83288.0,6932.414725511362
83289.0,6684.716150829467
83290.0,6684.724810974004
83291.0,6684.719014017498
83292.0,6684.720827893042
83293.0,6682.793914928529
83294.0,6687.864687608663
83295.0,6663.889653080056
83296.0,6686.872810525527
83297.0,6686.916780827451
83298.0,6684.663293083998
83299.0,6873.591100198858
83300.0,6684.665771626852
83301.0,6713.665113440922
83302.0,6667.191569524879
83303.0,6601.833581422867
83304.0,6685.780453928326
83305.0,6702.171496553958
83306.0,6684.72097868746
83307.0,5896.635592963884
83308.0,5287.971163278339
83309.0,5896.636396855457
83310.0,5897.065898705083
83311.0,5896.106384006754
83312.0,6858.471967223389
83313.0,5896.762638847695
83314.0,5896.651075056387
83315.0,5896.636371154007
83316.0,5896.635087706464
83317.0,5889.429892199195
83318.0,5920.32149131194
83319.0,5985.123858340368
83320.0,5911.3661372793595
83321.0,5900.684328153396
83322.0,5893.742710178384
83323.0,5691.909173696426
83324.0,5897.725172221024
83325.0,5760.301511600409
83326.0,5724.839513455448
83327.0,4898.724768123992
83328.0,5906.802024489048
83329.0,6042.5218005399265
83330.0,6592.515199047635
83331.0,5870.074483806488
83332.0,5867.679764645822
83333.0,5873.096418071099
83334.0,2951.8170570586194
83335.0,5869.3772908022775
83336.0,5870.063606288409
83337.0,5870.075181243501
83338.0,5870.076338973921
83339.0,5882.320086002173
83340.0,5864.537786670095
83341.0,5762.269784227002
83342.0,5840.330563520181
83343.0,5863.648662016214
83344.0,5880.195548858485
83345.0,6357.9235007663565
83346.0,5865.0222450470255
83347.0,5990.554643232883
83348.0,6025.873903673143
83349.0,6662.142839063454
83350.0,5831.46057520091
83351.0,5717.35658135517
83352.0,5870.076281567761
83353.0,4985.888982316774
83354.0,5926.690538185902
83355.0,4985.88861785947
83356.0,4986.295727002071
83357.0,4985.627845002239
83358.0,5924.497351183216
83359.0,4994.184919291181
83360.0,4985.875645089756
83361.0,4985.890364842136
83362.0,4985.88912474185
83363.0,5014.791984775202
83364.0,5003.946566687217
83365.0,5347.642451648981
83366.0,4960.403615381015
83367.0,4987.774225592569
83368.0,4984.831282132181
83369.0,3402.955947560433
83370.0,4976.293021219358
83371.0,4903.55337869435
83372.0,4897.18382179673
83373.0,5190.268533174872
83374.0,4977.509951323181
83375.0,5156.931617980887
83376.0,5883.95880487106
83377.0,6669.192717256201
83378.0,6669.413252680783
83379.0,6669.660967205578
83380.0,5950.754392053483
83381.0,6667.017553330352
83382.0,6669.622982901434
83383.0,6669.523305282588
83384.0,6669.519553028747
83385.0,6652.05204373865
83386.0,6654.589946508746
83387.0,6549.23384280738
83388.0,6676.724052713288
83389.0,6668.791432385613
83390.0,6669.931818169098
83391.0,6648.27828476462
83392.0,6676.234971275946
83393.0,6688.846811728487
83394.0,6690.581840367538
83395.0,6459.771404672736
83396.0,6674.707676988267
83397.0,6626.701612755739
83398.0,6669.524655495805
83399.0,7070.820099021745
83400.0,6465.725471323368
83401.0,7070.818601575453
83402.0,7070.822200218949
83403.0,7070.813972807786
83404.0,7149.238417711079
83405.0,7070.707185178858
83406.0,7070.8205485629915
83407.0,7070.819060643831
83408.0,7070.8200796117735
83409.0,7070.709233736622
83410.0,7070.969479253208
83411.0,7065.8111442062955
83412.0,7071.331731419412
83413.0,7070.866863585014
83414.0,7071.276642208656
83415.0,6923.022850493776
83416.0,7071.304926586638
83417.0,7066.137871017573
83418.0,7064.849881868255
83419.0,4767.0625897354485
83420.0,7072.730608848111
83421.0,7054.012860212227
83422.0,7042.586466613939
83423.0,6529.564375700795
83424.0,6529.678352973114
83425.0,6529.834008562927
83426.0,5467.62626571722
83427.0,6532.694534420618
83428.0,6529.739056998354
83429.0,6529.569719858551
83430.0,6529.739882614757
83431.0,6530.353664127999
83432.0,6529.349898683287
83433.0,6545.357388800919
83434.0,6525.671655172143
83435.0,6529.327785921276
83436.0,6527.878343540283
83437.0,3606.7032235443835
83438.0,6525.551525558998
83439.0,6545.159774633947
83440.0,6546.581419993326
83441.0,6740.984482069227
83442.0,6519.813064152558
83443.0,6572.968281345146
83444.0,6529.739879149083
83445.0,6895.816477702754
83446.0,7003.3049890393695
83447.0,6895.812348246022
83448.0,6895.767418850576
83449.0,6895.782961427248
83450.0,6277.26183585396
83451.0,6895.72046479117
83452.0,6895.816563997218
83453.0,6895.814088288956
83454.0,6895.816477684281
83455.0,6895.816949882893
83456.0,6895.09042759445
83457.0,6875.390504362684
83458.0,6897.029128701737
83459.0,6896.947657331175
83460.0,6895.805932337214
83461.0,5327.160303369645
83462.0,6895.862321022152
83463.0,6908.596148608798
83464.0,6889.4794158051955
83465.0,6900.328268413273
83466.0,6895.279812887358
83467.0,6894.085076326301
83468.0,3662.4297930643743
83469.0,4635.219009003783
83470.0,4639.65426173191
83471.0,4637.265731928389
83472.0,7079.625069927856
83473.0,4643.661751238347
83474.0,4635.302779956681
83475.0,4634.931580071306
83476.0,4635.226118525248
83477.0,4635.251512204891
83478.0,4620.206169068444
83479.0,4869.427010762527
83480.0,4622.921859366496
83481.0,4623.438408170764
83482.0,4637.929078828836
83483.0,6573.641917443936
83484.0,4632.737651367277
83485.0,4505.620491714692
83486.0,4688.588543971988
83487.0,3662.508286533165
83488.0,4726.093172825468
83489.0,4649.808306308986
83490.0,4635.226189153312
83491.0,4355.580907475642
83492.0,5915.675845295249
83493.0,4355.663418569877
83494.0,4353.557125243689
83495.0,4356.953080797309
83496.0,5769.810421035856
83497.0,4367.21956068309
83498.0,4355.583187341945
83499.0,4355.580072371187
83500.0,4355.580910387656
83501.0,4355.566723576183
83502.0,4341.851253296692
83503.0,4593.513308790353
83504.0,4360.334471257054
83505.0,4348.618457194985
83506.0,4351.39410957935
83507.0,4541.78548262883
83508.0,4358.15337768585
83509.0,4612.464962460638
83510.0,4768.003639834198
83511.0,4703.254958977855
83512.0,4382.952068399383
83513.0,4329.042031972135
83514.0,6283.516871776046
83515.0,6792.862956387169
83516.0,6793.083090194703
83517.0,6792.678079136933
83518.0,6357.200432020966
83519.0,6791.6552279234065
83520.0,6792.861543320979
83521.0,6792.860765542396
83522.0,6792.861593711966
83523.0,6792.86191271615
83524.0,6793.21347536435
83525.0,6769.869041062273
83526.0,6792.0171714735
83527.0,6793.9834264548745
83528.0,6793.141037701379
83529.0,6816.89306328628
83530.0,6792.56572014262
83531.0,6764.701226945375
83532.0,6740.587777580049
83533.0,6762.680127615399
83534.0,6790.570829113714
83535.0,6796.299564091546
83536.0,6792.861593764233
83537.0,5409.58636634166
83538.0,6754.549511272607
83539.0,5409.586848311102
83540.0,5410.177661955912
83541.0,5409.042600351931
83542.0,6447.726671910671
83543.0,5408.2059565486325
83544.0,5409.585776121771
83545.0,5409.585124103347
83546.0,5409.586392250339
83547.0,5410.08816845671
83548.0,5409.92273850086
83549.0,5253.598391677631
83550.0,5441.495904607408
83551.0,5408.905396523271
83552.0,5408.581452657003
83553.0,4015.722441083389
83554.0,5413.423520880422
83555.0,5450.43751664976
83556.0,5215.791933474447
83557.0,4926.878227026098
83558.0,5395.488959757134
83559.0,5311.826675805554
83560.0,3121.9922141233915
83561.0,7071.334742912108
83562.0,7071.189478769421
83563.0,7071.604832528882
83564.0,4602.012810434004
83565.0,7071.669804238222
83566.0,7071.334770574781
83567.0,7071.330606881981
83568.0,7071.334635325654
83569.0,7071.353921866742
83570.0,7071.498587134483
83571.0,7086.640771157399
83572.0,7070.381544692863
83573.0,7071.428009936318
83574.0,7072.030372151963
83575.0,7027.709939924431
83576.0,7070.576159358918
83577.0,7067.310197101168
83578.0,7090.3555894766005
83579.0,7111.609058018705
83580.0,7076.981576256069
83581.0,7082.407689344311
83582.0,7071.33477100758
83583.0,4423.541029650684
83584.0,4238.830662521807
83585.0,4423.539171149136
83586.0,4415.437826468913
83587.0,4419.94447333053
83588.0,2893.4113715038043
83589.0,4415.695737011924
83590.0,4423.537930755957
83591.0,4423.543451364955
83592.0,4423.5409450720845
83593.0,4424.003532590299
83594.0,4423.805512413234
83595.0,4617.931748765523
83596.0,4406.920406190338
83597.0,4422.863659027595
83598.0,4419.487490606052
83599.0,6509.2217829596575
83600.0,4368.951831020628
83601.0,4454.447204347098
83602.0,4516.461879829317
83603.0,6834.601200889042
83604.0,4464.651896578831
83605.0,4362.866972056478
83606.0,6433.689576490667
83607.0,6384.503374966698
83608.0,6384.8724343831445
83609.0,6384.732027825199
83610.0,6781.4929321399195
83611.0,6384.872884954036
83612.0,6384.59841091998
83613.0,6384.499137494019
83614.0,6384.596603265024
83615.0,6384.257605697436
83616.0,6384.358785607802
83617.0,6303.300894661699
83618.0,6387.610719389457
83619.0,6384.685282424129
83620.0,6384.757562956975
83621.0,6364.710944821263
83622.0,6388.205492174145
83623.0,6369.100568320981
83624.0,6333.763558157302
83625.0,5635.943147217347
83626.0,6382.816109967601
83627.0,6418.837304033041
83628.0,6384.596537725047
83629.0,7038.790470365852
83630.0,7032.804419731215
83631.0,7038.793590327836
83632.0,7038.818565388114
83633.0,7038.7809447296695
83634.0,6870.623192495526
83635.0,7038.833576293503
83636.0,7038.789632376237
83637.0,7038.788796385665
83638.0,7038.790487542274
83639.0,7040.844308353829
83640.0,7027.47357260888
83641.0,7054.505664723417
83642.0,7038.798863667795
83643.0,7038.939497748462
83644.0,7038.839627432951
83645.0,7050.7060845704145
83646.0,7038.860542286432
83647.0,7041.326444823582
83648.0,7037.102087833766
83649.0,7040.292970713328
83650.0,7038.668270931216
83651.0,7056.742476312472
83652.0,6968.5489782253435
83653.0,6955.454148757825
83654.0,6955.3242425326525
83655.0,6955.548057130988
83656.0,7086.585575962609
83657.0,6955.243280968588
83658.0,6955.475892227108
83659.0,6955.475996889198
83660.0,6955.477277547201
83661.0,6959.236617652489
83662.0,6955.3412938252395
83663.0,6927.855483069299
83664.0,6955.353958184616
83665.0,6954.910440521258
83666.0,6955.12286256216
83667.0,6921.5471006366515
83668.0,6955.0478724325885
83669.0,6950.776117633921
83670.0,6958.497364243546
83671.0,6943.760640570449
83672.0,6956.42594948269
83673.0,6925.940174228459
83674.0,6955.477275412816
83675.0,3613.5096748329147
83676.0,3476.5771362603045
83677.0,3612.563314724761
83678.0,3610.773796911139
83679.0,3615.505108479656
83680.0,2872.4581126662147
83681.0,3618.4115941394703
83682.0,3613.5527197357055
83683.0,3613.5083298843683
83684.0,3613.5092451010905
83685.0,3673.0957570053374
83686.0,3600.0595927177465
83687.0,3424.838108359154
83688.0,3616.6263268784055
83689.0,3605.5728451149316
83690.0,3607.5002787305834
83691.0,6211.9982789066
83692.0,3623.8850612311066
83693.0,3650.102800209435
83694.0,3595.1186559177436
83695.0,4315.804844495228
83696.0,3692.4011822648367
83697.0,3530.5828648230877
83698.0,5575.890118674209
83699.0,5476.723869799426
83700.0,5477.218874188933
83701.0,5476.363064912656
83702.0,6065.284296465752
83703.0,5475.754698583325
83704.0,5476.639679085474
83705.0,5476.721287092977
83706.0,5476.721715655462
83707.0,5454.259766862044
83708.0,5596.481462754779
83709.0,5595.818440318631
83710.0,5474.955001149262
83711.0,5482.065088417783
83712.0,5476.962043541549
83713.0,3076.88626762651
83714.0,5475.065964960894
83715.0,5439.7261804242125
83716.0,5496.2870053428915
83717.0,5437.224297633911
83718.0,5471.144433294201
83719.0,5563.425551257152
83720.0,5476.721488354268
83721.0,6661.295674196823
83722.0,6904.51226272944
83723.0,6661.24638968472
83724.0,6660.295450267946
83725.0,6662.2985790333805
83726.0,6856.986233554668
83727.0,6654.268765926726
83728.0,6661.294768663017
83729.0,6661.245670017591
83730.0,6661.295637107726
83731.0,6657.105502360647
83732.0,6658.817242410899
83733.0,6634.821878047963
83734.0,6658.633227102095
83735.0,6661.580809353727
83736.0,6658.356087669863
83737.0,6571.429720560398
83738.0,6685.476608422397
83739.0,6676.076183815455
83740.0,6735.632737121919
83741.0,6426.354063653121
83742.0,6633.023187177706
83743.0,6594.258371719862
83744.0,6706.287212866644
83745.0,6856.550827083465
83746.0,6856.59345733149
83747.0,6856.5243048036955
83748.0,6743.488914924792
83749.0,6856.866657301112
83750.0,6856.545562472707
83751.0,6856.550269267621
83752.0,6856.545540829742
83753.0,6856.603090313071
83754.0,6856.4879333283
83755.0,6863.432866526645
83756.0,6857.069101632298
83757.0,6856.43831118386
83758.0,6856.679758203817
83759.0,6957.959081989592
83760.0,6856.01663444769
83761.0,6851.987900509738
83762.0,6830.147345766653
83763.0,6865.036980860923
83764.0,6858.121934273877
83765.0,6877.4246139546485
83766.0,6856.545539870534
83767.0,7011.632707923374
83768.0,6680.405129107168
83769.0,7011.632186593901
83770.0,7011.641474927471
83771.0,7012.297930311571
83772.0,6425.714337901545
83773.0,7011.6439396801225
83774.0,7011.636835270516
83775.0,7011.6636352169335
83776.0,7011.6307950748815
83777.0,7084.012282113179
83778.0,7088.373834649938
83779.0,7004.562317169533
83780.0,7010.916928425736
83781.0,7088.15094720549
83782.0,7011.668489381034
83783.0,7068.495480339527
83784.0,7011.620533591104
83785.0,7015.82198180844
83786.0,6998.495883740232
83787.0,7010.216770336601
83788.0,7011.654399712093
83789.0,7028.864922581121
83790.0,4047.732258056862
83791.0,1664.1651638040814
83792.0,1659.7514419626011
83793.0,1662.6056204742933
83794.0,4848.743553548207
83795.0,1658.333966674599
83796.0,1664.1760470590432
83797.0,1663.9213796969098
83798.0,1664.1657386599559
83799.0,1655.548719021139
83800.0,1673.1904169364948
83801.0,1744.586667834592
83802.0,1678.60480870523
83803.0,1662.8602292676308
83804.0,1659.852020039222
83805.0,3582.045812096675
83806.0,1675.5396163133041
83807.0,1628.0841179442439
83808.0,1753.9814743885374
83809.0,2331.7331967739697
83810.0,1648.0329919381686
83811.0,1555.9858016998178
83812.0,1664.1653909659633
83813.0,7004.938247498718
83814.0,7049.638043126115
83815.0,7005.316932208114
83816.0,7004.691111131808
83817.0,7004.984165534957
83818.0,7055.300307379634
83819.0,7005.629166242341
83820.0,7004.938260324236
83821.0,7005.31767956742
83822.0,7004.938242208528
83823.0,7004.890175244834
83824.0,7006.2004260951635
83825.0,6998.46667063959
83826.0,7005.599072264081
83827.0,7004.647286335413
83828.0,7004.907476311983
83829.0,6980.359261018237
83830.0,7004.673950631727
83831.0,7008.837374307791
83832.0,7011.529863511546
83833.0,6927.2942331970125
83834.0,7004.404796872717
83835.0,7002.582123182531
83836.0,7017.509321760503
83837.0,7062.564298557559
83838.0,7062.7458434353775
83839.0,7062.66854050158
83840.0,7006.808734445949
83841.0,7062.519634618903
83842.0,7062.684809052977
83843.0,7062.559851065647
83844.0,7062.684826988738
83845.0,7062.596756905977
83846.0,7060.503361395426
83847.0,7067.241198887925
83848.0,7062.086995610769
83849.0,7062.672732303503
83850.0,7062.687747761209
83851.0,7073.98523499397
83852.0,7062.807448410382
83853.0,7060.038104299941
83854.0,7057.9737924873325
83855.0,7071.476602971777
83856.0,7062.910179791987
83857.0,7064.422457448216
83858.0,7062.684821591286
83859.0,5921.559712714075
83860.0,6295.452811075674
83861.0,5921.559890550302
83862.0,5921.600000598208
83863.0,5921.4632168950475
83864.0,6113.874590239418
83865.0,5921.430046674927
83866.0,5921.556859920989
83867.0,5921.55912690874
83868.0,5921.5596134385405
83869.0,5922.02688910644
83870.0,5928.730468835803
83871.0,5886.558770040488
83872.0,5916.336366956277
83873.0,5925.7973822349095
83874.0,5921.47831022781
83875.0,3754.679094193523
83876.0,5920.83655247881
83877.0,5945.607700300212
83878.0,5956.9867918251175
83879.0,5981.796623663715
83880.0,5925.499016942546
83881.0,5909.339268562532
83882.0,6089.974485246362
83883.0,6698.0223827783975
83884.0,6697.28190894954
83885.0,6699.7039076289375
83886.0,6468.247226268105
83887.0,6700.345339787976
83888.0,6698.027979860146
83889.0,6698.02307481321
83890.0,6698.022763027949
83891.0,6697.462090964747
83892.0,6693.068077228331
83893.0,6725.249164380639
83894.0,6700.686604689564
83895.0,6693.885651319836
83896.0,6699.120531918429
83897.0,6490.066714035608
83898.0,6704.446000025431
83899.0,6680.8756991217915
83900.0,6673.280290097629
83901.0,5126.734997280882
83902.0,6667.361819081067
83903.0,6706.057295762915
83904.0,6698.022525573009
83905.0,6266.44455908756
83906.0,6976.943072645952
83907.0,6266.444198943791
83908.0,6267.540442941013
83909.0,6266.372919751423
83910.0,5538.671796287784
83911.0,6268.475956566787
83912.0,6266.438800578042
83913.0,6266.443088166623
83914.0,6266.4445330407
83915.0,6273.524646093633
83916.0,6273.209099996209
83917.0,6350.628395657117
83918.0,6257.487514739299
83919.0,6263.047639954619
83920.0,6271.001376993626
83921.0,6317.32265765551
83922.0,6279.324834425072
83923.0,6325.068059152695
83924.0,6397.315672955172
83925.0,2921.116059733063
83926.0,6272.828027144396
83927.0,6326.387396024461
83928.0,6164.954311751467
83929.0,6746.887543579987
83930.0,6746.878467447213
83931.0,6746.888085718507
83932.0,6891.636394447188
83933.0,6746.870764181761
83934.0,6746.970239365277
83935.0,6746.888601564547
83936.0,6746.890113305721
83937.0,6740.638769236155
83938.0,6740.918175906083
83939.0,6730.522780552491
83940.0,6753.378850373274
83941.0,6747.768257968079
83942.0,6746.8649661356985
83943.0,4906.83919698383
83944.0,6746.718202347037
83945.0,6733.476808051853
83946.0,6714.8970457156165
83947.0,6757.516635128221
83948.0,6746.839156812328
83949.0,6733.459204168414
83950.0,6746.887449657109
83951.0,6263.42711953605
83952.0,5355.677938668593
83953.0,6263.427105290332
83954.0,6263.458148572116
83955.0,6263.421802233749
83956.0,6994.464848698566
83957.0,6263.545224597276
83958.0,6263.5736469139365
83959.0,6263.426963761634
83960.0,6263.425300205009
83961.0,6239.09807831333
83962.0,6238.999533424385
83963.0,6312.193752367458
83964.0,6272.278150410635
83965.0,6268.640576654908
83966.0,6262.39369025142
83967.0,5776.192320908518
83968.0,6264.932629275017
83969.0,6302.252005808956
83970.0,6219.735684743607
83971.0,6446.955980745569
83972.0,6264.655177169455
83973.0,6175.4782986122045
83974.0,7030.680884613333
83975.0,6837.603675384429
83976.0,6837.5845156437945
83977.0,6837.606798115597
83978.0,5399.868732727096
83979.0,6837.531224751132
83980.0,6837.603384874711
83981.0,6837.597103875732
83982.0,6837.603663691163
83983.0,6837.621652691851
83984.0,6837.442988344729
83985.0,6817.666744734827
83986.0,6837.046683980115
83987.0,6835.651357223436
83988.0,6837.951903269455
83989.0,6809.128693227443
83990.0,6836.973250154289
83991.0,6823.066864621234
83992.0,6854.847341440797
83993.0,6654.074195190822
83994.0,6837.0385759670635
83995.0,6873.149105760262
83996.0,6837.603666248532
83997.0,6836.86753025275
83998.0,6448.533945996968
83999.0,6836.867337815122
84000.0,6836.910803640286
84001.0,6836.682920917086
84002.0,6642.959219148675
84003.0,6836.989541069016
84004.0,6836.83499217202
84005.0,6835.304174645246
84006.0,6836.8676575165855
84007.0,6837.35151720277
84008.0,6837.139792978739
84009.0,6826.3352115975285
84010.0,6838.726025443993
84011.0,6835.47276030217
84012.0,6837.187066697631
84013.0,6810.508035260738
84014.0,6837.91419540533
84015.0,6816.997551343733
84016.0,6818.737005401152
84017.0,6901.674369340839
84018.0,6837.567690443847
84019.0,6853.545199942724
84020.0,6664.808656687088
84021.0,6283.505639143583
84022.0,6283.174729287316
84023.0,6283.561031386087
84024.0,6538.431322243256
84025.0,6283.061099460437
84026.0,6283.377863330861
84027.0,6285.957591590357
84028.0,6283.230273125303
84029.0,6283.7012145212
84030.0,6283.001702128798
84031.0,6307.5637550447955
84032.0,6277.956055946297
84033.0,6283.012639513832
84034.0,6283.045239832952
84035.0,6322.12850138343
84036.0,6281.9199820585645
84037.0,6331.933729401893
84038.0,6325.9561166263
84039.0,6152.520237003461
84040.0,6282.377120469719
84041.0,6240.578838944393
84042.0,6283.237644316537
84043.0,6893.138113605577
84044.0,6499.654593050624
84045.0,6893.138108550929
84046.0,6893.138772301686
84047.0,6893.146268851795
84048.0,6695.32578464262
84049.0,6893.146758134231
84050.0,6893.1380952475565
84051.0,6893.136116081903
84052.0,6893.138110970822
84053.0,6893.1210378772
84054.0,6893.120828843898
84055.0,6887.967721132304
84056.0,6893.676738008432
84057.0,6893.36565945344
84058.0,6893.140639495159
84059.0,4427.828803744481
84060.0,6892.809129667089
84061.0,6883.230628198512
84062.0,6883.668883530348
84063.0,6898.140253148406
84064.0,6893.1763303494845
84065.0,6901.190183547969
84066.0,6213.56303845512
84067.0,3853.9059816465915
84068.0,3853.7532590782266
84069.0,3851.5256450166034
84070.0,5134.624097953846
84071.0,3851.8389189576646
84072.0,3853.9028696678556
84073.0,3853.9010310485282
84074.0,3853.9059256588976
84075.0,3853.591851605972
84076.0,3853.720659537201
84077.0,3954.649530820061
84078.0,3841.488560661636
84079.0,3851.426310081842
84080.0,3852.169663496133
84081.0,6060.804302751708
84082.0,3912.042969887536
84083.0,4000.8119879107935
84084.0,3981.1660063686586
84085.0,1712.5503184118477
84086.0,3840.5987528616415
84087.0,3753.072240069041
84088.0,3853.9059141363755
84089.0,6970.1350197693955
84090.0,7060.645993834627
84091.0,6970.464647948575
84092.0,6970.120676686329
84093.0,6970.134043942088
84094.0,6349.362590710473
84095.0,6969.905184702978
84096.0,6970.137753066324
84097.0,6970.465278849203
84098.0,6970.134969290079
84099.0,6969.949802063933
84100.0,6972.210106673584
84101.0,6950.057136727521
84102.0,6969.883102839743
84103.0,6970.9106454232515
84104.0,6970.095584825954
84105.0,7121.622242432088
84106.0,6969.991434788136
84107.0,6960.8635540134
84108.0,6945.555726910377
84109.0,6961.78946534156
84110.0,6970.028220931481
84111.0,6971.807829368513
84112.0,4389.652590480201
84113.0,5847.671860759972
84114.0,5850.381567263671
84115.0,5847.795094263246
84116.0,7103.712660119142
84117.0,5894.689241238304
84118.0,5847.716048789442
84119.0,5847.674394360706
84120.0,5847.668876535347
84121.0,5846.343123879524
84122.0,5901.182845031683
84123.0,6100.443393704138
84124.0,5852.256685536974
84125.0,5840.312261643452
84126.0,5854.954470764259
84127.0,6469.435440712322
84128.0,5870.261019337506
84129.0,5958.826163650886
84130.0,6076.225871307735
84131.0,6756.366437765092
84132.0,5868.894994684844
84133.0,5831.737521328292
84134.0,5847.6707557930495
84135.0,6804.549813298587
84136.0,4860.748577426863
84137.0,6804.54993696397
84138.0,6804.112522036175
84139.0,6804.538924877566
84140.0,7020.298731916067
84141.0,6805.881919542424
84142.0,6804.55101790954
84143.0,6804.547892722594
