7729.0,53.32862774806282
7730.0,50.91133114834053
7731.0,50.867762996221934
7732.0,50.97183891689091
7733.0,51.14589285874586
7734.0,51.14589285874586
7735.0,51.14589285874586
7736.0,51.14589285874586
7737.0,51.14589285874586
7738.0,51.14589285874586
7739.0,50.72487136580803
7740.0,51.19140495717695
7741.0,51.39097772227006
7742.0,52.0173435893301
7743.0,50.93013160962159
7744.0,50.96146107641976
7745.0,50.92674059681688
7746.0,56.86947003075649
7747.0,51.461214908440496
7748.0,60.7113707149545
7749.0,51.25684115015793
7750.0,56.97234737122489
7751.0,50.24398471496298
7752.0,50.84889100003685
7753.0,51.87955700508783
7754.0,51.23671791087645
7755.0,51.14589285874586
7756.0,51.14589285874586
7757.0,51.001590290212086
7758.0,51.012711824276984
7759.0,50.94582906056609
7760.0,51.18438315997421
7761.0,51.017229772370065
7762.0,51.14589285874586
7763.0,50.8531499508794
7764.0,49.833442081963845
7765.0,52.41222097294358
7766.0,51.14589285874586
7767.0,51.14589285874586
7768.0,51.25796025244416
7769.0,51.83115517796238
7770.0,50.98201906493282
7771.0,51.65759875239529
7772.0,56.80722668760285
7773.0,51.60456093769787
7774.0,51.14589285874586
7775.0,51.14589285874586
7776.0,51.14589285874586
7777.0,51.14589285874586
7778.0,51.14589285874586
7779.0,51.14589285874586
7780.0,51.14589285874586
7781.0,51.14589285874586
7782.0,51.14589285874586
7783.0,51.14589285874586
7784.0,51.14589285874586
7785.0,51.14589285874586
7786.0,51.14589285874586
7787.0,51.14589285874586
7788.0,51.14589285874586
7789.0,51.14589285874586
7790.0,51.14589285874586
7791.0,51.14589285874586
7792.0,51.14589285874586
7793.0,51.14589285874586
7794.0,51.14589285874586
7795.0,51.14589285874586
7796.0,51.14589285874586
7797.0,51.14589285874586
7798.0,51.14589285874586
7799.0,51.14589285874586
7800.0,51.14589285874586
7801.0,2263.077610422693
7802.0,2248.38510681565
7803.0,2255.1120104519186
7804.0,2269.6103773071495
7805.0,2259.8150065299888
7806.0,2252.242515608596
7807.0,2249.9876338258496
7808.0,2263.077610422693
7809.0,2263.077610422693
7810.0,2999.415743449953
7811.0,2263.077610422693
7812.0,2263.077610422693
7813.0,2263.077610422693
7814.0,2263.077610422693
7815.0,2269.791244073495
7816.0,2153.0030796833194
7817.0,2083.1553887818027
7818.0,2268.9600123414934
7819.0,2270.9350059481017
7820.0,1020.3943810931668
7821.0,2683.6693981429394
7822.0,2263.077610422693
7823.0,2263.077610422693
7824.0,2263.077610422693
7825.0,2263.077610422693
7826.0,2263.077610422693
7827.0,2263.077610422693
7828.0,2259.6304298917726
7829.0,2261.219937921985
7830.0,2271.3675036096524
7831.0,2268.4352226883375
7832.0,2274.829182442383
7833.0,2260.4241574574535
7834.0,2263.077610422693
7835.0,2263.077610422693
7836.0,2263.077610422693
7837.0,2263.077610422693
7838.0,2263.077610422693
7839.0,2263.077610422693
7840.0,2267.9891037853076
7841.0,2263.077610422693
7842.0,2263.077610422693
7843.0,2263.077610422693
7844.0,2269.584925708663
7845.0,2270.48689088142
7846.0,2261.1760671503525
7847.0,2290.054912359275
7848.0,2263.843368972058
7849.0,2041.4959082679175
7850.0,2273.3706968798383
7851.0,2177.7409547861816
7852.0,2281.0785674081467
7853.0,2173.977163295657
7854.0,2647.8303709853226
7855.0,2256.244357872395
7856.0,2263.077610422693
7857.0,2263.077610422693
7858.0,2306.319604702367
7859.0,2501.662187784859
7860.0,2675.7160289560893
7861.0,2339.5680872405387
7862.0,2335.925892712188
7863.0,2263.077610422693
7864.0,2755.4016807290263
7865.0,1304.3833107934279
7866.0,1924.933864683342
7867.0,2263.077610422693
7868.0,2263.077610422693
7869.0,2268.520630241272
7870.0,2260.8205524571904
7871.0,2991.488836123076
7872.0,993.2431738113793
7873.0,7408.542665979558
7874.0,1438.2055426629195
7875.0,2263.077610422693
7876.0,2263.077610422693
7877.0,2263.077610422693
7878.0,2263.077610422693
7879.0,2263.077610422693
7880.0,2263.077610422693
7881.0,2263.077610422693
7882.0,2263.077610422693
7883.0,2263.077610422693
7884.0,2263.077610422693
7885.0,2263.077610422693
7886.0,2263.077610422693
7887.0,2263.077610422693
7888.0,2263.077610422693
7889.0,2263.077610422693
7890.0,2263.077610422693
7891.0,2263.077610422693
7892.0,2263.077610422693
7893.0,2263.077610422693
7894.0,2263.077610422693
7895.0,2263.077610422693
7896.0,2263.077610422693
7897.0,2263.077610422693
7898.0,2263.077610422693
7899.0,2263.077610422693
7900.0,2263.077610422693
7901.0,5060.21387660063
7902.0,5057.300584148367
7903.0,5059.989305553621
7904.0,5063.662868468394
7905.0,5144.345802637251
7906.0,5083.700852444426
7907.0,5062.72909713126
7908.0,5062.72909713126
7909.0,3701.5210602813695
7910.0,5062.72909713126
7911.0,5062.72909713126
7912.0,5062.72909713126
7913.0,5062.72909713126
7914.0,5090.237239144514
7915.0,5079.774580962677
7916.0,5065.738400445201
7917.0,5061.253944814405
7918.0,4990.324140787175
7919.0,5070.558102848004
7920.0,2706.0273338854367
7921.0,5062.72909713126
7922.0,5062.72909713126
7923.0,5062.72909713126
7924.0,5062.72909713126
7925.0,5062.72909713126
7926.0,5062.72909713126
7927.0,5061.1739585530995
7928.0,5062.531041164892
7929.0,5057.5616572180725
7930.0,5057.725556531039
7931.0,5060.769091275159
7932.0,5062.589428024589
7933.0,5062.72909713126
7934.0,5062.72909713126
7935.0,5062.72909713126
7936.0,5062.72909713126
7937.0,5062.72909713126
7938.0,5062.72909713126
7939.0,5057.2786710306755
7940.0,5062.72909713126
7941.0,5062.72909713126
7942.0,5062.72909713126
7943.0,5059.220680913999
7944.0,5073.826544380167
7945.0,5057.321063936786
7946.0,5038.366853887871
7947.0,5059.581668186999
7948.0,5410.4759809503375
7949.0,5056.92447979958
7950.0,5153.936298054432
7951.0,5025.998651990764
7952.0,5210.88299245506
7953.0,4510.484020153009
7954.0,5080.5033005286205
7955.0,5062.72909713126
7956.0,5062.72909713126
7957.0,5004.508511196493
7958.0,4672.428332465573
7959.0,4314.286629872879
7960.0,4945.971340807516
7961.0,4954.499396817268
7962.0,5062.72909713126
7963.0,4360.745834440165
7964.0,6071.009733896678
7965.0,5411.630763814849
7966.0,5062.72909713126
7967.0,5062.72909713126
7968.0,5057.654892026059
7969.0,5072.877962596848
7970.0,3563.95366374835
7971.0,6720.454377011564
7972.0,1882.3955211077741
7973.0,7931.453098904522
7974.0,5062.72909713126
7975.0,5062.72909713126
7976.0,5062.72909713126
7977.0,5062.72909713126
7978.0,5062.72909713126
7979.0,5062.72909713126
7980.0,5062.72909713126
7981.0,5062.72909713126
7982.0,5062.72909713126
7983.0,5062.72909713126
7984.0,5062.72909713126
7985.0,5062.72909713126
7986.0,5062.72909713126
7987.0,5062.72909713126
7988.0,5062.72909713126
7989.0,5062.72909713126
7990.0,5062.72909713126
7991.0,5062.72909713126
7992.0,5062.72909713126
7993.0,5062.72909713126
7994.0,5062.72909713126
7995.0,5062.72909713126
7996.0,5062.72909713126
7997.0,5062.72909713126
7998.0,5062.72909713126
7999.0,5062.72909713126
8000.0,5062.72909713126
8001.0,877.8531426966981
8002.0,902.4686350916348
8003.0,869.024085973668
8004.0,873.4011917209236
8005.0,877.8510929575305
8006.0,878.6377904244391
8007.0,871.5102711365449
8008.0,877.8531426966981
8009.0,877.8531426966981
8010.0,986.8825895901692
8011.0,877.8531426966981
8012.0,877.8531426966981
8013.0,877.8531426966981
8014.0,877.8531426966981
8015.0,871.9825548224605
8016.0,800.4846198958503
8017.0,896.7439338782387
8018.0,873.7432860327255
8019.0,878.5572999121188
8020.0,845.82277528474
8021.0,339.2083580232618
8022.0,877.8531426966981
8023.0,877.8531426966981
8024.0,877.8531426966981
8025.0,877.8531426966981
8026.0,877.8531426966981
8027.0,877.8531426966981
8028.0,872.2506903647004
8029.0,871.5918342308033
8030.0,873.2662789089998
8031.0,878.4209136069849
8032.0,877.6329396242376
8033.0,874.9113743740675
8034.0,877.8531426966981
8035.0,877.8531426966981
8036.0,877.8531426966981
8037.0,877.8531426966981
8038.0,877.8531426966981
8039.0,877.8531426966981
8040.0,877.70623710253
8041.0,879.9231076435336
8042.0,877.8531426966981
8043.0,877.8531426966981
8044.0,847.523108432111
8045.0,876.9740814715203
8046.0,876.397536422991
8047.0,912.2933119896719
8048.0,871.1742456866193
8049.0,828.2787055450161
8050.0,878.8222946854756
8051.0,925.2187209310131
8052.0,853.0487084398557
8053.0,908.1157748774295
8054.0,444.0301578451203
8055.0,881.7949692736524
8056.0,877.8531426966981
8057.0,877.8531426966981
8058.0,716.7429072144084
8059.0,773.6780861623519
8060.0,465.1840132869356
8061.0,848.4632708909235
8062.0,883.7953262598111
8063.0,877.8531426966981
8064.0,437.9798635766076
8065.0,980.0885718441652
8066.0,1244.6287298715106
8067.0,877.8531426966981
8068.0,877.8531426966981
8069.0,877.3988923670272
8070.0,874.4543452059658
8071.0,572.8824587916438
8072.0,864.5060110335617
8073.0,2016.014074418798
8074.0,1782.4743492670398
8075.0,877.8531426966981
8076.0,877.8531426966981
8077.0,877.8531426966981
8078.0,877.8531426966981
8079.0,877.8531426966981
8080.0,877.8531426966981
8081.0,877.8531426966981
8082.0,877.8531426966981
8083.0,877.8531426966981
8084.0,877.8531426966981
8085.0,877.8531426966981
8086.0,877.8531426966981
8087.0,877.8531426966981
8088.0,877.8531426966981
8089.0,877.8531426966981
8090.0,877.8531426966981
8091.0,877.8531426966981
8092.0,877.8531426966981
8093.0,877.8531426966981
8094.0,877.8531426966981
8095.0,877.8531426966981
8096.0,877.8531426966981
8097.0,877.8531426966981
8098.0,877.8531426966981
8099.0,877.8531426966981
8100.0,877.8531426966981
8101.0,301.1051177072642
8102.0,326.04023321754096
8103.0,325.43346832049264
8104.0,325.17224375385626
8105.0,327.2962758895495
8106.0,324.6306079665893
8107.0,326.31940515658624
8108.0,326.31940515658624
8109.0,292.74421831438184
8110.0,326.31940515658624
8111.0,326.31940515658624
8112.0,326.31940515658624
8113.0,326.31940515658624
8114.0,331.2948972750179
8115.0,394.8154848659322
8116.0,302.6948320286724
8117.0,325.69707986676343
8118.0,324.6116972293973
8119.0,377.86519637379996
8120.0,599.6303334052241
8121.0,326.31940515658624
8122.0,326.31940515658624
8123.0,326.31940515658624
8124.0,326.31940515658624
8125.0,326.31940515658624
8126.0,326.31940515658624
8127.0,325.7256355400944
8128.0,325.8860183858232
8129.0,325.79508073063744
8130.0,326.48687143062654
8131.0,327.8157529246979
8132.0,327.8627066754464
8133.0,326.31940515658624
8134.0,326.31940515658624
8135.0,326.31940515658624
8136.0,326.31940515658624
8137.0,326.31940515658624
8138.0,326.31940515658624
8139.0,324.47110742641814
8140.0,324.76296659288334
8141.0,325.07935424240145
8142.0,326.31940515658624
8143.0,328.69353135625244
8144.0,325.09451609419625
8145.0,325.7716969657317
8146.0,316.8701758361791
8147.0,324.0031583962054
8148.0,344.280427485277
8149.0,324.87903684246686
8150.0,284.29693708542396
8151.0,333.5695999140652
8152.0,324.2670265433577
8153.0,544.2680785717844
8154.0,327.5502309926864
8155.0,326.31940515658624
8156.0,326.31940515658624
8157.0,378.78306827661686
8158.0,368.45739243045574
8159.0,488.4455352132982
8160.0,330.35141773949243
8161.0,323.7373329712644
8162.0,326.31940515658624
8163.0,425.84724231531123
8164.0,315.4716632616803
8165.0,287.70206086699744
8166.0,326.31940515658624
8167.0,326.31940515658624
8168.0,326.9624049252042
8169.0,327.8598210865813
8170.0,463.49629767775053
8171.0,327.17344137084183
8172.0,181.5815980200633
8173.0,191.43765049853505
8174.0,326.31940515658624
8175.0,326.31940515658624
8176.0,326.31940515658624
8177.0,326.31940515658624
8178.0,326.31940515658624
8179.0,326.31940515658624
8180.0,326.31940515658624
8181.0,326.31940515658624
8182.0,326.31940515658624
8183.0,326.31940515658624
8184.0,326.31940515658624
8185.0,326.31940515658624
8186.0,326.31940515658624
8187.0,326.31940515658624
8188.0,326.31940515658624
8189.0,326.31940515658624
8190.0,326.31940515658624
8191.0,326.31940515658624
8192.0,326.31940515658624
8193.0,326.31940515658624
8194.0,326.31940515658624
8195.0,326.31940515658624
8196.0,326.31940515658624
8197.0,326.31940515658624
8198.0,326.31940515658624
8199.0,326.31940515658624
8200.0,326.31940515658624
8201.0,817.8331321240295
8202.0,829.4058203083947
8203.0,817.9906310250625
8204.0,821.708056977996
8205.0,831.6209783192737
8206.0,819.7010695478265
8207.0,814.1666496504492
8208.0,817.8331321240295
8209.0,817.8331321240295
8210.0,976.4318008225385
8211.0,817.8331321240295
8212.0,817.8331321240295
8213.0,817.8331321240295
8214.0,817.8331321240295
8215.0,833.0478570300322
8216.0,819.9324147745342
8217.0,830.252609225593
8218.0,831.4452802420666
8219.0,811.9705864546817
8220.0,819.2475086965121
8221.0,739.0560146858408
8222.0,817.8331321240295
8223.0,817.8331321240295
8224.0,817.8331321240295
8225.0,817.8331321240295
8226.0,817.8331321240295
8227.0,817.8331321240295
8228.0,814.5284381478127
8229.0,834.5154888608178
8230.0,821.6706918571606
8231.0,835.974923271243
8232.0,818.1803063239352
8233.0,829.2038189818525
8234.0,817.8331321240295
8235.0,817.8331321240295
8236.0,817.8331321240295
8237.0,817.8331321240295
8238.0,817.8331321240295
8239.0,817.8331321240295
8240.0,828.498412706565
8241.0,831.9228211452138
8242.0,830.1225446033279
8243.0,817.8331321240295
8244.0,846.462753872881
8245.0,833.3867008425759
8246.0,832.7205256706405
8247.0,795.6440451946008
8248.0,839.3560928233396
8249.0,779.1619329150237
8250.0,810.7021020457104
8251.0,646.8755997899559
8252.0,944.8812537293028
8253.0,840.200799408068
8254.0,644.5357193452128
8255.0,813.1394768535553
8256.0,817.8331321240295
8257.0,817.8331321240295
8258.0,1197.8596282574763
8259.0,720.4353896508081
8260.0,1490.4609382824783
8261.0,820.6580454181994
8262.0,817.8805016392508
8263.0,817.8331321240295
8264.0,1021.5591904832864
8265.0,931.0039227162781
8266.0,564.4771268260603
8267.0,817.8331321240295
8268.0,817.8331321240295
8269.0,837.2164578675385
8270.0,808.8443413012778
8271.0,1288.8598215169316
8272.0,805.2567991756506
8273.0,259.2781362820188
8274.0,2149.6973597403558
8275.0,817.8331321240295
8276.0,817.8331321240295
8277.0,817.8331321240295
8278.0,817.8331321240295
8279.0,817.8331321240295
8280.0,817.8331321240295
8281.0,817.8331321240295
8282.0,817.8331321240295
8283.0,817.8331321240295
8284.0,817.8331321240295
8285.0,817.8331321240295
8286.0,817.8331321240295
8287.0,817.8331321240295
8288.0,817.8331321240295
8289.0,817.8331321240295
8290.0,817.8331321240295
8291.0,817.8331321240295
8292.0,817.8331321240295
8293.0,817.8331321240295
8294.0,817.8331321240295
8295.0,817.8331321240295
8296.0,817.8331321240295
8297.0,817.8331321240295
8298.0,817.8331321240295
8299.0,817.8331321240295
8300.0,817.8331321240295
8301.0,368.87084830803224
8302.0,373.8323705957634
8303.0,374.543890753129
8304.0,371.8210076348291
8305.0,373.05353600139574
8306.0,374.143325323689
8307.0,373.95389073815795
8308.0,373.95389073815795
8309.0,307.04066418755605
8310.0,373.95389073815795
8311.0,373.95389073815795
8312.0,373.95389073815795
8313.0,373.95389073815795
8314.0,386.34250949347154
8315.0,379.2928593032543
8316.0,380.55160523372405
8317.0,371.33725112328307
8318.0,375.9221039946007
8319.0,377.7461784415681
8320.0,212.52785962332968
8321.0,373.95389073815795
8322.0,373.95389073815795
8323.0,373.95389073815795
8324.0,373.95389073815795
8325.0,373.95389073815795
8326.0,373.95389073815795
8327.0,373.2476172546723
8328.0,373.4103841925528
8329.0,373.89906936339344
8330.0,373.9048311892507
8331.0,372.1184277029642
8332.0,372.2991140945671
8333.0,373.95389073815795
8334.0,373.95389073815795
8335.0,373.95389073815795
8336.0,373.95389073815795
8337.0,373.95389073815795
8338.0,373.95389073815795
8339.0,373.81047716422876
8340.0,373.95389073815795
8341.0,373.95389073815795
8342.0,373.95389073815795
8343.0,380.89334332839826
8344.0,370.7396474263926
8345.0,374.3148246632164
8346.0,388.4486371039249
8347.0,374.27285367144265
8348.0,411.4485571350209
8349.0,372.7124984032724
8350.0,520.1966290049472
8351.0,330.5198341045802
8352.0,361.9019454913088
8353.0,532.9923372103921
8354.0,374.5782970850098
8355.0,373.95389073815795
8356.0,373.95389073815795
8357.0,279.5012672693969
8358.0,420.59922977756634
8359.0,205.7258903390646
8360.0,371.61687957049924
8361.0,375.8423735187457
8362.0,373.95389073815795
8363.0,283.90503143607043
8364.0,316.3717708063733
8365.0,599.84753940211
8366.0,373.95389073815795
8367.0,373.95389073815795
8368.0,378.6236013202215
8369.0,374.5609428155081
8370.0,263.0574745354308
8371.0,378.7468756902478
8372.0,8313.748733344604
8373.0,250.76674114529246
8374.0,373.95389073815795
8375.0,373.95389073815795
8376.0,373.95389073815795
8377.0,373.95389073815795
8378.0,373.95389073815795
8379.0,373.95389073815795
8380.0,373.95389073815795
8381.0,373.95389073815795
8382.0,373.95389073815795
8383.0,373.95389073815795
8384.0,373.95389073815795
8385.0,373.95389073815795
8386.0,373.95389073815795
8387.0,373.95389073815795
8388.0,373.95389073815795
8389.0,373.95389073815795
8390.0,373.95389073815795
8391.0,373.95389073815795
8392.0,373.95389073815795
8393.0,373.95389073815795
8394.0,373.95389073815795
8395.0,373.95389073815795
8396.0,373.95389073815795
8397.0,373.95389073815795
8398.0,373.95389073815795
8399.0,373.95389073815795
8400.0,373.95389073815795
8401.0,9971.1260716515
8402.0,9958.902493064195
8403.0,9982.139573528251
8404.0,9963.287852684653
8405.0,9966.314228848732
8406.0,9937.47505045163
8407.0,9975.24897476411
8408.0,9971.1260716515
8409.0,9971.1260716515
8410.0,7674.761070010901
8411.0,9971.1260716515
8412.0,9971.1260716515
8413.0,9971.1260716515
8414.0,9971.1260716515
8415.0,9962.944269251177
8416.0,9975.777506582099
8417.0,9975.242025649794
8418.0,9962.194986620822
8419.0,10006.383738090764
8420.0,10024.884799922105
8421.0,9835.27455001083
8422.0,9971.1260716515
8423.0,9971.1260716515
8424.0,9971.1260716515
8425.0,9971.1260716515
8426.0,9971.1260716515
8427.0,9971.1260716515
8428.0,9966.777920144186
8429.0,9977.77363564452
8430.0,9970.478608240552
8431.0,9977.306974912815
8432.0,9965.933845899628
8433.0,9998.217025445487
8434.0,9971.1260716515
8435.0,9971.1260716515
8436.0,9971.1260716515
8437.0,9971.1260716515
8438.0,9971.1260716515
8439.0,9971.1260716515
8440.0,9968.90213499902
8441.0,9971.1260716515
8442.0,9971.1260716515
8443.0,9971.1260716515
8444.0,9978.492807499188
8445.0,9974.021002064886
8446.0,9944.982905047653
8447.0,9902.452151722535
8448.0,9970.550197949045
8449.0,10330.102705777834
8450.0,9964.404717779717
8451.0,10007.006474118967
8452.0,9915.941129482535
8453.0,10038.517312617825
8454.0,10186.815344762088
8455.0,9971.019755569643
8456.0,9971.1260716515
8457.0,9971.1260716515
8458.0,8751.872053639601
8459.0,9895.982146693157
8460.0,10014.319125244168
8461.0,9977.983974962775
8462.0,9925.634064970445
8463.0,9971.1260716515
8464.0,9932.276560815797
8465.0,9449.778712470901
8466.0,9915.594097307723
8467.0,9971.1260716515
8468.0,9971.1260716515
8469.0,9980.802735032694
8470.0,9967.8856355761
8471.0,10058.915347596405
8472.0,9941.169732846014
8473.0,8462.508162808426
8474.0,4794.031620958244
8475.0,9971.1260716515
8476.0,9971.1260716515
8477.0,9971.1260716515
8478.0,9971.1260716515
8479.0,9971.1260716515
8480.0,9971.1260716515
8481.0,9971.1260716515
8482.0,9971.1260716515
8483.0,9971.1260716515
8484.0,9971.1260716515
8485.0,9971.1260716515
8486.0,9971.1260716515
8487.0,9971.1260716515
8488.0,9971.1260716515
8489.0,9971.1260716515
8490.0,9971.1260716515
8491.0,9971.1260716515
8492.0,9971.1260716515
8493.0,9971.1260716515
8494.0,9971.1260716515
8495.0,9971.1260716515
8496.0,9971.1260716515
8497.0,9971.1260716515
8498.0,9971.1260716515
8499.0,9971.1260716515
8500.0,9971.1260716515
8501.0,2301.2764145275114
8502.0,2289.8190498796885
8503.0,2287.0378180669436
8504.0,2282.6857498068066
8505.0,2310.8811928362725
8506.0,2266.920748501275
8507.0,2270.157612538826
8508.0,2270.157612538826
8509.0,3881.8054955847674
8510.0,2270.157612538826
8511.0,2270.157612538826
8512.0,2270.157612538826
8513.0,2270.157612538826
8514.0,2290.275605185486
8515.0,2265.8480008614642
8516.0,2237.3480454217024
8517.0,2273.333815676592
8518.0,2278.425679104152
8519.0,2308.2063889118876
8520.0,2546.978468251937
8521.0,2270.157612538826
8522.0,2270.157612538826
8523.0,2270.157612538826
8524.0,2270.157612538826
8525.0,2270.157612538826
8526.0,2270.157612538826
8527.0,2274.830320320993
8528.0,2291.42397827833
8529.0,2262.267014056168
8530.0,2276.8833828265415
8531.0,2260.8376904651377
8532.0,2267.43625122533
8533.0,2270.157612538826
8534.0,2270.157612538826
8535.0,2270.157612538826
8536.0,2270.157612538826
8537.0,2270.157612538826
8538.0,2270.157612538826
8539.0,2265.203599979304
8540.0,2270.157612538826
8541.0,2270.157612538826
8542.0,2270.157612538826
8543.0,2267.776085976491
8544.0,2280.6383215014785
8545.0,2277.406582829992
8546.0,2238.1604623574763
8547.0,2284.042329009634
8548.0,1387.1566269409059
8549.0,2291.1815915377774
8550.0,2172.627042970608
8551.0,2400.6461895272028
8552.0,2161.515418864136
8553.0,1513.7822713018575
8554.0,2261.640303627778
8555.0,2270.157612538826
8556.0,2270.157612538826
8557.0,3064.906656518382
8558.0,2545.8956254359764
8559.0,2164.7447016022466
8560.0,2254.4928035989665
8561.0,2370.9518931107136
8562.0,2270.157612538826
8563.0,2433.4692671665134
8564.0,3239.854935906883
8565.0,2481.7218049745366
8566.0,2270.157612538826
8567.0,2270.157612538826
8568.0,2267.7911326572644
8569.0,2277.622923433569
8570.0,2077.902046379092
8571.0,2314.0531922144514
8572.0,3265.5307378597863
