405286.0,3.5095007182975255
405287.0,3.5095007182975255
405288.0,3.5095007182975255
405289.0,1471.3485975160706
405290.0,1475.6074085372798
405291.0,1468.80283444798
405292.0,1470.9302591230435
405293.0,1470.2294698175824
405294.0,1508.1484376258602
405295.0,1476.059461336134
405296.0,1471.3485975160706
405297.0,1471.3485975160706
405298.0,1563.0010536029063
405299.0,1471.3485975160706
405300.0,1471.3485975160706
405301.0,1471.3485975160706
405302.0,1471.3485975160706
405303.0,1469.6200967062534
405304.0,1425.6541617750831
405305.0,1458.7408757613678
405306.0,1470.6584568195892
405307.0,1469.9371832573383
405308.0,1374.8126470106176
405309.0,1308.144926769546
405310.0,1471.3485975160706
405311.0,1471.3485975160706
405312.0,1471.3485975160706
405313.0,1471.3485975160706
405314.0,1471.3485975160706
405315.0,1471.3485975160706
405316.0,1472.0601829852178
405317.0,1470.3742287693508
405318.0,1470.7082503753913
405319.0,1470.5894860835251
405320.0,1470.5693072472943
405321.0,1471.7343058414706
405322.0,1471.3485975160706
405323.0,1471.3485975160706
405324.0,1471.3485975160706
405325.0,1471.3485975160706
405326.0,1471.3485975160706
405327.0,1471.3485975160706
405328.0,1469.6230027587574
405329.0,1470.8302978041431
405330.0,1473.6573286426506
405331.0,1470.5705606851668
405332.0,1468.7889421399439
405333.0,1471.056242323185
405334.0,1470.1892399761007
405335.0,1465.1377341138739
405336.0,1470.4481023131448
405337.0,214.33459834456434
405338.0,1467.2072576709559
405339.0,1415.2052454152047
405340.0,1498.6821894919115
405341.0,1533.736987960166
405342.0,4591.723608707312
405343.0,1466.6570085889364
405344.0,1471.3485975160706
405345.0,1471.3485975160706
405346.0,1404.0790414837688
405347.0,1397.5925982084686
405348.0,1697.4209399129018
405349.0,1459.5127301624339
405350.0,1477.3705733123688
405351.0,1471.3485975160706
405352.0,962.2734740739254
405353.0,2358.9467064889354
405354.0,1386.9012513197667
405355.0,1471.3485975160706
405356.0,1471.3485975160706
405357.0,1468.0990967571986
405358.0,1471.5819068482976
405359.0,895.941961707427
405360.0,1474.4906795746863
405361.0,1471.3485975160706
405362.0,1471.3485975160706
405363.0,1471.3485975160706
405364.0,1471.3485975160706
405365.0,1471.3485975160706
405366.0,1471.3485975160706
405367.0,382.18144090298324
405368.0,373.77013708977023
405369.0,374.452154820869
405370.0,374.4943297925126
405371.0,368.661836246233
405372.0,373.63856840099123
405373.0,374.4539114482718
405374.0,374.4539114482718
405375.0,349.8933408004009
405376.0,374.4539114482718
405377.0,374.4539114482718
405378.0,374.4539114482718
405379.0,374.4539114482718
405380.0,374.45078068806464
405381.0,357.5705057953327
405382.0,365.65032236842313
405383.0,374.348787894527
405384.0,374.3967569805655
405385.0,359.9182073494625
405386.0,439.10328115924193
405387.0,374.4539114482718
405388.0,374.4539114482718
405389.0,374.4539114482718
405390.0,374.4539114482718
405391.0,374.4539114482718
405392.0,374.4539114482718
405393.0,374.4441651919123
405394.0,374.43334303785787
405395.0,374.3864891339075
405396.0,374.71723508262625
405397.0,374.47470991006975
405398.0,374.4301955132462
405399.0,374.4539114482718
405400.0,374.4539114482718
405401.0,374.4539114482718
405402.0,374.4539114482718
405403.0,374.4539114482718
405404.0,374.4539114482718
405405.0,374.51844034955934
405406.0,374.4812165746599
405407.0,374.42871958798173
405408.0,374.4539114482718
405409.0,374.7254957286603
405410.0,374.4285693151109
405411.0,374.46206829378593
405412.0,374.8991285090921
405413.0,374.5104016734061
405414.0,3000.763128279454
405415.0,375.3123167437608
405416.0,396.5126868099552
405417.0,368.14085730767385
405418.0,361.1829614268415
405419.0,139.8447134446295
405420.0,375.26035470526796
405421.0,374.4539114482718
405422.0,374.4539114482718
405423.0,403.22428453970264
405424.0,417.75601903207445
405425.0,324.82439486265235
405426.0,377.04311245782475
405427.0,373.5579727452983
405428.0,374.4539114482718
405429.0,457.10363161313853
405430.0,251.92513202942138
405431.0,387.4599903521942
405432.0,374.4539114482718
405433.0,374.4539114482718
405434.0,374.40054916134795
405435.0,374.33110034575736
405436.0,645.2886516377798
405437.0,372.95699909617804
405438.0,374.4539114482718
405439.0,374.4539114482718
405440.0,374.4539114482718
405441.0,374.4539114482718
405442.0,374.4539114482718
405443.0,374.4539114482718
405444.0,374.4539114482718
405445.0,31044.614569931673
405446.0,29935.546006621757
405447.0,30895.741079794167
405448.0,30928.647664089942
405449.0,31037.99505410344
405450.0,30943.92355182977
405451.0,30961.365654379533
405452.0,31044.614569931673
405453.0,31044.614569931673
405454.0,34191.49053062746
405455.0,31044.614569931673
405456.0,31044.614569931673
405457.0,31044.614569931673
405458.0,31044.614569931673
405459.0,30966.862151162226
405460.0,29884.706804517817
405461.0,32104.439879893074
405462.0,31026.12319419357
405463.0,30874.115865174314
405464.0,33272.33291443623
405465.0,47996.014444156644
405466.0,31044.614569931673
405467.0,31044.614569931673
405468.0,31044.614569931673
405469.0,31044.614569931673
405470.0,31044.614569931673
405471.0,31044.614569931673
405472.0,30911.78345251779
405473.0,30909.082583285708
405474.0,30982.932445159244
405475.0,30863.84378241232
405476.0,30966.323302278906
405477.0,30922.239734300056
405478.0,31044.614569931673
405479.0,31044.614569931673
405480.0,31044.614569931673
405481.0,31044.614569931673
405482.0,31044.614569931673
405483.0,31044.614569931673
405484.0,30904.470816111672
405485.0,31044.614569931673
405486.0,31044.614569931673
405487.0,31044.614569931673
405488.0,30926.508364672412
405489.0,30898.351167619076
405490.0,30900.94145789372
405491.0,30651.329999556234
405492.0,30914.053279343963
405493.0,39966.056038113435
405494.0,31069.85364447012
405495.0,32208.452757684045
405496.0,31157.826074695407
405497.0,28920.667639655636
405498.0,27409.58215929865
405499.0,30976.979392496647
405500.0,31044.614569931673
405501.0,31044.614569931673
405502.0,30417.42292971556
405503.0,30695.380021122935
405504.0,31156.63483065455
405505.0,30938.121900272017
405506.0,30878.8611156814
405507.0,31044.614569931673
405508.0,31322.444682580193
405509.0,31100.196651659262
405510.0,31423.469098865888
405511.0,31044.614569931673
405512.0,31044.614569931673
405513.0,30965.96994730047
405514.0,30962.42778437659
405515.0,32404.869197804754
405516.0,30974.634279200836
405517.0,33042.76802085282
405518.0,166.76132019293937
405519.0,31044.614569931673
405520.0,31044.614569931673
405521.0,31044.614569931673
405522.0,31044.614569931673
405523.0,19.94872580563995
405524.0,32.0430683256465
405525.0,33.9288887332813
405526.0,33.57282540422214
405527.0,34.69420545963616
405528.0,33.18719686722053
405529.0,33.298856124942326
405530.0,33.298856124942326
405531.0,29.95082717936744
405532.0,33.298856124942326
405533.0,33.298856124942326
405534.0,33.298856124942326
405535.0,33.298856124942326
405536.0,32.90393770370193
405537.0,19.093232605052894
405538.0,51.14830775121138
405539.0,32.899814762743645
405540.0,33.39812622010783
405541.0,190.1860342719865
405542.0,606.3799579212406
405543.0,33.298856124942326
405544.0,33.298856124942326
405545.0,33.298856124942326
405546.0,33.298856124942326
405547.0,33.298856124942326
405548.0,33.298856124942326
405549.0,33.52446285982249
405550.0,32.69138229918323
405551.0,32.64723204539649
405552.0,32.5273948622797
405553.0,32.770391179838306
405554.0,32.57905805480275
405555.0,33.298856124942326
405556.0,33.298856124942326
405557.0,33.298856124942326
405558.0,33.298856124942326
405559.0,33.298856124942326
405560.0,33.298856124942326
405561.0,33.52008423719962
405562.0,33.298856124942326
405563.0,33.298856124942326
405564.0,33.298856124942326
405565.0,32.89598823367455
405566.0,33.611864254708024
405567.0,32.60386223077539
405568.0,31.80974230150256
405569.0,33.60809649577202
405570.0,25.23503694725622
405571.0,33.67138208061716
405572.0,30.662924854082032
405573.0,33.233665554039455
405574.0,36.82237942012706
405575.0,1436.3997050087175
405576.0,32.313062264363104
405577.0,33.298856124942326
405578.0,33.298856124942326
405579.0,44.4718538157911
405580.0,53.81376301090001
405581.0,27.268057656596657
405582.0,32.2892771038754
405583.0,32.5732025132005
405584.0,33.298856124942326
405585.0,22.388128421722676
405586.0,26.726025478315183
405587.0,15.094893168439016
405588.0,33.298856124942326
405589.0,33.298856124942326
405590.0,32.84497948280775
405591.0,33.512726384535945
405592.0,10.574557519209996
405593.0,32.54478999553063
405594.0,33.298856124942326
405595.0,75228.73998029395
405596.0,33.298856124942326
405597.0,33.298856124942326
405598.0,33.298856124942326
405599.0,33.298856124942326
405600.0,33.298856124942326
405601.0,143.89407107591032
405602.0,149.859158176205
405603.0,141.53337813984277
405604.0,144.3927424905799
405605.0,144.34087109198902
405606.0,145.25950820399214
405607.0,145.44188357091454
405608.0,143.89407107591032
405609.0,143.89407107591032
405610.0,62.914787922607374
405611.0,143.89407107591032
405612.0,143.89407107591032
405613.0,143.89407107591032
405614.0,143.89407107591032
405615.0,143.72909861326775
405616.0,117.47437801446712
405617.0,161.16804898247204
405618.0,144.16295768308385
405619.0,144.02818048872192
405620.0,126.51636886186556
405621.0,94.82992102568221
405622.0,143.89407107591032
405623.0,143.89407107591032
405624.0,143.89407107591032
405625.0,143.89407107591032
405626.0,143.89407107591032
405627.0,143.89407107591032
405628.0,144.5453683860794
405629.0,144.00325462051313
405630.0,144.14949407400047
405631.0,144.0019250411151
405632.0,144.46063499934863
405633.0,144.4073025120306
405634.0,143.89407107591032
405635.0,143.89407107591032
405636.0,143.89407107591032
405637.0,143.89407107591032
405638.0,143.89407107591032
405639.0,143.89407107591032
405640.0,144.2726428077069
405641.0,144.4917264743063
405642.0,143.89407107591032
405643.0,143.89407107591032
405644.0,144.51513507216904
405645.0,144.38999408288475
405646.0,144.49529454370574
405647.0,144.41419202409224
405648.0,144.3965434368345
405649.0,1998.3896088612858
405650.0,142.79368944732985
405651.0,146.3521439333948
405652.0,140.6802716467686
405653.0,154.1764020329462
405654.0,46.868628594004164
405655.0,143.0057436739878
405656.0,143.89407107591032
405657.0,143.89407107591032
405658.0,156.29316922585903
405659.0,154.0153508079847
405660.0,134.0015034005875
405661.0,140.71965651891392
405662.0,145.45125866371038
405663.0,143.89407107591032
405664.0,148.6325373526027
405665.0,126.35755015053941
405666.0,116.2235316302117
405667.0,143.89407107591032
405668.0,143.89407107591032
405669.0,144.3855593889701
405670.0,143.95854174529478
405671.0,142.59509976023776
405672.0,39.16462477478082
405673.0,143.89407107591032
405674.0,10398.444474687267
405675.0,143.89407107591032
405676.0,143.89407107591032
405677.0,143.89407107591032
405678.0,143.89407107591032
405679.0,41114.79564088971
405680.0,40306.2784942802
405681.0,40579.3134809117
405682.0,40589.62998464275
405683.0,40575.49854224589
405684.0,40581.050857897295
405685.0,40560.380217531245
405686.0,40560.380217531245
405687.0,82231.39124517604
405688.0,40560.380217531245
405689.0,40560.380217531245
405690.0,40560.380217531245
405691.0,40560.380217531245
405692.0,40572.32246701762
405693.0,38431.60896020002
405694.0,42476.23113449437
405695.0,40521.023206129896
405696.0,40580.770589676766
405697.0,38643.72709215904
405698.0,36010.70489506225
405699.0,40560.380217531245
405700.0,40560.380217531245
405701.0,40560.380217531245
405702.0,40560.380217531245
405703.0,40560.380217531245
405704.0,40560.380217531245
405705.0,40565.80142965282
405706.0,40375.288171792105
405707.0,40281.503509155205
405708.0,40375.05816582712
405709.0,40487.661300358464
405710.0,40531.87979108579
405711.0,40560.380217531245
405712.0,40560.380217531245
405713.0,40560.380217531245
405714.0,40560.380217531245
405715.0,40560.380217531245
405716.0,40560.380217531245
405717.0,40521.56340723664
405718.0,40520.189205436516
405719.0,40593.06071673821
405720.0,40546.05248435528
405721.0,40579.83855202756
405722.0,40576.481784860196
405723.0,40468.708360051074
405724.0,40834.207642809946
405725.0,40512.31924946916
405726.0,5809.8019248164455
405727.0,40865.46070948033
405728.0,40184.84556020105
405729.0,41515.48172704603
405730.0,38290.02078936715
405731.0,41392.1089992584
405732.0,40312.379204258184
405733.0,40560.380217531245
405734.0,40560.380217531245
405735.0,40429.387774252486
405736.0,40221.24312302784
405737.0,40628.596958802234
405738.0,40558.794385902074
405739.0,40408.20256099165
405740.0,40560.380217531245
405741.0,40519.361918584305
405742.0,40628.22454556759
405743.0,40646.27234695181
405744.0,40560.380217531245
405745.0,40560.380217531245
405746.0,40548.443510667996
405747.0,40455.655984857505
405748.0,40303.39770536738
405749.0,41965.83982486817
405750.0,37038.84940304149
405751.0,14.680734817998923
405752.0,40560.380217531245
405753.0,40560.380217531245
405754.0,40560.380217531245
405755.0,40560.380217531245
405756.0,40560.380217531245
405757.0,14355.577763992238
405758.0,14286.141841194038
405759.0,14350.806175227748
405760.0,14355.056634061633
405761.0,14355.600310644148
405762.0,14357.19314887805
405763.0,14355.889218657308
405764.0,14355.577763992238
405765.0,14355.577763992238
405766.0,29230.233826051695
405767.0,14355.577763992238
405768.0,14355.577763992238
405769.0,14355.577763992238
405770.0,14355.577763992238
405771.0,14386.76503460617
405772.0,13562.09855239656
405773.0,15244.092078726862
405774.0,14358.19746367587
405775.0,14355.24702352849
405776.0,14800.511956712691
405777.0,16250.887386706041
405778.0,14355.577763992238
405779.0,14355.577763992238
405780.0,14355.577763992238
405781.0,14355.577763992238
405782.0,14355.577763992238
405783.0,14355.577763992238
405784.0,14319.399569018455
405785.0,14355.791379549917
405786.0,14357.915467515335
405787.0,14348.284110019584
405788.0,14355.138154816674
405789.0,14358.97734712163
405790.0,14355.577763992238
405791.0,14355.577763992238
405792.0,14355.577763992238
405793.0,14355.577763992238
405794.0,14355.577763992238
405795.0,14355.577763992238
405796.0,14427.794586486603
405797.0,14355.655079873935
405798.0,14355.482284379294
405799.0,14355.577763992238
405800.0,14357.381773042705
405801.0,14355.259987566773
405802.0,14392.350999645281
405803.0,14380.637865867666
405804.0,14418.783133980996
405805.0,9739.866159748442
405806.0,14262.250974032957
405807.0,14443.072747483213
405808.0,15187.058436468176
405809.0,13567.92318176601
405810.0,14437.955699728092
405811.0,14355.874136435003
405812.0,14355.577763992238
405813.0,14355.577763992238
405814.0,14358.809550421174
405815.0,14356.228762863435
405816.0,14344.085438021477
405817.0,14355.547962684246
405818.0,14357.156909258123
405819.0,14355.577763992238
405820.0,14378.696269824593
405821.0,14324.789144892198
405822.0,14430.903136306335
405823.0,14355.577763992238
405824.0,14355.577763992238
405825.0,14357.606874243003
405826.0,14355.636567392181
405827.0,14354.786928594905
405828.0,14317.050412595752
405829.0,13415.392435453616
405830.0,151.2665361062045
405831.0,14355.577763992238
405832.0,14355.577763992238
405833.0,14355.577763992238
405834.0,14355.577763992238
405835.0,22453.70445264973
405836.0,22270.48446239205
405837.0,22217.287696277588
405838.0,22256.31375005654
405839.0,22229.05675626762
405840.0,22305.562504807098
405841.0,22288.833853419634
405842.0,22288.833853419634
405843.0,11243.304003140613
405844.0,22288.833853419634
405845.0,22288.833853419634
405846.0,22288.833853419634
405847.0,22288.833853419634
405848.0,22287.363745090417
405849.0,23914.829981369545
405850.0,21056.505294399765
405851.0,22209.50347034106
405852.0,22225.233211330156
405853.0,21403.15543211291
405854.0,19807.42029877933
405855.0,22288.833853419634
405856.0,22288.833853419634
405857.0,22288.833853419634
405858.0,22288.833853419634
405859.0,22288.833853419634
405860.0,22288.833853419634
405861.0,22255.231548271808
405862.0,22201.27087467975
405863.0,22305.43638405474
405864.0,22192.39670104676
405865.0,22228.782826368115
405866.0,22238.09342994403
405867.0,22288.833853419634
405868.0,22288.833853419634
405869.0,22288.833853419634
405870.0,22288.833853419634
405871.0,22288.833853419634
405872.0,22288.833853419634
405873.0,22349.59246759357
405874.0,22268.10422021836
405875.0,22288.833853419634
405876.0,22288.833853419634
405877.0,22204.66963663946
405878.0,22295.81689171727
405879.0,22347.491442227
405880.0,22263.572294602884
405881.0,22183.02958558123
405882.0,33392.20011897848
405883.0,22405.940783379057
405884.0,22154.041635804846
405885.0,21649.79385434071
405886.0,24209.370020116698
405887.0,22232.485980809342
405888.0,22285.24424182707
405889.0,22288.833853419634
405890.0,22288.833853419634
405891.0,22286.423931647936
405892.0,22225.003208428014
405893.0,22197.812367422204
405894.0,22329.784684197963
405895.0,22209.994036498876
405896.0,22288.833853419634
405897.0,22222.490797689086
405898.0,22283.89190973905
405899.0,22185.55149719096
405900.0,22288.833853419634
405901.0,22288.833853419634
405902.0,22226.44083315399
405903.0,22197.699340277508
405904.0,22491.209565920377
405905.0,22294.374350180253
405906.0,1173.7157228867636
405907.0,21402.230328126658
405908.0,22288.833853419634
405909.0,22288.833853419634
405910.0,22288.833853419634
405911.0,22288.833853419634
405912.0,22288.833853419634
405913.0,2.2499599256297
405914.0,2.1112482332666325
405915.0,2.242185661382048
405916.0,2.2543904862502426
405917.0,2.2487390551396382
405918.0,2.2418718745649713
405919.0,2.244096433132742
405920.0,2.2499599256297
405921.0,2.2499599256297
405922.0,2.5121187026404095
405923.0,2.2499599256297
405924.0,2.2499599256297
405925.0,2.2499599256297
405926.0,2.2499599256297
405927.0,2.251564086492849
405928.0,2.641548151886479
405929.0,2.443846349961624
405930.0,2.2472341954853032
405931.0,2.2511587482885638
405932.0,3.6566976412434387
405933.0,19.626380572040734
405934.0,2.2499599256297
405935.0,2.2499599256297
405936.0,2.2499599256297
405937.0,2.2499599256297
405938.0,2.2499599256297
405939.0,2.2499599256297
405940.0,2.24827038690159
405941.0,2.2498435378489128
405942.0,2.2500822107597394
405943.0,2.2517754697089063
405944.0,2.2510323432125676
405945.0,2.2500038627672696
405946.0,2.2499599256297
405947.0,2.2499599256297
405948.0,2.2499599256297
405949.0,2.2499599256297
405950.0,2.2499599256297
405951.0,2.2499599256297
405952.0,2.2500935834467963
405953.0,2.2499599256297
405954.0,2.2499599256297
405955.0,2.2499599256297
405956.0,2.2511685912803236
405957.0,2.250495661123934
405958.0,2.2507588208189246
405959.0,2.2683604161126216
405960.0,2.2520346215987583
405961.0,2.124156638991615
405962.0,2.249416243699616
405963.0,2.401084216878185
405964.0,2.155225528819344
405965.0,2.2599023615087934
405966.0,8.775637877375466
405967.0,2.249811160750525
405968.0,2.2499599256297
405969.0,2.2499599256297
405970.0,2.2584494470405105
405971.0,2.15655206972754
405972.0,2.2262326836031257
405973.0,2.260654805395003
405974.0,2.2153392317876155
405975.0,2.2499599256297
405976.0,2.3856199942993745
405977.0,2.465858518275623
405978.0,2.345078829030224
405979.0,2.2499599256297
405980.0,2.2499599256297
405981.0,2.233421394391824
405982.0,2.250483252452538
405983.0,2.555414278831351
405984.0,2.842649206293297
405985.0,2.2499599256297
405986.0,2.2499599256297
405987.0,2.2499599256297
405988.0,2.2499599256297
405989.0,2.2499599256297
405990.0,2.2499599256297
405991.0,5.466053748421449
405992.0,5.504353879604066
405993.0,5.50946924392631
405994.0,5.499611240166913
405995.0,5.602542382205802
405996.0,5.520792101002772
405997.0,5.5447556973408165
405998.0,5.5447556973408165
405999.0,4.051756983507564
406000.0,5.5447556973408165
406001.0,5.5447556973408165
406002.0,5.5447556973408165
406003.0,5.5447556973408165
406004.0,5.668925310562891
406005.0,5.397450411681279
406006.0,5.405967616539779
406007.0,5.50844062914209
406008.0,5.519648679534127
406009.0,5.380486211425508
406010.0,3.947591797442437
406011.0,5.5447556973408165
406012.0,5.5447556973408165
406013.0,5.5447556973408165
406014.0,5.5447556973408165
406015.0,5.5447556973408165
406016.0,5.5447556973408165
406017.0,5.47654732143961
406018.0,5.497864058942277
406019.0,5.589257276296571
406020.0,5.53226336172594
406021.0,5.455060300977682
406022.0,5.452620226430899
406023.0,5.5447556973408165
406024.0,5.5447556973408165
406025.0,5.5447556973408165
406026.0,5.5447556973408165
406027.0,5.5447556973408165
406028.0,5.5447556973408165
406029.0,5.462531750823461
406030.0,5.5447556973408165
406031.0,5.5447556973408165
406032.0,5.5447556973408165
406033.0,5.601471688726244
406034.0,5.682743268703284
406035.0,5.445538828784813
406036.0,5.1095244447027905
406037.0,5.487562368323095
406038.0,7.372123903110834
406039.0,5.620501893718067
406040.0,4.77486714477414
406041.0,6.254549751091976
406042.0,5.389974549032792
406043.0,4.636687870321914
406044.0,5.458076411720858
406045.0,5.5447556973408165
406046.0,5.5447556973408165
406047.0,5.391255425013526
406048.0,7.118041033323211
406049.0,5.885658140146549
406050.0,5.452787243191966
406051.0,5.613778807069177
406052.0,5.5447556973408165
406053.0,7.510570789638955
406054.0,4.908138138761156
406055.0,5.21426560275994
406056.0,5.5447556973408165
406057.0,5.5447556973408165
406058.0,5.504005133463696
406059.0,5.484048112511718
406060.0,2355.415901470096
406061.0,1475.0627391976468
406062.0,5.5447556973408165
406063.0,5.5447556973408165
406064.0,5.5447556973408165
406065.0,5.5447556973408165
406066.0,5.5447556973408165
406067.0,5.5447556973408165
406068.0,5.5447556973408165
406069.0,29.25582736099657
406070.0,32.57278819194685
406071.0,29.556327993161716
406072.0,29.590220504027112
406073.0,29.701905590845747
406074.0,29.256419080790103
406075.0,29.072055147836075
406076.0,29.25582736099657
406077.0,29.25582736099657
406078.0,14.91854774329849
406079.0,29.25582736099657
406080.0,29.25582736099657
406081.0,29.25582736099657
406082.0,29.25582736099657
406083.0,29.21412164763618
406084.0,25.745830547241155
406085.0,25.574799107954547
406086.0,29.69907812957309
406087.0,27.773063207903757
406088.0,18.574450411597645
406089.0,23.51132290984629
406090.0,29.25582736099657
406091.0,29.25582736099657
406092.0,29.25582736099657
406093.0,29.25582736099657
406094.0,29.25582736099657
406095.0,29.25582736099657
406096.0,29.605353278046163
406097.0,30.122531242187364
406098.0,27.799207821359406
406099.0,30.14075136897212
406100.0,29.536027333499778
406101.0,28.656197561478695
406102.0,29.25582736099657
406103.0,29.25582736099657
406104.0,29.25582736099657
406105.0,29.25582736099657
406106.0,29.25582736099657
406107.0,29.25582736099657
406108.0,29.609020716434628
406109.0,29.5446151895693
406110.0,28.760341096243764
406111.0,29.313634111774178
406112.0,29.367029762622064
406113.0,29.33705316766951
406114.0,29.55206630199629
406115.0,27.647534644391982
406116.0,29.474455620781875
406117.0,22.172376474312106
406118.0,29.63081285029155
406119.0,26.50082047935204
406120.0,30.08942007925291
406121.0,27.432667546219676
406122.0,16.46597002847777
406123.0,30.097790010288584
406124.0,29.25582736099657
406125.0,29.25582736099657
406126.0,15.372510815625652
406127.0,30.57726257451194
406128.0,27.68583346948241
406129.0,29.11108679760775
406130.0,29.64076907340425
406131.0,29.25582736099657
406132.0,32.843510553490866
406133.0,27.36855088160739
406134.0,26.451123999550745
406135.0,29.25582736099657
406136.0,29.25582736099657
406137.0,29.02896617823569
406138.0,28.88014533140847
406139.0,22408.202443619866
406140.0,13927.013794008399
406141.0,29.25582736099657
406142.0,29.25582736099657
406143.0,29.25582736099657
406144.0,29.25582736099657
406145.0,29.25582736099657
406146.0,29.25582736099657
406147.0,40343.338488462374
406148.0,38594.97066483583
406149.0,38941.66724284061
406150.0,38905.57213087382
406151.0,38968.413972326394
406152.0,38929.62262134838
406153.0,38894.260218353396
406154.0,38894.260218353396
406155.0,95674.98020963877
406156.0,38894.260218353396
406157.0,38894.260218353396
406158.0,38894.260218353396
406159.0,38894.260218353396
406160.0,38970.42226423079
406161.0,36485.86945641068
406162.0,36477.40213937676
406163.0,38820.870109954376
406164.0,38430.139302742355
406165.0,29784.491380695938
406166.0,33973.81466570989
406167.0,38894.260218353396
406168.0,38894.260218353396
406169.0,38894.260218353396
406170.0,38894.260218353396
406171.0,38894.260218353396
406172.0,38894.260218353396
406173.0,38893.03247146053
406174.0,38876.131188308646
406175.0,38960.60127237861
406176.0,39458.81415716566
406177.0,38700.99816423269
406178.0,38886.52316804361
406179.0,38894.260218353396
406180.0,38894.260218353396
406181.0,38894.260218353396
406182.0,38894.260218353396
406183.0,38894.260218353396
406184.0,38894.260218353396
406185.0,38903.647043473284
406186.0,38725.91658275434
406187.0,38971.50423648469
406188.0,38894.260218353396
406189.0,38978.70212246895
406190.0,38745.55606277623
406191.0,38143.6917945458
406192.0,37835.616593136394
406193.0,38901.545885530235
406194.0,52277.45737742659
406195.0,37769.1160101169
406196.0,39642.54198722615
406197.0,38552.23226995808
406198.0,41572.001252155686
406199.0,39101.970484000405
406200.0,38948.29109909143
406201.0,38894.260218353396
406202.0,38894.260218353396
406203.0,39236.24827675769
406204.0,39411.51061107301
406205.0,38995.94838338621
406206.0,38442.60828309652
406207.0,38980.431394174084
406208.0,38894.260218353396
406209.0,38435.50426343055
406210.0,38368.44817751176
406211.0,38979.06034536629
406212.0,38894.260218353396
406213.0,38894.260218353396
406214.0,38393.07521259673
406215.0,38937.27271911439
406216.0,38796.74594347203
406217.0,39311.49639395385
406218.0,8.9945657794892
406219.0,8.9945657794892
406220.0,38894.260218353396
406221.0,38894.260218353396
406222.0,38894.260218353396
406223.0,38894.260218353396
406224.0,38894.260218353396
406225.0,15894.502515604303
406226.0,15221.411973720467
406227.0,15915.259310105579
406228.0,15891.601679287274
406229.0,15904.43941605102
406230.0,15895.193313760506
406231.0,16075.941773911942
406232.0,15894.502515604303
406233.0,15894.502515604303
406234.0,11084.259664599693
406235.0,15894.502515604303
406236.0,15894.502515604303
406237.0,15894.502515604303
406238.0,15894.502515604303
406239.0,15897.481883003402
406240.0,15397.059192447126
406241.0,17322.78282999648
406242.0,15884.927359489648
406243.0,15960.279426242167
406244.0,11395.75157204157
406245.0,14182.614559859594
406246.0,15894.502515604303
406247.0,15894.502515604303
406248.0,15894.502515604303
406249.0,15894.502515604303
406250.0,15894.502515604303
406251.0,15894.502515604303
406252.0,15898.761684063707
406253.0,15884.832822595066
406254.0,15914.972508339566
406255.0,15876.893456947635
406256.0,15951.281681339771
406257.0,15895.685906842602
406258.0,15894.502515604303
406259.0,15894.502515604303
406260.0,15894.502515604303
406261.0,15894.502515604303
406262.0,15894.502515604303
406263.0,15894.502515604303
406264.0,15896.979115236061
406265.0,15911.684788774714
406266.0,15883.853522332407
406267.0,15898.150032540965
406268.0,15899.887193763576
406269.0,15909.767662725179
406270.0,15955.956704242357
406271.0,15871.74109785494
406272.0,15886.964474894356
406273.0,19450.242335464973
406274.0,15813.349558554768
406275.0,16471.960050114674
406276.0,16186.62902255688
406277.0,15240.75168667009
406278.0,15864.935244688731
406279.0,15901.657987646764
406280.0,15894.502515604303
406281.0,15894.502515604303
406282.0,15889.296238359708
406283.0,15862.472300412594
406284.0,15974.603454965807
406285.0,15908.790889490887
406286.0,15902.776303439017
406287.0,15894.502515604303
406288.0,15795.643690009456
406289.0,15616.798502759586
406290.0,15807.664833856445
406291.0,15894.502515604303
406292.0,15894.502515604303
406293.0,15906.350713154936
406294.0,15875.54170271779
406295.0,15897.428293545145
406296.0,14999.909215108693
406297.0,15922.307860252891
406298.0,15878.930106560492
406299.0,15894.502515604303
406300.0,15894.502515604303
406301.0,15894.502515604303
406302.0,15894.502515604303
406303.0,8667.466915632589
406304.0,8335.224416730194
406305.0,8324.192964485017
406306.0,8341.528530287478
406307.0,8342.322486342002
406308.0,8349.134593303523
406309.0,8340.816123243078
406310.0,8340.816123243078
406311.0,12300.334601971897
406312.0,8340.816123243078
406313.0,8340.816123243078
406314.0,8340.816123243078
406315.0,8340.816123243078
406316.0,8326.733525885315
406317.0,8560.252058359216
406318.0,7631.771035076292
406319.0,8340.936295712405
406320.0,8357.369795820823
406321.0,11541.669900368874
406322.0,9038.481583106646
406323.0,8340.816123243078
406324.0,8340.816123243078
406325.0,8340.816123243078
406326.0,8340.816123243078
406327.0,8340.816123243078
406328.0,8340.816123243078
406329.0,8341.271192321352
406330.0,8340.756784401035
406331.0,8319.035266927347
406332.0,8344.281380225253
406333.0,8342.819809100629
406334.0,8341.030411907046
406335.0,8340.816123243078
406336.0,8340.816123243078
406337.0,8340.816123243078
406338.0,8340.816123243078
406339.0,8340.816123243078
406340.0,8340.816123243078
406341.0,8363.668679608534
406342.0,8316.714937595143
406343.0,8341.029063106882
406344.0,8341.055066593817
406345.0,8344.028046221954
406346.0,8309.21092803531
406347.0,8406.80818618991
406348.0,8321.597306861588
406349.0,8341.530097326844
406350.0,6761.805885271902
406351.0,8328.18528822432
406352.0,8071.241777365079
