12646.0,98.21709531749164
12647.0,95.0159495163364
12648.0,99.13743941395676
12649.0,140.47669427975643
12650.0,99.59585833905592
12651.0,60.55423856042465
12652.0,97.9452779219088
12653.0,100.07520537502404
12654.0,100.69322078379766
12655.0,99.19261988453319
12656.0,98.16911275241863
12657.0,98.16911275241863
12658.0,106.75808455872904
12659.0,101.25418595546896
12660.0,92.73060050243261
12661.0,97.92365881351611
12662.0,98.6191317538808
12663.0,98.16911275241863
12664.0,92.32418806957315
12665.0,101.23928693524091
12666.0,129.45096281332866
12667.0,98.16911275241863
12668.0,98.16911275241863
12669.0,99.28711002707912
12670.0,98.8206352517325
12671.0,97.8111029449634
12672.0,139.1701365648757
12673.0,85.20331789696634
12674.0,84.62699057507727
12675.0,98.16911275241863
12676.0,98.16911275241863
12677.0,98.16911275241863
12678.0,98.16911275241863
12679.0,98.16911275241863
12680.0,98.16911275241863
12681.0,98.16911275241863
12682.0,98.16911275241863
12683.0,98.16911275241863
12684.0,98.16911275241863
12685.0,98.16911275241863
12686.0,98.16911275241863
12687.0,98.16911275241863
12688.0,98.16911275241863
12689.0,98.16911275241863
12690.0,98.16911275241863
12691.0,98.16911275241863
12692.0,98.16911275241863
12693.0,98.16911275241863
12694.0,98.16911275241863
12695.0,98.16911275241863
12696.0,98.16911275241863
12697.0,98.16911275241863
12698.0,98.16911275241863
12699.0,98.16911275241863
12700.0,98.16911275241863
12701.0,32.21592702245943
12702.0,46.684175454113
12703.0,46.638077628187446
12704.0,46.588420451397205
12705.0,46.53411405982165
12706.0,46.69409256997591
12707.0,46.485320727435884
12708.0,46.485320727435884
12709.0,43.10253996849452
12710.0,46.485320727435884
12711.0,46.485320727435884
12712.0,46.485320727435884
12713.0,46.485320727435884
12714.0,46.4936658731902
12715.0,48.33071853617072
12716.0,47.516162879632915
12717.0,46.512779421659374
12718.0,46.556673953967916
12719.0,57.36577124182679
12720.0,100.167078884239
12721.0,46.485320727435884
12722.0,46.485320727435884
12723.0,46.485320727435884
12724.0,46.485320727435884
12725.0,46.485320727435884
12726.0,46.485320727435884
12727.0,46.631463809013106
12728.0,46.64980620468796
12729.0,46.6554416319123
12730.0,46.37561582819641
12731.0,46.78028218460666
12732.0,46.7739339941496
12733.0,46.485320727435884
12734.0,46.485320727435884
12735.0,46.485320727435884
12736.0,46.485320727435884
12737.0,46.485320727435884
12738.0,46.485320727435884
12739.0,46.819657210559555
12740.0,46.641623976008624
12741.0,46.57249982946749
12742.0,46.732990367309895
12743.0,46.65158077779985
12744.0,46.51890609121
12745.0,46.57660678267441
12746.0,47.672620380042424
12747.0,46.687159589115076
12748.0,34.107011505408344
12749.0,46.52775177797679
12750.0,86.27183204261574
12751.0,47.123520199960176
12752.0,46.60888133726907
12753.0,45.99371544926192
12754.0,46.76822504392976
12755.0,46.485320727435884
12756.0,46.485320727435884
12757.0,46.207407510222126
12758.0,46.48343618892985
12759.0,46.94601793374763
12760.0,46.09827590518787
12761.0,46.87260246840454
12762.0,46.485320727435884
12763.0,47.10046889213873
12764.0,46.337737702908136
12765.0,45.69527046608916
12766.0,46.485320727435884
12767.0,46.485320727435884
12768.0,42.61164872920195
12769.0,46.65430427143507
12770.0,46.47090405094768
12771.0,45.876306526769795
12772.0,62.55432221123775
12773.0,61.34815815973943
12774.0,46.485320727435884
12775.0,46.485320727435884
12776.0,46.485320727435884
12777.0,46.485320727435884
12778.0,46.485320727435884
12779.0,46.485320727435884
12780.0,46.485320727435884
12781.0,46.485320727435884
12782.0,46.485320727435884
12783.0,46.485320727435884
12784.0,46.485320727435884
12785.0,46.485320727435884
12786.0,46.485320727435884
12787.0,46.485320727435884
12788.0,46.485320727435884
12789.0,46.485320727435884
12790.0,46.485320727435884
12791.0,46.485320727435884
12792.0,46.485320727435884
12793.0,46.485320727435884
12794.0,46.485320727435884
12795.0,46.485320727435884
12796.0,46.485320727435884
12797.0,46.485320727435884
12798.0,46.485320727435884
12799.0,46.485320727435884
12800.0,46.485320727435884
12801.0,254.48236118809126
12802.0,259.36364089156206
12803.0,256.50945826702724
12804.0,255.59571048895722
12805.0,256.88168838740614
12806.0,253.35412957644223
12807.0,255.54270588843303
12808.0,254.48236118809126
12809.0,254.48236118809126
12810.0,225.21565809245197
12811.0,254.48236118809126
12812.0,254.48236118809126
12813.0,254.48236118809126
12814.0,254.48236118809126
12815.0,256.25482386837393
12816.0,262.99340244132287
12817.0,248.16206336349373
12818.0,254.16821558309587
12819.0,255.01737381641638
12820.0,261.2787719391909
12821.0,196.64486667287335
12822.0,254.48236118809126
12823.0,254.48236118809126
12824.0,254.48236118809126
12825.0,254.48236118809126
12826.0,254.48236118809126
12827.0,254.48236118809126
12828.0,257.1421672825607
12829.0,255.21481836835292
12830.0,256.7280114177773
12831.0,257.2051641916437
12832.0,256.8927550928987
12833.0,256.24323192264075
12834.0,254.48236118809126
12835.0,254.48236118809126
12836.0,254.48236118809126
12837.0,254.48236118809126
12838.0,254.48236118809126
12839.0,254.48236118809126
12840.0,254.24365528988477
12841.0,254.48236118809126
12842.0,254.48236118809126
12843.0,254.48236118809126
12844.0,256.95405209854425
12845.0,255.41723963489025
12846.0,256.83478723384
12847.0,255.9563481815282
12848.0,254.27745623024958
12849.0,138.95189925571054
12850.0,256.2362575630669
12851.0,286.2438438020598
12852.0,258.23551159624674
12853.0,251.4592323611725
12854.0,394.7736001082045
12855.0,254.1531309274619
12856.0,254.48236118809126
12857.0,254.48236118809126
12858.0,252.00407163301202
12859.0,257.4049455560494
12860.0,257.491227440175
12861.0,253.5138699446491
12862.0,259.70952151398365
12863.0,254.48236118809126
12864.0,256.8809682695933
12865.0,252.04511715829807
12866.0,247.8321826916401
12867.0,254.48236118809126
12868.0,254.48236118809126
12869.0,252.74029661446306
12870.0,254.61519064009875
12871.0,255.35434738238797
12872.0,254.32847052346474
12873.0,548.9490932334663
12874.0,166.00234196354717
12875.0,254.48236118809126
12876.0,254.48236118809126
12877.0,254.48236118809126
12878.0,254.48236118809126
12879.0,254.48236118809126
12880.0,254.48236118809126
12881.0,254.48236118809126
12882.0,254.48236118809126
12883.0,254.48236118809126
12884.0,254.48236118809126
12885.0,254.48236118809126
12886.0,254.48236118809126
12887.0,254.48236118809126
12888.0,254.48236118809126
12889.0,254.48236118809126
12890.0,254.48236118809126
12891.0,254.48236118809126
12892.0,254.48236118809126
12893.0,254.48236118809126
12894.0,254.48236118809126
12895.0,254.48236118809126
12896.0,254.48236118809126
12897.0,254.48236118809126
12898.0,254.48236118809126
12899.0,254.48236118809126
12900.0,254.48236118809126
12901.0,161.25262515036013
12902.0,158.90851047504654
12903.0,157.68749257324197
12904.0,159.2883671011362
12905.0,158.34486673113312
12906.0,158.40634241320123
12907.0,159.67975410420922
12908.0,159.67975410420922
12909.0,182.76588614395408
12910.0,159.67975410420922
12911.0,159.67975410420922
12912.0,159.67975410420922
12913.0,159.67975410420922
12914.0,158.93557779118953
12915.0,161.63442314154508
12916.0,156.33835139035028
12917.0,159.08535072662116
12918.0,159.02439799193297
12919.0,160.8348418083108
12920.0,154.63420727254297
12921.0,159.67975410420922
12922.0,159.67975410420922
12923.0,159.67975410420922
12924.0,159.67975410420922
12925.0,159.67975410420922
12926.0,159.67975410420922
12927.0,159.2581391259308
12928.0,157.86757182918132
12929.0,159.68949691560138
12930.0,157.9343904261731
12931.0,159.03655703068472
12932.0,159.14547326630333
12933.0,159.67975410420922
12934.0,159.67975410420922
12935.0,159.67975410420922
12936.0,159.67975410420922
12937.0,159.67975410420922
12938.0,159.67975410420922
12939.0,157.6997583316174
12940.0,159.67975410420922
12941.0,159.67975410420922
12942.0,159.67975410420922
12943.0,160.1625441272285
12944.0,159.02039481430702
12945.0,158.97811049001592
12946.0,157.76886957202325
12947.0,158.96555342316032
12948.0,300.74043551004513
12949.0,159.1400340450021
12950.0,141.3339954357775
12951.0,154.80606111878475
12952.0,158.10539188137275
12953.0,137.64488693513368
12954.0,159.07837833098156
12955.0,159.67975410420922
12956.0,159.67975410420922
12957.0,169.00063421899597
12958.0,157.10298440335526
12959.0,155.33722985146278
12960.0,158.3919699365973
12961.0,157.135393099825
12962.0,159.67975410420922
12963.0,154.3033107507815
12964.0,164.75398513414987
12965.0,169.87870367806715
12966.0,159.67975410420922
12967.0,159.67975410420922
12968.0,159.12020410583307
12969.0,157.98030695674726
12970.0,162.2253294419056
12971.0,168.98717291279783
12972.0,143.8399184946143
12973.0,313.4201110094942
12974.0,159.67975410420922
12975.0,159.67975410420922
12976.0,159.67975410420922
12977.0,159.67975410420922
12978.0,159.67975410420922
12979.0,159.67975410420922
12980.0,159.67975410420922
12981.0,159.67975410420922
12982.0,159.67975410420922
12983.0,159.67975410420922
12984.0,159.67975410420922
12985.0,159.67975410420922
12986.0,159.67975410420922
12987.0,159.67975410420922
12988.0,159.67975410420922
12989.0,159.67975410420922
12990.0,159.67975410420922
12991.0,159.67975410420922
12992.0,159.67975410420922
12993.0,159.67975410420922
12994.0,159.67975410420922
12995.0,159.67975410420922
12996.0,159.67975410420922
12997.0,159.67975410420922
12998.0,159.67975410420922
12999.0,159.67975410420922
13000.0,159.67975410420922
13001.0,812.5550227692983
13002.0,808.7433177959934
13003.0,816.2520440927311
13004.0,809.8117632985101
13005.0,781.4793607295092
13006.0,815.0360896601668
13007.0,807.4067904351039
13008.0,812.5550227692983
13009.0,812.5550227692983
13010.0,556.7755987573767
13011.0,812.5550227692983
13012.0,812.5550227692983
13013.0,812.5550227692983
13014.0,812.5550227692983
13015.0,810.2053231002898
13016.0,806.2891879733523
13017.0,808.966834682025
13018.0,810.4940909478398
13019.0,809.3742883471365
13020.0,809.6274287706341
13021.0,808.6321917596989
13022.0,812.5550227692983
13023.0,812.5550227692983
13024.0,812.5550227692983
13025.0,812.5550227692983
13026.0,812.5550227692983
13027.0,812.5550227692983
13028.0,809.8700576079958
13029.0,821.4670278003264
13030.0,808.6632312132461
13031.0,810.9264236757527
13032.0,817.1897979061378
13033.0,808.929144358491
13034.0,812.5550227692983
13035.0,812.5550227692983
13036.0,812.5550227692983
13037.0,812.5550227692983
13038.0,812.5550227692983
13039.0,812.5550227692983
13040.0,810.768035406694
13041.0,809.7218770487123
13042.0,809.8779901100114
13043.0,812.5550227692983
13044.0,809.1184335597028
13045.0,810.1741543323426
13046.0,822.3349314305617
13047.0,815.6759241648564
13048.0,810.6223084366469
13049.0,1782.0934654991954
13050.0,810.2492966748264
13051.0,821.0003286892025
13052.0,855.7788894337035
13053.0,867.1865253621462
13054.0,501.62614745703814
13055.0,783.417872957402
13056.0,812.5550227692983
13057.0,812.5550227692983
13058.0,920.0042390064411
13059.0,879.3182984182075
13060.0,928.1265131358771
13061.0,822.3047664507856
13062.0,793.5704228166858
13063.0,812.5550227692983
13064.0,534.9922498918407
13065.0,639.8093379699638
13066.0,1347.4720765836703
13067.0,812.5550227692983
13068.0,812.5550227692983
13069.0,811.5511078167663
13070.0,809.0383476424084
13071.0,1563.6875861321228
13072.0,504.3172223302213
13073.0,1917.8206947536473
13074.0,5773.502322847808
13075.0,812.5550227692983
13076.0,812.5550227692983
13077.0,812.5550227692983
13078.0,812.5550227692983
13079.0,812.5550227692983
13080.0,812.5550227692983
13081.0,812.5550227692983
13082.0,812.5550227692983
13083.0,812.5550227692983
13084.0,812.5550227692983
13085.0,812.5550227692983
13086.0,812.5550227692983
13087.0,812.5550227692983
13088.0,812.5550227692983
13089.0,812.5550227692983
13090.0,812.5550227692983
13091.0,812.5550227692983
13092.0,812.5550227692983
13093.0,812.5550227692983
13094.0,812.5550227692983
13095.0,812.5550227692983
13096.0,812.5550227692983
13097.0,812.5550227692983
13098.0,812.5550227692983
13099.0,812.5550227692983
13100.0,812.5550227692983
13101.0,9875.627941546665
13102.0,9865.624422269897
13103.0,9825.086886715426
13104.0,9761.804411769424
13105.0,9841.305518381423
13106.0,9715.704700686736
13107.0,9733.223575777989
13108.0,9733.223575777989
13109.0,9945.861383891528
13110.0,9733.223575777989
13111.0,9733.223575777989
13112.0,9733.223575777989
13113.0,9733.223575777989
13114.0,9757.641036421894
13115.0,9793.588868376442
13116.0,9779.094701187798
13117.0,9721.331651700826
13118.0,9726.697293886908
13119.0,9715.36866679525
13120.0,9785.469175948727
13121.0,9733.223575777989
13122.0,9733.223575777989
13123.0,9733.223575777989
13124.0,9733.223575777989
13125.0,9733.223575777989
13126.0,9733.223575777989
13127.0,9738.061820083121
13128.0,9724.454923321578
13129.0,9709.58945878697
13130.0,9751.174774784626
13131.0,9720.053622798805
13132.0,9841.22877376917
13133.0,9733.223575777989
13134.0,9733.223575777989
13135.0,9733.223575777989
13136.0,9733.223575777989
13137.0,9733.223575777989
13138.0,9733.223575777989
13139.0,9712.589423119547
13140.0,9724.20335083346
13141.0,9724.322720256312
13142.0,9762.264045843905
13143.0,9898.413771273075
13144.0,9757.460773420042
13145.0,9798.468189486654
13146.0,9845.276782863943
13147.0,9753.05623291818
13148.0,8700.07920242924
13149.0,9722.002620292493
13150.0,9716.892829120787
13151.0,9672.322476765976
13152.0,9669.436706500184
13153.0,9845.787210338798
13154.0,9716.16330298164
13155.0,9733.223575777989
13156.0,9733.223575777989
13157.0,9703.409898569214
13158.0,9737.46153989736
13159.0,9688.173433559126
13160.0,9760.165832737552
13161.0,9736.880179386379
13162.0,9733.223575777989
13163.0,9837.190120484016
13164.0,9795.536193629678
13165.0,9573.307599193902
13166.0,9733.223575777989
13167.0,9733.223575777989
13168.0,9739.526170104311
13169.0,9752.122454818567
13170.0,9448.751236760416
13171.0,9795.004338954504
13172.0,7294.536917473337
13173.0,2695.2727825747693
13174.0,9733.223575777989
13175.0,9733.223575777989
13176.0,9733.223575777989
13177.0,9733.223575777989
13178.0,9733.223575777989
13179.0,9733.223575777989
13180.0,9733.223575777989
13181.0,9733.223575777989
13182.0,9733.223575777989
13183.0,9733.223575777989
13184.0,9733.223575777989
13185.0,9733.223575777989
13186.0,9733.223575777989
13187.0,9733.223575777989
13188.0,9733.223575777989
13189.0,9733.223575777989
13190.0,9733.223575777989
13191.0,9733.223575777989
13192.0,9733.223575777989
13193.0,9733.223575777989
13194.0,9733.223575777989
13195.0,9733.223575777989
13196.0,9733.223575777989
13197.0,9733.223575777989
13198.0,9733.223575777989
13199.0,9733.223575777989
13200.0,9733.223575777989
13201.0,469.16125729341536
13202.0,430.1456661048544
13203.0,461.4662929579403
13204.0,459.6884123737375
13205.0,463.72698196989523
13206.0,458.81146278849457
13207.0,463.8313766007268
13208.0,469.16125729341536
13209.0,469.16125729341536
13210.0,610.3170823536742
13211.0,469.16125729341536
13212.0,469.16125729341536
13213.0,469.16125729341536
13214.0,469.16125729341536
13215.0,466.86005845464643
13216.0,451.8951604291315
13217.0,465.4537313096178
13218.0,455.78222514413164
13219.0,467.30665037999665
13220.0,387.62763400227254
13221.0,462.63993936570563
13222.0,469.16125729341536
13223.0,469.16125729341536
13224.0,469.16125729341536
13225.0,469.16125729341536
13226.0,469.16125729341536
13227.0,469.16125729341536
13228.0,462.1980221757053
13229.0,470.26575339092886
13230.0,464.6107617152506
13231.0,465.327793751476
13232.0,455.5852583451037
13233.0,463.86471525432273
13234.0,469.16125729341536
13235.0,469.16125729341536
13236.0,469.16125729341536
13237.0,469.16125729341536
13238.0,469.16125729341536
13239.0,469.16125729341536
13240.0,464.8776947912398
13241.0,459.215679768489
13242.0,469.16125729341536
13243.0,469.16125729341536
13244.0,455.6066571102166
13245.0,465.41264726200893
13246.0,462.79299121462907
13247.0,453.0591568116458
13248.0,456.2621245234159
13249.0,253.25638121236315
13250.0,457.6703716831147
13251.0,569.4666035271896
13252.0,486.95504363947026
13253.0,438.7514457075503
13254.0,217.07268730537146
13255.0,466.5248430524143
13256.0,469.16125729341536
13257.0,469.16125729341536
13258.0,409.99077396111244
13259.0,352.58995127745874
13260.0,313.17922753915514
13261.0,478.43388057416763
13262.0,445.63423284565766
13263.0,469.16125729341536
13264.0,474.96701677152095
13265.0,712.9345032382657
13266.0,490.22715382640064
13267.0,469.16125729341536
13268.0,469.16125729341536
13269.0,457.7819327169925
13270.0,458.4106873940621
13271.0,506.93862190053113
13272.0,820.634395503697
13273.0,269.2132194578191
13274.0,9966.457047926919
13275.0,469.16125729341536
13276.0,469.16125729341536
13277.0,469.16125729341536
13278.0,469.16125729341536
13279.0,469.16125729341536
13280.0,469.16125729341536
13281.0,469.16125729341536
13282.0,469.16125729341536
13283.0,469.16125729341536
13284.0,469.16125729341536
13285.0,469.16125729341536
13286.0,469.16125729341536
13287.0,469.16125729341536
13288.0,469.16125729341536
13289.0,469.16125729341536
13290.0,469.16125729341536
13291.0,469.16125729341536
13292.0,469.16125729341536
13293.0,469.16125729341536
13294.0,469.16125729341536
13295.0,469.16125729341536
13296.0,469.16125729341536
13297.0,469.16125729341536
13298.0,469.16125729341536
13299.0,469.16125729341536
13300.0,469.16125729341536
13301.0,564.3194760413421
13302.0,549.3490122180896
13303.0,556.9491403015197
13304.0,544.772929721044
13305.0,555.5529631022996
13306.0,547.3246090965124
13307.0,546.3833276264477
13308.0,546.3833276264477
13309.0,411.86643535180605
13310.0,546.3833276264477
13311.0,546.3833276264477
13312.0,546.3833276264477
13313.0,546.3833276264477
13314.0,545.1816317851248
13315.0,570.7326578942799
13316.0,544.0509108804652
13317.0,547.367255505619
13318.0,555.675776279494
13319.0,568.4970628223961
13320.0,388.85277149494914
13321.0,546.3833276264477
13322.0,546.3833276264477
13323.0,546.3833276264477
13324.0,546.3833276264477
13325.0,546.3833276264477
13326.0,546.3833276264477
13327.0,544.758064563153
13328.0,556.8311730280433
13329.0,556.5553800477888
13330.0,560.7647610280953
13331.0,546.4232722733194
13332.0,544.5229318680385
13333.0,546.3833276264477
13334.0,546.3833276264477
13335.0,546.3833276264477
13336.0,546.3833276264477
13337.0,546.3833276264477
13338.0,546.3833276264477
13339.0,556.6100473598035
13340.0,558.5465853744054
13341.0,548.067825972305
13342.0,558.8994394264802
13343.0,557.7514330380565
13344.0,558.1826608395661
13345.0,557.917785562384
13346.0,562.950613506312
13347.0,557.4452992770292
13348.0,985.4703345328693
13349.0,545.9301911815127
13350.0,458.7041664780702
13351.0,526.1185862285674
13352.0,608.8476930380957
13353.0,1882.507912469263
13354.0,552.5013307771135
13355.0,546.3833276264477
13356.0,546.3833276264477
13357.0,671.2476539892157
13358.0,749.2250002057365
13359.0,950.2773526603121
13360.0,548.8268970102911
13361.0,569.2292691093912
13362.0,546.3833276264477
13363.0,536.690999096399
13364.0,359.4285423199704
13365.0,541.224615034223
13366.0,546.3833276264477
13367.0,546.3833276264477
13368.0,558.520868021945
13369.0,550.2769193905217
13370.0,463.67183513498355
13371.0,361.5790009261642
13372.0,6666.453290652409
13373.0,213.52798254987025
13374.0,546.3833276264477
13375.0,546.3833276264477
13376.0,546.3833276264477
13377.0,546.3833276264477
13378.0,546.3833276264477
13379.0,546.3833276264477
13380.0,546.3833276264477
13381.0,546.3833276264477
13382.0,546.3833276264477
13383.0,546.3833276264477
13384.0,546.3833276264477
13385.0,546.3833276264477
13386.0,546.3833276264477
13387.0,546.3833276264477
13388.0,546.3833276264477
13389.0,546.3833276264477
13390.0,546.3833276264477
13391.0,546.3833276264477
13392.0,546.3833276264477
13393.0,546.3833276264477
13394.0,546.3833276264477
13395.0,546.3833276264477
13396.0,546.3833276264477
13397.0,546.3833276264477
13398.0,546.3833276264477
13399.0,546.3833276264477
13400.0,546.3833276264477
13401.0,401.3076594013086
13402.0,403.34342850033096
13403.0,404.6707877327138
13404.0,407.61749090195104
13405.0,405.8197677096945
13406.0,406.5482593392424
13407.0,406.41100306900955
13408.0,401.3076594013086
13409.0,401.3076594013086
13410.0,491.04374450550256
13411.0,401.3076594013086
13412.0,401.3076594013086
13413.0,401.3076594013086
13414.0,401.3076594013086
13415.0,403.1801837021304
13416.0,409.2323452140568
13417.0,405.29939052797664
13418.0,411.17709854783743
13419.0,398.2133537806984
13420.0,396.6556127295324
13421.0,171.06450862367748
13422.0,401.3076594013086
13423.0,401.3076594013086
13424.0,401.3076594013086
13425.0,401.3076594013086
13426.0,401.3076594013086
13427.0,401.3076594013086
13428.0,402.36984491035207
13429.0,406.9691610381185
13430.0,408.7901074988594
13431.0,399.367477660828
13432.0,403.149553197845
13433.0,408.975454104965
13434.0,401.3076594013086
13435.0,401.3076594013086
13436.0,401.3076594013086
13437.0,401.3076594013086
13438.0,401.3076594013086
13439.0,401.3076594013086
13440.0,409.25046677485716
13441.0,403.1532569323887
13442.0,401.5714280781215
13443.0,405.73538463074516
13444.0,405.6775175416211
13445.0,401.503660404351
13446.0,401.1254161847225
13447.0,397.65757504780066
13448.0,414.88160037551114
13449.0,661.1626286893832
13450.0,414.27804343221067
13451.0,344.58730186548837
13452.0,365.95507189303396
13453.0,360.22022184167554
13454.0,619.9239063265247
13455.0,409.426895905018
13456.0,401.3076594013086
13457.0,401.3076594013086
13458.0,584.8458477691316
13459.0,388.8897102540666
13460.0,876.4619815262009
13461.0,402.65141980724644
13462.0,393.0825908669407
13463.0,401.3076594013086
13464.0,441.3235571148177
13465.0,337.2648164881347
13466.0,214.32334782167405
13467.0,401.3076594013086
13468.0,401.3076594013086
13469.0,401.86084674189163
13470.0,407.7777181586135
13471.0,440.25234011009
13472.0,841.0276846877998
13473.0,1269.3115880506812
13474.0,343.437152717997
13475.0,401.3076594013086
13476.0,401.3076594013086
13477.0,401.3076594013086
13478.0,401.3076594013086
13479.0,401.3076594013086
13480.0,401.3076594013086
13481.0,401.3076594013086
13482.0,401.3076594013086
13483.0,401.3076594013086
13484.0,401.3076594013086
13485.0,401.3076594013086
13486.0,401.3076594013086
13487.0,401.3076594013086
13488.0,401.3076594013086
13489.0,401.3076594013086
13490.0,401.3076594013086
13491.0,401.3076594013086
13492.0,401.3076594013086
13493.0,401.3076594013086
13494.0,401.3076594013086
13495.0,401.3076594013086
13496.0,401.3076594013086
13497.0,401.3076594013086
13498.0,401.3076594013086
13499.0,401.3076594013086
13500.0,401.3076594013086
13501.0,6550.339888370324
13502.0,6579.259648031646
13503.0,6602.004193805122
13504.0,6598.996636477961
13505.0,6534.363203837737
13506.0,6569.140992911429
13507.0,6596.310591659816
13508.0,6596.310591659816
13509.0,5921.49878052316
13510.0,6596.310591659816
13511.0,6596.310591659816
13512.0,6596.310591659816
13513.0,6596.310591659816
13514.0,6604.245803894018
13515.0,6415.313407563359
13516.0,6542.974480649059
13517.0,6600.656769236387
13518.0,6602.815561504453
13519.0,5511.991170713276
13520.0,7501.913187334852
13521.0,6596.310591659816
13522.0,6596.310591659816
13523.0,6596.310591659816
13524.0,6596.310591659816
13525.0,6596.310591659816
13526.0,6596.310591659816
13527.0,6605.178306954915
13528.0,6601.415401016815
13529.0,6600.236577969438
13530.0,6611.756275705576
13531.0,6592.918056051553
13532.0,6602.866102938716
13533.0,6596.310591659816
13534.0,6596.310591659816
13535.0,6596.310591659816
13536.0,6596.310591659816
13537.0,6596.310591659816
13538.0,6596.310591659816
13539.0,6541.15841666762
13540.0,6596.236897062956
13541.0,6596.310591659816
13542.0,6596.310591659816
13543.0,6604.254887005881
13544.0,6595.20978858177
13545.0,6602.719151937817
13546.0,6632.77767758945
13547.0,6600.664130785273
13548.0,4790.098620712234
13549.0,6595.422746626197
13550.0,6715.154876765367
13551.0,6790.992356203264
13552.0,6851.6601237598325
13553.0,4218.605856228704
13554.0,6584.693361611961
13555.0,6596.310591659816
13556.0,6596.310591659816
13557.0,5715.460268487598
13558.0,6517.06142077772
13559.0,3785.4605305827117
13560.0,6651.925232690201
13561.0,6738.20635554102
13562.0,6596.310591659816
13563.0,6178.882502990374
13564.0,7237.403846690961
13565.0,8114.0275678217
13566.0,6596.310591659816
13567.0,6596.310591659816
13568.0,6596.306975236672
13569.0,6594.069092852596
13570.0,6357.907742668335
13571.0,4248.703979684007
13572.0,1970.9605854838846
