10211.0,838.7366500953138
10212.0,838.7366500953138
10213.0,838.7366500953138
10214.0,838.7366500953138
10215.0,782.9801364069262
10216.0,850.2493791550069
10217.0,890.771094331215
10218.0,841.043110358432
10219.0,842.000489666432
10220.0,216.66620887351286
10221.0,901.5853800826899
10222.0,838.7366500953138
10223.0,838.7366500953138
10224.0,838.7366500953138
10225.0,838.7366500953138
10226.0,838.7366500953138
10227.0,838.7366500953138
10228.0,853.7977623610809
10229.0,838.7417589376347
10230.0,843.0028123883361
10231.0,844.0349321439534
10232.0,835.5533634650823
10233.0,841.0670362012092
10234.0,838.7366500953138
10235.0,838.7366500953138
10236.0,838.7366500953138
10237.0,838.7366500953138
10238.0,838.7366500953138
10239.0,838.7366500953138
10240.0,838.6069084149054
10241.0,838.7366500953138
10242.0,838.7366500953138
10243.0,838.7366500953138
10244.0,839.4505649084422
10245.0,783.0327023569653
10246.0,835.0419853137242
10247.0,815.9895534257236
10248.0,849.0011931343136
10249.0,1062.1861209024034
10250.0,840.7492216989941
10251.0,1090.4538038239602
10252.0,738.5997584990773
10253.0,676.0045307239576
10254.0,515.2888202540556
10255.0,785.2698364402361
10256.0,838.7366500953138
10257.0,838.7366500953138
10258.0,1197.8855276555314
10259.0,722.97801334318
10260.0,587.0899898933297
10261.0,823.2828650231667
10262.0,863.1315037124236
10263.0,838.7366500953138
10264.0,676.950448141041
10265.0,653.8330041196493
10266.0,904.7822912281216
10267.0,838.7366500953138
10268.0,838.7366500953138
10269.0,839.4833959591151
10270.0,836.9164433720351
10271.0,898.9053452186425
10272.0,2303.2256780743414
10273.0,430.18773078298995
10274.0,418.07873369019836
10275.0,838.7366500953138
10276.0,838.7366500953138
10277.0,838.7366500953138
10278.0,838.7366500953138
10279.0,838.7366500953138
10280.0,838.7366500953138
10281.0,838.7366500953138
10282.0,838.7366500953138
10283.0,838.7366500953138
10284.0,838.7366500953138
10285.0,838.7366500953138
10286.0,838.7366500953138
10287.0,838.7366500953138
10288.0,838.7366500953138
10289.0,838.7366500953138
10290.0,838.7366500953138
10291.0,838.7366500953138
10292.0,838.7366500953138
10293.0,838.7366500953138
10294.0,838.7366500953138
10295.0,838.7366500953138
10296.0,838.7366500953138
10297.0,838.7366500953138
10298.0,838.7366500953138
10299.0,838.7366500953138
10300.0,838.7366500953138
10301.0,257.27976986409004
10302.0,293.47953562533905
10303.0,290.6403201684132
10304.0,291.86887864417037
10305.0,293.36996682680854
10306.0,291.3868896258159
10307.0,291.8319008981799
10308.0,291.8319008981799
10309.0,288.70930748861804
10310.0,291.8319008981799
10311.0,291.8319008981799
10312.0,291.8319008981799
10313.0,291.8319008981799
10314.0,292.5061331460034
10315.0,292.08263787426716
10316.0,237.43003003864553
10317.0,292.34306331855265
10318.0,287.41480131579704
10319.0,387.46751928692356
10320.0,207.3561778231135
10321.0,291.8319008981799
10322.0,291.8319008981799
10323.0,291.8319008981799
10324.0,291.8319008981799
10325.0,291.8319008981799
10326.0,291.8319008981799
10327.0,290.97643197794105
10328.0,289.5506905378772
10329.0,287.2051824533136
10330.0,287.1558228091738
10331.0,288.2281675377926
10332.0,292.29279140114124
10333.0,291.8319008981799
10334.0,291.8319008981799
10335.0,291.8319008981799
10336.0,291.8319008981799
10337.0,291.8319008981799
10338.0,291.8319008981799
10339.0,287.69276079289466
10340.0,291.8319008981799
10341.0,291.8319008981799
10342.0,291.8319008981799
10343.0,287.445444448319
10344.0,292.5575068092595
10345.0,292.5051941485764
10346.0,304.45389504388635
10347.0,287.60454257996247
10348.0,236.16757082568722
10349.0,288.89646542219873
10350.0,164.92871602865517
10351.0,303.38128144307535
10352.0,310.52529447414855
10353.0,396.92771293317304
10354.0,291.76756505064475
10355.0,291.8319008981799
10356.0,291.8319008981799
10357.0,277.9618875739337
10358.0,301.2518115746956
10359.0,318.5472179882405
10360.0,296.3317102095081
10361.0,285.93772143547716
10362.0,291.8319008981799
10363.0,312.9426862895269
10364.0,313.6099052522936
10365.0,285.9751325244368
10366.0,291.8319008981799
10367.0,291.8319008981799
10368.0,291.67350631762315
10369.0,287.611814854335
10370.0,287.9535162956871
10371.0,252.50206950300074
10372.0,364.85573971932445
10373.0,372.23108950913974
10374.0,291.8319008981799
10375.0,291.8319008981799
10376.0,291.8319008981799
10377.0,291.8319008981799
10378.0,291.8319008981799
10379.0,291.8319008981799
10380.0,291.8319008981799
10381.0,291.8319008981799
10382.0,291.8319008981799
10383.0,291.8319008981799
10384.0,291.8319008981799
10385.0,291.8319008981799
10386.0,291.8319008981799
10387.0,291.8319008981799
10388.0,291.8319008981799
10389.0,291.8319008981799
10390.0,291.8319008981799
10391.0,291.8319008981799
10392.0,291.8319008981799
10393.0,291.8319008981799
10394.0,291.8319008981799
10395.0,291.8319008981799
10396.0,291.8319008981799
10397.0,291.8319008981799
10398.0,291.8319008981799
10399.0,291.8319008981799
10400.0,291.8319008981799
10401.0,133.53963201491652
10402.0,134.21477214180717
10403.0,135.39128747262555
10404.0,133.60130507902747
10405.0,133.36092375390976
10406.0,131.76113650218429
10407.0,133.43271867926168
10408.0,133.53963201491652
10409.0,133.53963201491652
10410.0,134.1217920484436
10411.0,133.53963201491652
10412.0,133.53963201491652
10413.0,133.53963201491652
10414.0,133.53963201491652
10415.0,138.22014304460927
10416.0,137.45014032482743
10417.0,134.80340616354724
10418.0,132.90113864182499
10419.0,134.2406367247283
10420.0,129.0583521271864
10421.0,136.74684335526302
10422.0,133.53963201491652
10423.0,133.53963201491652
10424.0,133.53963201491652
10425.0,133.53963201491652
10426.0,133.53963201491652
10427.0,133.53963201491652
10428.0,133.5736394567145
10429.0,141.10858342540917
10430.0,132.98117074544004
10431.0,133.75228224684005
10432.0,141.06043789000748
10433.0,132.9935180023002
10434.0,133.53963201491652
10435.0,133.53963201491652
10436.0,133.53963201491652
10437.0,133.53963201491652
10438.0,133.53963201491652
10439.0,133.53963201491652
10440.0,141.85084183660766
10441.0,133.53963201491652
10442.0,134.01399620398715
10443.0,133.53963201491652
10444.0,134.20725350978606
10445.0,133.49968555055665
10446.0,133.93833287846203
10447.0,140.37039823430592
10448.0,136.93368410926814
10449.0,99.48458613079664
10450.0,133.19205824354628
10451.0,171.88794462249717
10452.0,135.94867535202073
10453.0,133.30208778943359
10454.0,106.2284993619219
10455.0,140.90709998742756
10456.0,133.53963201491652
10457.0,133.53963201491652
10458.0,132.41176075150426
10459.0,131.5952118553026
10460.0,137.24605688338733
10461.0,138.18641338790226
10462.0,132.93120288816567
10463.0,133.53963201491652
10464.0,136.19676733851136
10465.0,121.83248981843123
10466.0,106.83026752802076
10467.0,133.53963201491652
10468.0,133.53963201491652
10469.0,135.79947613576917
10470.0,133.67009778376377
10471.0,141.16414753222875
10472.0,170.05822018046416
10473.0,130.88455041888656
10474.0,149.00998672721357
10475.0,133.53963201491652
10476.0,133.53963201491652
10477.0,133.53963201491652
10478.0,133.53963201491652
10479.0,133.53963201491652
10480.0,133.53963201491652
10481.0,133.53963201491652
10482.0,133.53963201491652
10483.0,133.53963201491652
10484.0,133.53963201491652
10485.0,133.53963201491652
10486.0,133.53963201491652
10487.0,133.53963201491652
10488.0,133.53963201491652
10489.0,133.53963201491652
10490.0,133.53963201491652
10491.0,133.53963201491652
10492.0,133.53963201491652
10493.0,133.53963201491652
10494.0,133.53963201491652
10495.0,133.53963201491652
10496.0,133.53963201491652
10497.0,133.53963201491652
10498.0,133.53963201491652
10499.0,133.53963201491652
10500.0,133.53963201491652
10501.0,98.2265135234034
10502.0,111.70022285967447
10503.0,110.51504022046579
10504.0,109.4870883006691
10505.0,110.9795266664193
10506.0,109.95920037390457
10507.0,110.28311793816944
10508.0,110.28311793816944
10509.0,112.35021459213202
10510.0,110.28311793816944
10511.0,110.28311793816944
10512.0,110.28311793816944
10513.0,110.28311793816944
10514.0,110.15239134841731
10515.0,107.30199322941861
10516.0,115.14669766798346
10517.0,111.12537695905608
10518.0,112.1188735907169
10519.0,117.89993494094273
10520.0,99.34277663642717
10521.0,110.28311793816944
10522.0,110.28311793816944
10523.0,110.28311793816944
10524.0,110.28311793816944
10525.0,110.28311793816944
10526.0,110.28311793816944
10527.0,111.0249398420293
10528.0,116.30601994446714
10529.0,109.41461869194579
10530.0,112.525204988971
10531.0,109.46095048984971
10532.0,110.57433383112622
10533.0,110.28311793816944
10534.0,110.28311793816944
10535.0,110.28311793816944
10536.0,110.28311793816944
10537.0,110.28311793816944
10538.0,110.28311793816944
10539.0,111.87444002507291
10540.0,116.03055177272542
10541.0,110.28311793816944
10542.0,110.28311793816944
10543.0,111.02177664920774
10544.0,111.4903768840192
10545.0,110.74785589933815
10546.0,110.1419278730688
10547.0,113.86123200082721
10548.0,145.12860460523436
10549.0,110.39079282612614
10550.0,83.65426036961402
10551.0,109.46480220241446
10552.0,111.35929347582031
10553.0,141.70834618668292
10554.0,110.21752537937215
10555.0,110.28311793816944
10556.0,110.28311793816944
10557.0,110.74048393987869
10558.0,111.769432602105
10559.0,110.24334770766437
10560.0,109.627298837131
10561.0,114.85083297631093
10562.0,110.28311793816944
10563.0,108.24130140508117
10564.0,117.89746652067652
10565.0,127.17883679805799
10566.0,110.28311793816944
10567.0,110.28311793816944
10568.0,111.25885664432693
10569.0,109.98348650220355
10570.0,106.8106607227227
10571.0,102.39422386129131
10572.0,119.21971529941118
10573.0,106.62246493846007
10574.0,110.28311793816944
10575.0,110.28311793816944
10576.0,110.28311793816944
10577.0,110.28311793816944
10578.0,110.28311793816944
10579.0,110.28311793816944
10580.0,110.28311793816944
10581.0,110.28311793816944
10582.0,110.28311793816944
10583.0,110.28311793816944
10584.0,110.28311793816944
10585.0,110.28311793816944
10586.0,110.28311793816944
10587.0,110.28311793816944
10588.0,110.28311793816944
10589.0,110.28311793816944
10590.0,110.28311793816944
10591.0,110.28311793816944
10592.0,110.28311793816944
10593.0,110.28311793816944
10594.0,110.28311793816944
10595.0,110.28311793816944
10596.0,110.28311793816944
10597.0,110.28311793816944
10598.0,110.28311793816944
10599.0,110.28311793816944
10600.0,110.28311793816944
10601.0,4356.451371960292
10602.0,4343.904445769318
10603.0,4359.73589873295
10604.0,4354.263020519296
10605.0,4364.796042629849
10606.0,4336.258864795552
10607.0,4335.072294836715
10608.0,4356.451371960292
10609.0,4356.451371960292
10610.0,4441.970483945817
10611.0,4356.451371960292
10612.0,4356.451371960292
10613.0,4356.451371960292
10614.0,4356.451371960292
10615.0,4364.800781526176
10616.0,4375.710536090066
10617.0,4353.684623512546
10618.0,4348.801004273692
10619.0,4365.92051205411
10620.0,4315.529205390932
10621.0,4554.130300691561
10622.0,4356.451371960292
10623.0,4356.451371960292
10624.0,4356.451371960292
10625.0,4356.451371960292
10626.0,4356.451371960292
10627.0,4356.451371960292
10628.0,4363.135503934962
10629.0,4361.902643471276
10630.0,4370.550501447966
10631.0,4371.027179228505
10632.0,4352.068633984859
10633.0,4365.444449499995
10634.0,4356.451371960292
10635.0,4356.451371960292
10636.0,4356.451371960292
10637.0,4356.451371960292
10638.0,4356.451371960292
10639.0,4356.451371960292
10640.0,4364.929738033651
10641.0,4352.570469205881
10642.0,4361.93577955813
10643.0,4371.664397376353
10644.0,4362.83164382974
10645.0,4382.27129509033
10646.0,4359.242540933927
10647.0,4360.603333735478
10648.0,4365.589419206553
10649.0,8321.437057806661
10650.0,4355.048233889626
10651.0,4040.1489499068966
10652.0,4482.281617670001
10653.0,4377.443607044215
10654.0,8790.812528777362
10655.0,4348.694478583509
10656.0,4356.451371960292
10657.0,4356.451371960292
10658.0,4088.197150840579
10659.0,5237.885245853606
10660.0,4462.557295925521
10661.0,4254.448316172985
10662.0,4333.139813766372
10663.0,4356.451371960292
10664.0,4819.947990833037
10665.0,7024.508935217276
10666.0,5700.372232749564
10667.0,4356.451371960292
10668.0,4356.451371960292
10669.0,4360.591662362828
10670.0,4353.593163336229
10671.0,2333.495859369694
10672.0,839.088920071427
10673.0,2755.089634278621
10674.0,8117.0782135581
10675.0,4356.451371960292
10676.0,4356.451371960292
10677.0,4356.451371960292
10678.0,4356.451371960292
10679.0,4356.451371960292
10680.0,4356.451371960292
10681.0,4356.451371960292
10682.0,4356.451371960292
10683.0,4356.451371960292
10684.0,4356.451371960292
10685.0,4356.451371960292
10686.0,4356.451371960292
10687.0,4356.451371960292
10688.0,4356.451371960292
10689.0,4356.451371960292
10690.0,4356.451371960292
10691.0,4356.451371960292
10692.0,4356.451371960292
10693.0,4356.451371960292
10694.0,4356.451371960292
10695.0,4356.451371960292
10696.0,4356.451371960292
10697.0,4356.451371960292
10698.0,4356.451371960292
10699.0,4356.451371960292
10700.0,4356.451371960292
10701.0,6174.650041863542
10702.0,6253.2585906690365
10703.0,6251.933534454843
10704.0,6249.7667300580215
10705.0,6267.980311606943
10706.0,6262.534385139008
10707.0,6249.997946240439
10708.0,6249.997946240439
10709.0,6163.646612202895
10710.0,6249.997946240439
10711.0,6249.997946240439
10712.0,6249.997946240439
10713.0,6249.997946240439
10714.0,6256.468195025275
10715.0,6321.1489352469935
10716.0,6196.372853338413
10717.0,6260.915784618605
10718.0,6249.155372872415
10719.0,6183.848734516949
10720.0,7177.837277756846
10721.0,6249.997946240439
10722.0,6249.997946240439
10723.0,6249.997946240439
10724.0,6249.997946240439
10725.0,6249.997946240439
10726.0,6249.997946240439
10727.0,6250.163144834413
10728.0,6253.571810265483
10729.0,6247.5385248059
10730.0,6248.652567208698
10731.0,6248.944308435367
10732.0,6252.568460127611
10733.0,6249.997946240439
10734.0,6249.997946240439
10735.0,6249.997946240439
10736.0,6249.997946240439
10737.0,6249.997946240439
10738.0,6249.997946240439
10739.0,6249.345185904507
10740.0,6252.234608861692
10741.0,6265.313944747308
10742.0,6249.997946240439
10743.0,6252.156962948912
10744.0,6256.6588271214205
10745.0,6252.2104218946815
10746.0,6245.674778044455
10747.0,6249.596008221887
10748.0,3334.4758055078337
10749.0,6254.037102506016
10750.0,6573.831441154984
10751.0,6155.365824431471
10752.0,6243.694508206355
10753.0,3289.716144860868
10754.0,6254.229027091974
10755.0,6249.997946240439
10756.0,6249.997946240439
10757.0,6784.258509592024
10758.0,5539.0041133010345
10759.0,6164.370359824613
10760.0,6323.297271199098
10761.0,6265.514121199977
10762.0,6249.997946240439
10763.0,6181.405078824824
10764.0,5389.9717263182065
10765.0,6058.555236823842
10766.0,6249.997946240439
10767.0,6249.997946240439
10768.0,6249.845499331025
10769.0,6249.713671827598
10770.0,8846.591901641297
10771.0,10224.706560169112
10772.0,8295.552649335139
10773.0,4128.347404174343
10774.0,6249.997946240439
10775.0,6249.997946240439
10776.0,6249.997946240439
10777.0,6249.997946240439
10778.0,6249.997946240439
10779.0,6249.997946240439
10780.0,6249.997946240439
10781.0,6249.997946240439
10782.0,6249.997946240439
10783.0,6249.997946240439
10784.0,6249.997946240439
10785.0,6249.997946240439
10786.0,6249.997946240439
10787.0,6249.997946240439
10788.0,6249.997946240439
10789.0,6249.997946240439
10790.0,6249.997946240439
10791.0,6249.997946240439
10792.0,6249.997946240439
10793.0,6249.997946240439
10794.0,6249.997946240439
10795.0,6249.997946240439
10796.0,6249.997946240439
10797.0,6249.997946240439
10798.0,6249.997946240439
10799.0,6249.997946240439
10800.0,6249.997946240439
10801.0,6643.618257761013
10802.0,6670.309501490368
10803.0,6667.0598453214125
10804.0,6664.406891183777
10805.0,6647.756429634369
10806.0,6761.381204209704
10807.0,6640.270646239534
10808.0,6643.618257761013
10809.0,6643.618257761013
10810.0,6730.197244893843
10811.0,6643.618257761013
10812.0,6643.618257761013
10813.0,6643.618257761013
10814.0,6643.618257761013
10815.0,6643.5212255035585
10816.0,6728.991352759016
10817.0,6669.188182233155
10818.0,6645.933364656412
10819.0,6643.312972987536
10820.0,6688.087278473952
10821.0,6709.803339719943
10822.0,6643.618257761013
10823.0,6643.618257761013
10824.0,6643.618257761013
10825.0,6643.618257761013
10826.0,6643.618257761013
10827.0,6643.618257761013
10828.0,6644.170565399695
10829.0,6645.398796481957
10830.0,6643.985345779002
10831.0,6658.027822817217
10832.0,6670.176979576509
10833.0,6668.932876115933
10834.0,6643.618257761013
10835.0,6643.618257761013
10836.0,6643.618257761013
10837.0,6643.618257761013
10838.0,6643.618257761013
10839.0,6643.618257761013
10840.0,6664.870266627932
10841.0,6644.3261832084845
10842.0,6643.618257761013
10843.0,6643.618257761013
10844.0,6647.210539717491
10845.0,6618.81297091311
10846.0,6643.125235344044
10847.0,6623.7580382697515
10848.0,6668.659942566388
10849.0,3469.171591017676
10850.0,6637.65895807223
10851.0,6617.164954302624
10852.0,6730.286410446643
10853.0,6654.620140269125
10854.0,10183.136262626253
10855.0,6683.736078842904
10856.0,6643.618257761013
10857.0,6643.618257761013
10858.0,6498.144744731442
10859.0,6561.292157067717
10860.0,4417.926110954476
10861.0,6637.466121966025
10862.0,6751.736989335061
10863.0,6643.618257761013
10864.0,6307.587356088722
10865.0,6318.041923285604
10866.0,6999.000016701481
10867.0,6643.618257761013
10868.0,6643.618257761013
10869.0,6653.789012199927
10870.0,6669.387248194816
10871.0,6830.374437202607
10872.0,9098.66084724515
10873.0,4120.001715872864
10874.0,2242.806804413317
10875.0,6643.618257761013
10876.0,6643.618257761013
10877.0,6643.618257761013
10878.0,6643.618257761013
10879.0,6643.618257761013
10880.0,6643.618257761013
10881.0,6643.618257761013
10882.0,6643.618257761013
10883.0,6643.618257761013
10884.0,6643.618257761013
10885.0,6643.618257761013
10886.0,6643.618257761013
10887.0,6643.618257761013
10888.0,6643.618257761013
10889.0,6643.618257761013
10890.0,6643.618257761013
10891.0,6643.618257761013
10892.0,6643.618257761013
10893.0,6643.618257761013
10894.0,6643.618257761013
10895.0,6643.618257761013
10896.0,6643.618257761013
10897.0,6643.618257761013
10898.0,6643.618257761013
10899.0,6643.618257761013
10900.0,6643.618257761013
10901.0,3013.1202731146077
10902.0,3015.65773621398
10903.0,3018.8088903315056
10904.0,3013.5257607045914
10905.0,2938.9790713962084
10906.0,3015.067149708645
10907.0,3014.6829891101074
10908.0,3014.6829891101074
10909.0,2944.5584858177244
10910.0,3014.6829891101074
10911.0,3014.6829891101074
10912.0,3014.6829891101074
10913.0,3014.6829891101074
10914.0,3014.1179438148715
10915.0,2982.544185247859
10916.0,3011.010639903826
10917.0,3014.2008634087056
10918.0,3018.109894404254
10919.0,3004.537074856961
10920.0,2987.679601088199
10921.0,3014.6829891101074
10922.0,3014.6829891101074
10923.0,3014.6829891101074
10924.0,3014.6829891101074
10925.0,3014.6829891101074
10926.0,3014.6829891101074
10927.0,3012.7133697479308
10928.0,3013.286393793714
10929.0,3015.527544011458
10930.0,3012.6222308781566
10931.0,3011.834354073606
10932.0,2985.5463982796377
10933.0,3014.6829891101074
10934.0,3014.6829891101074
10935.0,3014.6829891101074
10936.0,3014.6829891101074
10937.0,3014.6829891101074
10938.0,3014.6829891101074
10939.0,3012.838793383663
10940.0,3025.2100992294245
10941.0,3015.6817605184197
10942.0,3014.6270713462773
10943.0,3017.5135008956718
10944.0,3022.118167491817
10945.0,3015.1851728247707
10946.0,3024.164754046897
10947.0,3013.1631880713594
10948.0,5105.9825442045185
10949.0,3016.206450902839
10950.0,3053.064169690512
10951.0,2949.004151920793
10952.0,3005.7214597980974
10953.0,1254.5263940226168
10954.0,3007.4860287528318
10955.0,3014.6829891101074
10956.0,3014.6829891101074
10957.0,3076.0694108794587
10958.0,3106.964383308856
10959.0,4387.739188462607
10960.0,3037.7731252226868
10961.0,2940.9164418763285
10962.0,3014.6829891101074
10963.0,3599.7115641001005
10964.0,3416.903213229679
10965.0,2350.573617392401
10966.0,3014.6829891101074
10967.0,3014.6829891101074
10968.0,3015.359512307805
10969.0,3013.7836259414466
10970.0,2885.461310954208
10971.0,659.1850751945549
10972.0,4650.7825026808405
10973.0,8274.766852963694
10974.0,3014.6829891101074
10975.0,3014.6829891101074
10976.0,3014.6829891101074
10977.0,3014.6829891101074
10978.0,3014.6829891101074
10979.0,3014.6829891101074
10980.0,3014.6829891101074
10981.0,3014.6829891101074
10982.0,3014.6829891101074
10983.0,3014.6829891101074
10984.0,3014.6829891101074
10985.0,3014.6829891101074
10986.0,3014.6829891101074
10987.0,3014.6829891101074
10988.0,3014.6829891101074
10989.0,3014.6829891101074
10990.0,3014.6829891101074
10991.0,3014.6829891101074
10992.0,3014.6829891101074
10993.0,3014.6829891101074
10994.0,3014.6829891101074
10995.0,3014.6829891101074
10996.0,3014.6829891101074
10997.0,3014.6829891101074
10998.0,3014.6829891101074
10999.0,3014.6829891101074
11000.0,3014.6829891101074
11001.0,32.603711150556734
11002.0,31.79932080449321
11003.0,33.45226202600205
11004.0,32.60356147706517
11005.0,32.57145721244672
11006.0,32.48495381309808
11007.0,32.837667411951934
11008.0,32.603711150556734
11009.0,32.603711150556734
11010.0,32.93423676183703
11011.0,32.603711150556734
11012.0,32.603711150556734
11013.0,32.603711150556734
11014.0,32.603711150556734
11015.0,32.73860203249515
11016.0,30.250639544093183
11017.0,19.55949224707616
11018.0,32.60357609126195
11019.0,32.669328597919524
11020.0,63.022938389304564
11021.0,67.49012533926053
11022.0,32.603711150556734
11023.0,32.603711150556734
11024.0,32.603711150556734
11025.0,32.603711150556734
11026.0,32.603711150556734
11027.0,32.603711150556734
11028.0,33.02609385533679
11029.0,32.58089318523568
11030.0,32.81591487554653
11031.0,32.67141479708045
11032.0,33.31411401718944
11033.0,32.6730109236764
11034.0,32.603711150556734
11035.0,32.603711150556734
11036.0,32.603711150556734
11037.0,32.603711150556734
11038.0,32.603711150556734
11039.0,32.603711150556734
11040.0,33.040346593225856
11041.0,32.692837495992855
11042.0,32.67011065760454
11043.0,32.61829974007253
11044.0,32.63303870769823
11045.0,32.79380707011274
11046.0,32.65040660133006
11047.0,31.40205976229466
11048.0,32.62067539092497
11049.0,39.28033367522995
11050.0,33.18029924541142
11051.0,31.893407173044263
11052.0,30.595573627235865
11053.0,33.02935846359126
11054.0,17.816897619587593
11055.0,32.74215626849161
11056.0,32.603711150556734
11057.0,32.603711150556734
11058.0,32.497005787012235
11059.0,32.40971332544835
11060.0,34.99981365184245
11061.0,33.32566726257724
11062.0,31.605643223222167
11063.0,32.603711150556734
11064.0,34.03328523170628
11065.0,32.058224563150006
11066.0,31.587882047999514
11067.0,32.603711150556734
11068.0,32.603711150556734
11069.0,35.826742767795274
11070.0,32.698828778516614
