48556.0,1921.698703099999
48557.0,1920.9923248788525
48558.0,2000.0137475888798
48559.0,1922.4347399155386
48560.0,1921.3419418293133
48561.0,1921.3435187763034
48562.0,1921.3416777380264
48563.0,1921.2520431971404
48564.0,1923.1500956423172
48565.0,1798.061198517697
48566.0,1922.9370818023938
48567.0,1918.140853699792
48568.0,1921.6283801838324
48569.0,1974.9776552524866
48570.0,1914.3788494494297
48571.0,1860.6887224761401
48572.0,1863.6061609518847
48573.0,3953.875119457806
48574.0,1926.9104032993139
48575.0,1961.8417924300281
48576.0,1921.3416739040242
48577.0,5895.783910098191
48578.0,6458.598342295191
48579.0,5895.771328324039
48580.0,5895.474722853668
48581.0,5895.792873783227
48582.0,6007.331545556101
48583.0,5897.812414329567
48584.0,5895.714333918199
48585.0,5895.783443913562
48586.0,5895.783442354611
48587.0,5872.641826038883
48588.0,5876.880916326918
48589.0,5901.74448489689
48590.0,5896.804936173639
48591.0,5892.884891201999
48592.0,5894.758402299125
48593.0,5942.827745548845
48594.0,5894.251754968861
48595.0,5727.363507301817
48596.0,5932.89246148697
48597.0,5935.259849156183
48598.0,5896.091065382076
48599.0,5958.553098642761
48600.0,5990.499913090936
48601.0,6493.244817956425
48602.0,6493.259224811885
48603.0,6493.237431642833
48604.0,6419.921460899446
48605.0,6493.087075443123
48606.0,6493.240024914679
48607.0,6493.238762284076
48608.0,6493.238534683567
48609.0,6497.449629458437
48610.0,6495.528842012263
48611.0,6491.043249297133
48612.0,6492.112747204923
48613.0,6494.773414014557
48614.0,6493.332911553614
48615.0,6514.617818280711
48616.0,6493.534316594383
48617.0,6550.788799833695
48618.0,6478.417747402664
48619.0,6489.053482883924
48620.0,6493.205819532131
48621.0,6466.696024547746
48622.0,6493.238514229778
48623.0,6967.723184123253
48624.0,4411.34201051347
48625.0,6967.7232618233675
48626.0,6968.2224761543575
48627.0,6967.7343248363395
48628.0,7021.694237355811
48629.0,6967.203235368739
48630.0,6967.723164934002
48631.0,6967.718560551396
48632.0,6967.7231841166495
48633.0,6967.468943266601
48634.0,6967.397453517105
48635.0,6969.106200124824
48636.0,6968.502562664752
48637.0,6969.057831400243
48638.0,6969.0962047157245
48639.0,6956.635444657784
48640.0,6971.722186477492
48641.0,6990.4860891628605
48642.0,6976.057724920704
48643.0,7005.296341365013
48644.0,6967.962078112509
48645.0,6982.291510228684
48646.0,7049.221215473232
48647.0,6333.021139860636
48648.0,6328.71316544719
48649.0,6332.94228696133
48650.0,6122.332284676186
48651.0,6337.366131588982
48652.0,6333.028251555396
48653.0,6333.030240673432
48654.0,6333.021637698749
48655.0,6327.499457386945
48656.0,6326.67818431718
48657.0,6328.101238381972
48658.0,6326.77128430704
48659.0,6327.898265453856
48660.0,6327.572802192642
48661.0,6125.046032743359
48662.0,6315.045572049014
48663.0,6239.894248647386
48664.0,6305.5785853811085
48665.0,6040.240457125683
48666.0,6331.721269274221
48667.0,6284.8357676084215
48668.0,6333.021613061003
48669.0,7125.432334321095
48670.0,7119.086723122959
48671.0,7125.43184841768
48672.0,7125.430528329826
48673.0,7125.4352605310805
48674.0,6726.285765783188
48675.0,7125.428480089477
48676.0,7125.432107195924
48677.0,7125.434886293984
48678.0,7125.432338967217
48679.0,7125.499446076574
48680.0,7125.260948027831
48681.0,7125.987402704433
48682.0,7125.272966847799
48683.0,7125.439360108753
48684.0,7125.432406976151
48685.0,7112.260576203134
48686.0,7125.426918708036
48687.0,7112.143480513846
48688.0,7106.303577143305
48689.0,7124.100966110138
48690.0,7125.433751308787
48691.0,7109.992559844172
48692.0,6357.795583544999
48693.0,6112.005652149501
48694.0,6112.816435117672
48695.0,6111.791812228896
48696.0,7057.983753620983
48697.0,6113.759585488059
48698.0,6111.9986200479325
48699.0,6112.010533330412
48700.0,6112.004131039235
48701.0,6112.992938581415
48702.0,6110.540941179732
48703.0,6107.224304181951
48704.0,6114.42280661647
48705.0,6111.596940947925
48706.0,6111.8566285846155
48707.0,5684.3696293160465
48708.0,6114.258608241842
48709.0,6224.2696916909035
48710.0,6223.984022638665
48711.0,6381.4275780802045
48712.0,6111.461501073604
48713.0,6198.118474219378
48714.0,6112.004194439704
48715.0,2965.144441131469
48716.0,2519.6183813470348
48717.0,2965.14480487118
48718.0,2967.0026760254905
48719.0,2961.6149954316784
48720.0,3157.9167710135844
48721.0,2979.4614972604895
48722.0,2965.1525600367463
48723.0,2965.14508893915
48724.0,2965.1442370855175
48725.0,2962.596090191226
48726.0,2971.136363006194
48727.0,2972.7556930405867
48728.0,2984.9910738545177
48729.0,2966.3461144270586
48730.0,2967.010187555129
48731.0,3414.4276319653623
48732.0,2944.636846216343
48733.0,3057.656687214696
48734.0,2987.697692035053
48735.0,6810.452177945318
48736.0,2968.778836910777
48737.0,3002.3823633116417
48738.0,6890.89875841086
48739.0,6719.774453226161
48740.0,6719.466849302494
48741.0,6720.860936445021
48742.0,6626.57270808448
48743.0,6717.435752080257
48744.0,6719.767811367576
48745.0,6734.5601848677325
48746.0,6719.774722506128
48747.0,6736.440332599611
48748.0,6731.826463306295
48749.0,6716.4422039751835
48750.0,6710.879953596613
48751.0,6719.288943139379
48752.0,6719.340620799233
48753.0,6771.949601054437
48754.0,6725.574479852927
48755.0,6656.7106386467
48756.0,6700.5190860859775
48757.0,3390.354893128473
48758.0,6718.959662611029
48759.0,6685.761662671792
48760.0,6719.774704156251
48761.0,6645.832116993494
48762.0,7040.520115700168
48763.0,6645.831827631818
48764.0,6647.4847104506935
48765.0,6645.8626476614845
48766.0,6389.06451351612
48767.0,6648.282448730621
48768.0,6645.83230973595
48769.0,6645.832373063009
48770.0,6645.832190414072
48771.0,6646.979160674498
48772.0,6651.174432994181
48773.0,6563.542586303568
48774.0,6643.348433017669
48775.0,6647.862194644389
48776.0,6646.629201290363
48777.0,6702.315402552377
48778.0,6638.971439809568
48779.0,6713.559977366359
48780.0,6602.394099690177
48781.0,4367.999032292751
48782.0,6646.689657282193
48783.0,6684.481960551681
48784.0,3559.471282050604
48785.0,5528.806192473865
48786.0,5521.4656908450115
48787.0,5527.6300037912515
48788.0,6254.182321418168
48789.0,5518.240519782803
48790.0,5527.802986530949
48791.0,5527.804775025685
48792.0,5527.806597944501
48793.0,5516.0351377991965
48794.0,5501.004885238577
48795.0,5677.588484072659
48796.0,5539.492008537277
48797.0,5521.463735511115
48798.0,5522.328229031706
48799.0,5971.105336466663
48800.0,5587.344549712184
48801.0,5383.0006410942315
48802.0,5600.098043600046
48803.0,7015.854431011729
48804.0,5522.857805094409
48805.0,5460.663878444362
48806.0,5527.808737143523
48807.0,7062.079982894853
48808.0,6943.750149833904
48809.0,7062.380517343581
48810.0,7062.064810055082
48811.0,7062.080796373956
48812.0,6992.178599317891
48813.0,7062.1513522554305
48814.0,7062.079825923777
48815.0,7062.1023317108975
48816.0,7062.080050132434
48817.0,7059.216044798874
48818.0,7064.73764617609
48819.0,7075.234383773836
48820.0,7062.768082178745
48821.0,7061.83316409268
48822.0,7062.100408843228
48823.0,7070.503125525847
48824.0,7062.246791697321
48825.0,7046.6675677966
48826.0,7053.820894036806
48827.0,7067.074193552675
48828.0,7062.094002140013
48829.0,7045.600002360856
48830.0,6990.547578939934
48831.0,6806.558791890196
48832.0,6806.765014528337
48833.0,6806.538773154245
48834.0,6948.212377356308
48835.0,6805.551398519548
48836.0,6806.55168373426
48837.0,6806.552329230104
48838.0,6806.5518326461715
48839.0,6806.208466217066
48840.0,6808.173753391721
48841.0,6778.14712278249
48842.0,6806.345258738393
48843.0,6808.227578358538
48844.0,6806.524537759046
48845.0,6788.593074175113
48846.0,6804.725665355148
48847.0,6841.129239451194
48848.0,6823.138581940968
48849.0,6725.182263152244
48850.0,6806.37899453174
48851.0,6840.563688078702
48852.0,6806.551796898381
48853.0,6863.814466888836
48854.0,6911.465530389169
48855.0,6863.812173428761
48856.0,6863.956745584248
48857.0,6863.724389185235
48858.0,6681.776310030589
48859.0,6863.610417645532
48860.0,6863.814540530245
48861.0,6863.813994871426
48862.0,6863.814452643237
48863.0,6863.61000427697
48864.0,6863.864450114364
48865.0,6894.270564589855
48866.0,6862.5747935288755
48867.0,6863.53703364695
48868.0,6863.900780203354
48869.0,6884.617360064808
48870.0,6864.9478957790725
48871.0,6890.946809264144
48872.0,6900.369128012083
48873.0,6834.698804419637
48874.0,6863.9816339628005
48875.0,6854.276400091735
48876.0,6770.8894092142455
48877.0,6844.327780180181
48878.0,6843.636881046716
48879.0,6844.500601667349
48880.0,6981.892526130703
48881.0,6844.917311583848
48882.0,6844.212441236922
48883.0,6844.210726342825
48884.0,6844.212573974906
48885.0,6845.689566988809
48886.0,6843.870030926994
48887.0,6803.861625610166
48888.0,6846.4642915122695
48889.0,6844.596627627741
48890.0,6844.042996585818
48891.0,6828.103859046188
48892.0,6841.946331763876
48893.0,6807.67411033709
48894.0,6797.180628912662
48895.0,6888.160925827468
48896.0,6843.80239288812
48897.0,6855.005251297227
48898.0,6844.212553101702
48899.0,5343.834550272284
48900.0,5596.009475460584
48901.0,5343.835984685918
48902.0,5343.261246337278
48903.0,5344.24270546189
48904.0,6732.890033792746
48905.0,5343.16660876835
48906.0,5343.834574654992
48907.0,5343.836812107171
48908.0,5343.834549546716
48909.0,5351.257170823587
48910.0,5344.669683574934
48911.0,5176.490721419866
48912.0,5328.312507931774
48913.0,5343.417631709322
48914.0,5341.612683789177
48915.0,5019.166036645012
48916.0,5348.147432373207
48917.0,5083.928149086553
48918.0,5243.123382863221
48919.0,5244.617593503042
48920.0,5344.196054571956
48921.0,5293.1310386345895
48922.0,6544.313940576167
48923.0,6690.7111962254485
48924.0,6691.204286556498
48925.0,6690.497868507489
48926.0,4390.669119283145
48927.0,6691.274126473684
48928.0,6690.719365392283
48929.0,6690.71871403912
48930.0,6690.719305176173
48931.0,6690.869594856957
48932.0,6690.775002804355
48933.0,6715.617360510189
48934.0,6691.966195376104
48935.0,6690.868101944739
48936.0,6691.714885392
48937.0,6738.58620816368
48938.0,6689.0342096439035
48939.0,6725.485412574245
48940.0,6704.248646812063
48941.0,6723.4883574552505
48942.0,6690.532965936097
48943.0,6697.458915729479
48944.0,6690.719368262171
48945.0,6653.0657827064315
48946.0,6841.916720063523
48947.0,6653.064955001651
48948.0,6656.427767261522
48949.0,6648.686225611326
48950.0,6838.785656993851
48951.0,6639.152843957595
48952.0,6653.065899304681
48953.0,6653.066258736063
48954.0,6653.065793062798
48955.0,6653.955045192237
48956.0,6653.637892616775
48957.0,6638.09007261555
48958.0,6649.360176201494
48959.0,6652.477416499662
48960.0,6651.694214559167
48961.0,6634.695744551189
48962.0,6626.291345493644
48963.0,6604.456457426396
48964.0,6711.567539980297
48965.0,6858.243402054085
48966.0,6627.152600173638
48967.0,6708.840113134679
48968.0,6977.231750859801
48969.0,7041.0072363530435
48970.0,7040.8572507331
48971.0,7041.110845572901
48972.0,6979.142001318947
48973.0,7041.389641688442
48974.0,7040.96235563557
48975.0,7040.961774496594
48976.0,7040.962361057242
48977.0,7041.101146376877
48978.0,7041.0755190795535
48979.0,7044.56402691868
48980.0,7042.297403848317
48981.0,7041.080686332645
48982.0,7041.125303290785
48983.0,7033.21509880513
48984.0,7042.563562578816
48985.0,7052.667873099801
48986.0,7019.855069961982
48987.0,6972.088003128901
48988.0,7042.748565973918
48989.0,7020.322490922177
48990.0,7040.962364890824
48991.0,6099.77423393407
48992.0,6284.222149913601
48993.0,6099.774565911321
48994.0,6098.591612310506
48995.0,6099.975033216817
48996.0,6278.739152266287
48997.0,6102.973909302056
48998.0,6099.775944808729
48999.0,6099.776408972266
49000.0,6099.77396257685
49001.0,6103.447007259444
49002.0,6102.044588125704
49003.0,6080.72048364301
49004.0,6121.88705187388
49005.0,6097.2370435229695
49006.0,6096.626941902003
49007.0,5980.780902516873
49008.0,6105.2918903721165
49009.0,6236.128445344745
49010.0,6033.438244656621
49011.0,6464.498591553826
49012.0,6121.287869384439
49013.0,6044.779077218128
49014.0,6562.075897431281
49015.0,6655.623769127545
49016.0,6656.375339856111
49017.0,6655.484640748052
49018.0,6564.2368696247395
49019.0,6653.52764154529
49020.0,6655.622142624869
49021.0,6655.624210421032
49022.0,6655.624117218904
49023.0,6653.775065496905
49024.0,6654.3244486287485
49025.0,6663.195799177974
49026.0,6653.004112988697
49027.0,6656.332209271665
49028.0,6656.419426958344
49029.0,6668.053958517575
49030.0,6653.173488577651
49031.0,6595.127967473156
49032.0,6686.109629780391
49033.0,6408.014121186659
49034.0,6648.519197834005
49035.0,6682.656484215418
49036.0,6655.623904065277
49037.0,6725.578522081395
49038.0,6212.377389044747
49039.0,6725.907788511842
49040.0,6726.1535900165145
49041.0,6725.660948607046
49042.0,7047.201440183942
49043.0,6727.340431696961
49044.0,6725.578860205743
49045.0,6725.574168742672
49046.0,6725.578521183552
49047.0,6729.986722457606
49048.0,6722.745054279817
49049.0,6759.240260744153
49050.0,6725.320565119755
49051.0,6725.086260685581
49052.0,6725.137153367696
49053.0,6732.526118996733
49054.0,6724.5600642608
49055.0,6692.261983981924
49056.0,6729.866877784771
49057.0,6546.746168355076
49058.0,6721.573675427747
49059.0,6731.145365511764
49060.0,7039.936718213049
49061.0,6826.555592579365
49062.0,6826.372319429567
49063.0,6826.594747231035
49064.0,5629.032792480574
49065.0,6825.686701525888
49066.0,6826.671625542043
49067.0,6826.556196270733
49068.0,6826.671695061831
49069.0,6826.162215772615
49070.0,6827.316132851334
49071.0,6797.883953992385
49072.0,6826.933364735845
49073.0,6826.991164274147
49074.0,6827.065248747225
49075.0,6826.4971763819985
49076.0,6827.911388257106
49077.0,6850.000654656901
49078.0,6823.386907664476
49079.0,6915.181080726226
49080.0,6831.959656624899
49081.0,6822.378377144958
49082.0,6826.671695079791
49083.0,6617.89878842057
49084.0,6952.087090023863
49085.0,6617.898545665015
49086.0,6617.776965389193
49087.0,6617.91884517956
49088.0,5997.917793821786
49089.0,6617.598028619898
49090.0,6617.899480699202
49091.0,6617.89997322233
49092.0,6617.898787468702
49093.0,6616.264462030583
49094.0,6628.870921759893
49095.0,6641.68468424763
49096.0,6617.833972815339
49097.0,6620.3413852497515
49098.0,6618.213305228217
49099.0,6605.625099567656
49100.0,6617.559462333898
49101.0,6666.770595671223
49102.0,6620.765656653876
49103.0,6649.050257958153
49104.0,6619.4433099274665
49105.0,6621.327715700373
49106.0,6236.172674048282
49107.0,6713.576435537907
49108.0,6713.661002398883
49109.0,6713.570947895636
49110.0,6932.0418021065925
49111.0,6713.807027523885
49112.0,6713.573573160417
49113.0,6763.552287790435
49114.0,6713.573875941139
49115.0,6778.852619641493
49116.0,6761.09605766113
49117.0,6689.994860679623
49118.0,6713.65800335686
49119.0,6711.218748740181
49120.0,6712.554455257538
49121.0,6708.6805165530905
49122.0,6713.703794002737
49123.0,6665.402042972922
49124.0,6710.449724718629
49125.0,6681.356102330699
49126.0,6713.082870734796
49127.0,6709.806439652963
49128.0,6713.578803360007
49129.0,6698.412290924484
49130.0,6529.589164031755
49131.0,6700.098505841028
49132.0,6698.27794060233
49133.0,6698.755441292251
49134.0,6761.355639779958
49135.0,6698.3658679607015
49136.0,6698.410724092387
49137.0,6700.096890362855
49138.0,6698.412290808446
49139.0,6723.255644384442
49140.0,6699.080821903414
49141.0,6676.09816016127
49142.0,6696.633484905958
49143.0,6696.469115219484
49144.0,6698.593619140675
49145.0,6699.563806832632
49146.0,6697.302482055131
49147.0,6730.019381976801
49148.0,6670.853058443324
49149.0,6562.629086406972
49150.0,6696.143286476465
49151.0,6687.482469915691
49152.0,6604.75171271098
49153.0,6357.484911784744
49154.0,6357.98325783
49155.0,6357.197542842196
49156.0,6227.048156600546
49157.0,6357.813398068729
49158.0,6357.916125675713
49159.0,6357.722015844256
49160.0,6357.722063358804
49161.0,6324.86047614062
49162.0,6375.497334696907
49163.0,6399.285081683551
49164.0,6361.99073075375
49165.0,6361.244206263695
49166.0,6356.808777827291
49167.0,6399.837385732149
49168.0,6361.541702257311
49169.0,6296.62672405607
49170.0,6402.031151217039
49171.0,6587.567318695388
49172.0,6367.553115071639
49173.0,6374.854862927137
49174.0,6357.721770884662
49175.0,4421.544297621735
49176.0,3901.313014445426
49177.0,4421.5409617252035
49178.0,4428.818806863653
49179.0,4421.003217666727
49180.0,4662.272527479531
49181.0,4420.868309250194
49182.0,4421.483409792796
49183.0,4421.5379962912475
49184.0,4421.544286551699
49185.0,4408.942356139278
49186.0,4417.1083500468985
49187.0,4661.645769978421
49188.0,4399.870997280409
49189.0,4417.751005541909
49190.0,4408.226996583628
49191.0,4255.430012681271
49192.0,4459.136050093217
49193.0,4197.812366052771
49194.0,4569.891775984786
49195.0,6653.141997023403
49196.0,4465.5422065269595
49197.0,4376.572112073461
49198.0,6763.326838095679
49199.0,6597.646252351994
49200.0,6594.178600934539
49201.0,6597.906369945815
49202.0,6505.96045610015
49203.0,6597.9625122002435
49204.0,6597.65456457977
49205.0,6597.64416052827
49206.0,6597.644819581105
49207.0,6601.754162543184
49208.0,6598.708243928542
49209.0,6494.3887636666705
49210.0,6603.040494789542
49211.0,6598.937449398424
49212.0,6600.440930843947
49213.0,6601.343664216814
49214.0,6586.567436107596
49215.0,6680.347980758547
49216.0,6529.4762593202395
49217.0,4139.140644187174
49218.0,6585.551289011745
49219.0,6617.359205778714
49220.0,6597.644812748119
49221.0,6714.3882129155745
49222.0,5460.70516938
49223.0,6714.310302717595
49224.0,6714.066382420402
49225.0,6714.3594048493005
49226.0,7043.236335028179
49227.0,6714.358828259216
49228.0,6714.388652284219
49229.0,6714.394353010296
49230.0,6714.3882390849485
49231.0,6712.462552582091
49232.0,6721.750929415417
49233.0,6725.787553918606
49234.0,6712.88818751913
49235.0,6715.784082510978
49236.0,6714.237799171986
49237.0,6721.53237027611
49238.0,6714.546984291322
49239.0,6750.512305395045
49240.0,6718.257089689811
49241.0,6704.1671406801615
49242.0,6711.039942455332
49243.0,6702.056912037218
49244.0,7058.164825146752
49245.0,6670.920182686222
49246.0,6671.131582229439
49247.0,6670.935705170745
49248.0,5582.791929170412
49249.0,6670.939595470866
49250.0,6670.9189097792105
49251.0,6670.919329819005
49252.0,6670.919146520078
49253.0,6672.242591127382
49254.0,6670.054426079571
49255.0,6657.141367943329
49256.0,6672.374253434296
49257.0,6669.2986212098385
49258.0,6671.164602914445
49259.0,6665.962633474323
49260.0,6670.804909754034
49261.0,6626.035459133406
49262.0,6666.43003675594
49263.0,6684.601697959803
49264.0,6675.55126229793
49265.0,6684.408243533975
49266.0,6670.919164983433
49267.0,5659.029967474298
49268.0,6966.927874535787
49269.0,5659.035637431065
49270.0,5661.306256539451
49271.0,5657.927140356144
49272.0,3964.508416631056
49273.0,5657.030153350509
49274.0,5659.032764746038
49275.0,5659.023908896463
49276.0,5659.02940375322
49277.0,5655.671634771783
49278.0,5652.522637617225
49279.0,5376.258461330996
49280.0,5679.462241232674
49281.0,5653.784853218304
49282.0,5657.568362895927
49283.0,5536.035287667601
49284.0,5664.9247189557445
49285.0,5485.811936347124
49286.0,5669.545868673024
49287.0,5221.9668151645865
49288.0,5738.25841136703
49289.0,5812.2449180533
49290.0,3312.9971051442894
49291.0,4515.5596099348695
49292.0,4512.6142780277405
49293.0,4516.986880979463
49294.0,6660.507526085487
49295.0,4518.169566629266
49296.0,4515.558595361957
49297.0,4515.5636958505465
49298.0,4515.565270455807
49299.0,4518.239826437628
49300.0,4523.714787725019
49301.0,4808.637054772855
49302.0,4469.146146352637
49303.0,4520.498949191092
49304.0,4516.730817559857
49305.0,4604.595793204
49306.0,4509.1030955549795
49307.0,4713.358284205233
49308.0,4501.603484076055
49309.0,4905.184692778162
49310.0,4451.034255546993
49311.0,4302.231977185783
49312.0,4515.559498735438
49313.0,6305.226627700989
49314.0,6223.729457038386
49315.0,6305.223451183776
49316.0,6305.31878072149
49317.0,6304.8314738089275
49318.0,6227.792111507091
49319.0,6302.566556502387
49320.0,6305.152786126261
49321.0,6305.2328760968585
49322.0,6305.226624389425
49323.0,6293.102237046251
49324.0,6294.352659491391
49325.0,6233.513123376831
49326.0,6307.022099666712
49327.0,6308.273607756026
49328.0,6304.929615326029
49329.0,6318.98535298242
49330.0,6304.684667418923
49331.0,6452.381047144349
49332.0,6168.670972722292
49333.0,6249.334335529945
49334.0,6302.49833070611
49335.0,6298.123023457202
49336.0,6191.993039906949
49337.0,6112.718050277642
49338.0,6112.709851158769
49339.0,6112.745724199679
49340.0,6191.706324876535
49341.0,6112.977000073509
49342.0,6112.721731929038
49343.0,6112.720066076723
49344.0,6112.719891075624
49345.0,6117.70209419456
49346.0,6116.14011486362
49347.0,6183.099309233775
49348.0,6110.899386581769
49349.0,6109.501131678075
49350.0,6112.756924593663
49351.0,5990.441358165946
49352.0,6112.821648490768
49353.0,5911.8517819807375
49354.0,6250.64627049687
49355.0,6119.65336467326
49356.0,6113.023046450003
49357.0,6120.598024731755
49358.0,6112.719888763057
49359.0,7094.05615812059
49360.0,7087.080052550893
49361.0,7094.060342593705
49362.0,7094.0611488341265
49363.0,7094.090725013466
49364.0,7073.141360612658
49365.0,7094.094299583848
49366.0,7094.0560713740115
49367.0,7094.059338265817
49368.0,7094.056157909202
49369.0,7093.690512456813
49370.0,7093.2192174228085
49371.0,7111.388195657635
49372.0,7093.302601296874
49373.0,7093.979371911061
49374.0,7094.162439236655
49375.0,7067.744041560567
49376.0,7094.010923038169
49377.0,7091.444916483882
49378.0,7095.947220991389
49379.0,7075.410447600949
49380.0,7093.705598367789
49381.0,7092.125838430863
49382.0,7037.4870982415405
49383.0,7022.463273610253
49384.0,7022.448134428204
49385.0,7022.380129896791
49386.0,7057.536417267854
49387.0,7022.375418955774
49388.0,7022.4594708812465
49389.0,7022.461764623412
49390.0,7022.459161744536
49391.0,7023.106523081074
49392.0,7023.5643168951665
49393.0,7003.94547811789
49394.0,7024.218381397606
49395.0,7022.927618058471
49396.0,7022.127627752897
49397.0,7005.665618095088
49398.0,7022.585453974225
49399.0,7024.932963571912
49400.0,7020.796835136576
49401.0,7046.932386550569
49402.0,7023.618457499004
49403.0,7024.074709428636
49404.0,7022.459161812529
49405.0,7004.784625955023
49406.0,6706.517314251542
49407.0,7004.779131559278
49408.0,7004.794479768766
49409.0,7004.786328098467
49410.0,6575.597536119364
49411.0,7005.092424294966
49412.0,7004.784781270609
49413.0,7004.779592072002
49414.0,7004.784622425365
49415.0,7004.307474579011
49416.0,7004.932417268736
49417.0,7018.969802175241
49418.0,7004.825766842556
49419.0,7004.458953908551
49420.0,7004.815652292182
49421.0,6987.707490145421
49422.0,7004.402041427303
49423.0,7016.780529507435
49424.0,7006.004924366228
49425.0,6993.006414800344
49426.0,7005.07532859109
49427.0,7015.737036956833
49428.0,6650.307033954086
49429.0,5952.585026258191
49430.0,5952.374601689866
49431.0,5952.439596120624
49432.0,6754.918098182063
49433.0,5949.359958212763
49434.0,5952.472642423318
49435.0,5952.586778399962
49436.0,5952.469366142037
49437.0,5949.335272899815
49438.0,5953.604615989163
49439.0,5826.389197087071
49440.0,5949.91673945324
49441.0,5955.967091508497
49442.0,5952.092379533502
49443.0,5520.343610663666
49444.0,5961.682021295791
49445.0,5831.495841184573
49446.0,5941.550352900804
49447.0,6085.097962669666
49448.0,5948.210447734305
49449.0,5871.723820907333
49450.0,5952.469511441871
49451.0,2170.4252653303533
49452.0,3021.6767636774466
49453.0,2170.424336610625
49454.0,2170.4880468693977
49455.0,2170.4650433794586
49456.0,3058.9341691563372
49457.0,2167.272139979855
49458.0,2170.450966488686
49459.0,2170.423436180406
49460.0,2170.424276704801
49461.0,2173.8858439067503
49462.0,2169.321156396652
49463.0,2027.6417769439802
49464.0,2175.0906569960052
49465.0,2258.316912488725
49466.0,2177.5050124593454
49467.0,2532.959668022799
49468.0,2180.9240454613328
49469.0,2045.164387711641
49470.0,2178.5153452586746
49471.0,6647.768294367979
49472.0,2183.9750237277535
49473.0,2091.689824386417
49474.0,6879.671719410258
49475.0,7043.699981460812
49476.0,7043.709609972783
49477.0,7043.711256612493
49478.0,6848.65722087818
49479.0,7043.8441898599385
49480.0,7043.715849059731
49481.0,7043.714674517053
49482.0,7043.7124106664205
49483.0,7046.738029677578
49484.0,7042.74073046997
49485.0,7065.011204063041
49486.0,7043.638080616607
49487.0,7043.802986029182
49488.0,7043.546649907928
49489.0,7103.318550703214
49490.0,7043.4984862526735
49491.0,7069.883100107739
49492.0,7041.30583816488
49493.0,5519.082854420586
49494.0,7043.434611547413
49495.0,7067.603938472743
49496.0,7043.712424187103
49497.0,6168.905136061401
49498.0,6599.636626765052
49499.0,6168.935744181894
49500.0,6168.253451619399
49501.0,6171.073429375
49502.0,6069.021590218503
49503.0,6165.829150035323
49504.0,6168.899083584104
49505.0,6168.935973779306
49506.0,6168.905219054152
49507.0,6165.021572922586
49508.0,6180.73733294123
49509.0,6178.1449846824835
49510.0,6171.53216788453
49511.0,6168.494195475696
49512.0,6161.072250362023
49513.0,6175.390607440878
49514.0,6176.2580503605095
49515.0,5815.440835185115
49516.0,6369.209993552592
49517.0,1593.7881294573588
49518.0,6151.015382217622
49519.0,5954.829372529599
49520.0,1341.1594165306838
49521.0,1675.1540712645085
49522.0,1675.6384772081149
49523.0,1673.8668923275454
49524.0,1744.6502075321296
49525.0,1677.4095661488686
49526.0,1675.1613652059868
49527.0,1675.1520536048727
49528.0,1675.154963461551
49529.0,1680.480445017402
49530.0,1669.896566470159
49531.0,1666.053016381579
49532.0,1672.4029686212898
49533.0,1675.4686033297837
49534.0,1681.2876676098074
49535.0,1695.6691340524287
49536.0,1670.7838223134481
49537.0,1874.6289647744688
49538.0,1558.4209418206422
49539.0,6331.27045014647
49540.0,1690.7736411299727
49541.0,1788.8665473588137
49542.0,1675.155165211303
49543.0,6890.339414603989
49544.0,6964.388450920814
49545.0,6890.339481451855
49546.0,6890.250063543969
49547.0,6890.265295470419
49548.0,6852.215149820611
49549.0,6890.2557257135895
49550.0,6890.430217172809
49551.0,6890.347269483672
49552.0,6890.336763634731
49553.0,6891.1131160720015
49554.0,6891.125257171298
49555.0,6891.438725136723
49556.0,6890.572626096299
49557.0,6892.238847079962
49558.0,6890.248998473668
49559.0,6892.022026364459
49560.0,6890.644264940641
49561.0,6898.62801612215
49562.0,6882.966550509282
49563.0,6899.791351087533
49564.0,6889.372909929813
49565.0,6897.696288853729
49566.0,6875.13793943257
49567.0,6957.656005637199
49568.0,6957.698296248348
49569.0,6957.683140338087
49570.0,6984.456023086079
49571.0,6957.695480212587
49572.0,6957.655490393547
49573.0,6957.658728106642
49574.0,6957.656049061465
49575.0,6957.379256823151
49576.0,6956.797420384405
49577.0,6956.742057283596
49578.0,6957.494201646435
49579.0,6956.501608480262
49580.0,6957.718854878162
49581.0,6954.873011775064
49582.0,6957.534133312958
49583.0,6950.883011995591
49584.0,6964.231101432542
49585.0,6950.331502166277
49586.0,6958.274167540271
49587.0,6951.329531163595
49588.0,6957.656048108956
49589.0,7028.608914855666
49590.0,6874.422190335484
49591.0,7028.436848113176
49592.0,7028.658607122399
49593.0,7028.611061870533
49594.0,6529.840051776294
49595.0,7028.802001465575
49596.0,7028.609142606685
49597.0,7028.44559576819
49598.0,7028.608914928146
49599.0,7029.008141904357
49600.0,7028.674838397765
49601.0,7029.5989751862735
49602.0,7029.141199591261
49603.0,7028.41764478272
49604.0,7028.698930777443
49605.0,7033.901632655855
49606.0,7028.312010312043
49607.0,7015.520344806016
49608.0,7021.47872356184
49609.0,7033.325932314907
49610.0,7029.03629549476
49611.0,7035.3585689017755
49612.0,6544.620591370515
49613.0,5894.064477314806
49614.0,5892.923273068213
49615.0,5894.059661829618
49616.0,6882.049345314052
49617.0,5889.44052566157
49618.0,5894.1341545926125
49619.0,5894.065070255744
49620.0,5894.129603644454
49621.0,5901.834373523282
