5097.0,203.0832385321126
5098.0,203.0832385321126
5099.0,203.0832385321126
5100.0,203.0832385321126
5101.0,321.8858971422782
5102.0,343.54962981678443
5103.0,344.4361548926855
5104.0,343.97030759945596
5105.0,351.16783477076683
5106.0,345.51951085245213
5107.0,345.6101974463741
5108.0,345.6101974463741
5109.0,707.6585048916196
5110.0,345.6101974463741
5111.0,345.6101974463741
5112.0,345.6101974463741
5113.0,345.6101974463741
5114.0,345.86430441397897
5115.0,351.9419155910253
5116.0,365.1506953073911
5117.0,333.2804220581754
5118.0,342.1099641604315
5119.0,73.46235371011453
5120.0,371.08238653224106
5121.0,345.6101974463741
5122.0,345.6101974463741
5123.0,345.6101974463741
5124.0,345.6101974463741
5125.0,345.6101974463741
5126.0,345.6101974463741
5127.0,345.5793529645675
5128.0,334.35857449147574
5129.0,345.9019973475501
5130.0,345.60651884737365
5131.0,347.6728683125555
5132.0,345.8080843221742
5133.0,345.6101974463741
5134.0,345.6101974463741
5135.0,345.6101974463741
5136.0,345.6101974463741
5137.0,345.6101974463741
5138.0,345.6101974463741
5139.0,345.28456947221207
5140.0,345.6101974463741
5141.0,345.6101974463741
5142.0,345.6101974463741
5143.0,345.7755940849559
5144.0,345.59829992025567
5145.0,343.6694049708213
5146.0,343.84108239280533
5147.0,345.53434429199154
5148.0,810.3173094840879
5149.0,345.83205045993446
5150.0,255.98497403963196
5151.0,347.13281181934343
5152.0,301.3040429923825
5153.0,246.70051751588883
5154.0,343.9616144345062
5155.0,345.6101974463741
5156.0,345.6101974463741
5157.0,520.0298950122884
5158.0,214.23046999419228
5159.0,249.86813415799364
5160.0,336.9972841076377
5161.0,340.94151369708885
5162.0,345.6101974463741
5163.0,260.258543497542
5164.0,447.11983142233606
5165.0,336.204747902905
5166.0,345.6101974463741
5167.0,345.6101974463741
5168.0,349.16837200189127
5169.0,343.72356859159083
5170.0,410.64722604235084
5171.0,304.8379533426031
5172.0,409.6310469651747
5173.0,389.6449884175811
5174.0,345.6101974463741
5175.0,345.6101974463741
5176.0,345.6101974463741
5177.0,345.6101974463741
5178.0,345.6101974463741
5179.0,345.6101974463741
5180.0,345.6101974463741
5181.0,345.6101974463741
5182.0,345.6101974463741
5183.0,345.6101974463741
5184.0,345.6101974463741
5185.0,345.6101974463741
5186.0,345.6101974463741
5187.0,345.6101974463741
5188.0,345.6101974463741
5189.0,345.6101974463741
5190.0,345.6101974463741
5191.0,345.6101974463741
5192.0,345.6101974463741
5193.0,345.6101974463741
5194.0,345.6101974463741
5195.0,345.6101974463741
5196.0,345.6101974463741
5197.0,345.6101974463741
5198.0,345.6101974463741
5199.0,345.6101974463741
5200.0,345.6101974463741
5201.0,618.816938604934
5202.0,613.6409664349925
5203.0,611.0891040625954
5204.0,578.8233119355792
5205.0,623.675826978086
5206.0,608.7337250414392
5207.0,613.5942434823297
5208.0,618.816938604934
5209.0,618.816938604934
5210.0,469.1011553958307
5211.0,618.816938604934
5212.0,618.816938604934
5213.0,618.816938604934
5214.0,618.816938604934
5215.0,612.6382203904512
5216.0,610.7189676391541
5217.0,613.5951429427171
5218.0,611.9369550251462
5219.0,613.287349145595
5220.0,607.1320061568704
5221.0,326.4744251121972
5222.0,618.816938604934
5223.0,618.816938604934
5224.0,618.816938604934
5225.0,618.816938604934
5226.0,618.816938604934
5227.0,618.816938604934
5228.0,618.0570289004897
5229.0,614.7030397905576
5230.0,614.1568946805168
5231.0,612.5132568398146
5232.0,614.1693378327102
5233.0,611.5451454251529
5234.0,618.816938604934
5235.0,618.816938604934
5236.0,618.816938604934
5237.0,618.816938604934
5238.0,618.816938604934
5239.0,618.816938604934
5240.0,612.0057505862719
5241.0,612.4406959967432
5242.0,613.6106878803206
5243.0,612.5506398717534
5244.0,610.5700191989695
5245.0,612.7558511003335
5246.0,612.8737726762928
5247.0,622.1671503393841
5248.0,612.0783281047242
5249.0,1212.6414339530374
5250.0,610.8783219391003
5251.0,613.0321747130979
5252.0,666.5126816609528
5253.0,550.3428946206463
5254.0,2196.676320924436
5255.0,612.0180460912005
5256.0,618.816938604934
5257.0,618.816938604934
5258.0,756.6141867047672
5259.0,587.7575668352368
5260.0,224.86137445750825
5261.0,614.585070748548
5262.0,634.3865553413382
5263.0,618.816938604934
5264.0,600.4845435411683
5265.0,699.9314682473871
5266.0,636.0107002846654
5267.0,618.816938604934
5268.0,618.816938604934
5269.0,578.7746896485556
5270.0,621.5748329591338
5271.0,846.646825931532
5272.0,184.9846298236702
5273.0,553.0015642034895
5274.0,527.808095302846
5275.0,618.816938604934
5276.0,618.816938604934
5277.0,618.816938604934
5278.0,618.816938604934
5279.0,618.816938604934
5280.0,618.816938604934
5281.0,618.816938604934
5282.0,618.816938604934
5283.0,618.816938604934
5284.0,618.816938604934
5285.0,618.816938604934
5286.0,618.816938604934
5287.0,618.816938604934
5288.0,618.816938604934
5289.0,618.816938604934
5290.0,618.816938604934
5291.0,618.816938604934
5292.0,618.816938604934
5293.0,618.816938604934
5294.0,618.816938604934
5295.0,618.816938604934
5296.0,618.816938604934
5297.0,618.816938604934
5298.0,618.816938604934
5299.0,618.816938604934
5300.0,618.816938604934
5301.0,301.45017675955955
5302.0,295.8046076957442
5303.0,290.1695039166554
5304.0,287.1615550932603
5305.0,293.0237727463089
5306.0,286.13334823315853
5307.0,288.1123150800871
5308.0,288.1123150800871
5309.0,359.31976634555866
5310.0,288.1123150800871
5311.0,288.1123150800871
5312.0,288.1123150800871
5313.0,288.1123150800871
5314.0,288.7446675066332
5315.0,297.8807544759501
5316.0,281.4179233404411
5317.0,291.7029602428655
5318.0,292.7240637324423
5319.0,357.60985947457993
5320.0,495.81192238352065
5321.0,288.1123150800871
5322.0,288.1123150800871
5323.0,288.1123150800871
5324.0,288.1123150800871
5325.0,288.1123150800871
5326.0,288.1123150800871
5327.0,292.9539477745717
5328.0,292.8444647380105
5329.0,292.0078082484864
5330.0,290.50155166583926
5331.0,293.21697736095905
5332.0,293.26398140841684
5333.0,288.1123150800871
5334.0,288.1123150800871
5335.0,288.1123150800871
5336.0,288.1123150800871
5337.0,288.1123150800871
5338.0,288.1123150800871
5339.0,288.4809250329601
5340.0,291.4455448367623
5341.0,288.1123150800871
5342.0,288.1123150800871
5343.0,292.162137309263
5344.0,293.20687509785694
5345.0,290.24480419515186
5346.0,287.88226688681397
5347.0,286.92496961321285
5348.0,154.2310262479551
5349.0,293.15032134491497
5350.0,294.06781350005195
5351.0,275.5209829376009
5352.0,299.249750468841
5353.0,157.34656257770433
5354.0,289.06592564657194
5355.0,288.1123150800871
5356.0,288.1123150800871
5357.0,260.21404061561026
5358.0,303.42962011317314
5359.0,731.0211355186059
5360.0,286.5331951060027
5361.0,280.67272025320915
5362.0,288.1123150800871
5363.0,291.9817858904931
5364.0,268.6409279909152
5365.0,285.296614061288
5366.0,288.1123150800871
5367.0,288.1123150800871
5368.0,289.35610315342615
5369.0,289.00090517571573
5370.0,257.6449083690631
5371.0,1244.1774805166149
5372.0,310.9613320174717
5373.0,316.59921245796926
5374.0,288.1123150800871
5375.0,288.1123150800871
5376.0,288.1123150800871
5377.0,288.1123150800871
5378.0,288.1123150800871
5379.0,288.1123150800871
5380.0,288.1123150800871
5381.0,288.1123150800871
5382.0,288.1123150800871
5383.0,288.1123150800871
5384.0,288.1123150800871
5385.0,288.1123150800871
5386.0,288.1123150800871
5387.0,288.1123150800871
5388.0,288.1123150800871
5389.0,288.1123150800871
5390.0,288.1123150800871
5391.0,288.1123150800871
5392.0,288.1123150800871
5393.0,288.1123150800871
5394.0,288.1123150800871
5395.0,288.1123150800871
5396.0,288.1123150800871
5397.0,288.1123150800871
5398.0,288.1123150800871
5399.0,288.1123150800871
5400.0,288.1123150800871
5401.0,389.7261741621241
5402.0,390.9813888328161
5403.0,388.787133873374
5404.0,389.9405976138819
5405.0,390.1916029783001
5406.0,397.94185284291837
5407.0,392.89041291966595
5408.0,389.7261741621241
5409.0,389.7261741621241
5410.0,770.1658671979692
5411.0,389.7261741621241
5412.0,389.7261741621241
5413.0,389.7261741621241
5414.0,389.7261741621241
5415.0,389.6275838332448
5416.0,393.56355748522606
5417.0,386.37305101207573
5418.0,389.0539851907331
5419.0,390.4330224713188
5420.0,385.3318030915486
5421.0,363.04951525125864
5422.0,389.7261741621241
5423.0,389.7261741621241
5424.0,389.7261741621241
5425.0,389.7261741621241
5426.0,389.7261741621241
5427.0,389.7261741621241
5428.0,385.4301268687123
5429.0,389.34912979914134
5430.0,396.2555752147934
5431.0,386.9069137856984
5432.0,390.35207206368017
5433.0,383.8736735539255
5434.0,389.7261741621241
5435.0,389.7261741621241
5436.0,389.7261741621241
5437.0,389.7261741621241
5438.0,389.7261741621241
5439.0,389.7261741621241
5440.0,384.12984473707314
5441.0,385.387856062595
5442.0,389.7261741621241
5443.0,389.7261741621241
5444.0,390.41818330745383
5445.0,390.0429504693782
5446.0,388.01060120827304
5447.0,385.81947787004714
5448.0,389.10152411533136
5449.0,210.88956245126033
5450.0,394.0145951138253
5451.0,383.7493097042254
5452.0,375.0873692035531
5453.0,499.4435588221004
5454.0,274.65510268922554
5455.0,385.57897650583755
5456.0,389.7261741621241
5457.0,389.7261741621241
5458.0,310.6667751362983
5459.0,378.99578351394837
5460.0,590.3837945974853
5461.0,377.03692328339594
5462.0,381.7277409274819
5463.0,389.7261741621241
5464.0,359.2904830301277
5465.0,412.07138310220853
5466.0,407.5778901571655
5467.0,389.7261741621241
5468.0,389.7261741621241
5469.0,384.02294648340575
5470.0,383.7714746652436
5471.0,301.9897433584991
5472.0,1750.9878462276931
5473.0,317.9663549078497
5474.0,357.7161044489533
5475.0,389.7261741621241
5476.0,389.7261741621241
5477.0,389.7261741621241
5478.0,389.7261741621241
5479.0,389.7261741621241
5480.0,389.7261741621241
5481.0,389.7261741621241
5482.0,389.7261741621241
5483.0,389.7261741621241
5484.0,389.7261741621241
5485.0,389.7261741621241
5486.0,389.7261741621241
5487.0,389.7261741621241
5488.0,389.7261741621241
5489.0,389.7261741621241
5490.0,389.7261741621241
5491.0,389.7261741621241
5492.0,389.7261741621241
5493.0,389.7261741621241
5494.0,389.7261741621241
5495.0,389.7261741621241
5496.0,389.7261741621241
5497.0,389.7261741621241
5498.0,389.7261741621241
5499.0,389.7261741621241
5500.0,389.7261741621241
5501.0,779.9769881453385
5502.0,772.6859277570973
5503.0,776.1146633513928
5504.0,770.4661261765352
5505.0,765.1945361281421
5506.0,772.3982819526179
5507.0,770.719523836624
5508.0,770.719523836624
5509.0,338.3209901011016
5510.0,770.719523836624
5511.0,770.719523836624
5512.0,770.719523836624
5513.0,770.719523836624
5514.0,776.9541601626019
5515.0,750.9051911369681
5516.0,795.1985238081745
5517.0,773.2575621431803
5518.0,772.2870119252354
5519.0,780.7031393338079
5520.0,570.4891833158431
5521.0,770.719523836624
5522.0,770.719523836624
5523.0,770.719523836624
5524.0,770.719523836624
5525.0,770.719523836624
5526.0,770.719523836624
5527.0,774.4343733038528
5528.0,776.8009847772097
5529.0,772.776824195834
5530.0,772.2111415089358
5531.0,782.9346717630651
5532.0,771.974854641324
5533.0,770.719523836624
5534.0,770.719523836624
5535.0,770.719523836624
5536.0,770.719523836624
5537.0,770.719523836624
5538.0,770.719523836624
5539.0,777.9672546638275
5540.0,772.5304388933781
5541.0,773.1612846701127
5542.0,772.9692992981179
5543.0,774.4957486910013
5544.0,772.1867374493793
5545.0,776.7186135907823
5546.0,776.1691728637556
5547.0,775.2047127734339
5548.0,1397.2114674297572
5549.0,771.4252084604499
5550.0,786.6566977823135
5551.0,864.7274548130658
5552.0,617.2640052248263
5553.0,1363.1062085292842
5554.0,773.6536230565958
5555.0,770.719523836624
5556.0,770.719523836624
5557.0,1005.5949770500305
5558.0,806.6048084994155
5559.0,482.9459379844695
5560.0,788.0231558744358
5561.0,799.8057235370846
5562.0,770.719523836624
5563.0,787.3633872744713
5564.0,718.7852808405274
5565.0,720.1508778678732
5566.0,770.719523836624
5567.0,770.719523836624
5568.0,771.800874025176
5569.0,773.3302190513416
5570.0,1284.3599130678037
5571.0,255.85960815378786
5572.0,1048.508289032515
5573.0,845.4139258595713
5574.0,770.719523836624
5575.0,770.719523836624
5576.0,770.719523836624
5577.0,770.719523836624
5578.0,770.719523836624
5579.0,770.719523836624
5580.0,770.719523836624
5581.0,770.719523836624
5582.0,770.719523836624
5583.0,770.719523836624
5584.0,770.719523836624
5585.0,770.719523836624
5586.0,770.719523836624
5587.0,770.719523836624
5588.0,770.719523836624
5589.0,770.719523836624
5590.0,770.719523836624
5591.0,770.719523836624
5592.0,770.719523836624
5593.0,770.719523836624
5594.0,770.719523836624
5595.0,770.719523836624
5596.0,770.719523836624
5597.0,770.719523836624
5598.0,770.719523836624
5599.0,770.719523836624
5600.0,770.719523836624
5601.0,293.52867642413196
5602.0,295.45096314668933
5603.0,289.834358502195
5604.0,290.5605542880188
5605.0,290.0619378174359
5606.0,296.69036564315945
5607.0,287.64403523458043
5608.0,293.52867642413196
5609.0,293.52867642413196
5610.0,227.00416307383944
5611.0,293.52867642413196
5612.0,293.52867642413196
5613.0,293.52867642413196
5614.0,293.52867642413196
5615.0,290.05154406263887
5616.0,298.1221256689949
5617.0,280.632100923248
5618.0,292.92290197364866
5619.0,289.53898052414536
5620.0,300.5111826805471
5621.0,288.5902317529287
5622.0,293.52867642413196
5623.0,293.52867642413196
5624.0,293.52867642413196
5625.0,293.52867642413196
5626.0,293.52867642413196
5627.0,293.52867642413196
5628.0,295.2072554822529
5629.0,294.97436255815467
5630.0,296.1980065732999
5631.0,293.26939248796157
5632.0,290.4358293436193
5633.0,296.97701194969943
5634.0,293.52867642413196
5635.0,293.52867642413196
5636.0,293.52867642413196
5637.0,293.52867642413196
5638.0,293.52867642413196
5639.0,293.52867642413196
5640.0,291.267353455683
5641.0,292.20417910647814
5642.0,293.52867642413196
5643.0,293.52867642413196
5644.0,290.349939883081
5645.0,291.2195412874443
5646.0,292.0155158855253
5647.0,286.09217079548114
5648.0,289.7817268369739
5649.0,591.3563480081785
5650.0,289.02136671029155
5651.0,324.7877215013507
5652.0,290.566826495315
5653.0,300.77552831832116
5654.0,149.3754222127053
5655.0,295.695791910552
5656.0,293.52867642413196
5657.0,293.52867642413196
5658.0,286.35623610560526
5659.0,262.867426665786
5660.0,315.18291419262
5661.0,299.95488416722037
5662.0,295.06881341361964
5663.0,293.52867642413196
5664.0,336.45131331844794
5665.0,470.806850220799
5666.0,378.02093033486835
5667.0,293.52867642413196
5668.0,293.52867642413196
5669.0,292.6848142635754
5670.0,289.26959631525443
5671.0,305.77473510599776
5672.0,530.1689484192755
5673.0,252.17125464756577
5674.0,1321.591486694339
5675.0,293.52867642413196
5676.0,293.52867642413196
5677.0,293.52867642413196
5678.0,293.52867642413196
5679.0,293.52867642413196
5680.0,293.52867642413196
5681.0,293.52867642413196
5682.0,293.52867642413196
5683.0,293.52867642413196
5684.0,293.52867642413196
5685.0,293.52867642413196
5686.0,293.52867642413196
5687.0,293.52867642413196
5688.0,293.52867642413196
5689.0,293.52867642413196
5690.0,293.52867642413196
5691.0,293.52867642413196
5692.0,293.52867642413196
5693.0,293.52867642413196
5694.0,293.52867642413196
5695.0,293.52867642413196
5696.0,293.52867642413196
5697.0,293.52867642413196
5698.0,293.52867642413196
5699.0,293.52867642413196
5700.0,293.52867642413196
5701.0,2447.496749645202
5702.0,2462.1165714434765
5703.0,2459.690320056302
5704.0,2460.9063684921616
5705.0,2408.681580060409
5706.0,2469.885591596445
5707.0,2460.835340105085
5708.0,2460.835340105085
5709.0,2891.822954930269
5710.0,2460.835340105085
5711.0,2460.835340105085
5712.0,2460.835340105085
5713.0,2460.835340105085
5714.0,2462.102158673548
5715.0,2444.439070061204
5716.0,2473.887209286817
5717.0,2463.801420210907
5718.0,2460.976506530368
5719.0,2458.5950690470645
5720.0,2274.9121196783026
5721.0,2460.835340105085
5722.0,2460.835340105085
5723.0,2460.835340105085
5724.0,2460.835340105085
5725.0,2460.835340105085
5726.0,2460.835340105085
5727.0,2462.6383938660674
5728.0,2470.2318031371983
5729.0,2460.189946885351
5730.0,2486.0070298040023
5731.0,2462.0177239506756
5732.0,2460.834345002437
5733.0,2460.835340105085
5734.0,2460.835340105085
5735.0,2460.835340105085
5736.0,2460.835340105085
5737.0,2460.835340105085
5738.0,2460.835340105085
5739.0,2461.431007580765
5740.0,2463.5103330684815
5741.0,2463.5103330684815
5742.0,2460.835340105085
5743.0,2461.6458788248074
5744.0,2461.617487920964
5745.0,2460.7131865851675
5746.0,2478.895361418488
5747.0,2464.0938628348003
5748.0,1249.5026372583243
5749.0,2457.9502682253947
5750.0,2414.818031591653
5751.0,2463.4548492947197
5752.0,2420.3490776152416
5753.0,6291.564637579708
5754.0,2471.43414032648
5755.0,2460.835340105085
5756.0,2460.835340105085
5757.0,2536.7974771376976
5758.0,2564.061392829656
5759.0,2321.5143984390247
5760.0,2439.7725004617064
5761.0,2401.8921649565445
5762.0,2460.835340105085
5763.0,2251.924143451156
5764.0,1591.4003967963654
5765.0,2148.1293599288783
5766.0,2460.835340105085
5767.0,2460.835340105085
5768.0,2460.768339372684
5769.0,2460.859394142405
5770.0,2301.5071082861523
5771.0,1131.374955122171
5772.0,3537.28810310332
5773.0,708.110990018008
5774.0,2460.835340105085
5775.0,2460.835340105085
5776.0,2460.835340105085
5777.0,2460.835340105085
5778.0,2460.835340105085
5779.0,2460.835340105085
5780.0,2460.835340105085
5781.0,2460.835340105085
5782.0,2460.835340105085
5783.0,2460.835340105085
5784.0,2460.835340105085
5785.0,2460.835340105085
5786.0,2460.835340105085
5787.0,2460.835340105085
5788.0,2460.835340105085
5789.0,2460.835340105085
5790.0,2460.835340105085
5791.0,2460.835340105085
5792.0,2460.835340105085
5793.0,2460.835340105085
5794.0,2460.835340105085
5795.0,2460.835340105085
5796.0,2460.835340105085
5797.0,2460.835340105085
5798.0,2460.835340105085
5799.0,2460.835340105085
5800.0,2460.835340105085
5801.0,6188.960441742994
5802.0,6230.742935444835
5803.0,6191.890109540697
5804.0,6189.346334288823
5805.0,6195.548226334003
5806.0,6168.20924923505
5807.0,6170.384769429229
5808.0,6188.960441742994
5809.0,6188.960441742994
5810.0,9646.85634962985
5811.0,6188.960441742994
5812.0,6188.960441742994
5813.0,6188.960441742994
5814.0,6188.960441742994
5815.0,6192.327487870265
5816.0,6234.411153218018
5817.0,6148.950319900887
5818.0,6198.720283694566
5819.0,6197.6919950012125
5820.0,6163.383023282825
5821.0,5837.5142259121785
5822.0,6188.960441742994
5823.0,6188.960441742994
5824.0,6188.960441742994
5825.0,6188.960441742994
5826.0,6188.960441742994
5827.0,6188.960441742994
5828.0,6186.826439268334
5829.0,6191.6523072964965
5830.0,6195.799276464271
5831.0,6189.246676056407
5832.0,6197.862242428604
5833.0,6194.866112668161
5834.0,6188.960441742994
5835.0,6188.960441742994
5836.0,6188.960441742994
5837.0,6188.960441742994
5838.0,6188.960441742994
5839.0,6188.960441742994
5840.0,6202.955556784379
5841.0,6188.960441742994
5842.0,6191.123373529541
5843.0,6188.960441742994
5844.0,6189.120781099526
5845.0,6194.529017807392
5846.0,6191.919131262578
5847.0,6301.261776195672
5848.0,6189.168171152077
5849.0,3482.855886760945
5850.0,6185.904704630867
5851.0,6317.040936628477
5852.0,6185.305810088235
5853.0,6289.752527483406
5854.0,9592.59930058848
5855.0,6204.220418414266
5856.0,6188.960441742994
5857.0,6188.960441742994
5858.0,5980.132529455819
5859.0,5750.716856848185
5860.0,6866.309997915905
5861.0,6018.6869132425145
5862.0,5906.220402694045
5863.0,6188.960441742994
5864.0,3945.2205455151357
5865.0,5076.595760214086
5866.0,4063.879140795189
5867.0,6188.960441742994
5868.0,6188.960441742994
5869.0,6196.651355829683
5870.0,6193.521523214976
5871.0,7663.063812306171
5872.0,778.1163041247453
5873.0,5096.134498171273
5874.0,1954.6510605859194
5875.0,6188.960441742994
5876.0,6188.960441742994
5877.0,6188.960441742994
5878.0,6188.960441742994
5879.0,6188.960441742994
5880.0,6188.960441742994
5881.0,6188.960441742994
5882.0,6188.960441742994
5883.0,6188.960441742994
5884.0,6188.960441742994
5885.0,6188.960441742994
5886.0,6188.960441742994
5887.0,6188.960441742994
5888.0,6188.960441742994
5889.0,6188.960441742994
5890.0,6188.960441742994
5891.0,6188.960441742994
5892.0,6188.960441742994
5893.0,6188.960441742994
5894.0,6188.960441742994
5895.0,6188.960441742994
5896.0,6188.960441742994
5897.0,6188.960441742994
5898.0,6188.960441742994
5899.0,6188.960441742994
5900.0,6188.960441742994
5901.0,320.13292379561307
5902.0,297.3228937518538
5903.0,247.00776432813763
5904.0,299.7382672925294
5905.0,298.89763919583925
5906.0,317.58941884552246
5907.0,308.0578643116823
5908.0,308.0578643116823
5909.0,129.69632264373166
5910.0,308.0578643116823
5911.0,308.0578643116823
5912.0,308.0578643116823
5913.0,308.0578643116823
5914.0,308.1662992534338
5915.0,312.96460639043136
5916.0,296.40901622438076
5917.0,300.24358452281916
5918.0,300.8015195677627
5919.0,307.3961820942736
5920.0,255.3936169444704
5921.0,308.0578643116823
5922.0,308.0578643116823
5923.0,308.0578643116823
5924.0,308.0578643116823
5925.0,308.0578643116823
5926.0,308.0578643116823
5927.0,307.54220307328285
5928.0,304.2843285324636
5929.0,304.79366340913407
5930.0,303.4174242830755
5931.0,298.6634102492363
5932.0,301.2615690775249
5933.0,308.0578643116823
5934.0,308.0578643116823
5935.0,308.0578643116823
5936.0,308.0578643116823
5937.0,308.0578643116823
5938.0,308.0578643116823
5939.0,322.88141777684893
5940.0,308.0578643116823
5941.0,308.0578643116823
5942.0,308.0578643116823
5943.0,300.00213783585434
5944.0,300.81484850585537
5945.0,306.26863124901047
5946.0,273.5639533688291
5947.0,303.87394073497154
5948.0,629.8745777870693
5949.0,302.45653800856013
5950.0,278.9353971427455
5951.0,315.09729879465715
5952.0,300.4756341590302
5953.0,200.28537658249402
5954.0,301.6543424423167
5955.0,308.0578643116823
5956.0,308.0578643116823
5957.0,306.24856542263217
5958.0,338.1874817276101
5959.0,272.93842329451905
5960.0,305.2972613342734
5961.0,307.5918327080209
5962.0,308.0578643116823
5963.0,384.47353409507673
5964.0,404.725355786653
5965.0,477.9571321048343
5966.0,308.0578643116823
5967.0,308.0578643116823
5968.0,303.0516058295812
5969.0,298.8929459945274
5970.0,299.6024085807437
5971.0,1277.3901000310036
5972.0,335.0561013185106
5973.0,733.5455351709923
5974.0,308.0578643116823
5975.0,308.0578643116823
5976.0,308.0578643116823
5977.0,308.0578643116823
5978.0,308.0578643116823
5979.0,308.0578643116823
5980.0,308.0578643116823
5981.0,308.0578643116823
5982.0,308.0578643116823
5983.0,308.0578643116823
5984.0,308.0578643116823
5985.0,308.0578643116823
5986.0,308.0578643116823
5987.0,308.0578643116823
5988.0,308.0578643116823
5989.0,308.0578643116823
5990.0,308.0578643116823
5991.0,308.0578643116823
5992.0,308.0578643116823
5993.0,308.0578643116823
5994.0,308.0578643116823
5995.0,308.0578643116823
5996.0,308.0578643116823
5997.0,308.0578643116823
5998.0,308.0578643116823
5999.0,308.0578643116823
6000.0,308.0578643116823
6001.0,2974.884746451606
6002.0,2995.664198913699
6003.0,2974.4549960881236
6004.0,2971.0439390630218
6005.0,2973.1893933521874
6006.0,2968.991323746349
6007.0,2976.469984846202
6008.0,2974.884746451606
6009.0,2974.884746451606
6010.0,3944.3221613521123
6011.0,2974.884746451606
6012.0,2974.884746451606
6013.0,2974.884746451606
6014.0,2974.884746451606
6015.0,2973.0067498133376
6016.0,2988.2316995701963
6017.0,2993.9267048768247
6018.0,2971.6857897239347
6019.0,2972.376214400486
6020.0,3126.1812247797407
6021.0,3686.20585831191
6022.0,2974.884746451606
6023.0,2974.884746451606
6024.0,2974.884746451606
6025.0,2974.884746451606
6026.0,2974.884746451606
6027.0,2974.884746451606
6028.0,2971.8844824227926
6029.0,2974.0710365290297
6030.0,2973.489440422179
6031.0,2974.491861557252
6032.0,2999.70019439685
6033.0,2974.219355653916
6034.0,2974.884746451606
6035.0,2974.884746451606
6036.0,2974.884746451606
6037.0,2974.884746451606
6038.0,2974.884746451606
6039.0,2974.884746451606
6040.0,2973.9442586356404
6041.0,2974.884746451606
6042.0,2974.884746451606
6043.0,2974.884746451606
6044.0,2973.9114389096235
6045.0,2978.753813751848
6046.0,2981.240893035314
6047.0,2960.4725451313543
6048.0,2975.0355478214015
6049.0,4940.405501317203
6050.0,2965.713419196261
6051.0,2989.4576837364966
6052.0,3131.3698209110757
6053.0,3020.6977119001463
6054.0,4960.611062430274
6055.0,2975.5488858527556
6056.0,2974.884746451606
6057.0,2974.884746451606
6058.0,2674.3231229536796
6059.0,3520.823862017655
6060.0,6826.249638856136
6061.0,2936.9701925124336
6062.0,2949.856446466125
6063.0,2974.884746451606
6064.0,3073.947170395623
6065.0,3104.25446079412
6066.0,2608.502064056649
6067.0,2974.884746451606
6068.0,2974.884746451606
6069.0,2974.703811047948
6070.0,2974.1820305816673
6071.0,4433.113776295928
6072.0,9899.386194875893
6073.0,416.97220258671587
6074.0,186.4443834380597
6075.0,2974.884746451606
6076.0,2974.884746451606
6077.0,2974.884746451606
6078.0,2974.884746451606
6079.0,2974.884746451606
6080.0,2974.884746451606
6081.0,2974.884746451606
6082.0,2974.884746451606
