9691.0,7090.238036984023
9692.0,7090.233470064048
9693.0,7090.434257039364
9694.0,7089.564161085407
9695.0,7073.397803417315
9696.0,7090.480403432143
9697.0,7090.354186585098
9698.0,7090.227903496553
9699.0,7094.818668442734
9700.0,7090.0964052229965
9701.0,7098.690832790969
9702.0,7087.02363521427
9703.0,7085.899772300711
9704.0,7090.196270571183
9705.0,7085.047038546287
9706.0,7090.233472739541
9707.0,6357.253257547809
9708.0,6037.993395082478
9709.0,6357.2525826047495
9710.0,6357.388380071621
9711.0,6357.252068291422
9712.0,6679.830619326934
9713.0,6357.070971991163
9714.0,6357.248267470056
9715.0,6357.254206904999
9716.0,6357.253260540259
9717.0,6358.496748835592
9718.0,6376.333451004314
9719.0,6287.628344618472
9720.0,6363.499128820653
9721.0,6355.330226347649
9722.0,6356.194497519104
9723.0,6357.196126601144
9724.0,6355.908611927855
9725.0,6317.949306335138
9726.0,6368.673034900501
9727.0,5829.335985736455
9728.0,6358.082057215389
9729.0,6375.254960226246
9730.0,6433.5326668767475
9731.0,6035.8079813390505
9732.0,6035.1528176806805
9733.0,6035.4770311137345
9734.0,5337.419322886262
9735.0,6035.905855925611
9736.0,6035.65727919773
9737.0,6035.467735733015
9738.0,6035.471970591442
9739.0,6026.479854039517
9740.0,6009.289278557678
9741.0,6127.652555166307
9742.0,6012.1729005767165
9743.0,6038.858264698805
9744.0,6038.883002456538
9745.0,5904.049658182664
9746.0,6040.078418151227
9747.0,6087.5007882364325
9748.0,6019.5286550803585
9749.0,6406.004357016964
9750.0,6033.350678129068
9751.0,6009.597285983888
9752.0,6035.47396909867
9753.0,5810.037399428607
9754.0,6289.884748375186
9755.0,5810.02632277078
9756.0,5810.5272479730575
9757.0,5810.631185970169
9758.0,6857.671326203442
9759.0,5807.731518291439
9760.0,5810.048536251989
9761.0,5810.032325693945
9762.0,5810.037011204082
9763.0,5806.589962491297
9764.0,5764.7572046830455
9765.0,5809.355751743238
9766.0,5769.825575041053
9767.0,5809.775429500796
9768.0,5809.057731573605
9769.0,5904.378426182057
9770.0,5811.11562692913
9771.0,5740.885937159732
9772.0,5884.190234947576
9773.0,6040.173446304018
9774.0,5811.660219184632
9775.0,5789.228725001768
9776.0,6803.236172986976
9777.0,7005.426226570066
9778.0,6924.907766876818
9779.0,6924.942462938027
9780.0,6407.8322389944315
9781.0,6924.999937142391
9782.0,6924.936926132254
9783.0,6924.9822642163535
9784.0,6924.927687800494
9785.0,7004.812724814207
9786.0,7005.712305808033
9787.0,6925.046827225432
9788.0,6927.255809199719
9789.0,7005.450562162458
9790.0,6925.062252481696
9791.0,6930.5353529103295
9792.0,6924.912549781857
9793.0,6935.004638799335
9794.0,6911.610445522587
9795.0,6914.1847180482255
9796.0,6924.904938023447
9797.0,6928.531195699403
9798.0,6924.933635190468
9799.0,6928.780341361087
9800.0,5679.220263885274
9801.0,6928.78031423945
9802.0,6928.626657914038
9803.0,6928.708938919755
9804.0,6798.612788920702
9805.0,6928.589734885837
9806.0,6928.77846056861
9807.0,6928.781361292739
9808.0,6928.780455865199
9809.0,6928.712550696842
9810.0,6928.927802637371
9811.0,6928.631215465577
9812.0,6929.203728778662
9813.0,6928.58809830257
9814.0,6929.265309157826
9815.0,6920.377952257278
9816.0,6928.940702598757
9817.0,6915.48188831408
9818.0,6898.081985118183
9819.0,6873.131203389255
9820.0,6929.291241654419
9821.0,6924.328223990693
9822.0,6605.698300005687
9823.0,3849.623223915052
9824.0,3854.6817590832534
9825.0,3851.2748419525096
9826.0,4689.78652350278
9827.0,3855.8484905052587
9828.0,3849.6836903476155
9829.0,3849.6247162818518
9830.0,3849.6212923063417
9831.0,3861.4865340500837
9832.0,3835.2104700344134
9833.0,3851.763726120671
9834.0,3843.672898073825
9835.0,3851.6568399388457
9836.0,3837.7980830450315
9837.0,3659.9182286428945
9838.0,3846.236968024463
9839.0,4014.8912505598473
9840.0,4171.089772877881
9841.0,4705.453457870274
9842.0,3838.6189181057584
9843.0,3892.2577031612022
9844.0,3849.6227760312026
9845.0,6938.280529989059
9846.0,7035.191911960541
9847.0,6938.284921213437
9848.0,6938.507873410737
9849.0,6938.280037853329
9850.0,6789.4061291160615
9851.0,6938.363090332231
9852.0,6938.280609117172
9853.0,6938.2836976135595
9854.0,6938.280539184935
9855.0,6938.463525823285
9856.0,6937.9398211239095
9857.0,6938.170855061445
9858.0,6938.661316766878
9859.0,6938.00412960654
9860.0,6938.284500818709
9861.0,6935.757773502251
9862.0,6939.191888821047
9863.0,6948.956525937843
9864.0,6932.725447520544
9865.0,6899.003789719468
9866.0,6938.528342181438
9867.0,6952.061474992269
9868.0,6756.25366464236
9869.0,6940.066973073161
9870.0,6939.560235393582
9871.0,6940.052706750355
9872.0,7034.864365969141
9873.0,6939.880239588371
9874.0,6940.049452056587
9875.0,6940.387697918742
9876.0,6940.051478388658
9877.0,6940.312841174351
9878.0,6940.484585647815
9879.0,6940.156708809128
9880.0,6939.361213097124
9881.0,6940.533816298371
9882.0,6940.066148860092
9883.0,6939.153832658528
9884.0,6938.644854449769
9885.0,6929.484924836675
9886.0,6945.408409247857
9887.0,6966.799858959535
9888.0,6939.652536377286
9889.0,6926.37975496726
9890.0,6940.051498040229
9891.0,5329.030454923554
9892.0,6442.828216783958
9893.0,5329.022667751295
9894.0,5327.212324632288
9895.0,5329.035620850119
9896.0,4864.346559693369
9897.0,5335.499749282059
9898.0,5329.02259061059
9899.0,5328.982060732514
9900.0,5329.02919440057
9901.0,5518.344608225487
9902.0,5283.567829170131
9903.0,5327.133667742886
9904.0,5337.429419893265
9905.0,5302.054997859523
9906.0,5329.264200868836
9907.0,5343.068711812883
9908.0,5304.497488001398
9909.0,5490.535830496068
9910.0,5256.778232701567
9911.0,4492.598695563684
9912.0,5343.482266107686
9913.0,5074.023841398788
9914.0,3872.538753332522
9915.0,5427.655120837794
9916.0,5429.012652345871
9917.0,5427.680884466286
9918.0,5935.9512664406
9919.0,5422.74746630644
9920.0,5427.668646079317
9921.0,5427.655317347679
9922.0,5427.653573403535
9923.0,5395.038973915165
9924.0,5694.281602078373
9925.0,5429.263047994932
9926.0,5425.863196343359
9927.0,5424.065207823021
9928.0,5427.396843909332
9929.0,5350.651461919381
9930.0,5459.56256704358
9931.0,5281.448792447155
9932.0,5484.480493705993
9933.0,6040.648273185759
9934.0,5414.084217527158
9935.0,5623.004598085409
9936.0,5427.654861533769
9937.0,2061.8014360323714
9938.0,2957.320560396083
9939.0,2061.802475330107
9940.0,2062.953644406747
9941.0,2064.5217727515596
9942.0,3064.233937290585
9943.0,2054.5519773454853
9944.0,2061.7868654439103
9945.0,2061.8067477676377
9946.0,2061.801387617003
9947.0,2065.7202049258526
9948.0,2068.903177631558
9949.0,2317.508501936666
9950.0,2030.8132086476455
9951.0,2064.754879623003
9952.0,2071.118620211619
9953.0,1819.221469627876
9954.0,2058.6323604934382
9955.0,2345.2140273874616
9956.0,2072.83848206773
9957.0,1708.149347939205
9958.0,2068.9256659553726
9959.0,1753.0985908957828
9960.0,2391.2435042051916
9961.0,3333.356854159329
9962.0,3331.309894481971
9963.0,3329.3889867114854
9964.0,2338.3238887329157
9965.0,3346.488943529508
9966.0,3333.442133325268
9967.0,3333.3616450668746
9968.0,3333.36962072792
9969.0,3326.4561930809223
9970.0,3323.657501796062
9971.0,3159.292417089437
9972.0,3344.888883561541
9973.0,3329.337063558561
9974.0,3318.9942566746554
9975.0,3919.0601782207063
9976.0,3338.363398144499
9977.0,3150.4300508577094
9978.0,3327.04377283939
9979.0,3947.6430569711933
9980.0,3322.6784995703974
9981.0,3520.705787156651
9982.0,3333.367440396002
9983.0,6870.832511550916
9984.0,6959.117587926468
9985.0,6870.832460918964
9986.0,6870.866625952323
9987.0,6870.75942168659
9988.0,6337.7160538089865
9989.0,6870.78949771796
9990.0,6870.833174918352
9991.0,6872.139297305374
9992.0,6870.832302433137
9993.0,6870.929740094114
9994.0,6872.148349269924
9995.0,6850.665955103849
9996.0,6870.378069970794
9997.0,6869.538937444794
9998.0,6872.110544104743
9999.0,6878.956412706524
10000.0,6870.801210495799
10001.0,6852.03807235028
10002.0,6871.89241664794
10003.0,6868.6633197527435
10004.0,6870.9102171173745
10005.0,6875.517263668642
10006.0,6143.759181138007
10007.0,6428.368506628356
10008.0,6428.15261913934
10009.0,6428.610467493832
10010.0,6940.721835177339
10011.0,6428.649823498381
10012.0,6428.365561262626
10013.0,6428.373586460886
10014.0,6428.36843841281
10015.0,6426.998742872669
10016.0,6436.593177972644
10017.0,6485.187724525967
10018.0,6430.82743454887
10019.0,6432.364766494659
10020.0,6428.612679769182
10021.0,6447.189639700507
10022.0,6428.564497176106
10023.0,6483.562194745914
10024.0,6425.483968435533
10025.0,6443.899540141174
10026.0,6427.843614880356
10027.0,6416.047957029434
10028.0,6428.368421825774
10029.0,7105.031309567952
10030.0,7055.088876393949
10031.0,7105.0275680112345
10032.0,7105.022052564632
10033.0,7105.041848385748
10034.0,7076.350313974067
10035.0,7105.009749601841
10036.0,7105.031809364218
10037.0,7105.029734606506
10038.0,7105.031317739023
10039.0,7104.4459596312145
10040.0,7080.45576794797
10041.0,7080.080850586735
10042.0,7104.97518409584
10043.0,7104.994744106157
10044.0,7104.987558792741
10045.0,7123.2746038488485
10046.0,7104.896299139089
10047.0,7107.627050195222
10048.0,7125.502577443227
10049.0,7110.162175679907
10050.0,7105.071621520771
10051.0,7110.714591289805
10052.0,7123.225900036301
10053.0,7090.38216442164
10054.0,7090.407154665586
10055.0,7090.353571380136
10056.0,7116.1330112511105
10057.0,7090.4413810552805
10058.0,7090.381791137508
10059.0,7086.328181933805
10060.0,7090.382246528224
10061.0,7078.118736102441
10062.0,7091.1246418705405
10063.0,7112.37418073483
10064.0,7090.5758592774
10065.0,7090.494712282698
10066.0,7090.5684487934695
10067.0,7059.055477776001
10068.0,7090.917091068936
10069.0,7087.388832099056
10070.0,7061.667452328418
10071.0,6904.548059475391
10072.0,7090.2488214271525
10073.0,7083.874021626476
10074.0,7090.382231174048
10075.0,6457.9733493151325
10076.0,6955.549105773894
10077.0,6457.973759578184
10078.0,6457.867784906271
10079.0,6458.069052075446
10080.0,6317.17190233464
10081.0,6457.803575260791
10082.0,6457.975670141284
10083.0,6457.97279492844
10084.0,6457.973306068686
10085.0,6454.0246043118905
10086.0,6461.892972183691
10087.0,6511.018536588568
10088.0,6465.841453282291
10089.0,6457.6163599619595
10090.0,6457.731622866741
10091.0,6475.141004455866
10092.0,6459.74498860389
10093.0,6303.720824597238
10094.0,6400.465975983762
10095.0,6081.598800383435
10096.0,6458.627323250837
10097.0,6472.4855216719925
10098.0,5267.685003123116
10099.0,6763.791728980374
10100.0,6764.052423709307
10101.0,6763.639687129253
10102.0,6861.594026054637
10103.0,6764.194697897903
10104.0,6763.791280001339
10105.0,6763.983050839182
10106.0,6763.7919255356765
10107.0,6768.495589124564
10108.0,6763.095099201381
10109.0,6733.771686228668
10110.0,6758.349548908944
10111.0,6764.0452633391515
10112.0,6764.056559728794
10113.0,6777.39356752307
10114.0,6761.91687289355
10115.0,6828.9361478660485
10116.0,6791.715708126573
10117.0,6886.256224836252
10118.0,6762.947421980414
10119.0,6755.788493367466
10120.0,6763.791924039322
10121.0,3552.0750141089165
10122.0,3422.2279826410618
10123.0,3552.0765767839544
10124.0,3551.8327669023406
10125.0,3550.5784351032953
10126.0,6848.868164931894
10127.0,3533.5959691355865
10128.0,3552.0623272251883
10129.0,3552.0762829827295
10130.0,3552.075068515774
10131.0,3585.994966694503
10132.0,3548.130417104107
10133.0,3527.425384855597
10134.0,3505.8387772776773
10135.0,3543.9450397127434
10136.0,3551.3958973712024
10137.0,5113.885022472583
10138.0,3547.369547472486
10139.0,3216.7204376127697
10140.0,3562.635253699247
10141.0,6343.430647860234
10142.0,3563.490382008795
10143.0,3595.5393818098096
10144.0,6977.66631691048
10145.0,6967.174801692026
10146.0,6967.187287949569
10147.0,6967.195575998721
10148.0,6195.295398911284
10149.0,6967.352134310161
10150.0,6967.1827999272555
10151.0,6967.173522340563
10152.0,6967.185150586587
10153.0,6969.28237044168
10154.0,6965.816682185114
10155.0,6968.631081003276
10156.0,6968.049940377023
10157.0,6967.635932573517
10158.0,6967.18634908436
10159.0,6984.243902067658
10160.0,6967.221214015758
10161.0,6989.862679276219
10162.0,6966.370461292708
10163.0,6865.198106677153
10164.0,6967.097127085303
10165.0,6963.614177056808
10166.0,6967.185016009692
10167.0,7142.175354432495
10168.0,7140.067959317849
10169.0,7142.177680491415
10170.0,7142.174826148293
10171.0,7142.2037687953325
10172.0,6952.472699632813
10173.0,7142.320677799643
10174.0,7142.175247828424
10175.0,7142.175494907229
10176.0,7142.175354991112
10177.0,7142.392465606185
10178.0,7140.345366962809
10179.0,7140.569942700108
10180.0,7142.368504861414
10181.0,7142.299243450177
10182.0,7142.157966042291
10183.0,7111.83516930517
10184.0,7142.159420432369
10185.0,7150.869155565037
10186.0,7143.067677983005
10187.0,6921.059878042387
10188.0,7142.236232719968
10189.0,7146.12385145457
10190.0,5758.391976967353
10191.0,5655.161748752629
10192.0,5655.361652263462
10193.0,5642.269519745503
10194.0,7086.146369861773
10195.0,5609.290710777061
10196.0,5655.157735373493
10197.0,5655.194329054757
10198.0,5655.181487814904
10199.0,5674.380386116649
10200.0,5634.277975599003
10201.0,5668.1675774752575
10202.0,5635.613526863194
10203.0,5644.747718562666
10204.0,5660.138514613686
10205.0,4835.56597020048
10206.0,5662.707221631659
10207.0,5571.817961902563
10208.0,5649.916039216059
10209.0,6963.477229830022
10210.0,5635.117450260499
10211.0,5631.783666021406
10212.0,5655.181459414525
10213.0,6814.6411746910035
10214.0,6109.757372496757
10215.0,6814.64150212222
10216.0,6814.618533549675
10217.0,6814.601580022431
10218.0,6921.635716533343
10219.0,6815.559903457423
10220.0,6814.64032758407
10221.0,6814.639143453534
10222.0,6814.641166922206
10223.0,6813.957245745342
10224.0,6814.189748117835
10225.0,6812.233727970956
10226.0,6814.6178161221715
10227.0,6814.691619069239
10228.0,6814.3555318925355
10229.0,6832.821870334841
10230.0,6813.313724498307
10231.0,6803.949517568142
10232.0,6793.21204290633
10233.0,6841.960963866104
10234.0,6814.990182455192
10235.0,6842.422948693748
10236.0,6927.757378743915
10237.0,6509.073114027922
10238.0,6509.076301676091
10239.0,6509.095273775667
10240.0,6303.808393937337
10241.0,6508.696953121748
10242.0,6509.068068581788
10243.0,6509.072335784117
10244.0,6509.0677748202215
10245.0,6510.0778532087625
10246.0,6509.603700900643
10247.0,6513.393393507099
10248.0,6509.135926626014
10249.0,6508.9802832702135
10250.0,6509.247021246374
10251.0,6450.937389917456
10252.0,6510.417064840372
10253.0,6529.21347893359
10254.0,6547.930826501263
10255.0,6485.061910839001
10256.0,6508.849081517182
10257.0,6455.1541934886955
10258.0,6509.067763488626
10259.0,4396.33135223164
10260.0,6249.183780742496
10261.0,4396.330541989794
10262.0,4396.269904939117
10263.0,4395.866730638205
10264.0,4850.173294044531
10265.0,4390.5602667582125
10266.0,4396.43881514452
10267.0,4396.327928585766
10268.0,4396.331084676146
10269.0,4377.236036736933
10270.0,4383.182874546209
10271.0,4357.600813665988
10272.0,4396.010385196629
10273.0,4397.228831074214
10274.0,4405.0342401712005
10275.0,4715.023186964498
10276.0,4416.847099351724
10277.0,4986.970046512375
10278.0,4681.84731614228
10279.0,4991.383670295942
10280.0,4405.396949044018
10281.0,4210.127050649564
10282.0,5866.929800794993
10283.0,6683.227268264654
10284.0,6683.385625893559
10285.0,6683.428033132454
10286.0,6556.180219753795
10287.0,6684.284251589007
10288.0,6683.370228425796
10289.0,6683.227946876338
10290.0,6683.3759004254
10291.0,6685.697298285766
10292.0,6684.7329838618025
10293.0,6688.3003250561815
10294.0,6683.406402010563
10295.0,6683.010537796464
10296.0,6682.617154182062
10297.0,6748.450493093942
10298.0,6681.761802057642
10299.0,6579.593031356761
10300.0,6633.824094638179
10301.0,6609.987093886447
10302.0,6682.493337046324
10303.0,6713.501057398744
10304.0,6683.3759000071
10305.0,6397.963225265892
10306.0,5960.305649890382
10307.0,6397.68132280288
10308.0,6395.994442802053
10309.0,6399.0869394283945
10310.0,5035.622019521865
10311.0,6400.18194576352
10312.0,6397.954484147215
10313.0,6397.964027490884
10314.0,6397.963631184439
10315.0,6384.8228896556275
10316.0,6391.776493491409
10317.0,6334.963647053597
10318.0,6398.974876199327
10319.0,6398.394993271592
10320.0,6399.76877505731
10321.0,6410.5592500237135
10322.0,6391.878608239283
10323.0,6304.069839938345
10324.0,6415.8428409503795
10325.0,4792.627617195754
10326.0,6382.970139086724
10327.0,6386.596044606388
10328.0,2014.7605736736054
10329.0,1418.4794840017119
10330.0,1419.9931169251158
10331.0,1417.4552583591787
10332.0,3306.9600732768654
10333.0,1416.605199867197
10334.0,1418.4811889163561
10335.0,1418.430617099098
10336.0,1418.4801208658503
10337.0,1445.4877174219191
10338.0,1422.69264021006
10339.0,1664.5794105550908
10340.0,1413.0697630405714
10341.0,1417.743604922671
10342.0,1412.9355129371913
10343.0,1308.1464130823474
10344.0,1429.2702109738862
10345.0,1715.8836596522606
10346.0,1372.0039808126035
10347.0,3535.2111717722514
10348.0,1456.4395008056636
10349.0,1448.3591967588895
10350.0,1418.4802091389793
10351.0,6909.675071533333
10352.0,6786.686597801015
10353.0,6909.674701329762
10354.0,6909.836685595621
10355.0,6909.520260346635
10356.0,7087.272477587435
10357.0,6910.060065061877
10358.0,6909.674122640716
10359.0,6909.676097119388
10360.0,6909.675052626833
10361.0,6911.604342646696
10362.0,6908.943741403883
10363.0,6874.324683586205
10364.0,6910.540855263755
10365.0,6910.234955954647
10366.0,6910.160434481771
10367.0,6895.183304310312
10368.0,6912.7559157479745
10369.0,6943.299966903569
10370.0,6919.377940767491
10371.0,5947.650605159691
10372.0,6913.568038671924
10373.0,6902.424897480681
10374.0,6949.636067360686
10375.0,6764.036882920817
10376.0,6762.539425040792
10377.0,6765.471166661323
10378.0,5663.275944675619
10379.0,6760.535052089311
10380.0,6764.038102800337
10381.0,6764.035873604218
10382.0,6764.036621556716
10383.0,6762.383207621728
10384.0,6765.344252885623
10385.0,6812.686512238665
10386.0,6761.855311746135
10387.0,6762.837561983038
10388.0,6762.393894273344
10389.0,6742.257434971277
10390.0,6747.182781576179
10391.0,6700.508177343303
10392.0,6748.378752501879
10393.0,7039.040409509331
10394.0,6745.060112574514
10395.0,6774.79523740273
10396.0,6764.03657639852
10397.0,6856.80958146928
10398.0,6279.333168049145
10399.0,6856.808706103222
10400.0,6856.765392981681
10401.0,6856.821367267908
10402.0,6783.897989677805
10403.0,6856.684782979357
10404.0,6856.809699934893
10405.0,6856.812354557432
10406.0,6856.80957894037
10407.0,6857.087255529685
10408.0,6856.58035656153
10409.0,6859.845831838667
10410.0,6860.680796111563
10411.0,6856.164206767196
10412.0,6857.146423206432
10413.0,6859.993278421615
10414.0,6856.914982529183
10415.0,6829.084711235318
10416.0,6823.564586160289
10417.0,6898.024727097163
10418.0,6856.438640518889
10419.0,6852.652059094523
10420.0,6770.453689758601
10421.0,6131.445815914805
10422.0,6132.590093361652
10423.0,6132.474724292321
10424.0,6286.764900094496
10425.0,6132.758123589953
10426.0,6132.48604898676
10427.0,6132.493024963472
10428.0,6132.494829843616
10429.0,6123.9516698604575
10430.0,6119.936627121299
10431.0,6120.360000911925
10432.0,6125.30245988172
10433.0,6134.503575427318
10434.0,6130.915099045265
10435.0,6126.321699742133
10436.0,6132.2869412352275
10437.0,6237.707347452675
10438.0,6254.104193487992
10439.0,5927.228887698431
10440.0,6133.319996947534
10441.0,6149.3264274856465
10442.0,6132.494802222816
10443.0,6992.144919791826
10444.0,7063.123341280438
10445.0,6992.148889960245
10446.0,6992.29883388566
10447.0,6992.159879949716
10448.0,6917.995003922007
10449.0,6991.905157151811
10450.0,6992.143850232735
10451.0,6992.145010963945
10452.0,6992.144923781595
10453.0,6990.549360904636
10454.0,6992.715966368789
10455.0,6995.207460559007
10456.0,6991.916202946727
10457.0,6993.167501062274
10458.0,6992.056333922158
10459.0,6987.772329826016
10460.0,6992.262968254635
10461.0,7011.158664703072
10462.0,6998.108876690267
10463.0,6873.935280951884
10464.0,6994.962531097574
10465.0,7027.246548871583
10466.0,6807.760088908485
10467.0,7047.109794467531
10468.0,7046.482308974562
10469.0,7047.061837964924
10470.0,7095.7161749138195
10471.0,7048.129662029443
10472.0,7047.1161800827285
10473.0,7047.1103137983
10474.0,7047.1157833095485
10475.0,7047.792060773088
10476.0,7046.506314512875
10477.0,7044.599443130564
10478.0,7048.052255403478
10479.0,7046.313047049884
10480.0,7047.246213940134
10481.0,7049.835445450464
10482.0,7046.805075240376
10483.0,7031.033437662208
10484.0,7042.193609373771
10485.0,7083.83063878688
10486.0,7042.662023909337
10487.0,7017.01371207677
10488.0,7047.115782696489
10489.0,6615.950606912599
10490.0,6761.964734535819
10491.0,6615.950213024966
10492.0,6618.505535632159
10493.0,6614.292878663955
10494.0,5449.045738650865
10495.0,6611.966728904133
10496.0,6615.950398912166
10497.0,6615.952932747683
10498.0,6615.950592731299
10499.0,6615.626767447689
10500.0,6616.0940545046715
10501.0,6698.098453992394
10502.0,6617.494895597061
10503.0,6615.600059674892
10504.0,6614.869211213753
10505.0,6629.754814859018
10506.0,6607.38328648882
10507.0,6691.303729745786
10508.0,6607.787839513563
10509.0,6796.5820208665
10510.0,6587.822875170654
10511.0,6648.0148721691485
10512.0,6488.393230258617
10513.0,6620.609598113606
10514.0,6620.305889320166
10515.0,6620.850658714433
10516.0,6954.151480287477
10517.0,6621.101417197352
10518.0,6620.610857076029
10519.0,6620.611125427539
10520.0,6620.6106011595175
10521.0,6621.356757555041
10522.0,6620.361993446727
10523.0,6523.929296929528
10524.0,6618.969476519401
10525.0,6620.892916795524
10526.0,6621.315134252707
10527.0,6621.46901159417
10528.0,6622.811551937889
10529.0,6528.517662742132
10530.0,6629.455506138496
10531.0,6279.317323459385
10532.0,6633.145692600378
10533.0,6584.539933187359
10534.0,6620.610559668099
10535.0,6746.887544751264
10536.0,6792.831155837609
10537.0,6746.88745575895
10538.0,6746.869030769223
10539.0,6746.8932878881715
10540.0,7054.345908486185
10541.0,6746.958311099201
10542.0,6746.851124306225
10543.0,6747.079109811918
10544.0,6746.886331862911
10545.0,6742.98140241002
10546.0,6749.637021763476
10547.0,6738.159111794376
10548.0,6742.630609324217
10549.0,6747.018876023711
10550.0,6746.939100451346
10551.0,6744.423159518591
10552.0,6747.131473406358
10553.0,6727.63823800309
10554.0,6742.053872277337
10555.0,6726.008834494346
10556.0,6746.9215893314085
10557.0,6716.453431577443
10558.0,7030.85351244556
10559.0,7042.887255233486
10560.0,7042.888833489656
10561.0,7042.885517793309
10562.0,6721.604684140821
10563.0,7042.881458543256
10564.0,7042.881221800256
10565.0,7042.860562361088
10566.0,7042.886958833298
10567.0,7039.339519132746
10568.0,7043.942419731404
10569.0,7045.649018750893
10570.0,7043.913868514771
10571.0,7043.31941515771
10572.0,7043.311164515829
10573.0,7043.392016484998
10574.0,7042.869368987727
10575.0,7048.340803965887
10576.0,7044.315190316115
10577.0,7043.547980378181
10578.0,7042.8854816945695
10579.0,7052.51847946739
10580.0,7042.887235064441
10581.0,2428.9740123599327
10582.0,1554.4360672985845
10583.0,2428.9731079643134
10584.0,2431.1182979402092
10585.0,2428.4436741860245
10586.0,2699.3532035454105
10587.0,2433.136574103647
10588.0,2428.963068113021
10589.0,2431.639170606594
10590.0,2428.9742652182667
10591.0,2411.988951934176
10592.0,2382.360151058868
10593.0,2163.543012641598
10594.0,2434.0952198871337
10595.0,2436.1875558557526
10596.0,2426.3268185529337
10597.0,2491.5549595697576
10598.0,2431.924483346341
10599.0,2630.8142774422317
10600.0,2601.070258727205
10601.0,4548.181621045623
10602.0,2399.2383304348996
10603.0,2410.4075020012756
10604.0,5276.02367389107
10605.0,3591.5212892265004
10606.0,3589.495317362081
10607.0,3592.1309715672614
10608.0,3279.7249597946043
10609.0,3587.5707469909835
10610.0,3591.5223019949913
10611.0,3591.5231754628567
10612.0,3591.5219235031764
10613.0,3593.7140695659737
10614.0,3617.08727073146
10615.0,3975.6784419542696
10616.0,3581.196479780466
10617.0,3585.477367916067
10618.0,3595.4067102484996
10619.0,3511.581869600695
10620.0,3588.098640425183
10621.0,3194.508979070117
10622.0,3217.918474730226
10623.0,1827.0126833481024
10624.0,3639.348265889801
10625.0,3635.399511345909
10626.0,3591.5219413230734
10627.0,5976.75198096404
10628.0,6814.776806280373
10629.0,5976.752540537916
10630.0,5976.339320573191
10631.0,5976.620535006411
10632.0,6260.728766270209
10633.0,5973.914695287223
10634.0,5976.750915888137
10635.0,5976.751904770877
10636.0,5976.751937997175
10637.0,5991.513761004387
10638.0,5977.259473724132
10639.0,6047.127185540248
10640.0,5978.67507713304
10641.0,5971.958887690111
10642.0,5975.224276530253
10643.0,5996.31429485202
10644.0,5977.560082397378
10645.0,5889.898927226045
10646.0,5957.577075240434
10647.0,6131.866505726141
10648.0,5988.958049190181
10649.0,5955.252507178676
10650.0,6348.260911152807
10651.0,6918.257961911568
10652.0,6918.315817953168
10653.0,6918.2685042722205
10654.0,6830.064383071525
10655.0,6918.664653218508
10656.0,6918.259314399148
10657.0,6918.264962249857
10658.0,6918.25803051863
10659.0,6919.192770489131
10660.0,6918.371053516855
10661.0,6907.043848849867
10662.0,6918.177324289163
10663.0,6919.043272344405
10664.0,6918.270310527667
10665.0,6922.141905002545
10666.0,6918.201757454256
10667.0,6930.564195536644
10668.0,6921.49404706094
10669.0,6902.31131627815
10670.0,6917.561483547258
10671.0,6922.0230538220585
10672.0,6918.258029952915
10673.0,2934.212749766779
10674.0,5925.292776512939
10675.0,2934.2538653823735
10676.0,2939.5644787593965
10677.0,2933.356337744011
10678.0,4369.130767634617
10679.0,2934.7569001627317
10680.0,2934.205864647145
10681.0,2934.252647124101
10682.0,2934.2139231079814
10683.0,2929.6239489819804
10684.0,2945.9491152367336
10685.0,2941.473739813764
10686.0,2939.1230093638696
10687.0,2932.878751825682
10688.0,2937.5787452973163
10689.0,2299.8072744640945
10690.0,2919.1898140764883
10691.0,2682.6067764933723
10692.0,3136.5074968922236
10693.0,3780.6601597949657
10694.0,2902.5023416750196
10695.0,3085.7780971363823
10696.0,4380.875156137415
10697.0,6866.361643486345
10698.0,6865.8846989266485
10699.0,6866.45660949542
10700.0,5905.93394097915
10701.0,6866.304824214882
10702.0,6866.354269673887
10703.0,6866.351906875434
10704.0,6866.353124951787
10705.0,6866.688334722424
10706.0,6866.1304744209465
10707.0,6865.38266744611
10708.0,6863.113550888709
10709.0,6866.876936260274
10710.0,6865.632880765097
10711.0,6899.342227989012
10712.0,6868.72344923442
10713.0,6904.636905360642
10714.0,6828.118411453688
10715.0,6467.633786249096
10716.0,6872.171981458292
10717.0,6833.8461275389245
10718.0,6866.353328484492
10719.0,7035.964539154857
10720.0,6854.222480326899
10721.0,7035.964388555629
10722.0,7035.958323237895
10723.0,7035.963345831699
10724.0,6522.364291949503
10725.0,7035.965241637791
10726.0,7035.964669741805
10727.0,6950.891781831336
10728.0,7035.964536069218
10729.0,6953.280783196431
10730.0,7038.1129290714525
10731.0,7036.215362644216
10732.0,7035.523319899769
10733.0,7036.234845502156
10734.0,6950.897525921991
10735.0,7046.015034830664
10736.0,7036.017773767673
10737.0,7046.755943049481
10738.0,7028.287183040529
10739.0,6950.754767285147
10740.0,7035.939241815383
10741.0,7026.959774084212
10742.0,6510.467512150754
10743.0,5678.111806071406
10744.0,5679.342936811783
10745.0,5678.298018405676
10746.0,6861.631057714821
10747.0,5677.969397541891
10748.0,5678.1099664984595
10749.0,5678.115462333537
10750.0,5678.109791351457
10751.0,5679.113232649253
10752.0,5691.104612838263
