65905.0,144.001395513404
65906.0,152.53900491204593
65907.0,146.4276568668815
65908.0,146.4276568668815
65909.0,92.46996948350113
65910.0,146.4276568668815
65911.0,146.4276568668815
65912.0,146.4276568668815
65913.0,146.4276568668815
65914.0,144.04541292763983
65915.0,143.62689987128974
65916.0,144.23361028876803
65917.0,145.018948593066
65918.0,143.25642025013477
65919.0,142.9625635439732
65920.0,140.1540842298834
65921.0,146.4276568668815
65922.0,146.4276568668815
65923.0,146.4276568668815
65924.0,146.4276568668815
65925.0,146.4276568668815
65926.0,146.4276568668815
65927.0,142.8128521892189
65928.0,142.57318805165312
65929.0,143.37623288035127
65930.0,142.40125182262318
65931.0,143.05494410188876
65932.0,143.0511252461381
65933.0,146.4276568668815
65934.0,146.4276568668815
65935.0,146.4276568668815
65936.0,146.4276568668815
65937.0,146.4276568668815
65938.0,146.4276568668815
65939.0,143.5837967591299
65940.0,146.4276568668815
65941.0,146.4276568668815
65942.0,146.4276568668815
65943.0,142.88514053650056
65944.0,142.82117897707215
65945.0,143.28019461887914
65946.0,148.39095446786817
65947.0,143.01889071103352
65948.0,222.4652611168283
65949.0,141.70226434801162
65950.0,155.86429250423365
65951.0,146.6957433212993
65952.0,135.91713491199576
65953.0,320.54743724079765
65954.0,143.31817602309005
65955.0,146.4276568668815
65956.0,146.4276568668815
65957.0,123.01950687328556
65958.0,141.98537316067376
65959.0,157.73157595556273
65960.0,143.92776023579
65961.0,125.53000821619624
65962.0,146.4276568668815
65963.0,133.71620497277186
65964.0,131.71765123122282
65965.0,145.40714150363104
65966.0,146.4276568668815
65967.0,146.4276568668815
65968.0,142.8944170909403
65969.0,143.2576081675662
65970.0,174.52849028440454
65971.0,908.457444653543
65972.0,405.52593573211067
65973.0,98.07173121977063
65974.0,146.4276568668815
65975.0,146.4276568668815
65976.0,146.4276568668815
65977.0,146.4276568668815
65978.0,146.4276568668815
65979.0,146.4276568668815
65980.0,146.4276568668815
65981.0,146.4276568668815
65982.0,146.4276568668815
65983.0,146.4276568668815
65984.0,146.4276568668815
65985.0,146.4276568668815
65986.0,146.4276568668815
65987.0,146.4276568668815
65988.0,146.4276568668815
65989.0,146.4276568668815
65990.0,146.4276568668815
65991.0,146.4276568668815
65992.0,146.4276568668815
65993.0,146.4276568668815
65994.0,146.4276568668815
65995.0,146.4276568668815
65996.0,146.4276568668815
65997.0,146.4276568668815
65998.0,146.4276568668815
65999.0,146.4276568668815
66000.0,146.4276568668815
66001.0,1650.8169009150106
66002.0,1640.1420096472764
66003.0,1647.5537590882188
66004.0,1649.9102510434018
66005.0,1644.2351296617844
66006.0,1683.3831974320806
66007.0,1654.6986571602026
66008.0,1650.8169009150106
66009.0,1650.8169009150106
66010.0,2800.6222909036956
66011.0,1650.8169009150106
66012.0,1650.8169009150106
66013.0,1650.8169009150106
66014.0,1650.8169009150106
66015.0,1649.9243831631895
66016.0,1509.6458838265687
66017.0,1657.1638884335612
66018.0,1648.2850090432366
66019.0,1646.222563215376
66020.0,1552.2694205821615
66021.0,1735.7634798516817
66022.0,1650.8169009150106
66023.0,1650.8169009150106
66024.0,1650.8169009150106
66025.0,1650.8169009150106
66026.0,1650.8169009150106
66027.0,1650.8169009150106
66028.0,1646.6832410712914
66029.0,1652.275640012601
66030.0,1643.7442576952099
66031.0,1648.9129062602437
66032.0,1648.3705163583306
66033.0,1645.164590941807
66034.0,1650.8169009150106
66035.0,1650.8169009150106
66036.0,1650.8169009150106
66037.0,1650.8169009150106
66038.0,1650.8169009150106
66039.0,1650.8169009150106
66040.0,1641.7932784198847
66041.0,1641.2549702670733
66042.0,1650.790460963125
66043.0,1646.7963829236887
66044.0,1648.2182905597606
66045.0,1647.370267969387
66046.0,1642.0671281814698
66047.0,1689.1307493684574
66048.0,1646.0932507370871
66049.0,1969.9824790874984
66050.0,1646.4768190446296
66051.0,1870.32204462486
66052.0,1627.250918447247
66053.0,1590.7382243520956
66054.0,1371.0978811968644
66055.0,1643.0963174483754
66056.0,1650.8169009150106
66057.0,1650.8169009150106
66058.0,955.8223855871609
66059.0,1286.8369950865028
66060.0,2853.235734413829
66061.0,1632.4965212838492
66062.0,1685.852423109741
66063.0,1650.8169009150106
66064.0,888.7933967693733
66065.0,1903.1118405116367
66066.0,1697.5078199933994
66067.0,1650.8169009150106
66068.0,1650.8169009150106
66069.0,1648.5706201805947
66070.0,1650.0798747933018
66071.0,1627.6548287027085
66072.0,6418.479624150828
66073.0,1387.6212167592905
66074.0,404.68663138687884
66075.0,1650.8169009150106
66076.0,1650.8169009150106
66077.0,1650.8169009150106
66078.0,1650.8169009150106
66079.0,1650.8169009150106
66080.0,1650.8169009150106
66081.0,1650.8169009150106
66082.0,1650.8169009150106
66083.0,1650.8169009150106
66084.0,1650.8169009150106
66085.0,1650.8169009150106
66086.0,1650.8169009150106
66087.0,1650.8169009150106
66088.0,1650.8169009150106
66089.0,1650.8169009150106
66090.0,1650.8169009150106
66091.0,1650.8169009150106
66092.0,1650.8169009150106
66093.0,1650.8169009150106
66094.0,1650.8169009150106
66095.0,1650.8169009150106
66096.0,1650.8169009150106
66097.0,1650.8169009150106
66098.0,1650.8169009150106
66099.0,1650.8169009150106
66100.0,1650.8169009150106
66101.0,3465.7597211954117
66102.0,3450.5376428014138
66103.0,3453.7877931900443
66104.0,3466.5272592963424
66105.0,3449.468185483838
66106.0,3443.1790280474033
66107.0,3451.193652192909
66108.0,3451.193652192909
66109.0,2577.367898403333
66110.0,3451.193652192909
66111.0,3451.193652192909
66112.0,3451.193652192909
66113.0,3451.193652192909
66114.0,3445.3451049102596
66115.0,3523.444660969168
66116.0,3445.3078965119876
66117.0,3450.9803922342826
66118.0,3452.3063068348774
66119.0,3451.8150675860406
66120.0,2078.519384722539
66121.0,3451.193652192909
66122.0,3451.193652192909
66123.0,3451.193652192909
66124.0,3451.193652192909
66125.0,3451.193652192909
66126.0,3451.193652192909
66127.0,3444.7035440654354
66128.0,3455.9311118760297
66129.0,3485.8962488191137
66130.0,3456.5462528870903
66131.0,3450.1502668727635
66132.0,3444.623333381619
66133.0,3451.193652192909
66134.0,3451.193652192909
66135.0,3451.193652192909
66136.0,3451.193652192909
66137.0,3451.193652192909
66138.0,3451.193652192909
66139.0,3491.9740152895724
66140.0,3452.842605799838
66141.0,3451.193652192909
66142.0,3451.193652192909
66143.0,3449.4219603532283
66144.0,3459.3446740818486
66145.0,3438.2368664505448
66146.0,3389.459640514501
66147.0,3446.246235109109
66148.0,3258.3323708964344
66149.0,3444.505557846437
66150.0,3354.404052207693
66151.0,3457.317941645116
66152.0,3500.7390800282374
66153.0,3839.243929745139
66154.0,3460.309033386973
66155.0,3451.193652192909
66156.0,3451.193652192909
66157.0,3578.6013022895804
66158.0,3482.2546810313015
66159.0,2706.548034580578
66160.0,3490.466978544162
66161.0,3408.019790493607
66162.0,3451.193652192909
66163.0,3584.171098021221
66164.0,3237.237985468177
66165.0,3418.886046185217
66166.0,3451.193652192909
66167.0,3451.193652192909
66168.0,3445.6963535632376
66169.0,3451.56491139426
66170.0,3459.6866602015657
66171.0,935.1907070295339
66172.0,3682.5225330805065
66173.0,6682.615160083407
66174.0,3451.193652192909
66175.0,3451.193652192909
66176.0,3451.193652192909
66177.0,3451.193652192909
66178.0,3451.193652192909
66179.0,3451.193652192909
66180.0,3451.193652192909
66181.0,3451.193652192909
66182.0,3451.193652192909
66183.0,3451.193652192909
66184.0,3451.193652192909
66185.0,3451.193652192909
66186.0,3451.193652192909
66187.0,3451.193652192909
66188.0,3451.193652192909
66189.0,3451.193652192909
66190.0,3451.193652192909
66191.0,3451.193652192909
66192.0,3451.193652192909
66193.0,3451.193652192909
66194.0,3451.193652192909
66195.0,3451.193652192909
66196.0,3451.193652192909
66197.0,3451.193652192909
66198.0,3451.193652192909
66199.0,3451.193652192909
66200.0,3451.193652192909
66201.0,994.5830925566191
66202.0,967.707360540609
66203.0,995.177824504555
66204.0,990.5419528969868
66205.0,994.2973397615258
66206.0,982.8143302827534
66207.0,995.0736355513745
66208.0,994.5830925566191
66209.0,994.5830925566191
66210.0,567.6550930764954
66211.0,994.5830925566191
66212.0,994.5830925566191
66213.0,994.5830925566191
66214.0,994.5830925566191
66215.0,983.2036597428043
66216.0,1073.513552332503
66217.0,1009.9012346512276
66218.0,995.8857273923413
66219.0,992.7410364443363
66220.0,893.5536586337113
66221.0,213.32701356602595
66222.0,994.5830925566191
66223.0,994.5830925566191
66224.0,994.5830925566191
66225.0,994.5830925566191
66226.0,994.5830925566191
66227.0,994.5830925566191
66228.0,995.3682403493868
66229.0,991.0676421626866
66230.0,992.1385174851715
66231.0,988.7884819222959
66232.0,991.0713550844235
66233.0,993.0991481447619
66234.0,994.5830925566191
66235.0,994.5830925566191
66236.0,994.5830925566191
66237.0,994.5830925566191
66238.0,994.5830925566191
66239.0,994.5830925566191
66240.0,991.9609193973239
66241.0,994.4480971089197
66242.0,991.8612144154732
66243.0,994.5830925566191
66244.0,994.9863808337042
66245.0,995.2181982378034
66246.0,986.4847871881219
66247.0,998.8810411548899
66248.0,993.6097216633467
66249.0,1397.621651203681
66250.0,983.6407378191275
66251.0,931.9539845709901
66252.0,1264.2132691105955
66253.0,954.2480810760229
66254.0,7127.756387853573
66255.0,999.1380578078995
66256.0,994.5830925566191
66257.0,994.5830925566191
66258.0,1558.7715463018526
66259.0,1248.9590190784452
66260.0,412.9294964029459
66261.0,1001.9790911809023
66262.0,1024.0904053604927
66263.0,994.5830925566191
66264.0,1239.7072571977144
66265.0,377.4952082479778
66266.0,1066.3782306684084
66267.0,994.5830925566191
66268.0,994.5830925566191
66269.0,987.1915336849667
66270.0,986.1734652677623
66271.0,956.455059721142
66272.0,428.67612298659583
66273.0,620.5162895201756
66274.0,412.02128113788257
66275.0,994.5830925566191
66276.0,994.5830925566191
66277.0,994.5830925566191
66278.0,994.5830925566191
66279.0,994.5830925566191
66280.0,994.5830925566191
66281.0,994.5830925566191
66282.0,994.5830925566191
66283.0,994.5830925566191
66284.0,994.5830925566191
66285.0,994.5830925566191
66286.0,994.5830925566191
66287.0,994.5830925566191
66288.0,994.5830925566191
66289.0,994.5830925566191
66290.0,994.5830925566191
66291.0,994.5830925566191
66292.0,994.5830925566191
66293.0,994.5830925566191
66294.0,994.5830925566191
66295.0,994.5830925566191
66296.0,994.5830925566191
66297.0,994.5830925566191
66298.0,994.5830925566191
66299.0,994.5830925566191
66300.0,994.5830925566191
66301.0,245.28341782680232
66302.0,236.582540443693
66303.0,238.33362143453334
66304.0,238.53557426902643
66305.0,240.6696098506765
66306.0,237.94335952009976
66307.0,237.77261580971452
66308.0,237.77261580971452
66309.0,373.5920089964754
66310.0,237.77261580971452
66311.0,237.77261580971452
66312.0,237.77261580971452
66313.0,237.77261580971452
66314.0,238.30866060584802
66315.0,197.05506272508205
66316.0,231.93573492607163
66317.0,238.61754405103912
66318.0,238.58845845448496
66319.0,303.17419122488457
66320.0,591.4448682540323
66321.0,237.77261580971452
66322.0,237.77261580971452
66323.0,237.77261580971452
66324.0,237.77261580971452
66325.0,237.77261580971452
66326.0,237.77261580971452
66327.0,238.30597737694913
66328.0,238.25955027358452
66329.0,238.3821804274495
66330.0,238.9975245639708
66331.0,238.6106883455697
66332.0,238.2325043686838
66333.0,237.77261580971452
66334.0,237.77261580971452
66335.0,237.77261580971452
66336.0,237.77261580971452
66337.0,237.77261580971452
66338.0,237.77261580971452
66339.0,238.65346329744042
66340.0,238.36236804531202
66341.0,238.51684517860826
66342.0,238.32897639115328
66343.0,238.48704648657926
66344.0,238.43888841631718
66345.0,238.7185384774432
66346.0,237.50406573250706
66347.0,238.67804111711618
66348.0,178.41277697461268
66349.0,238.3209142036595
66350.0,279.8507754641685
66351.0,206.04461175504704
66352.0,244.1024507695381
66353.0,61.65750792709684
66354.0,237.9095377781605
66355.0,237.77261580971452
66356.0,237.77261580971452
66357.0,192.86858996902805
66358.0,190.42415115611627
66359.0,437.89416973326433
66360.0,235.13742465913165
66361.0,232.38434635980872
66362.0,237.77261580971452
66363.0,214.79963233379522
66364.0,423.54590215979704
66365.0,229.38230599109838
66366.0,237.77261580971452
66367.0,237.77261580971452
66368.0,238.22851311662913
66369.0,238.33817383921357
66370.0,241.63443520623457
66371.0,464.0944910098222
66372.0,318.0461640545366
66373.0,492.78967054624053
66374.0,237.77261580971452
66375.0,237.77261580971452
66376.0,237.77261580971452
66377.0,237.77261580971452
66378.0,237.77261580971452
66379.0,237.77261580971452
66380.0,237.77261580971452
66381.0,237.77261580971452
66382.0,237.77261580971452
66383.0,237.77261580971452
66384.0,237.77261580971452
66385.0,237.77261580971452
66386.0,237.77261580971452
66387.0,237.77261580971452
66388.0,237.77261580971452
66389.0,237.77261580971452
66390.0,237.77261580971452
66391.0,237.77261580971452
66392.0,237.77261580971452
66393.0,237.77261580971452
66394.0,237.77261580971452
66395.0,237.77261580971452
66396.0,237.77261580971452
66397.0,237.77261580971452
66398.0,237.77261580971452
66399.0,237.77261580971452
66400.0,237.77261580971452
66401.0,1217.123085384563
66402.0,1288.7327184353937
66403.0,1216.6343331742023
66404.0,1229.0075512053052
66405.0,1239.1454853485347
66406.0,1206.5472733158156
66407.0,1222.386750380651
66408.0,1217.123085384563
66409.0,1217.123085384563
66410.0,2164.216236255195
66411.0,1217.123085384563
66412.0,1217.123085384563
66413.0,1217.123085384563
66414.0,1217.123085384563
66415.0,1244.9273173370868
66416.0,1170.8985525992475
66417.0,1199.689139544546
66418.0,1231.2090728751346
66419.0,1247.496999329891
66420.0,1319.843342392475
66421.0,1029.0557309000792
66422.0,1217.123085384563
66423.0,1217.123085384563
66424.0,1217.123085384563
66425.0,1217.123085384563
66426.0,1217.123085384563
66427.0,1217.123085384563
66428.0,1242.2463742734858
66429.0,1226.5200341502332
66430.0,1233.1863410460776
66431.0,1227.9706111070136
66432.0,1223.9119069344815
66433.0,1224.6609437422546
66434.0,1217.123085384563
66435.0,1217.123085384563
66436.0,1217.123085384563
66437.0,1217.123085384563
66438.0,1217.123085384563
66439.0,1217.123085384563
66440.0,1220.6507326685721
66441.0,1233.8480405838657
66442.0,1217.123085384563
66443.0,1217.123085384563
66444.0,1248.8412885071712
66445.0,1230.6009258912165
66446.0,1226.5553808179602
66447.0,1168.1680032837464
66448.0,1223.7265377713718
66449.0,880.4662165654353
66450.0,1240.0722399022227
66451.0,1052.202643987218
66452.0,1080.8177609836969
66453.0,951.4409351972791
66454.0,3366.650026223929
66455.0,1246.471169173349
66456.0,1217.123085384563
66457.0,1217.123085384563
66458.0,1236.554396714065
66459.0,1400.0827240513229
66460.0,614.3765256625505
66461.0,1209.0602498126455
66462.0,1180.0485581050532
66463.0,1217.123085384563
66464.0,1276.4839653215206
66465.0,1493.7729455167032
66466.0,1600.3018696690954
66467.0,1217.123085384563
66468.0,1217.123085384563
66469.0,1222.1223460482527
66470.0,1214.737763451875
66471.0,1805.1140519865803
66472.0,302.29737606747955
66473.0,443.45751571591273
66474.0,5936.992663488178
66475.0,1217.123085384563
66476.0,1217.123085384563
66477.0,1217.123085384563
66478.0,1217.123085384563
66479.0,1217.123085384563
66480.0,1217.123085384563
66481.0,1217.123085384563
66482.0,1217.123085384563
66483.0,1217.123085384563
66484.0,1217.123085384563
66485.0,1217.123085384563
66486.0,1217.123085384563
66487.0,1217.123085384563
66488.0,1217.123085384563
66489.0,1217.123085384563
66490.0,1217.123085384563
66491.0,1217.123085384563
66492.0,1217.123085384563
66493.0,1217.123085384563
66494.0,1217.123085384563
66495.0,1217.123085384563
66496.0,1217.123085384563
66497.0,1217.123085384563
66498.0,1217.123085384563
66499.0,1217.123085384563
66500.0,1217.123085384563
66501.0,340.3575492266605
66502.0,343.72964357291346
66503.0,339.651134638894
66504.0,344.48855609096455
66505.0,350.4758753759586
66506.0,347.4987645128742
66507.0,347.5854442721558
66508.0,347.5854442721558
66509.0,185.6192388514591
66510.0,347.5854442721558
66511.0,347.5854442721558
66512.0,347.5854442721558
66513.0,347.5854442721558
66514.0,338.9969994575358
66515.0,348.7002830208508
66516.0,348.31354560475813
66517.0,337.6671421759315
66518.0,346.3530602592549
66519.0,325.56695919631954
66520.0,351.76349614476777
66521.0,347.5854442721558
66522.0,347.5854442721558
66523.0,347.5854442721558
66524.0,347.5854442721558
66525.0,347.5854442721558
66526.0,347.5854442721558
66527.0,348.00050487893776
66528.0,341.33743500654157
66529.0,346.8639739299903
66530.0,345.2561682263215
66531.0,340.7396595335175
66532.0,337.9616442695381
66533.0,347.5854442721558
66534.0,347.5854442721558
66535.0,347.5854442721558
66536.0,347.5854442721558
66537.0,347.5854442721558
66538.0,347.5854442721558
66539.0,345.65117967853274
66540.0,341.97488583551376
66541.0,346.10010234842173
66542.0,348.1455925457004
66543.0,346.660308395463
66544.0,346.59435494822606
66545.0,347.3120791933743
66546.0,384.1895770568952
66547.0,347.0841086387901
66548.0,448.1209386923192
66549.0,339.6198627173435
66550.0,429.614917443361
66551.0,366.24797687704176
66552.0,384.26173509145076
66553.0,237.02028689739876
66554.0,338.87472692966685
66555.0,347.5854442721558
66556.0,347.5854442721558
66557.0,342.6460214632093
66558.0,275.0024868222199
66559.0,546.9113501953434
66560.0,348.0167367330464
66561.0,351.3212816046712
66562.0,347.5854442721558
66563.0,345.89027546815515
66564.0,304.33075560044523
66565.0,296.6049617712924
66566.0,347.5854442721558
66567.0,347.5854442721558
66568.0,318.3399339932813
66569.0,347.74715286346924
66570.0,317.045219414414
66571.0,3151.32005518548
66572.0,1201.5547379481773
66573.0,249.05358663408666
66574.0,347.5854442721558
66575.0,347.5854442721558
66576.0,347.5854442721558
66577.0,347.5854442721558
66578.0,347.5854442721558
66579.0,347.5854442721558
66580.0,347.5854442721558
66581.0,347.5854442721558
66582.0,347.5854442721558
66583.0,347.5854442721558
66584.0,347.5854442721558
66585.0,347.5854442721558
66586.0,347.5854442721558
66587.0,347.5854442721558
66588.0,347.5854442721558
66589.0,347.5854442721558
66590.0,347.5854442721558
66591.0,347.5854442721558
66592.0,347.5854442721558
66593.0,347.5854442721558
66594.0,347.5854442721558
66595.0,347.5854442721558
66596.0,347.5854442721558
66597.0,347.5854442721558
66598.0,347.5854442721558
66599.0,347.5854442721558
66600.0,347.5854442721558
66601.0,10190.259670403904
66602.0,10139.93398639053
66603.0,10181.485421789874
66604.0,10184.901992604895
66605.0,10200.035292087628
66606.0,10172.270765786732
66607.0,10193.476777952417
66608.0,10190.259670403904
66609.0,10190.259670403904
66610.0,9876.902881739748
66611.0,10190.259670403904
66612.0,10190.259670403904
66613.0,10190.259670403904
66614.0,10190.259670403904
66615.0,10206.998172786569
66616.0,10217.383455392697
66617.0,10182.883812487655
66618.0,10185.9846770294
66619.0,10191.520693866207
66620.0,10245.298864843295
66621.0,10138.806151798306
66622.0,10190.259670403904
66623.0,10190.259670403904
66624.0,10190.259670403904
66625.0,10190.259670403904
66626.0,10190.259670403904
66627.0,10190.259670403904
66628.0,10191.830690930627
66629.0,10175.817487719136
66630.0,10188.044820164396
66631.0,10189.110699529238
66632.0,10198.73068853132
66633.0,10183.314893998902
66634.0,10190.259670403904
66635.0,10190.259670403904
66636.0,10190.259670403904
66637.0,10190.259670403904
66638.0,10190.259670403904
66639.0,10190.259670403904
66640.0,10187.51201963636
66641.0,10190.58588711006
66642.0,10193.721984887748
66643.0,10176.40138492721
66644.0,10244.69474974525
66645.0,10186.552497242263
66646.0,10177.131682574025
66647.0,10180.24661810211
66648.0,10178.742241596983
66649.0,9849.719799328223
66650.0,10223.741576798295
66651.0,10206.448474880423
66652.0,10185.26642980069
66653.0,10307.20690909028
66654.0,10020.976906952816
66655.0,10194.207138309172
66656.0,10190.259670403904
66657.0,10190.259670403904
66658.0,10304.428721729588
66659.0,10187.62983027029
66660.0,10187.242908735432
66661.0,10178.035169240884
66662.0,10187.592124958228
66663.0,10190.259670403904
66664.0,10186.697038946852
66665.0,10278.563444174306
66666.0,10136.245190958596
66667.0,10190.259670403904
66668.0,10190.259670403904
66669.0,10184.641030876071
66670.0,10202.600299052227
66671.0,10180.577630987238
66672.0,10199.729085179028
66673.0,10062.552028967128
66674.0,7167.553355172993
66675.0,10190.259670403904
66676.0,10190.259670403904
66677.0,10190.259670403904
66678.0,10190.259670403904
66679.0,10190.259670403904
66680.0,10190.259670403904
66681.0,10190.259670403904
66682.0,10190.259670403904
66683.0,10190.259670403904
66684.0,10190.259670403904
66685.0,10190.259670403904
66686.0,10190.259670403904
66687.0,10190.259670403904
66688.0,10190.259670403904
66689.0,10190.259670403904
66690.0,10190.259670403904
66691.0,10190.259670403904
66692.0,10190.259670403904
66693.0,10190.259670403904
66694.0,10190.259670403904
66695.0,10190.259670403904
66696.0,10190.259670403904
66697.0,10190.259670403904
66698.0,10190.259670403904
66699.0,10190.259670403904
66700.0,10190.259670403904
66701.0,151.80641583087862
66702.0,155.75218781823472
66703.0,156.02312908784836
66704.0,155.65465271918615
66705.0,159.76962005096135
66706.0,154.41806444467193
66707.0,155.85719811154655
66708.0,155.85719811154655
66709.0,270.7935233876135
66710.0,155.85719811154655
66711.0,155.85719811154655
66712.0,155.85719811154655
66713.0,155.85719811154655
66714.0,155.64746366942225
66715.0,154.6961174727298
66716.0,154.17993500340734
66717.0,154.75823494302182
66718.0,155.88838149288327
66719.0,157.82174224708547
66720.0,151.69164819119018
66721.0,155.85719811154655
66722.0,155.85719811154655
66723.0,155.85719811154655
66724.0,155.85719811154655
66725.0,155.85719811154655
66726.0,155.85719811154655
66727.0,155.19566656928706
66728.0,154.89586397006056
66729.0,154.9306271459589
66730.0,155.3966993500417
66731.0,155.10892502626714
66732.0,154.51839999547855
66733.0,155.85719811154655
66734.0,155.85719811154655
66735.0,155.85719811154655
66736.0,155.85719811154655
66737.0,155.85719811154655
66738.0,155.85719811154655
66739.0,139.25466483128676
66740.0,154.8861899695098
66741.0,155.85719811154655
66742.0,155.85719811154655
66743.0,155.2690396702554
66744.0,155.0705847687739
66745.0,155.2612031396586
66746.0,154.33221372975507
66747.0,155.19745852425024
66748.0,280.69569365418107
66749.0,154.9407721429326
66750.0,119.45401209739039
66751.0,166.08498864467356
66752.0,146.02635644482538
66753.0,497.0869247825701
66754.0,159.5575505068165
66755.0,155.85719811154655
66756.0,155.85719811154655
66757.0,153.80044000385237
66758.0,178.1148641144871
66759.0,208.59597713115585
66760.0,154.07544860967187
66761.0,166.14268984589265
66762.0,155.85719811154655
66763.0,153.13313508827756
66764.0,142.09353421907397
66765.0,297.80958254516503
66766.0,155.85719811154655
66767.0,155.85719811154655
66768.0,154.99268211605528
66769.0,155.22045217903337
66770.0,192.79478127901038
66771.0,125.10095261774572
66772.0,251.5281856724986
66773.0,1131.9250093225828
66774.0,155.85719811154655
66775.0,155.85719811154655
66776.0,155.85719811154655
66777.0,155.85719811154655
66778.0,155.85719811154655
66779.0,155.85719811154655
66780.0,155.85719811154655
66781.0,155.85719811154655
66782.0,155.85719811154655
66783.0,155.85719811154655
66784.0,155.85719811154655
66785.0,155.85719811154655
66786.0,155.85719811154655
66787.0,155.85719811154655
66788.0,155.85719811154655
66789.0,155.85719811154655
66790.0,155.85719811154655
66791.0,155.85719811154655
66792.0,155.85719811154655
66793.0,155.85719811154655
66794.0,155.85719811154655
66795.0,155.85719811154655
66796.0,155.85719811154655
66797.0,155.85719811154655
66798.0,155.85719811154655
66799.0,155.85719811154655
66800.0,155.85719811154655
66801.0,6276.342001757784
66802.0,5975.683091894768
66803.0,6258.961582156011
66804.0,6279.745481587851
66805.0,6274.937179011702
66806.0,6253.55714794085
66807.0,6286.668641674703
66808.0,6276.342001757784
66809.0,6276.342001757784
66810.0,4891.238362250747
66811.0,6276.342001757784
66812.0,6276.342001757784
66813.0,6276.342001757784
66814.0,6276.342001757784
66815.0,6269.930509748752
66816.0,6349.219475245559
66817.0,6226.13789198761
66818.0,6268.239195992887
66819.0,6262.626170144002
66820.0,6595.177337746451
66821.0,6775.933577907407
66822.0,6276.342001757784
66823.0,6276.342001757784
66824.0,6276.342001757784
66825.0,6276.342001757784
66826.0,6276.342001757784
66827.0,6276.342001757784
66828.0,6280.439576346535
66829.0,6270.098672496123
66830.0,6273.219768858841
66831.0,6288.475097847718
66832.0,6278.32334293363
66833.0,6265.647125740477
66834.0,6276.342001757784
66835.0,6276.342001757784
66836.0,6276.342001757784
66837.0,6276.342001757784
66838.0,6276.342001757784
66839.0,6276.342001757784
66840.0,6271.55648293157
66841.0,6276.342001757784
66842.0,6276.342001757784
66843.0,6276.342001757784
66844.0,6271.021623104065
66845.0,6263.8459732094925
66846.0,6263.666858793157
66847.0,6229.647040971512
66848.0,6267.696413225798
66849.0,6958.628778266485
66850.0,6261.399388001568
66851.0,6283.312992324251
66852.0,6060.068536214281
66853.0,5532.676732816689
66854.0,2200.5786288176882
66855.0,6272.64075767661
66856.0,6276.342001757784
66857.0,6276.342001757784
66858.0,6311.350157394228
66859.0,6309.489948439267
66860.0,4324.99106475285
66861.0,6342.98495768582
66862.0,6155.89368136312
66863.0,6276.342001757784
66864.0,7490.004022306873
66865.0,6727.999395363908
66866.0,4403.863789227388
66867.0,6276.342001757784
66868.0,6276.342001757784
66869.0,6263.69705244813
66870.0,6278.344397793099
66871.0,6212.228596366753
66872.0,2437.4414647516383
66873.0,1956.6775717280684
66874.0,583.5162380316614
66875.0,6276.342001757784
66876.0,6276.342001757784
66877.0,6276.342001757784
66878.0,6276.342001757784
66879.0,6276.342001757784
66880.0,6276.342001757784
66881.0,6276.342001757784
66882.0,6276.342001757784
66883.0,6276.342001757784
66884.0,6276.342001757784
66885.0,6276.342001757784
66886.0,6276.342001757784
66887.0,6276.342001757784
66888.0,6276.342001757784
66889.0,6276.342001757784
66890.0,6276.342001757784
66891.0,6276.342001757784
66892.0,6276.342001757784
66893.0,6276.342001757784
66894.0,6276.342001757784
66895.0,6276.342001757784
66896.0,6276.342001757784
66897.0,6276.342001757784
66898.0,6276.342001757784
66899.0,6276.342001757784
66900.0,6276.342001757784
66901.0,115.4628702901398
66902.0,119.68361100128524
66903.0,120.91356956651312
66904.0,120.69232071718072
66905.0,120.23487076688706
66906.0,120.06986159886554
66907.0,119.73876660031563
66908.0,119.73876660031563
66909.0,165.78132690310244
66910.0,119.73876660031563
66911.0,119.73876660031563
66912.0,119.73876660031563
66913.0,119.73876660031563
66914.0,119.80741798662862
66915.0,121.81737609252919
66916.0,119.01693115457017
66917.0,120.29427606478109
66918.0,120.27519791822975
66919.0,124.39907810321984
66920.0,138.8497028137524
66921.0,119.73876660031563
66922.0,119.73876660031563
66923.0,119.73876660031563
66924.0,119.73876660031563
66925.0,119.73876660031563
66926.0,119.73876660031563
66927.0,120.90873390012362
66928.0,120.92118892780583
66929.0,119.569304723959
66930.0,122.30955479326563
66931.0,120.33044318068386
66932.0,120.25546689391959
66933.0,119.73876660031563
66934.0,119.73876660031563
66935.0,119.73876660031563
66936.0,119.73876660031563
66937.0,119.73876660031563
66938.0,119.73876660031563
66939.0,120.99223435642257
66940.0,119.73876660031563
66941.0,119.73876660031563
66942.0,119.73876660031563
66943.0,122.32285745022874
66944.0,121.06112669653716
66945.0,119.63340710931674
66946.0,128.4562622280838
66947.0,119.7843041351065
66948.0,104.72603400858723
66949.0,120.13398062262083
66950.0,119.94711460398896
66951.0,123.03843325466373
66952.0,124.62228274214227
66953.0,164.81437630984317
66954.0,120.2186891564972
66955.0,119.73876660031563
66956.0,119.73876660031563
66957.0,119.99787791488588
66958.0,120.17716119949625
66959.0,138.14986216089588
66960.0,120.63749844026074
66961.0,121.28898627045275
66962.0,119.73876660031563
66963.0,114.00950490303075
66964.0,115.5790550654098
66965.0,142.1961367672686
66966.0,119.73876660031563
66967.0,119.73876660031563
66968.0,120.40440194025084
66969.0,124.08872271423137
