71873.0,5944.630650198186
71874.0,6609.366902125424
71875.0,6594.946891296781
71876.0,4053.5295925653495
71877.0,3579.0978161104517
71878.0,3585.8239558828404
71879.0,3587.5498525585103
71880.0,2599.0215456394885
71881.0,3526.580998225401
71882.0,3579.1147209468527
71883.0,3579.092473587585
71884.0,3579.1015475335435
71885.0,3583.8035873857557
71886.0,3572.304797239982
71887.0,3495.1606994231565
71888.0,3585.3673332990124
71889.0,3581.02151170565
71890.0,3570.105048712158
71891.0,6451.200103471781
71892.0,3514.478539267834
71893.0,3658.368686623379
71894.0,3574.0337258410614
71895.0,6914.778767646353
71896.0,3528.3011035671557
71897.0,3602.556470429135
71898.0,3579.1020091887785
71899.0,3825.5076474980942
71900.0,3089.2673609479752
71901.0,3825.507975705065
71902.0,3822.96581144814
71903.0,3818.6893023479674
71904.0,6450.661155075941
71905.0,3807.331965707807
71906.0,3825.512364725434
71907.0,3825.4983369947363
71908.0,3825.5076989966383
71909.0,3852.7713089945564
71910.0,3820.026241330056
71911.0,3943.5040908976766
71912.0,3818.473555749216
71913.0,3824.6613250159385
71914.0,3829.034467469929
71915.0,6261.54803740146
71916.0,3775.8381750127537
71917.0,4086.3681749060306
71918.0,3575.5455543540907
71919.0,6071.660426848547
71920.0,3699.2179599563665
71921.0,3783.2755051409135
71922.0,6925.773540098743
71923.0,6810.410301327781
71924.0,6810.4255750941265
71925.0,6810.4543023367
71926.0,6146.796914834107
71927.0,6810.523395418198
71928.0,6810.410427393517
71929.0,6810.405692588564
71930.0,6810.410369057252
71931.0,6811.037791008841
71932.0,6808.405859999195
71933.0,6797.0333359865335
71934.0,6810.453673883243
71935.0,6810.530772561096
71936.0,6810.317327514684
71937.0,6835.142599655188
71938.0,6811.049966167202
71939.0,6774.612559888641
71940.0,6853.883299846669
71941.0,6736.196642858727
71942.0,6812.859511998636
71943.0,6817.108697677358
71944.0,6810.410371028579
71945.0,6954.066761821618
71946.0,7066.4169529069595
71947.0,6954.073419548972
71948.0,6954.27748432174
71949.0,6954.259125317516
71950.0,6270.720709179965
71951.0,6953.088650485696
71952.0,6954.066053843877
71953.0,6954.075958735366
71954.0,6954.0667620141
71955.0,6954.046352325887
71956.0,6954.10346677877
71957.0,7014.837781482038
71958.0,6953.7941435022885
71959.0,6953.845200001489
71960.0,6954.085817592228
71961.0,6796.642336453144
71962.0,6954.4144471769505
71963.0,7026.293607868285
71964.0,6937.513716353684
71965.0,5888.728345109453
71966.0,6963.908965979197
71967.0,6942.111035109946
71968.0,6236.159958645819
71969.0,6701.2703398562535
71970.0,6700.845275004375
71971.0,6700.956934830617
71972.0,6992.931902544133
71973.0,6703.299424360439
71974.0,6701.27025817777
71975.0,6701.270267279995
71976.0,6701.269513645795
71977.0,6706.30171783107
71978.0,6700.870371391543
71979.0,6637.26998539629
71980.0,6701.6243039907395
71981.0,6701.673574745199
71982.0,6701.252527017938
71983.0,6108.361354438954
71984.0,6700.794952218639
71985.0,6613.240713912532
71986.0,6716.213817519048
71987.0,6805.051245262404
71988.0,6691.907187510474
71989.0,6711.128346153046
71990.0,6701.26952339111
71991.0,6695.455745511443
71992.0,5436.884446855261
71993.0,6695.455069315335
71994.0,6696.178206975572
71995.0,6694.959092141387
71996.0,7089.459760930162
71997.0,6694.756425168663
71998.0,6695.459044296411
71999.0,6695.455531217323
72000.0,6695.455763323419
72001.0,6696.00303247665
72002.0,6697.440013416527
72003.0,6677.025681748184
72004.0,6693.4929619952
72005.0,6698.95653895827
72006.0,6695.523271988843
72007.0,5774.065122274107
72008.0,6695.828490996938
72009.0,6689.5956278094345
72010.0,6678.571135744529
72011.0,6853.259374606391
72012.0,6692.531255249341
72013.0,6683.2649991351855
72014.0,7145.762019327627
72015.0,7037.283912849134
72016.0,7036.910549710154
72017.0,7037.343583223574
72018.0,6099.123124028769
72019.0,7037.390556922905
72020.0,7037.1595391616775
72021.0,7037.159104907096
72022.0,7037.159944942267
72023.0,7037.175270004789
72024.0,7037.2436275274895
72025.0,7046.687471180071
72026.0,7037.476997553936
72027.0,7035.985295420246
72028.0,7037.130817379186
72029.0,6884.780193196841
72030.0,7037.032706221739
72031.0,7040.09048482098
72032.0,7045.951463341801
72033.0,5900.200602987372
72034.0,7038.409681323077
72035.0,7043.647312311118
72036.0,7037.159944489192
72037.0,6837.315754664312
72038.0,7015.89289676271
72039.0,6837.042006908952
72040.0,6837.263453497196
72041.0,6837.426574862645
72042.0,6297.341688031861
72043.0,6837.810111806185
72044.0,6837.31031463262
72045.0,6837.03260641007
72046.0,6837.315760441489
72047.0,6837.652951418429
72048.0,6835.9483398269385
72049.0,6776.112476544057
72050.0,6839.569107864795
72051.0,6836.814792574923
72052.0,6835.049358319614
72053.0,6771.317139056322
72054.0,6840.160884052482
72055.0,6871.99487442497
72056.0,6822.678055224658
72057.0,6867.392059880897
72058.0,6840.057934462539
72059.0,6827.106345454582
72060.0,6390.279119732407
72061.0,6675.553515920957
72062.0,6675.575092088403
72063.0,6675.513795613892
72064.0,6914.8011395175445
72065.0,6675.365586475193
72066.0,6675.559942921394
72067.0,6675.769174378783
72068.0,6675.555197290198
72069.0,6675.213052721671
72070.0,6678.192069356427
72071.0,6718.548953722341
72072.0,6674.084190409049
72073.0,6675.982329137915
72074.0,6675.846429390013
72075.0,6752.887913670736
72076.0,6674.738723503141
72077.0,6642.343254559871
72078.0,6688.437410002188
72079.0,6669.301212743975
72080.0,6674.908230922716
72081.0,6684.622248329735
72082.0,6675.555234391353
72083.0,6761.145230907554
72084.0,6996.2838013684
72085.0,6761.136186606156
72086.0,6760.995535046227
72087.0,6761.296943016768
72088.0,5897.003189311075
72089.0,6762.161537578378
72090.0,6761.145242917502
72091.0,6761.1401244273175
72092.0,6761.145178147255
72093.0,6761.062438989332
72094.0,6665.811622641805
72095.0,6775.136744242036
72096.0,6760.372289709018
72097.0,6760.580543839005
72098.0,6761.7853685439495
72099.0,5468.396573652895
72100.0,6759.133215333096
72101.0,6730.812650104379
72102.0,6796.045780182029
72103.0,6780.278090076119
72104.0,6756.579305641203
72105.0,6797.238390576321
72106.0,3737.382381135388
72107.0,5638.2877665927135
72108.0,5639.504821058737
72109.0,5636.360869336703
72110.0,7001.454292438179
72111.0,5629.305577524401
72112.0,5637.919283821121
72113.0,5702.809484209984
72114.0,5638.292618136519
72115.0,5689.528031206321
72116.0,5589.354459316462
72117.0,5543.880016543502
72118.0,5684.974376005576
72119.0,5642.05151438299
72120.0,5611.150800789794
72121.0,6710.6354970772045
72122.0,5680.663696245375
72123.0,5811.845744444569
72124.0,5474.3714161091475
72125.0,4900.938747566254
72126.0,5771.771887891883
72127.0,5477.447106218712
72128.0,5638.287616202193
72129.0,4951.175094748992
72130.0,6928.5832753463
72131.0,4951.181980993334
72132.0,4957.460360089811
72133.0,4948.923449413934
72134.0,6385.0658407253195
72135.0,4943.188780148877
72136.0,4951.174570776833
72137.0,4951.172723197928
72138.0,4951.175082708157
72139.0,4981.83533042507
72140.0,4959.774643219867
72141.0,5119.70241052058
72142.0,4918.005951151971
72143.0,4949.027721787165
72144.0,4951.928646953566
72145.0,5844.387867725163
72146.0,4978.56121963867
72147.0,5134.03793643768
72148.0,4965.303033543349
72149.0,5787.962864319236
72150.0,4934.700035349292
72151.0,4989.993889821055
72152.0,6649.039896802302
72153.0,7028.894785276718
72154.0,7028.8590436827
72155.0,7028.907745947402
72156.0,6872.326742007681
72157.0,7028.941804549417
72158.0,7028.895226666077
72159.0,7028.896798479994
72160.0,7028.8954875780555
72161.0,7033.778932006893
72162.0,7032.59949641668
72163.0,7020.590893918273
72164.0,7029.391404035844
72165.0,7028.984232200881
72166.0,7028.717773723347
72167.0,7131.304968730527
72168.0,7028.780430619947
72169.0,7019.057410807654
72170.0,7027.982991989136
72171.0,7023.57923614948
72172.0,7028.988339441909
72173.0,7026.383827903456
72174.0,7028.895482474872
72175.0,7001.4123761428755
72176.0,6839.002040606413
72177.0,7000.887535056901
72178.0,7001.2219707159475
72179.0,7001.52390808491
72180.0,6228.2929981269535
72181.0,7002.238593888165
72182.0,7001.41257424928
72183.0,7001.413443427117
72184.0,7001.412375299402
72185.0,7001.037622554552
72186.0,7002.399956000527
72187.0,6977.934231723286
72188.0,7002.678265216683
72189.0,7000.94328510429
72190.0,7001.417089443646
72191.0,6640.6296074401
72192.0,7000.419284716242
72193.0,6977.295869598116
72194.0,7002.332080814749
72195.0,7024.046432668574
72196.0,7001.044063236689
72197.0,7003.927493322651
72198.0,4752.48687326514
72199.0,3721.1401293571485
72200.0,3725.7820777250563
72201.0,3717.161369385813
72202.0,6647.212822470277
72203.0,3701.433595713348
72204.0,3721.143762547811
72205.0,3721.0148473384443
72206.0,3721.1374869340434
72207.0,3722.752452427212
72208.0,3746.1006046962407
72209.0,4077.199776842089
72210.0,3690.1757732342253
72211.0,3727.164313954605
72212.0,3720.9059572736055
72213.0,5661.191642421605
72214.0,3774.0873020305908
72215.0,4050.4513682107126
72216.0,3709.9139910186095
72217.0,2542.873031274386
72218.0,3736.4706385573936
72219.0,3689.9006608155205
72220.0,3721.1375249227685
72221.0,7028.994330096996
72222.0,6950.625151695775
72223.0,7029.001307511933
72224.0,7029.065519818763
72225.0,7028.996519857792
72226.0,7107.243017412848
72227.0,7029.360668618982
72228.0,7028.994036154686
72229.0,7029.004538649299
72230.0,7028.994330487241
72231.0,7029.123067357297
72232.0,7029.293415405464
72233.0,7000.354360973747
72234.0,7028.9877019231935
72235.0,7028.818061914113
72236.0,7029.198286927676
72237.0,6938.092601565083
72238.0,7028.938078311126
72239.0,7041.259064501405
72240.0,7011.058938582463
72241.0,6610.445101572346
72242.0,7028.80593939202
72243.0,7049.22830465052
72244.0,7059.839438397813
72245.0,7018.934002065973
72246.0,7019.149130668808
72247.0,7019.161578368133
72248.0,6779.769961058749
72249.0,7019.095852326808
72250.0,7019.1616105547655
72251.0,7018.928923013358
72252.0,7019.162292076106
72253.0,7018.51100351283
72254.0,7018.398739664044
72255.0,7034.459658712761
72256.0,7019.1802252218195
72257.0,7019.049772570981
72258.0,7018.894923777244
72259.0,7024.123729748917
72260.0,7019.183829506122
72261.0,7012.555892822098
72262.0,7028.965509663992
72263.0,7026.1042515620475
72264.0,7019.211116580139
72265.0,7008.730412890573
72266.0,7019.162283114376
72267.0,6041.921408366738
72268.0,5429.515010219705
72269.0,6041.921630234521
72270.0,6041.742819038629
72271.0,6041.938389117172
72272.0,6505.385239809073
72273.0,6041.042521326584
72274.0,6041.918340753015
72275.0,6041.921038465331
72276.0,6041.92123149593
72277.0,6041.33978564912
72278.0,6041.26279771166
72279.0,6092.337645906543
72280.0,6041.6896618656865
72281.0,6046.591969979257
72282.0,6041.071934305463
72283.0,5114.354083422811
72284.0,6041.469379312818
72285.0,5877.141009054232
72286.0,6130.2838671625
72287.0,6103.021551893589
72288.0,6040.99362689436
72289.0,5980.543826827027
72290.0,6439.4634382415625
72291.0,5627.147248321436
72292.0,5628.562435001794
72293.0,5627.047664014184
72294.0,4455.312968546718
72295.0,5633.859500744551
72296.0,5627.147139694558
72297.0,5627.14587702624
72298.0,5627.144499923166
72299.0,5627.776913936351
72300.0,5627.874945883155
72301.0,5506.839273627459
72302.0,5627.436321425633
72303.0,5618.055349770809
72304.0,5635.025389042092
72305.0,6056.039298174563
72306.0,5629.649831157155
72307.0,5897.905110828395
72308.0,5459.821412462818
72309.0,4895.160624121056
72310.0,5633.739389506787
72311.0,5739.676523295179
72312.0,5627.14419863704
72313.0,6239.710179437168
72314.0,6492.62263749903
72315.0,6239.716839619866
72316.0,6239.690427561594
72317.0,6239.721444859789
72318.0,6838.710885328297
72319.0,6239.702016321082
72320.0,6239.718335202456
72321.0,6239.966339404059
72322.0,6239.710403405847
72323.0,6250.279672006274
72324.0,6227.9985231282
72325.0,6244.179322728177
72326.0,6245.222906407834
72327.0,6238.322994042683
72328.0,6239.575395031347
72329.0,5358.653073079156
72330.0,6240.238871301846
72331.0,6162.692272189082
72332.0,6243.894929558132
72333.0,6237.240532005493
72334.0,6239.831237650922
72335.0,6119.897806519159
72336.0,6738.0775996385655
72337.0,6965.773040592568
72338.0,6966.109756359507
72339.0,6965.648380657029
72340.0,5487.595747727745
72341.0,6965.911074449647
72342.0,6965.767731879464
72343.0,6965.769533798234
72344.0,6965.767781085717
72345.0,6965.932789281379
72346.0,6964.3865079620355
72347.0,6963.931215787603
72348.0,6965.354408498918
72349.0,6966.260040560958
72350.0,6967.2848381701615
72351.0,6914.938967353393
72352.0,6964.811172215509
72353.0,6989.365886866344
72354.0,6964.187883149585
72355.0,6980.479291539678
72356.0,6964.831240878078
72357.0,7006.751586808326
72358.0,6965.767781746612
72359.0,6768.379503789115
72360.0,2989.288244571373
72361.0,6768.379591656049
72362.0,6768.706656081421
72363.0,6767.740636744871
72364.0,5153.119450321916
72365.0,6767.71050627234
72366.0,6768.380228292441
72367.0,6768.37760484851
72368.0,6768.379464676929
72369.0,6768.866772560499
72370.0,6769.235225587825
72371.0,6770.878699215142
72372.0,6770.290322865744
72373.0,6767.848454851192
72374.0,6768.471348614058
72375.0,6910.965877594963
72376.0,6761.202602763421
72377.0,6810.1018015252475
72378.0,6770.192895793825
72379.0,7014.8428857084145
72380.0,6772.14047441533
72381.0,6772.889973483521
72382.0,6786.945137810743
72383.0,5798.65389166311
72384.0,5798.58024402621
72385.0,5798.833023002379
72386.0,6401.326182968426
72387.0,5798.807943453021
72388.0,5798.644807321912
72389.0,5798.649793201393
72390.0,5798.6542853631845
72391.0,5795.925662196043
72392.0,5793.183636240387
72393.0,5789.772188702038
72394.0,5794.171343740105
72395.0,5799.4286411115845
72396.0,5798.619449669421
72397.0,5776.409219703944
72398.0,5801.747096740398
72399.0,5606.560756815308
72400.0,5790.498615116821
72401.0,4572.235527150082
72402.0,5797.491700601811
72403.0,5778.302779637155
72404.0,5798.654081264925
72405.0,7032.6475489119875
72406.0,7070.595655510603
72407.0,7032.855868894451
72408.0,7032.632398574429
72409.0,7032.648284418795
72410.0,6802.865452422574
72411.0,7032.63475612115
72412.0,7032.647651385428
72413.0,7032.65540651751
72414.0,7032.647545725196
72415.0,7032.13711877532
72416.0,7032.837470845397
72417.0,7033.517536910522
72418.0,7032.293579493602
72419.0,7032.935763389949
72420.0,7032.657747799102
72421.0,7147.459532811146
72422.0,7032.62762148883
72423.0,7020.927599084776
72424.0,7045.909347284377
72425.0,7031.734288738556
72426.0,7032.721766951483
72427.0,7034.895411039326
72428.0,6994.7169711852575
72429.0,7091.7984017768695
72430.0,7092.008455355241
72431.0,7091.830010616162
72432.0,7163.17947519824
72433.0,7091.982075368578
72434.0,7091.837574895224
72435.0,7091.798031860263
72436.0,7091.8374274352
72437.0,7091.656510232004
72438.0,7091.862685682517
72439.0,7090.7398667222415
72440.0,7092.96830164346
72441.0,7091.25522748106
72442.0,7091.826073486075
72443.0,6915.675742014883
72444.0,7092.028764141446
72445.0,7104.760768621625
72446.0,7073.982327508074
72447.0,7100.629099709796
72448.0,7091.107323161428
72449.0,7089.276381758428
72450.0,7091.837435559462
72451.0,3081.5024601088326
72452.0,4238.874480152683
72453.0,3081.5027958292458
72454.0,3088.7776675346863
72455.0,3081.805487515179
72456.0,2351.3818259298796
72457.0,3075.039369038625
72458.0,3079.349385386297
72459.0,3081.511739627765
72460.0,3081.5331626177694
72461.0,3035.8889760546376
72462.0,3047.640954168057
72463.0,3100.4122906367793
72464.0,3100.750373220132
72465.0,3163.219685212211
72466.0,3082.2271277436703
72467.0,4606.424337282513
72468.0,3074.8290415922597
72469.0,3333.09563603203
72470.0,2937.844812885674
72471.0,2718.0503674802176
72472.0,3100.415487104703
72473.0,3108.8743204830675
72474.0,3125.8314356624965
72475.0,4296.843610181484
72476.0,4289.25336817054
72477.0,4296.524216340421
72478.0,5567.8825606331175
72479.0,4303.625879569029
72480.0,4296.86373733391
72481.0,4296.843827261658
72482.0,4296.843443956008
72483.0,4452.671987932685
72484.0,4300.631654356754
72485.0,4275.499325648452
72486.0,4269.847834836666
72487.0,4299.643420632849
72488.0,4296.150413848623
72489.0,2835.9263312154444
72490.0,4304.173058403602
72491.0,3915.618918140741
72492.0,4513.563740921518
72493.0,4655.459853957934
72494.0,4279.031739368568
72495.0,4256.583587534032
72496.0,4296.8439224084095
72497.0,6223.378366464144
72498.0,6504.25666891066
72499.0,6231.237108134665
72500.0,6223.1685258453035
72501.0,6223.441784354223
72502.0,5355.1741323825445
72503.0,6223.943851041646
72504.0,6223.414724873126
72505.0,6224.276479633776
72506.0,6223.380572594089
72507.0,6223.49640339771
72508.0,6227.322007930084
72509.0,6333.237406107709
72510.0,6221.7931487741525
72511.0,6227.571241443374
72512.0,6223.725378911227
72513.0,6238.130954936428
72514.0,6224.117596309406
72515.0,6305.854378108395
72516.0,6252.275807716108
72517.0,6170.354861569073
72518.0,6221.57457147956
72519.0,6194.448580558143
72520.0,5082.030368986192
72521.0,5687.235842652093
72522.0,5689.421911524997
72523.0,5686.438374015149
72524.0,6561.531166583469
72525.0,5681.083049815992
72526.0,5687.157145345773
72527.0,5687.188758426753
72528.0,5687.189918000843
72529.0,5687.208224877942
72530.0,5698.1055306865155
72531.0,5340.521554523473
72532.0,5691.694564358805
72533.0,5693.893705591922
72534.0,5680.29680951785
72535.0,6030.548888398203
72536.0,5680.555457183895
72537.0,5469.685790316255
72538.0,5620.620383577231
72539.0,6124.0052755101215
72540.0,5719.2357616390445
72541.0,5748.653027163867
72542.0,5687.190630864337
72543.0,6020.965727839035
72544.0,6360.788313932357
72545.0,6020.958817737127
72546.0,6022.799799110274
72547.0,6022.283082656025
72548.0,6832.587759008483
72549.0,6012.875862860868
72550.0,6020.9882839288375
72551.0,6020.96574658838
72552.0,6020.965049668128
72553.0,6020.926684719325
72554.0,6008.497069582112
72555.0,5975.524987359293
72556.0,6017.683654853769
72557.0,6027.798512255348
72558.0,6018.597695267759
72559.0,6449.599568011191
72560.0,5999.617961183115
72561.0,5851.309079781074
72562.0,5840.109914987585
72563.0,3437.5484165927087
72564.0,6057.9639225901965
72565.0,6173.067952578227
72566.0,6792.381373083451
72567.0,6873.065110355172
72568.0,6873.062255649435
72569.0,6873.063424817079
72570.0,6501.059735909827
72571.0,6873.08347019745
72572.0,6873.065737174619
72573.0,6873.066073516138
72574.0,6873.066100475211
72575.0,6873.065782708865
72576.0,6872.831488970705
72577.0,6877.795356408189
72578.0,6873.645902068148
72579.0,6872.096876749827
72580.0,6873.0686753873615
72581.0,6027.702096936287
72582.0,6873.291154868628
72583.0,6890.966874053836
72584.0,6896.021624061712
72585.0,6876.09945866621
72586.0,6872.992751070997
72587.0,6854.242263503886
72588.0,6873.066096746699
72589.0,6803.734133688587
72590.0,5364.235962367319
72591.0,6803.736888564216
72592.0,6803.643439489014
72593.0,6803.902988831661
72594.0,6800.328766025931
72595.0,6802.030640244939
72596.0,6803.7321290669115
72597.0,6803.737999770998
72598.0,6803.73403763568
72599.0,6802.5402164926245
72600.0,6805.085993758052
72601.0,6766.764275530956
72602.0,6801.635815972519
72603.0,6803.725340892908
72604.0,6803.4982773735355
72605.0,6903.365898399076
72606.0,6805.0580013339995
72607.0,6834.9232205574635
72608.0,6815.202021201081
72609.0,6713.932603420093
72610.0,6800.917824437767
72611.0,6792.09259071778
72612.0,6285.179820211445
72613.0,2568.5376086478996
72614.0,2570.393427033133
72615.0,2566.985605151401
72616.0,2580.2556521485726
72617.0,2607.043790037182
72618.0,2568.543546732553
72619.0,2568.53802549568
72620.0,2568.539400071879
72621.0,2577.4507567524506
72622.0,2565.651359873983
72623.0,2960.2512538194337
72624.0,2601.054809675295
72625.0,2568.6064163596593
72626.0,2574.8689514123844
72627.0,4439.063493514975
72628.0,2555.554004001205
72629.0,2295.645611065001
72630.0,2488.5168712313593
72631.0,4447.248309989279
72632.0,2625.4177112799275
72633.0,2646.446744462014
72634.0,2568.539024905377
72635.0,5110.66459733078
72636.0,6018.862012689479
72637.0,5110.663970317434
72638.0,5119.646241255748
72639.0,5106.520610499511
72640.0,5075.868258437787
72641.0,5113.5562434292815
72642.0,5110.663347066591
72643.0,5110.661643382478
72644.0,5110.664757545586
72645.0,5117.878041600096
72646.0,5106.096250089084
72647.0,5201.813954490259
72648.0,5125.7760687473665
72649.0,5110.422611201601
72650.0,5106.20734691662
72651.0,6808.133888896821
72652.0,5133.774741817192
72653.0,4982.636224750553
72654.0,5149.498780212339
72655.0,7032.78695253206
72656.0,5181.702403909193
72657.0,5074.639567116047
72658.0,6877.561236079888
72659.0,6957.8358444185415
72660.0,6957.739613501098
72661.0,6957.893706187697
72662.0,6960.72033556079
72663.0,6957.805472111081
72664.0,6957.835746813028
72665.0,6957.832136515342
72666.0,6957.835825249282
72667.0,6958.340822412504
72668.0,6956.031283007581
72669.0,6947.438720926397
72670.0,6957.3440232234725
72671.0,6957.853004997054
72672.0,6957.852139740899
72673.0,7078.365091700973
72674.0,6957.618565378938
72675.0,6974.559694050156
72676.0,6951.341764202379
72677.0,6914.178297126165
72678.0,6957.354720433017
72679.0,6964.43518753323
72680.0,6957.835801007543
72681.0,7148.425124767243
72682.0,7066.447790431858
72683.0,7148.424783487143
72684.0,7148.465065880519
72685.0,7148.416040916043
72686.0,6877.740279400014
72687.0,7148.461813197008
72688.0,7148.425114558783
72689.0,7148.425664117654
72690.0,7148.42512755824
72691.0,7148.704290114443
72692.0,7148.379373439962
72693.0,7144.588609977051
72694.0,7148.132138570656
72695.0,7148.524044024792
72696.0,7148.428366429238
72697.0,7038.361549563794
72698.0,7148.679724216427
72699.0,7133.622337196397
72700.0,7141.135860310166
72701.0,6122.830769116177
72702.0,7148.121456341943
72703.0,7149.056600241599
72704.0,6106.675922123677
72705.0,4649.246713644533
72706.0,4643.779220784852
72707.0,4650.814154504795
72708.0,6647.39103981877
72709.0,4644.468350116665
72710.0,4649.247836671829
72711.0,4649.275247559839
72712.0,4649.24825549777
72713.0,4660.931280904888
72714.0,4648.439023148446
72715.0,4731.918069816022
72716.0,4702.785583214834
72717.0,4641.232318072825
72718.0,4648.972784604713
72719.0,2207.712796757366
72720.0,4622.669591181117
72721.0,4925.718372702445
72722.0,4756.089894260628
72723.0,5934.92026168957
72724.0,4712.19973691775
72725.0,4639.461515901254
72726.0,4649.248199519739
72727.0,6846.1772549074485
72728.0,6530.415336864302
72729.0,6846.177397310534
72730.0,6845.950297739545
72731.0,6846.075435193594
72732.0,7077.81625456846
72733.0,6846.651718291442
72734.0,6846.1772759416335
72735.0,6846.174761405418
72736.0,6846.177254427076
72737.0,6848.385227840392
72738.0,6846.271788617539
72739.0,6838.338488629076
72740.0,6846.731380689918
72741.0,6844.945081837936
72742.0,6846.270068717876
72743.0,6539.480419748034
72744.0,6845.622210244957
72745.0,6874.16077327253
72746.0,6878.341122970207
72747.0,6921.21476484926
72748.0,6849.852754953747
72749.0,6847.303116412448
72750.0,7152.457339542752
72751.0,7139.331239814152
72752.0,7139.350173513506
72753.0,7139.342408828863
72754.0,6931.244988815099
72755.0,7139.288038090618
72756.0,7139.331276178556
72757.0,7139.330244511875
72758.0,7139.33125673222
72759.0,7140.379437183353
72760.0,7139.518916672943
72761.0,7143.185213350441
72762.0,7139.196861347994
72763.0,7139.412357163621
72764.0,7139.325765720866
72765.0,7078.762144211679
72766.0,7139.387711048464
72767.0,7123.320914783089
72768.0,7115.606265674325
72769.0,7125.436332383997
72770.0,7139.1237885409055
72771.0,7138.606290999507
72772.0,7139.331258778358
72773.0,6603.728464382753
72774.0,5845.921202910941
72775.0,6603.913718785579
72776.0,6606.860894480142
72777.0,6602.191934314568
72778.0,6596.8793556497685
72779.0,6599.6926591849415
72780.0,6603.729337864461
72781.0,6603.728913451426
72782.0,6603.728921863532
72783.0,6603.721652575826
72784.0,6599.2252534670515
72785.0,6652.098156026521
72786.0,6607.6170182865
72787.0,6603.6612009330765
72788.0,6600.987159467023
72789.0,6612.349221333382
72790.0,6597.543999625622
72791.0,6517.201693047475
72792.0,6567.363842055628
72793.0,6837.407956285426
72794.0,6578.520790104273
72795.0,6661.181316140482
72796.0,6632.475523921574
72797.0,6307.186219370834
72798.0,6307.22314188344
72799.0,6307.404645399687
72800.0,6312.694794887421
72801.0,6307.489252075506
72802.0,6307.337353061292
72803.0,6307.337621441554
72804.0,6307.337479909875
72805.0,6307.340618158516
72806.0,6310.573106204841
72807.0,6261.35277408981
72808.0,6302.455407343436
72809.0,6307.238200583815
72810.0,6307.431913518308
72811.0,6462.614246718991
72812.0,6307.794076410034
72813.0,6382.118916272538
72814.0,6342.734737659464
72815.0,6252.85304580267
72816.0,6309.479547875315
72817.0,6239.397103301907
72818.0,6307.33760811796
72819.0,6341.801145717833
72820.0,6977.268324748193
72821.0,6341.800883490342
72822.0,6341.426031378336
72823.0,6342.160739388674
72824.0,6330.416600829252
72825.0,6341.407399437472
72826.0,6341.801244648897
72827.0,6341.803158295435
72828.0,6341.801138220845
72829.0,6341.798443947509
72830.0,6346.9651929479405
72831.0,6385.733689400646
72832.0,6354.420331211912
72833.0,6341.770706790049
72834.0,6343.237091234484
72835.0,3753.038727581963
72836.0,6340.323970574471
72837.0,6414.607067237439
72838.0,6312.043578583623
72839.0,6586.272351522391
72840.0,6349.157975765288
72841.0,6294.869338651027
72842.0,6460.66981807097
72843.0,7052.309311024004
72844.0,7052.376043604105
72845.0,7052.257102301126
72846.0,7054.219376355215
72847.0,7052.3794253967935
72848.0,7052.309295017709
72849.0,7051.7328833701495
72850.0,7052.309284133428
72851.0,7052.307365900571
72852.0,7053.403067722519
72853.0,7040.1476957901805
72854.0,7051.879747047745
72855.0,7052.31300900943
72856.0,7052.128709822897
72857.0,7005.898095628633
72858.0,7052.505998909742
72859.0,7033.585563541261
72860.0,7060.915266630359
72861.0,6882.961080686113
72862.0,7051.525121237156
72863.0,7066.206929719193
72864.0,7052.309284819213
72865.0,3622.2307862942494
72866.0,4911.353402324623
72867.0,3622.2272393129642
72868.0,3624.3593218216824
72869.0,3623.0172319502985
72870.0,5270.296330760123
72871.0,3654.7543981701056
72872.0,3622.2335408056715
72873.0,3622.2252014898754
72874.0,3622.230764084689
72875.0,3633.9437099137513
72876.0,3636.175661012995
72877.0,3691.1927717661
72878.0,3617.4734253607294
72879.0,3622.093084027912
72880.0,3630.621079553934
72881.0,5039.48615869212
72882.0,3637.1647268635375
72883.0,3455.2546184865982
72884.0,3490.2803375528993
72885.0,3058.073159433604
72886.0,3667.326824654175
72887.0,3743.1652861419184
72888.0,6016.765806665565
72889.0,6573.979839670821
72890.0,6573.772010404112
72891.0,6573.872231004091
72892.0,5797.868092832219
72893.0,6570.9159751859825
72894.0,6573.977880587653
72895.0,6573.965675622204
72896.0,6573.989516702719
72897.0,6568.243784944127
72898.0,6568.512239143362
72899.0,6565.500142918318
72900.0,6574.904480952913
72901.0,6574.51431969109
72902.0,6574.04226001356
72903.0,6189.882853060927
72904.0,6572.287887623689
72905.0,6598.938890761887
72906.0,6595.310416983497
72907.0,6609.352850796146
72908.0,6570.077015187337
72909.0,6555.048601199393
72910.0,6573.989493733122
72911.0,6505.572986753742
72912.0,6823.654812352157
72913.0,6505.573095413748
72914.0,6505.919724846483
72915.0,6505.675738298289
72916.0,5020.387772997353
72917.0,6503.119869593401
72918.0,6505.561175015935
72919.0,6505.574508810658
72920.0,6505.572983990968
72921.0,6497.14392023519
72922.0,6497.944627382236
72923.0,6516.6439979790675
72924.0,6503.232258933783
72925.0,6505.545249294803
72926.0,6506.039973333911
72927.0,4281.638460991233
72928.0,6507.964008557573
72929.0,6593.000024435805
72930.0,6570.820079738939
72931.0,6091.128420870921
72932.0,6515.415903018958
72933.0,6530.10824134633
72934.0,2369.410813272866
72935.0,2904.3981698617126
72936.0,2901.5258356119243
72937.0,2903.918037105183
