16070.0,167.24920377516733
16071.0,166.764604049796
16072.0,270.35623299672267
16073.0,153.66990217305093
16074.0,477.4914602085058
16075.0,166.6544702950546
16076.0,166.6544702950546
16077.0,166.6544702950546
16078.0,166.6544702950546
16079.0,166.6544702950546
16080.0,166.6544702950546
16081.0,166.6544702950546
16082.0,166.6544702950546
16083.0,166.6544702950546
16084.0,166.6544702950546
16085.0,166.6544702950546
16086.0,166.6544702950546
16087.0,166.6544702950546
16088.0,166.6544702950546
16089.0,166.6544702950546
16090.0,166.6544702950546
16091.0,166.6544702950546
16092.0,166.6544702950546
16093.0,166.6544702950546
16094.0,166.6544702950546
16095.0,166.6544702950546
16096.0,166.6544702950546
16097.0,166.6544702950546
16098.0,166.6544702950546
16099.0,166.6544702950546
16100.0,166.6544702950546
16101.0,152.46630439903035
16102.0,164.20988390119962
16103.0,166.30521551269644
16104.0,163.18639941569742
16105.0,164.9384445792029
16106.0,164.23149447433804
16107.0,163.77685525757326
16108.0,163.77685525757326
16109.0,90.62411585479653
16110.0,163.77685525757326
16111.0,163.77685525757326
16112.0,163.77685525757326
16113.0,163.77685525757326
16114.0,164.2053300235742
16115.0,160.38770529988884
16116.0,166.36772160927873
16117.0,163.9469906879196
16118.0,163.31172173056908
16119.0,168.2636732766062
16120.0,161.70179133619592
16121.0,163.77685525757326
16122.0,163.77685525757326
16123.0,163.77685525757326
16124.0,163.77685525757326
16125.0,163.77685525757326
16126.0,163.77685525757326
16127.0,163.1489624905916
16128.0,163.14546059029985
16129.0,166.40440043489042
16130.0,163.14570843266102
16131.0,166.29807692483607
16132.0,163.72163676424373
16133.0,163.77685525757326
16134.0,163.77685525757326
16135.0,163.77685525757326
16136.0,163.77685525757326
16137.0,163.77685525757326
16138.0,163.77685525757326
16139.0,162.93319023041016
16140.0,164.55675682315174
16141.0,163.77685525757326
16142.0,163.77685525757326
16143.0,163.04267924776303
16144.0,163.21857643285938
16145.0,163.76995042915013
16146.0,165.86180861604703
16147.0,168.46729968244918
16148.0,299.4468065786307
16149.0,166.3074819569193
16150.0,192.9862866196013
16151.0,182.0062756575761
16152.0,153.14170197532815
16153.0,143.8694174518488
16154.0,166.12696136838912
16155.0,163.77685525757326
16156.0,163.77685525757326
16157.0,154.56353235727116
16158.0,191.51086726738785
16159.0,576.1226039919788
16160.0,163.84356212598078
16161.0,164.9152578936056
16162.0,163.77685525757326
16163.0,130.7287743531957
16164.0,293.06608682621976
16165.0,176.6414546072797
16166.0,163.77685525757326
16167.0,163.77685525757326
16168.0,164.3963684900673
16169.0,164.91007668065058
16170.0,167.36663071343193
16171.0,96.64781954155028
16172.0,218.45033853373704
16173.0,93.90248990829414
16174.0,163.77685525757326
16175.0,163.77685525757326
16176.0,163.77685525757326
16177.0,163.77685525757326
16178.0,163.77685525757326
16179.0,163.77685525757326
16180.0,163.77685525757326
16181.0,163.77685525757326
16182.0,163.77685525757326
16183.0,163.77685525757326
16184.0,163.77685525757326
16185.0,163.77685525757326
16186.0,163.77685525757326
16187.0,163.77685525757326
16188.0,163.77685525757326
16189.0,163.77685525757326
16190.0,163.77685525757326
16191.0,163.77685525757326
16192.0,163.77685525757326
16193.0,163.77685525757326
16194.0,163.77685525757326
16195.0,163.77685525757326
16196.0,163.77685525757326
16197.0,163.77685525757326
16198.0,163.77685525757326
16199.0,163.77685525757326
16200.0,163.77685525757326
16201.0,8115.6407290146235
16202.0,8096.029056229533
16203.0,8103.781020251594
16204.0,8107.716618920983
16205.0,8104.706229165673
16206.0,8145.480351245903
16207.0,8119.810185852219
16208.0,8115.6407290146235
16209.0,8115.6407290146235
16210.0,7403.482485472039
16211.0,8115.6407290146235
16212.0,8115.6407290146235
16213.0,8115.6407290146235
16214.0,8115.6407290146235
16215.0,8104.471834831604
16216.0,8060.899646252883
16217.0,8104.800439353492
16218.0,8104.879272313215
16219.0,8103.82997793802
16220.0,8141.713950220948
16221.0,6064.400726611103
16222.0,8115.6407290146235
16223.0,8115.6407290146235
16224.0,8115.6407290146235
16225.0,8115.6407290146235
16226.0,8115.6407290146235
16227.0,8115.6407290146235
16228.0,8107.209496241967
16229.0,8102.451691981587
16230.0,8101.563805797392
16231.0,8104.059997080976
16232.0,8102.441119385041
16233.0,8104.141553047359
16234.0,8115.6407290146235
16235.0,8115.6407290146235
16236.0,8115.6407290146235
16237.0,8115.6407290146235
16238.0,8115.6407290146235
16239.0,8115.6407290146235
16240.0,8105.829519919698
16241.0,8106.328004056656
16242.0,8115.6407290146235
16243.0,8115.6407290146235
16244.0,8105.034121935428
16245.0,8110.464623241479
16246.0,8102.5557322957375
16247.0,8149.8198933805015
16248.0,8102.987337175676
16249.0,7521.982539621224
16250.0,8102.446562650646
16251.0,8015.636746412322
16252.0,8218.769242650198
16253.0,7920.948708756107
16254.0,9724.445199028478
16255.0,8109.0560240559
16256.0,8115.6407290146235
16257.0,8115.6407290146235
16258.0,7615.332762040717
16259.0,8132.087630017227
16260.0,8204.473959058676
16261.0,8138.616560920842
16262.0,8257.700685922091
16263.0,8115.6407290146235
16264.0,7736.07117887784
16265.0,8259.43854577655
16266.0,8036.500521815757
16267.0,8115.6407290146235
16268.0,8115.6407290146235
16269.0,8107.451079886146
16270.0,8104.755065102287
16271.0,8056.179005177593
16272.0,4265.512849440639
16273.0,7258.665534527502
16274.0,3378.982015811058
16275.0,8115.6407290146235
16276.0,8115.6407290146235
16277.0,8115.6407290146235
16278.0,8115.6407290146235
16279.0,8115.6407290146235
16280.0,8115.6407290146235
16281.0,8115.6407290146235
16282.0,8115.6407290146235
16283.0,8115.6407290146235
16284.0,8115.6407290146235
16285.0,8115.6407290146235
16286.0,8115.6407290146235
16287.0,8115.6407290146235
16288.0,8115.6407290146235
16289.0,8115.6407290146235
16290.0,8115.6407290146235
16291.0,8115.6407290146235
16292.0,8115.6407290146235
16293.0,8115.6407290146235
16294.0,8115.6407290146235
16295.0,8115.6407290146235
16296.0,8115.6407290146235
16297.0,8115.6407290146235
16298.0,8115.6407290146235
16299.0,8115.6407290146235
16300.0,8115.6407290146235
16301.0,252.77688479776592
16302.0,247.34193996230098
16303.0,243.54088053952242
16304.0,246.99033123735845
16305.0,241.0729217987087
16306.0,232.0507160220142
16307.0,247.4058453325858
16308.0,247.4058453325858
16309.0,356.46121682906585
16310.0,247.4058453325858
16311.0,247.4058453325858
16312.0,247.4058453325858
16313.0,247.4058453325858
16314.0,247.2899069589102
16315.0,270.07736662851215
16316.0,248.23640196600303
16317.0,243.29099398471993
16318.0,244.03533854527387
16319.0,171.8683487898302
16320.0,330.01524099835433
16321.0,247.4058453325858
16322.0,247.4058453325858
16323.0,247.4058453325858
16324.0,247.4058453325858
16325.0,247.4058453325858
16326.0,247.4058453325858
16327.0,246.91139381180972
16328.0,247.39576501380822
16329.0,246.8534327001748
16330.0,242.17745724589207
16331.0,247.0376390061125
16332.0,245.79628530362095
16333.0,247.4058453325858
16334.0,247.4058453325858
16335.0,247.4058453325858
16336.0,247.4058453325858
16337.0,247.4058453325858
16338.0,247.4058453325858
16339.0,244.0358748751436
16340.0,247.64925922316692
16341.0,242.46883976384515
16342.0,244.8634631700561
16343.0,243.61817857543602
16344.0,243.06332086032123
16345.0,243.46047052567158
16346.0,233.94655379259572
16347.0,247.350736006603
16348.0,341.79693378550996
16349.0,248.07708091770883
16350.0,341.6233707795975
16351.0,231.48038470608483
16352.0,260.84740169636035
16353.0,217.5609512039377
16354.0,246.95828929105835
16355.0,247.4058453325858
16356.0,247.4058453325858
16357.0,296.5981012258503
16358.0,233.61255565736246
16359.0,237.93969068830228
16360.0,245.57266897575798
16361.0,237.54707374292025
16362.0,247.4058453325858
16363.0,296.66686465663554
16364.0,226.5705388123856
16365.0,265.2516661892201
16366.0,247.4058453325858
16367.0,247.4058453325858
16368.0,246.9845042674817
16369.0,247.79355602444178
16370.0,248.13544132320385
16371.0,512.4974882626315
16372.0,258.0598392824115
16373.0,608.9081450847034
16374.0,247.4058453325858
16375.0,247.4058453325858
16376.0,247.4058453325858
16377.0,247.4058453325858
16378.0,247.4058453325858
16379.0,247.4058453325858
16380.0,247.4058453325858
16381.0,247.4058453325858
16382.0,247.4058453325858
16383.0,247.4058453325858
16384.0,247.4058453325858
16385.0,247.4058453325858
16386.0,247.4058453325858
16387.0,247.4058453325858
16388.0,247.4058453325858
16389.0,247.4058453325858
16390.0,247.4058453325858
16391.0,247.4058453325858
16392.0,247.4058453325858
16393.0,247.4058453325858
16394.0,247.4058453325858
16395.0,247.4058453325858
16396.0,247.4058453325858
16397.0,247.4058453325858
16398.0,247.4058453325858
16399.0,247.4058453325858
16400.0,247.4058453325858
16401.0,2764.2858721263806
16402.0,2415.751071667856
16403.0,2768.4551260713756
16404.0,2763.0916489521755
16405.0,2761.6357164296364
16406.0,2776.894527819651
16407.0,2775.066475849639
16408.0,2764.2858721263806
16409.0,2764.2858721263806
16410.0,699.1819605673478
16411.0,2764.2858721263806
16412.0,2764.2858721263806
16413.0,2764.2858721263806
16414.0,2764.2858721263806
16415.0,2768.686236853794
16416.0,2671.2817583517267
16417.0,2771.14769470959
16418.0,2763.5206457036543
16419.0,2766.368632634263
16420.0,2728.5320830195474
16421.0,2802.6883845844945
16422.0,2764.2858721263806
16423.0,2764.2858721263806
16424.0,2764.2858721263806
16425.0,2764.2858721263806
16426.0,2764.2858721263806
16427.0,2764.2858721263806
16428.0,2761.8299603195337
16429.0,2759.046252752135
16430.0,2764.027258871385
16431.0,2770.878775478603
16432.0,2757.584040982195
16433.0,2756.7132738778855
16434.0,2764.2858721263806
16435.0,2764.2858721263806
16436.0,2764.2858721263806
16437.0,2764.2858721263806
16438.0,2764.2858721263806
16439.0,2764.2858721263806
16440.0,2764.3332939561183
16441.0,2765.661972548888
16442.0,2765.2978549204663
16443.0,2760.3191103642484
16444.0,2772.6121152250694
16445.0,2768.818931772519
16446.0,2764.357878457952
16447.0,2730.220419307978
16448.0,2768.017331319411
16449.0,3477.946456784497
16450.0,2767.1587910376716
16451.0,2545.4679725650544
16452.0,2749.475727415574
16453.0,3493.0209851761347
16454.0,1050.4731001987984
16455.0,2770.4614649565674
16456.0,2764.2858721263806
16457.0,2764.2858721263806
16458.0,5972.864123383099
16459.0,3225.727399377904
16460.0,3328.790731532862
16461.0,2822.080528857375
16462.0,2733.8745237176495
16463.0,2764.2858721263806
16464.0,2633.39845760996
16465.0,3175.3913174379413
16466.0,2527.791476678711
16467.0,2764.2858721263806
16468.0,2764.2858721263806
16469.0,2768.3972165415007
16470.0,2768.670128148111
16471.0,4540.5138310439215
16472.0,8868.86814253263
16473.0,396.52283880218425
16474.0,549.8717996460952
16475.0,2764.2858721263806
16476.0,2764.2858721263806
16477.0,2764.2858721263806
16478.0,2764.2858721263806
16479.0,2764.2858721263806
16480.0,2764.2858721263806
16481.0,2764.2858721263806
16482.0,2764.2858721263806
16483.0,2764.2858721263806
16484.0,2764.2858721263806
16485.0,2764.2858721263806
16486.0,2764.2858721263806
16487.0,2764.2858721263806
16488.0,2764.2858721263806
16489.0,2764.2858721263806
16490.0,2764.2858721263806
16491.0,2764.2858721263806
16492.0,2764.2858721263806
16493.0,2764.2858721263806
16494.0,2764.2858721263806
16495.0,2764.2858721263806
16496.0,2764.2858721263806
16497.0,2764.2858721263806
16498.0,2764.2858721263806
16499.0,2764.2858721263806
16500.0,2764.2858721263806
16501.0,186.26298088205442
16502.0,128.51793097403893
16503.0,129.5346361558798
16504.0,129.20157333155828
16505.0,128.7093034962713
16506.0,128.74723589406892
16507.0,129.15456597176893
16508.0,129.15456597176893
16509.0,330.2079323640117
16510.0,129.15456597176893
16511.0,129.15456597176893
16512.0,129.15456597176893
16513.0,129.15456597176893
16514.0,129.77590076201707
16515.0,146.36422940093937
16516.0,129.4452730168361
16517.0,129.50518694444958
16518.0,129.7725408403949
16519.0,136.5107958995174
16520.0,118.44520752698165
16521.0,129.15456597176893
16522.0,129.15456597176893
16523.0,129.15456597176893
16524.0,129.15456597176893
16525.0,129.15456597176893
16526.0,129.15456597176893
16527.0,129.13743700106912
16528.0,129.49679431720088
16529.0,129.49129066006265
16530.0,129.35901267422898
16531.0,129.6246052101903
16532.0,129.18255423412344
16533.0,129.15456597176893
16534.0,129.15456597176893
16535.0,129.15456597176893
16536.0,129.15456597176893
16537.0,129.15456597176893
16538.0,129.15456597176893
16539.0,129.18705457280498
16540.0,129.15870501228324
16541.0,129.7705952877435
16542.0,129.1866294822357
16543.0,129.68617266471003
16544.0,129.5748480125585
16545.0,129.75847749683467
16546.0,132.8058848282138
16547.0,129.6555498035699
16548.0,105.96592931018189
16549.0,129.14747829131628
16550.0,168.8182333660274
16551.0,130.0382048329583
16552.0,121.62446104018687
16553.0,440.66264000230245
16554.0,129.02706326635956
16555.0,129.15456597176893
16556.0,129.15456597176893
16557.0,108.32221195111647
16558.0,117.29927671289994
16559.0,121.06795444776208
16560.0,127.31087751334324
16561.0,131.66693766987282
16562.0,129.15456597176893
16563.0,133.80972679269362
16564.0,118.9287939548381
16565.0,137.10917081608793
16566.0,129.15456597176893
16567.0,129.15456597176893
16568.0,129.4572054658885
16569.0,129.1602547950452
16570.0,106.91168169057555
16571.0,94.041972115002
16572.0,1895.545166891982
16573.0,554.8364281872609
16574.0,129.15456597176893
16575.0,129.15456597176893
16576.0,129.15456597176893
16577.0,129.15456597176893
16578.0,129.15456597176893
16579.0,129.15456597176893
16580.0,129.15456597176893
16581.0,129.15456597176893
16582.0,129.15456597176893
16583.0,129.15456597176893
16584.0,129.15456597176893
16585.0,129.15456597176893
16586.0,129.15456597176893
16587.0,129.15456597176893
16588.0,129.15456597176893
16589.0,129.15456597176893
16590.0,129.15456597176893
16591.0,129.15456597176893
16592.0,129.15456597176893
16593.0,129.15456597176893
16594.0,129.15456597176893
16595.0,129.15456597176893
16596.0,129.15456597176893
16597.0,129.15456597176893
16598.0,129.15456597176893
16599.0,129.15456597176893
16600.0,129.15456597176893
16601.0,1378.9394936302217
16602.0,1404.3812043229057
16603.0,1386.7793889044206
16604.0,1379.424299441364
16605.0,1385.7865378736808
16606.0,1385.89949556831
16607.0,1375.9556516067719
16608.0,1378.9394936302217
16609.0,1378.9394936302217
16610.0,1464.5347538032122
16611.0,1378.9394936302217
16612.0,1378.9394936302217
16613.0,1378.9394936302217
16614.0,1378.9394936302217
16615.0,1391.0668137064422
16616.0,1443.3487944011135
16617.0,1378.4678001987756
16618.0,1392.3838953150714
16619.0,1383.2605094574437
16620.0,1372.1951207251388
16621.0,1394.8676191467964
16622.0,1378.9394936302217
16623.0,1378.9394936302217
16624.0,1378.9394936302217
16625.0,1378.9394936302217
16626.0,1378.9394936302217
16627.0,1378.9394936302217
16628.0,1379.6410658354505
16629.0,1386.1815890176972
16630.0,1377.2209146044486
16631.0,1377.1588345150947
16632.0,1381.218804145865
16633.0,1385.843791817137
16634.0,1378.9394936302217
16635.0,1378.9394936302217
16636.0,1378.9394936302217
16637.0,1378.9394936302217
16638.0,1378.9394936302217
16639.0,1378.9394936302217
16640.0,1384.9243372865287
16641.0,1378.9394936302217
16642.0,1378.9394936302217
16643.0,1378.9394936302217
16644.0,1380.9340517656515
16645.0,1376.3095369781531
16646.0,1377.4748215222994
16647.0,1400.519895595938
16648.0,1383.0990112812297
16649.0,1534.6881746099446
16650.0,1384.8248871525527
16651.0,1534.4402895808153
16652.0,1385.928143712975
16653.0,1287.808710713495
16654.0,798.3318395223876
16655.0,1400.8085511819927
16656.0,1378.9394936302217
16657.0,1378.9394936302217
16658.0,1248.6769481653398
16659.0,1453.2347854213874
16660.0,1501.3792114139342
16661.0,1364.8212386937034
16662.0,1348.481296638154
16663.0,1378.9394936302217
16664.0,1262.4573630472596
16665.0,1797.7949795703091
16666.0,1297.486789653108
16667.0,1378.9394936302217
16668.0,1378.9394936302217
16669.0,1386.5829880766892
16670.0,1384.6172019357746
16671.0,742.9107738330229
16672.0,386.1063136502802
16673.0,3298.8447818442305
16674.0,8599.839617415519
16675.0,1378.9394936302217
16676.0,1378.9394936302217
16677.0,1378.9394936302217
16678.0,1378.9394936302217
16679.0,1378.9394936302217
16680.0,1378.9394936302217
16681.0,1378.9394936302217
16682.0,1378.9394936302217
16683.0,1378.9394936302217
16684.0,1378.9394936302217
16685.0,1378.9394936302217
16686.0,1378.9394936302217
16687.0,1378.9394936302217
16688.0,1378.9394936302217
16689.0,1378.9394936302217
16690.0,1378.9394936302217
16691.0,1378.9394936302217
16692.0,1378.9394936302217
16693.0,1378.9394936302217
16694.0,1378.9394936302217
16695.0,1378.9394936302217
16696.0,1378.9394936302217
16697.0,1378.9394936302217
16698.0,1378.9394936302217
16699.0,1378.9394936302217
16700.0,1378.9394936302217
16701.0,4887.50411393697
16702.0,4864.418149933075
16703.0,4829.854012700333
16704.0,4831.485522015814
16705.0,4830.667612711135
16706.0,4843.014147114247
16707.0,4835.019985142647
16708.0,4835.019985142647
16709.0,4556.711151061331
16710.0,4835.019985142647
16711.0,4835.019985142647
16712.0,4835.019985142647
16713.0,4835.019985142647
16714.0,4829.407723568336
16715.0,5008.628384003305
16716.0,4836.769387436746
16717.0,4830.259921631167
16718.0,4831.304771941221
16719.0,4824.75762099865
16720.0,4855.185072614213
16721.0,4835.019985142647
16722.0,4835.019985142647
16723.0,4835.019985142647
16724.0,4835.019985142647
16725.0,4835.019985142647
16726.0,4835.019985142647
16727.0,4828.741460820073
16728.0,4834.432464202389
16729.0,4830.937173153578
16730.0,4831.206862690497
16731.0,4838.464405739709
16732.0,4828.311115079634
16733.0,4835.019985142647
16734.0,4835.019985142647
16735.0,4835.019985142647
16736.0,4835.019985142647
16737.0,4835.019985142647
16738.0,4835.019985142647
16739.0,4833.508205764174
16740.0,4835.019985142647
16741.0,4835.019985142647
16742.0,4835.019985142647
16743.0,4833.957271367489
16744.0,4826.216961682864
16745.0,4830.813929404137
16746.0,4819.372224435628
16747.0,4836.570965166626
16748.0,4395.0852056286885
16749.0,4831.887419079751
16750.0,4549.213773391631
16751.0,4852.409786223715
16752.0,5283.781567459921
16753.0,6577.398726403744
16754.0,4849.623023934261
16755.0,4835.019985142647
16756.0,4835.019985142647
16757.0,5754.848198341209
16758.0,4622.976771507678
16759.0,4532.649441011416
16760.0,4870.439423506625
16761.0,4879.418686414213
16762.0,4835.019985142647
16763.0,4886.795268563846
16764.0,4491.143775185381
16765.0,4866.0429104278755
16766.0,4835.019985142647
16767.0,4835.019985142647
16768.0,4827.453311652185
16769.0,4830.699373632599
16770.0,7782.276518482566
16771.0,10184.443233185195
16772.0,1355.372617572976
16773.0,565.9264969582892
16774.0,4835.019985142647
16775.0,4835.019985142647
16776.0,4835.019985142647
16777.0,4835.019985142647
16778.0,4835.019985142647
16779.0,4835.019985142647
16780.0,4835.019985142647
16781.0,4835.019985142647
16782.0,4835.019985142647
16783.0,4835.019985142647
16784.0,4835.019985142647
16785.0,4835.019985142647
16786.0,4835.019985142647
16787.0,4835.019985142647
16788.0,4835.019985142647
16789.0,4835.019985142647
16790.0,4835.019985142647
16791.0,4835.019985142647
16792.0,4835.019985142647
16793.0,4835.019985142647
16794.0,4835.019985142647
16795.0,4835.019985142647
16796.0,4835.019985142647
16797.0,4835.019985142647
16798.0,4835.019985142647
16799.0,4835.019985142647
16800.0,4835.019985142647
16801.0,271.64022531808655
16802.0,222.49901338948868
16803.0,272.5013135538064
16804.0,276.91609967692574
16805.0,284.441856733356
16806.0,268.9279047597987
16807.0,276.4445305738573
16808.0,271.64022531808655
16809.0,271.64022531808655
16810.0,143.7372152017898
16811.0,271.64022531808655
16812.0,271.64022531808655
16813.0,271.64022531808655
16814.0,271.64022531808655
16815.0,271.5800285996888
16816.0,283.9963646589793
16817.0,272.86900789012844
16818.0,271.0270081863216
16819.0,271.103227328885
16820.0,476.36237773789776
16821.0,1042.9024115929192
16822.0,271.64022531808655
16823.0,271.64022531808655
16824.0,271.64022531808655
16825.0,271.64022531808655
16826.0,271.64022531808655
16827.0,271.64022531808655
16828.0,272.7198025666039
16829.0,271.66431023579247
16830.0,277.54100762315437
16831.0,266.78195632076114
16832.0,277.30991165092587
16833.0,277.7532394676385
16834.0,271.64022531808655
16835.0,271.64022531808655
16836.0,271.64022531808655
16837.0,271.64022531808655
16838.0,271.64022531808655
16839.0,271.64022531808655
16840.0,272.0395192722416
16841.0,271.64022531808655
16842.0,271.64022531808655
16843.0,271.64022531808655
16844.0,272.5184975828767
16845.0,271.71232298015786
16846.0,272.6493190049517
16847.0,283.71968305300135
16848.0,271.52262508060176
16849.0,224.89403028311867
16850.0,271.1003982292153
16851.0,400.9977299012646
16852.0,238.89467057221265
16853.0,250.3388410198895
16854.0,226.78737610421936
16855.0,279.02574072441377
16856.0,271.64022531808655
16857.0,271.64022531808655
16858.0,319.8508995617558
16859.0,294.8283656986906
16860.0,599.2698965795254
16861.0,275.3252281328279
16862.0,284.87062241883365
16863.0,271.64022531808655
16864.0,209.01203362403353
16865.0,179.6376303770271
16866.0,227.55951838275908
16867.0,271.64022531808655
16868.0,271.64022531808655
16869.0,271.46966321296225
16870.0,271.6890278285385
16871.0,299.0635995606297
16872.0,162.53240833464793
16873.0,9540.666076698797
16874.0,166.8763282341935
16875.0,271.64022531808655
16876.0,271.64022531808655
16877.0,271.64022531808655
16878.0,271.64022531808655
16879.0,271.64022531808655
16880.0,271.64022531808655
16881.0,271.64022531808655
16882.0,271.64022531808655
16883.0,271.64022531808655
16884.0,271.64022531808655
16885.0,271.64022531808655
16886.0,271.64022531808655
16887.0,271.64022531808655
16888.0,271.64022531808655
16889.0,271.64022531808655
16890.0,271.64022531808655
16891.0,271.64022531808655
16892.0,271.64022531808655
16893.0,271.64022531808655
16894.0,271.64022531808655
16895.0,271.64022531808655
16896.0,271.64022531808655
16897.0,271.64022531808655
16898.0,271.64022531808655
16899.0,271.64022531808655
16900.0,271.64022531808655
16901.0,1552.000829345283
16902.0,1563.1058605130108
16903.0,1559.8721317728377
16904.0,1555.903927262476
16905.0,1571.7101495161296
16906.0,1581.4074271981974
16907.0,1557.2038420046927
16908.0,1557.2038420046927
16909.0,3587.532476976858
16910.0,1557.2038420046927
16911.0,1557.2038420046927
16912.0,1557.2038420046927
16913.0,1557.2038420046927
16914.0,1557.8133800432977
16915.0,1559.816728159825
16916.0,1553.6265166760618
16917.0,1561.4865553400737
16918.0,1558.5872233162734
16919.0,1568.724195914454
16920.0,1538.8538035777724
16921.0,1557.2038420046927
16922.0,1557.2038420046927
16923.0,1557.2038420046927
16924.0,1557.2038420046927
16925.0,1557.2038420046927
16926.0,1557.2038420046927
16927.0,1558.5331332330395
16928.0,1557.2462960954026
16929.0,1554.3113385506656
16930.0,1559.0594105893094
16931.0,1556.863713691311
16932.0,1561.4060020420072
16933.0,1557.2038420046927
16934.0,1557.2038420046927
16935.0,1557.2038420046927
16936.0,1557.2038420046927
16937.0,1557.2038420046927
16938.0,1557.2038420046927
16939.0,1557.3361512944123
16940.0,1557.2038420046927
16941.0,1557.2038420046927
16942.0,1557.2038420046927
16943.0,1557.1794373330504
16944.0,1508.2168636954214
16945.0,1557.8003924932498
16946.0,1543.8596032735531
16947.0,1557.7558928069557
16948.0,1978.7360197996381
16949.0,1560.346022130651
16950.0,1360.1298040060165
16951.0,1894.6000954176716
16952.0,1832.554852472411
16953.0,1864.3508361776492
16954.0,1557.2861277085376
16955.0,1557.2038420046927
16956.0,1557.2038420046927
16957.0,1164.2033621992925
16958.0,1395.1424339213659
16959.0,438.3861416022988
16960.0,1539.1138793663388
16961.0,1525.2205549348146
16962.0,1557.2038420046927
16963.0,2581.5185193664856
16964.0,3698.0000566202784
16965.0,2088.1310638666105
16966.0,1557.2038420046927
16967.0,1557.2038420046927
16968.0,1556.691104024381
16969.0,1568.1500604818605
16970.0,1393.7769429305813
16971.0,5431.738581295769
16972.0,120.87544633017598
16973.0,7377.288298788066
16974.0,1557.2038420046927
16975.0,1557.2038420046927
16976.0,1557.2038420046927
16977.0,1557.2038420046927
16978.0,1557.2038420046927
16979.0,1557.2038420046927
16980.0,1557.2038420046927
16981.0,1557.2038420046927
16982.0,1557.2038420046927
16983.0,1557.2038420046927
16984.0,1557.2038420046927
16985.0,1557.2038420046927
16986.0,1557.2038420046927
16987.0,1557.2038420046927
16988.0,1557.2038420046927
16989.0,1557.2038420046927
16990.0,1557.2038420046927
16991.0,1557.2038420046927
16992.0,1557.2038420046927
16993.0,1557.2038420046927
16994.0,1557.2038420046927
16995.0,1557.2038420046927
16996.0,1557.2038420046927
16997.0,1557.2038420046927
16998.0,1557.2038420046927
16999.0,1557.2038420046927
17000.0,1557.2038420046927
17001.0,526.4073576985345
17002.0,524.2770792459416
17003.0,524.2506951173998
17004.0,523.4383254192343
17005.0,526.6729453478406
17006.0,522.3646132108581
17007.0,529.0495224650116
17008.0,526.4073576985345
17009.0,526.4073576985345
17010.0,774.679045599961
17011.0,526.4073576985345
17012.0,526.4073576985345
17013.0,526.4073576985345
17014.0,526.4073576985345
17015.0,521.7384525179577
17016.0,524.2760358030088
17017.0,525.8345206988841
17018.0,521.9939418002107
17019.0,525.2087293032238
17020.0,529.3436481631068
17021.0,483.2264178168215
17022.0,526.4073576985345
17023.0,526.4073576985345
17024.0,526.4073576985345
17025.0,526.4073576985345
17026.0,526.4073576985345
17027.0,526.4073576985345
17028.0,524.2854612684382
17029.0,523.9037380155283
17030.0,526.0990343721857
17031.0,523.4529645371512
17032.0,522.1073944458416
17033.0,523.7325476886762
17034.0,526.4073576985345
17035.0,526.4073576985345
17036.0,526.4073576985345
17037.0,526.4073576985345
17038.0,526.4073576985345
17039.0,526.4073576985345
17040.0,524.7195781415551
17041.0,539.8749210985592
17042.0,521.5668188998503
17043.0,526.4073576985345
17044.0,522.2502652555196
17045.0,523.4665098639359
17046.0,523.6726363318504
17047.0,531.5153381939517
17048.0,526.2284630345732
17049.0,456.7333096076063
17050.0,522.8771021680099
17051.0,492.181004585399
17052.0,597.3185773883425
17053.0,455.27398606978295
17054.0,413.82166729205653
17055.0,524.5372243248444
17056.0,526.4073576985345
17057.0,526.4073576985345
17058.0,621.1418078397871
17059.0,586.2704162923287
17060.0,259.09107509060254
17061.0,519.5709965264247
17062.0,496.367342624163
17063.0,526.4073576985345
17064.0,623.956789099604
17065.0,554.0743750874776
17066.0,678.3418651610406
17067.0,526.4073576985345
17068.0,526.4073576985345
17069.0,523.9374916341908
17070.0,522.1602441364676
17071.0,623.4612913148504
17072.0,2288.5539099812454
17073.0,447.51531102784406
17074.0,231.08297939207753
17075.0,526.4073576985345
17076.0,526.4073576985345
17077.0,526.4073576985345
17078.0,526.4073576985345
17079.0,526.4073576985345
17080.0,526.4073576985345
17081.0,526.4073576985345
17082.0,526.4073576985345
17083.0,526.4073576985345
17084.0,526.4073576985345
17085.0,526.4073576985345
17086.0,526.4073576985345
17087.0,526.4073576985345
17088.0,526.4073576985345
17089.0,526.4073576985345
17090.0,526.4073576985345
17091.0,526.4073576985345
17092.0,526.4073576985345
17093.0,526.4073576985345
17094.0,526.4073576985345
17095.0,526.4073576985345
17096.0,526.4073576985345
17097.0,526.4073576985345
17098.0,526.4073576985345
17099.0,526.4073576985345
17100.0,526.4073576985345
17101.0,741.8489947571111
17102.0,737.4217953159681
17103.0,735.628627611249
17104.0,740.2007413915237
17105.0,739.4226065685332
17106.0,737.4895100776815
17107.0,752.0768292068007
17108.0,752.0768292068007
17109.0,530.4006593190151
17110.0,752.0768292068007
17111.0,752.0768292068007
17112.0,752.0768292068007
17113.0,752.0768292068007
17114.0,753.8889415543418
17115.0,741.9601881698355
17116.0,747.2368827133203
17117.0,738.3935408494182
17118.0,746.7013665117255
17119.0,709.777467918883
17120.0,791.2352302900558
17121.0,752.0768292068007
17122.0,752.0768292068007
17123.0,752.0768292068007
