21540.0,10743.159367998986
21541.0,10743.159367998986
21542.0,10743.159367998986
21543.0,10734.434048344488
21544.0,11151.111856794676
21545.0,11596.93003427271
21546.0,10751.019043541912
21547.0,10753.394095289414
21548.0,10451.365740212985
21549.0,16562.59569588052
21550.0,10743.159367998986
21551.0,10743.159367998986
21552.0,10743.159367998986
21553.0,10743.159367998986
21554.0,10743.159367998986
21555.0,10743.159367998986
21556.0,10758.367029810857
21557.0,10754.388643083268
21558.0,10735.002860026354
21559.0,10765.39026758344
21560.0,10732.623783867704
21561.0,10740.798146018245
21562.0,10743.159367998986
21563.0,10743.159367998986
21564.0,10743.159367998986
21565.0,10743.159367998986
21566.0,10743.159367998986
21567.0,10743.159367998986
21568.0,10772.696518838642
21569.0,10764.913092363038
21570.0,10741.490353714973
21571.0,10743.159367998986
21572.0,10761.153954897669
21573.0,10766.716977713304
21574.0,10753.049437792957
21575.0,10833.57193609047
21576.0,10758.452902816874
21577.0,11364.887422928972
21578.0,10968.27375944793
21579.0,10945.045533403605
21580.0,10897.397105762459
21581.0,11363.345650551453
21582.0,11605.50041273904
21583.0,10820.565086153549
21584.0,10743.159367998986
21585.0,10743.159367998986
21586.0,11473.759667276556
21587.0,10979.868737066416
21588.0,10874.041895648128
21589.0,10708.72102664672
21590.0,10743.394109225543
21591.0,10743.159367998986
21592.0,10643.956262342734
21593.0,10747.75366804705
21594.0,10778.437684081575
21595.0,10743.159367998986
21596.0,10743.159367998986
21597.0,10757.839061598359
21598.0,10752.04564803786
21599.0,10131.596361303325
21600.0,344.57366810599575
21601.0,13620.749737918772
21602.0,9438.692726889758
21603.0,10743.159367998986
21604.0,10743.159367998986
21605.0,10743.159367998986
21606.0,10743.159367998986
21607.0,7951.422336832719
21608.0,8127.306933538395
21609.0,8188.781370647966
21610.0,8176.285437906433
21611.0,8089.783507707531
21612.0,8159.075803155444
21613.0,8164.311963948917
21614.0,8164.311963948917
21615.0,10809.00267760576
21616.0,8164.311963948917
21617.0,8164.311963948917
21618.0,8164.311963948917
21619.0,8164.311963948917
21620.0,8136.33403353888
21621.0,7812.090632373659
21622.0,7420.79480137559
21623.0,8185.578881696863
21624.0,8129.869400544141
21625.0,8576.557323561698
21626.0,4870.700265499315
21627.0,8164.311963948917
21628.0,8164.311963948917
21629.0,8164.311963948917
21630.0,8164.311963948917
21631.0,8164.311963948917
21632.0,8164.311963948917
21633.0,8180.412940171087
21634.0,8186.153026501592
21635.0,8187.384294636478
21636.0,8114.956516862598
21637.0,8169.595306227218
21638.0,8163.811927485623
21639.0,8164.311963948917
21640.0,8164.311963948917
21641.0,8164.311963948917
21642.0,8164.311963948917
21643.0,8164.311963948917
21644.0,8164.311963948917
21645.0,8157.788510248344
21646.0,8186.3751164427495
21647.0,8168.675224234223
21648.0,8177.0064221320445
21649.0,8188.751293300062
21650.0,8174.749901936692
21651.0,8181.3778082155595
21652.0,8141.11015738837
21653.0,8165.8149726965485
21654.0,7665.5405797220155
21655.0,7932.957712775217
21656.0,7864.552948299979
21657.0,7868.440435870191
21658.0,7353.884134293079
21659.0,5758.27277370199
21660.0,8183.727496445765
21661.0,8164.311963948917
21662.0,8164.311963948917
21663.0,5918.701635916506
21664.0,7401.243988299723
21665.0,7816.441192137146
21666.0,8344.587730355352
21667.0,8201.911563309339
21668.0,8164.311963948917
21669.0,8172.982756885908
21670.0,8200.9747868294
21671.0,8193.631911274593
21672.0,8164.311963948917
21673.0,8164.311963948917
21674.0,8195.597408442443
21675.0,8190.447765746247
21676.0,8164.311963948917
21677.0,21416.686272140443
21678.0,482.02031467676204
21679.0,12690.860992100295
21680.0,8164.311963948917
21681.0,8164.311963948917
21682.0,8164.311963948917
21683.0,8164.311963948917
21684.0,8164.311963948917
21685.0,4.613218662206083
21686.0,3.5388811995434604
21687.0,4.71878732111309
21688.0,4.592646106136243
21689.0,4.573208249368067
21690.0,4.517035956880524
21691.0,4.573186981516096
21692.0,4.613218662206083
21693.0,4.613218662206083
21694.0,4.319126450100166
21695.0,4.613218662206083
21696.0,4.613218662206083
21697.0,4.613218662206083
21698.0,4.613218662206083
21699.0,4.615190234607799
21700.0,10.522266364805912
21701.0,5.7014092104467595
21702.0,4.620422636999961
21703.0,4.600166700484801
21704.0,9.41332421879287
21705.0,287.4171405615823
21706.0,4.613218662206083
21707.0,4.613218662206083
21708.0,4.613218662206083
21709.0,4.613218662206083
21710.0,4.613218662206083
21711.0,4.613218662206083
21712.0,4.5993010796600675
21713.0,4.613915899421199
21714.0,4.619914326574281
21715.0,4.628168507412919
21716.0,4.635377449231877
21717.0,4.612109061820971
21718.0,4.613218662206083
21719.0,4.613218662206083
21720.0,4.613218662206083
21721.0,4.613218662206083
21722.0,4.613218662206083
21723.0,4.613218662206083
21724.0,4.601128966331129
21725.0,4.622304828402683
21726.0,4.613218662206083
21727.0,4.613218662206083
21728.0,4.597140132431308
21729.0,4.599908806888829
21730.0,4.6204741212386775
21731.0,4.651312789684339
21732.0,4.5991930865281905
21733.0,4.686754987858231
21734.0,4.60714415658122
21735.0,4.0585408164203525
21736.0,4.468881846895765
21737.0,4.507009284348126
21738.0,2.1710015322178857
21739.0,4.628472715369653
21740.0,4.613218662206083
21741.0,4.613218662206083
21742.0,3.1823620210762296
21743.0,5.7488462406528384
21744.0,5.023131477690519
21745.0,4.647854071671813
21746.0,4.568447499445979
21747.0,4.613218662206083
21748.0,5.991209329675149
21749.0,3.9409043779217043
21750.0,4.389842131285826
21751.0,4.613218662206083
21752.0,4.613218662206083
21753.0,4.557612659854267
21754.0,4.601744645370208
21755.0,3.3821399088752604
21756.0,2.6741602500143906
21757.0,4.613218662206083
21758.0,4.613218662206083
21759.0,4.613218662206083
21760.0,4.613218662206083
21761.0,4.613218662206083
21762.0,4.613218662206083
21763.0,4.730879517679664
21764.0,4.174905074083716
21765.0,4.123871079101792
21766.0,4.20434684461025
21767.0,4.209329369848011
21768.0,4.0959569480988405
21769.0,4.132449324785599
21770.0,4.132449324785599
21771.0,4.343397113921813
21772.0,4.132449324785599
21773.0,4.132449324785599
21774.0,4.132449324785599
21775.0,4.132449324785599
21776.0,4.2180120162415236
21777.0,3.5283984636770303
21778.0,3.895852511734953
21779.0,4.143386088482756
21780.0,4.135521175831324
21781.0,3.6982715216193385
21782.0,2.1950713210970916
21783.0,4.132449324785599
21784.0,4.132449324785599
21785.0,4.132449324785599
21786.0,4.132449324785599
21787.0,4.132449324785599
21788.0,4.132449324785599
21789.0,4.249373255910526
21790.0,4.2082639643128665
21791.0,4.224456523689689
21792.0,4.129995828203034
21793.0,4.118839011410639
21794.0,4.164618488648613
21795.0,4.132449324785599
21796.0,4.132449324785599
21797.0,4.132449324785599
21798.0,4.132449324785599
21799.0,4.132449324785599
21800.0,4.132449324785599
21801.0,4.163369824831977
21802.0,4.128370876880473
21803.0,4.171013148533933
21804.0,4.132449324785599
21805.0,4.11727019830382
21806.0,4.228626631573573
21807.0,4.1990929971241036
21808.0,4.026090954785236
21809.0,4.139678437080835
21810.0,4.145652994759818
21811.0,4.126252187574086
21812.0,5.197921155475227
21813.0,4.347086808798728
21814.0,4.245995464681797
21815.0,10.201087325978907
21816.0,4.09845584923045
21817.0,4.132449324785599
21818.0,4.132449324785599
21819.0,7.045628318995651
21820.0,3.7036116865449036
21821.0,3.866429599214644
21822.0,4.207902472398798
21823.0,4.098327122645387
21824.0,4.132449324785599
21825.0,3.7319535811509814
21826.0,4.744954879188924
21827.0,4.278402541211117
21828.0,4.132449324785599
21829.0,4.132449324785599
21830.0,4.126409747642259
21831.0,4.131249035652941
21832.0,5.231695844945659
21833.0,13.581969132097026
21834.0,4.132449324785599
21835.0,4.132449324785599
21836.0,4.132449324785599
21837.0,4.132449324785599
21838.0,4.132449324785599
21839.0,4.132449324785599
21840.0,4.132449324785599
21841.0,9893.873524809635
21842.0,10281.439013586592
21843.0,9932.754125688607
21844.0,9894.918980604156
21845.0,9894.076212188398
21846.0,9763.167953203583
21847.0,9872.548802255144
21848.0,9893.873524809635
21849.0,9893.873524809635
21850.0,7423.129879525888
21851.0,9893.873524809635
21852.0,9893.873524809635
21853.0,9893.873524809635
21854.0,9893.873524809635
21855.0,9891.50503023479
21856.0,9615.413983152797
21857.0,9577.106115807452
21858.0,9893.509292492388
21859.0,9893.745894374832
21860.0,9693.56829384889
21861.0,17579.46665076009
21862.0,9893.873524809635
21863.0,9893.873524809635
21864.0,9893.873524809635
21865.0,9893.873524809635
21866.0,9893.873524809635
21867.0,9893.873524809635
21868.0,9896.450767222115
21869.0,9895.197556305846
21870.0,9894.192874915854
21871.0,9892.421586939892
21872.0,9892.548370064262
21873.0,9896.670507483894
21874.0,9893.873524809635
21875.0,9893.873524809635
21876.0,9893.873524809635
21877.0,9893.873524809635
21878.0,9893.873524809635
21879.0,9893.873524809635
21880.0,9895.79696910748
21881.0,9893.873524809635
21882.0,9893.873524809635
21883.0,9893.873524809635
21884.0,9891.855866953794
21885.0,9894.00867152102
21886.0,9893.937078972102
21887.0,9894.056418491396
21888.0,9894.242049721272
21889.0,4640.5539604946125
21890.0,9912.206077969582
21891.0,9725.866615421977
21892.0,9903.489375678819
21893.0,10492.518668159046
21894.0,6236.021738441576
21895.0,9880.363342532642
21896.0,9893.873524809635
21897.0,9893.873524809635
21898.0,10014.082844291697
21899.0,11425.490491077795
21900.0,8205.821001360318
21901.0,9862.786224765367
21902.0,9674.630783421697
21903.0,9893.873524809635
21904.0,9894.344145622179
21905.0,9904.95066799938
21906.0,9873.989054230511
21907.0,9893.873524809635
21908.0,9893.873524809635
21909.0,9894.039332732315
21910.0,9894.722931181288
21911.0,9893.873524809635
21912.0,28814.00310614061
21913.0,1186.0293464875974
21914.0,9.869115251644944
21915.0,9893.873524809635
21916.0,9893.873524809635
21917.0,9893.873524809635
21918.0,9893.873524809635
21919.0,680.5888490459976
21920.0,644.0513573990434
21921.0,639.7006817519773
21922.0,639.3737504430609
21923.0,652.1351255855966
21924.0,640.2510513850004
21925.0,640.3143303549653
21926.0,640.3143303549653
21927.0,780.5258815214978
21928.0,640.3143303549653
21929.0,640.3143303549653
21930.0,640.3143303549653
21931.0,640.3143303549653
21932.0,638.6501778527644
21933.0,596.3275160323334
21934.0,593.7210736686781
21935.0,639.2716723328302
21936.0,640.5223389136265
21937.0,568.3990055291945
21938.0,700.7790598703245
21939.0,640.3143303549653
21940.0,640.3143303549653
21941.0,640.3143303549653
21942.0,640.3143303549653
21943.0,640.3143303549653
21944.0,640.3143303549653
21945.0,638.6686704186423
21946.0,640.5094044102208
21947.0,638.3431605040323
21948.0,638.298772999682
21949.0,640.0528863750253
21950.0,640.3690393890815
21951.0,640.3143303549653
21952.0,640.3143303549653
21953.0,640.3143303549653
21954.0,640.3143303549653
21955.0,640.3143303549653
21956.0,640.3143303549653
21957.0,640.0991572128365
21958.0,640.3143303549653
21959.0,640.3143303549653
21960.0,640.3143303549653
21961.0,638.9232369396616
21962.0,639.8048992315136
21963.0,636.6035571426063
21964.0,639.8626307844966
21965.0,637.904438065624
21966.0,1187.783553716466
21967.0,639.1743489770969
21968.0,652.3746337776414
21969.0,639.2135430328422
21970.0,612.3301750035072
21971.0,1844.1886512333094
21972.0,643.7268062248653
21973.0,640.3143303549653
21974.0,640.3143303549653
21975.0,636.0573779106865
21976.0,549.4479951445468
21977.0,804.2324656908029
21978.0,643.0340546764488
21979.0,669.8328055022904
21980.0,640.3143303549653
21981.0,620.0110980037606
21982.0,464.85496916236923
21983.0,870.6456944047533
21984.0,640.3143303549653
21985.0,640.3143303549653
21986.0,640.2519339248333
21987.0,640.1707271109782
21988.0,296.9395234241947
21989.0,3.902133921208587
21990.0,640.3143303549653
21991.0,18380.649380302788
21992.0,640.3143303549653
21993.0,640.3143303549653
21994.0,640.3143303549653
21995.0,640.3143303549653
21996.0,640.3143303549653
21997.0,287.6381177522736
21998.0,249.8932331744481
21999.0,290.0689113326547
22000.0,287.999113097576
22001.0,287.5963496076145
22002.0,295.72706294861155
22003.0,290.26730499755666
22004.0,287.6381177522736
22005.0,287.6381177522736
22006.0,1504.6508686323682
22007.0,287.6381177522736
22008.0,287.6381177522736
22009.0,287.6381177522736
22010.0,287.6381177522736
22011.0,289.239649004565
22012.0,315.29695022763195
22013.0,185.34713808803062
22014.0,286.78586003287813
22015.0,287.6285573653863
22016.0,395.1629676981059
22017.0,509.38272061079533
22018.0,287.6381177522736
22019.0,287.6381177522736
22020.0,287.6381177522736
22021.0,287.6381177522736
22022.0,287.6381177522736
22023.0,287.6381177522736
22024.0,287.6105335804097
22025.0,287.65993903936254
22026.0,283.6059053548828
22027.0,287.64827840659916
22028.0,287.3430819605103
22029.0,286.98574406075744
22030.0,287.6381177522736
22031.0,287.6381177522736
22032.0,287.6381177522736
22033.0,287.6381177522736
22034.0,287.6381177522736
22035.0,287.6381177522736
22036.0,287.6022328784156
22037.0,286.6490175970254
22038.0,287.6226701746682
22039.0,286.7264578493633
22040.0,287.1873054969632
22041.0,287.61360236436343
22042.0,287.54002377157997
22043.0,286.756781575942
22044.0,287.85261230452767
22045.0,195.86599568871262
22046.0,287.2286519634336
22047.0,284.9271242379015
22048.0,287.7496681634627
22049.0,302.58063150688827
22050.0,2906.6965042468964
22051.0,290.91255887949353
22052.0,287.6381177522736
22053.0,287.6381177522736
22054.0,289.2796750493624
22055.0,230.32057466815738
22056.0,139.45190380590034
22057.0,286.0607054154587
22058.0,300.49469744641885
22059.0,287.6381177522736
22060.0,309.339258280032
22061.0,374.4348309143264
22062.0,200.69377328795002
22063.0,287.6381177522736
22064.0,287.6381177522736
22065.0,287.4663652061173
22066.0,287.7661424332681
22067.0,132.40688557765864
22068.0,4.0514285100582
22069.0,287.6381177522736
22070.0,287.6381177522736
22071.0,287.6381177522736
22072.0,287.6381177522736
22073.0,287.6381177522736
22074.0,287.6381177522736
22075.0,11.26458086200373
22076.0,10.8377888378736
22077.0,10.81349178690255
22078.0,10.78817522236782
22079.0,11.39715146771073
22080.0,11.064244261746564
22081.0,10.829572795981253
22082.0,10.829572795981253
22083.0,5.013701668624361
22084.0,10.829572795981253
22085.0,10.829572795981253
22086.0,10.829572795981253
22087.0,10.829572795981253
22088.0,11.073221031887785
22089.0,11.359659370897969
22090.0,11.435196793493551
22091.0,11.037382993640776
22092.0,11.047893946147536
22093.0,10.925630660047895
22094.0,7.951740012972805
22095.0,10.829572795981253
22096.0,10.829572795981253
22097.0,10.829572795981253
22098.0,10.829572795981253
22099.0,10.829572795981253
22100.0,10.829572795981253
22101.0,11.032355146984774
22102.0,10.7927157167551
22103.0,10.92793613171857
22104.0,10.904117380789238
22105.0,10.879687500443447
22106.0,10.97421084925871
22107.0,10.829572795981253
22108.0,10.829572795981253
22109.0,10.829572795981253
22110.0,10.829572795981253
22111.0,10.829572795981253
22112.0,10.829572795981253
22113.0,10.844670033892259
22114.0,10.852942872575099
22115.0,10.819026860567858
22116.0,10.829572795981253
22117.0,11.062542216691678
22118.0,10.95403181048647
22119.0,10.921966057036915
22120.0,10.989024335762165
22121.0,11.334070275302157
22122.0,13.930641488424698
22123.0,10.837173344119128
22124.0,11.429565028284047
22125.0,10.74770313808869
22126.0,10.750393277346136
22127.0,7.666621189883106
22128.0,10.947451808910149
22129.0,10.829572795981253
22130.0,10.829572795981253
22131.0,10.820407854387119
22132.0,12.207624669894717
22133.0,13.383695780321126
22134.0,11.03438746282449
22135.0,10.931958269748923
22136.0,10.829572795981253
22137.0,11.108450700265237
22138.0,10.227294638914747
22139.0,11.803499362576542
22140.0,10.829572795981253
22141.0,10.829572795981253
22142.0,11.101385237639828
22143.0,11.08262148800434
22144.0,10.829572795981253
22145.0,4172.355924837819
22146.0,10.829572795981253
22147.0,10.829572795981253
22148.0,10.829572795981253
22149.0,10.829572795981253
22150.0,10.829572795981253
22151.0,10.829572795981253
22152.0,10.829572795981253
22153.0,3.2141255939012603
22154.0,3.196616198042649
22155.0,3.2125843464113846
22156.0,3.23015267739839
22157.0,3.2279600717018777
22158.0,3.223717468496624
22159.0,3.239285342081954
22160.0,3.2141255939012603
22161.0,3.2141255939012603
22162.0,3.933025520715225
22163.0,3.2141255939012603
22164.0,3.2141255939012603
22165.0,3.2141255939012603
22166.0,3.2141255939012603
22167.0,3.2379512403939192
22168.0,3.1597040004296666
22169.0,3.4728684641622167
22170.0,3.3175120068046766
22171.0,3.234265028104125
22172.0,3.4978310794842504
22173.0,3.2011942613003272
22174.0,3.2141255939012603
22175.0,3.2141255939012603
22176.0,3.2141255939012603
22177.0,3.2141255939012603
22178.0,3.2141255939012603
22179.0,3.2141255939012603
22180.0,3.2344127882843883
22181.0,3.2301676501550998
22182.0,3.2993785560866766
22183.0,3.2218703955085926
22184.0,3.220887473562889
22185.0,3.1958855756903346
22186.0,3.2141255939012603
22187.0,3.2141255939012603
22188.0,3.2141255939012603
22189.0,3.2141255939012603
22190.0,3.2141255939012603
22191.0,3.2141255939012603
22192.0,3.217192890391872
22193.0,3.2255724511028627
22194.0,3.209910409725579
22195.0,3.2141255939012603
22196.0,3.207322680870489
22197.0,3.242610456547029
22198.0,3.21401343727994
22199.0,3.1552870534078803
22200.0,3.221484927688621
22201.0,5.986751292794693
22202.0,3.22547309394052
22203.0,3.9726536349530814
22204.0,3.2120193071266945
22205.0,3.236510970364281
22206.0,4.087031024438236
22207.0,3.238952004122143
22208.0,3.2141255939012603
22209.0,3.2141255939012603
22210.0,3.1298041317564627
22211.0,3.2437763557189583
22212.0,3.0161500266943246
22213.0,3.2272355607436958
22214.0,3.226701738279329
22215.0,3.2141255939012603
22216.0,3.0847480086585444
22217.0,3.4124461614006725
22218.0,3.368185247305477
22219.0,3.2141255939012603
22220.0,3.2141255939012603
22221.0,3.226159660104666
22222.0,3.2459038042743362
22223.0,3.2141255939012603
22224.0,162.37507436110744
22225.0,3.2141255939012603
22226.0,920.6249508445654
22227.0,3.2141255939012603
22228.0,3.2141255939012603
22229.0,3.2141255939012603
22230.0,3.2141255939012603
22231.0,91838.98751813838
22232.0,94537.65887329362
22233.0,93495.65967828025
22234.0,93474.00169670788
22235.0,93651.93365891662
22236.0,93298.59580628939
22237.0,93465.89583830029
22238.0,93465.89583830029
22239.0,45186.163082929255
22240.0,93465.89583830029
22241.0,93465.89583830029
22242.0,93465.89583830029
22243.0,93465.89583830029
22244.0,93474.76132678888
22245.0,91797.66786738756
22246.0,99851.71658894369
22247.0,93465.48304284099
22248.0,93468.10091656233
22249.0,105250.84296590567
22250.0,91789.53452306276
22251.0,93465.89583830029
22252.0,93465.89583830029
22253.0,93465.89583830029
22254.0,93465.89583830029
22255.0,93465.89583830029
22256.0,93465.89583830029
22257.0,93468.26400218939
22258.0,93597.57915713676
22259.0,93948.79481272562
22260.0,93432.7010444184
22261.0,93504.9878588356
22262.0,93469.72256822932
22263.0,93465.89583830029
22264.0,93465.89583830029
22265.0,93465.89583830029
22266.0,93465.89583830029
22267.0,93465.89583830029
22268.0,93465.89583830029
22269.0,93470.61115524551
22270.0,93475.66766266119
22271.0,93468.35839797933
22272.0,93475.11276176115
22273.0,93468.36408073393
22274.0,93476.91002884378
22275.0,92445.99840227827
22276.0,92631.35750006606
22277.0,93290.51144812192
22278.0,22238.727351775855
22279.0,92271.52871828945
22280.0,89269.5486817993
22281.0,94031.60263385809
22282.0,95389.4679130355
22283.0,93108.8231414823
22284.0,93749.961264553
22285.0,93465.89583830029
22286.0,93465.89583830029
22287.0,93529.88443142545
22288.0,93470.50790680364
22289.0,93579.64204730469
22290.0,93593.49664807609
22291.0,93464.91048762514
22292.0,93465.89583830029
22293.0,93214.23851417725
22294.0,93418.27499778227
22295.0,94707.24379750574
22296.0,93465.89583830029
22297.0,93465.89583830029
22298.0,93472.55610693566
22299.0,93474.41450196733
22300.0,93444.81489143007
22301.0,17093.554301509197
22302.0,93347.23622729057
22303.0,9567.48422245678
22304.0,93465.89583830029
22305.0,93465.89583830029
22306.0,93465.89583830029
22307.0,93465.89583830029
22308.0,93465.89583830029
22309.0,119699.23141384764
22310.0,108824.52763400078
22311.0,119416.56492740281
22312.0,118057.18432906964
22313.0,118867.06161539962
22314.0,119540.76498889847
22315.0,119343.73347339779
22316.0,119699.23141384764
22317.0,119699.23141384764
22318.0,40375.48644122323
22319.0,119699.23141384764
22320.0,119699.23141384764
22321.0,119699.23141384764
22322.0,119699.23141384764
22323.0,118892.20780142161
22324.0,125194.26589651736
22325.0,121952.0684511752
22326.0,119661.4276328603
22327.0,119699.28805218208
22328.0,131725.3640366021
22329.0,122556.56249649155
22330.0,119699.23141384764
22331.0,119699.23141384764
22332.0,119699.23141384764
22333.0,119699.23141384764
22334.0,119699.23141384764
22335.0,119699.23141384764
22336.0,118261.4902393187
22337.0,119452.59556904066
22338.0,119700.6006582601
22339.0,119720.02096091343
22340.0,119699.1897976679
22341.0,118783.8320938967
22342.0,119699.23141384764
22343.0,119699.23141384764
22344.0,119699.23141384764
22345.0,119699.23141384764
22346.0,119699.23141384764
22347.0,119699.23141384764
22348.0,119118.43377733059
22349.0,119587.88169446996
22350.0,116817.25800995943
22351.0,119699.25561878188
22352.0,117700.97353942988
22353.0,119706.51632193832
22354.0,117548.21487486879
22355.0,117335.7505710249
22356.0,119631.88299933956
22357.0,77845.00496108388
22358.0,117425.00850156938
22359.0,118422.28648367219
22360.0,119726.78296928846
22361.0,116901.14933685768
22362.0,118038.40530230045
22363.0,119112.97699634345
22364.0,119699.23141384764
22365.0,119699.23141384764
22366.0,120015.74518692374
22367.0,119703.0799198836
22368.0,118910.62986775834
22369.0,119698.50296190142
22370.0,119658.17375604676
22371.0,119699.23141384764
22372.0,119649.76692702595
22373.0,119601.58574477346
22374.0,119712.42961039876
22375.0,119699.23141384764
22376.0,119699.23141384764
22377.0,119433.65120037743
22378.0,119649.26889464477
22379.0,119856.73003386105
22380.0,119131.83753558676
22381.0,125.3807377530519
22382.0,125.3807377530519
22383.0,119699.23141384764
22384.0,119699.23141384764
22385.0,119699.23141384764
22386.0,119699.23141384764
22387.0,2.691715719586388
22388.0,3.318559108040078
22389.0,3.364989266867782
22390.0,3.3775291612505844
22391.0,3.364347136551077
22392.0,3.335211419916637
22393.0,3.3845396415941447
22394.0,3.3845396415941447
22395.0,4.774768707305619
22396.0,3.3845396415941447
22397.0,3.3845396415941447
22398.0,3.3845396415941447
22399.0,3.3845396415941447
22400.0,3.3438825715392917
22401.0,3.85472481482502
22402.0,3.519989742068266
22403.0,3.340728696325114
22404.0,3.3398893945708137
22405.0,5.155718557509975
22406.0,3.751358634566182
22407.0,3.3845396415941447
22408.0,3.3845396415941447
22409.0,3.3845396415941447
22410.0,3.3845396415941447
22411.0,3.3845396415941447
22412.0,3.3845396415941447
22413.0,3.337258256114383
22414.0,3.38262607708044
22415.0,3.338310811752007
22416.0,3.3669383525201364
22417.0,3.380104498006573
22418.0,3.3833279616762795
22419.0,3.3845396415941447
22420.0,3.3845396415941447
22421.0,3.3845396415941447
22422.0,3.3845396415941447
22423.0,3.3845396415941447
22424.0,3.3845396415941447
22425.0,3.3472271246315635
22426.0,3.33267316032137
22427.0,3.3845396415941447
22428.0,3.3845396415941447
22429.0,3.3795946471926293
22430.0,3.37902959358624
22431.0,3.3441852092693733
22432.0,3.3054437261815846
22433.0,3.384077156193163
22434.0,3.8542699938087206
22435.0,3.3952652967069237
22436.0,3.4578647005616645
22437.0,3.331068527249197
22438.0,3.3926071594059417
22439.0,5.64146363425987
22440.0,3.379712944601786
22441.0,3.3845396415941447
22442.0,3.3845396415941447
22443.0,3.1461518341272368
22444.0,3.3634099285778327
22445.0,3.618470545074423
22446.0,3.3873149539717367
22447.0,3.3879862624518013
22448.0,3.3845396415941447
22449.0,3.6158648687669515
22450.0,4.142175992730694
22451.0,3.2442871802370283
22452.0,3.3845396415941447
22453.0,3.3845396415941447
22454.0,3.355431590191391
22455.0,3.339660439714944
22456.0,3.2820643988716833
22457.0,3.9026868820214027
22458.0,3.3845396415941447
22459.0,3.3845396415941447
22460.0,3.3845396415941447
22461.0,3.3845396415941447
22462.0,3.3845396415941447
22463.0,3.3845396415941447
22464.0,3.3845396415941447
22465.0,10372.153615520809
22466.0,9329.218641207388
22467.0,10358.03072599677
22468.0,10374.128763922945
22469.0,10461.370939853126
22470.0,10402.007488433357
22471.0,10324.995349415543
22472.0,10372.153615520809
22473.0,10372.153615520809
22474.0,8676.618169758663
22475.0,10372.153615520809
22476.0,10372.153615520809
22477.0,10372.153615520809
22478.0,10372.153615520809
22479.0,10390.14928482322
22480.0,10987.236544600344
22481.0,10272.936928216692
22482.0,10376.663469480569
22483.0,10400.506737237907
22484.0,10266.895997114123
22485.0,12856.388151803538
22486.0,10372.153615520809
22487.0,10372.153615520809
22488.0,10372.153615520809
22489.0,10372.153615520809
22490.0,10372.153615520809
22491.0,10372.153615520809
22492.0,10385.220818060994
22493.0,10263.899506224308
22494.0,10293.583730017604
22495.0,10330.184450096462
22496.0,10373.653251946587
22497.0,10396.242546152254
22498.0,10372.153615520809
22499.0,10372.153615520809
22500.0,10372.153615520809
22501.0,10372.153615520809
22502.0,10372.153615520809
22503.0,10372.153615520809
22504.0,10368.12490143526
22505.0,10375.593444224216
22506.0,10388.114617155814
22507.0,10372.153615520809
22508.0,10378.631212456685
22509.0,10325.081407923948
22510.0,10410.981364231384
22511.0,10516.185725943975
22512.0,10258.983604539126
22513.0,23038.300025219334
22514.0,10364.308349852789
22515.0,10138.486957441508
22516.0,10317.955589825067
22517.0,10958.888824966667
22518.0,10389.865805626896
22519.0,10372.587751556803
22520.0,10372.153615520809
22521.0,10372.153615520809
22522.0,10435.8970437405
22523.0,10324.642149247167
22524.0,10425.056182757364
22525.0,10387.579736341759
22526.0,10348.354409465426
22527.0,10372.153615520809
22528.0,10347.343436590641
22529.0,10317.978161157202
22530.0,10312.139827585992
22531.0,10372.153615520809
22532.0,10372.153615520809
22533.0,10416.645425707004
22534.0,10330.297496963274
22535.0,10189.719240821376
22536.0,10436.256405068603
22537.0,9624.739869565481
22538.0,60.42197170854194
22539.0,10372.153615520809
22540.0,10372.153615520809
22541.0,10372.153615520809
22542.0,10372.153615520809
22543.0,343.8358530287271
22544.0,540.7238125529972
22545.0,545.190666308395
22546.0,546.5561172911641
22547.0,535.4207405653784
22548.0,547.406063752624
22549.0,546.6859072393728
22550.0,546.6859072393728
22551.0,672.3498615912405
22552.0,546.6859072393728
22553.0,546.6859072393728
22554.0,546.6859072393728
22555.0,546.6859072393728
22556.0,546.8613077447665
22557.0,640.3589891130717
22558.0,535.7469313896411
22559.0,547.0642040254277
22560.0,546.7484015761072
22561.0,529.3289280433185
22562.0,727.2895846652232
22563.0,546.6859072393728
22564.0,546.6859072393728
22565.0,546.6859072393728
22566.0,546.6859072393728
22567.0,546.6859072393728
22568.0,546.6859072393728
22569.0,546.7590405453481
22570.0,547.0301920210122
22571.0,547.819114981714
22572.0,547.2803251149872
22573.0,547.5710404691795
22574.0,547.0141839250663
22575.0,546.6859072393728
22576.0,546.6859072393728
22577.0,546.6859072393728
22578.0,546.6859072393728
22579.0,546.6859072393728
22580.0,546.6859072393728
22581.0,546.7841703546679
22582.0,546.6740191538389
22583.0,547.0168720830231
22584.0,546.6859072393728
22585.0,547.319219609567
22586.0,546.6123627701332
22587.0,548.057486472539
22588.0,550.0676386078827
22589.0,546.9060790878905
22590.0,211.61974494503679
22591.0,545.8220438195333
22592.0,578.1302188431242
22593.0,546.6203969450072
22594.0,521.2723858333036
22595.0,282.1252655270584
22596.0,538.8825747314838
22597.0,546.6859072393728
22598.0,546.6859072393728
22599.0,346.7074256567525
22600.0,609.0895335043045
22601.0,256.3437791573211
22602.0,527.9215506472501
22603.0,551.6147746058053
22604.0,546.6859072393728
22605.0,677.4508275746484
22606.0,605.0108396147227
