28512.0,2090.83735669026
28513.0,2090.83735669026
28514.0,2078.927347798436
28515.0,2095.798168189618
28516.0,2069.000033937674
28517.0,2078.4482872060403
28518.0,2090.7854106851387
28519.0,2044.3528106042186
28520.0,2110.073632045653
28521.0,2090.83735669026
28522.0,2090.83735669026
28523.0,2090.83735669026
28524.0,2090.83735669026
28525.0,2090.83735669026
28526.0,2090.83735669026
28527.0,2081.0708162291357
28528.0,2092.116695121785
28529.0,2065.35752993591
28530.0,2091.109569938321
28531.0,2078.998167252904
28532.0,2088.176347727597
28533.0,2090.83735669026
28534.0,2090.83735669026
28535.0,2090.83735669026
28536.0,2090.83735669026
28537.0,2090.83735669026
28538.0,2090.83735669026
28539.0,2084.9617995689155
28540.0,2086.272585600915
28541.0,2091.200606382558
28542.0,2090.83735669026
28543.0,2081.5278213018228
28544.0,2090.0205033923935
28545.0,2087.3217521339648
28546.0,2105.7950351938125
28547.0,2080.4253411401487
28548.0,1316.3221240600242
28549.0,2092.2999886569455
28550.0,1865.4990432820082
28551.0,1878.5117205772115
28552.0,2123.453217668737
28553.0,489.0772310320391
28554.0,2104.9384962806735
28555.0,2090.83735669026
28556.0,2090.83735669026
28557.0,1557.8431568148872
28558.0,2117.510725379588
28559.0,1471.9328747642294
28560.0,2064.4823905384756
28561.0,2082.4099043274546
28562.0,2090.83735669026
28563.0,1673.9409513412634
28564.0,1558.4481499223054
28565.0,2269.85823675114
28566.0,2090.83735669026
28567.0,2090.83735669026
28568.0,2078.3334754743805
28569.0,2090.2871950845415
28570.0,2207.6230288325987
28571.0,4737.552825618215
28572.0,2340.256588500768
28573.0,3166.346634805544
28574.0,2090.83735669026
28575.0,2090.83735669026
28576.0,2090.83735669026
28577.0,2090.83735669026
28578.0,2090.83735669026
28579.0,2090.83735669026
28580.0,2090.83735669026
28581.0,2090.83735669026
28582.0,2090.83735669026
28583.0,2090.83735669026
28584.0,2090.83735669026
28585.0,2090.83735669026
28586.0,2090.83735669026
28587.0,2090.83735669026
28588.0,2090.83735669026
28589.0,2090.83735669026
28590.0,2090.83735669026
28591.0,2090.83735669026
28592.0,2090.83735669026
28593.0,2090.83735669026
28594.0,2090.83735669026
28595.0,2090.83735669026
28596.0,2090.83735669026
28597.0,2090.83735669026
28598.0,2090.83735669026
28599.0,2090.83735669026
28600.0,2090.83735669026
28601.0,825.7414556848471
28602.0,867.5532824767233
28603.0,814.932926715222
28604.0,826.4807838799998
28605.0,826.2737921898824
28606.0,832.5403916544265
28607.0,822.0674709487155
28608.0,825.7414556848471
28609.0,825.7414556848471
28610.0,405.70508078646304
28611.0,825.7414556848471
28612.0,825.7414556848471
28613.0,825.7414556848471
28614.0,825.7414556848471
28615.0,816.7655692516216
28616.0,852.6050112715811
28617.0,842.8836745688031
28618.0,818.5328064844464
28619.0,815.2205199804055
28620.0,465.83064214069617
28621.0,726.3502342660545
28622.0,825.7414556848471
28623.0,825.7414556848471
28624.0,825.7414556848471
28625.0,825.7414556848471
28626.0,825.7414556848471
28627.0,825.7414556848471
28628.0,825.7554251651947
28629.0,825.9155173460026
28630.0,823.8179870268175
28631.0,811.9925109851382
28632.0,819.2934026523637
28633.0,815.8019393264726
28634.0,825.7414556848471
28635.0,825.7414556848471
28636.0,825.7414556848471
28637.0,825.7414556848471
28638.0,825.7414556848471
28639.0,825.7414556848471
28640.0,820.6759393110774
28641.0,824.1819971725546
28642.0,825.368414394801
28643.0,818.3193715298617
28644.0,812.4516174440391
28645.0,815.0874042240811
28646.0,824.6673504949335
28647.0,829.7691704512749
28648.0,818.4028258087607
28649.0,379.7546882066181
28650.0,813.8013116206711
28651.0,754.42341743596
28652.0,782.025713173524
28653.0,800.4125690686097
28654.0,696.3505834135575
28655.0,818.0969619584579
28656.0,825.7414556848471
28657.0,825.7414556848471
28658.0,935.7898367107921
28659.0,797.9918372480423
28660.0,454.2775264131547
28661.0,827.6227471418921
28662.0,822.5450288382249
28663.0,825.7414556848471
28664.0,770.7930813429713
28665.0,539.2499020219208
28666.0,1066.3275279545742
28667.0,825.7414556848471
28668.0,825.7414556848471
28669.0,817.9460790376172
28670.0,823.3159781545696
28671.0,1493.6341865484262
28672.0,2358.6205163848476
28673.0,786.2807082189468
28674.0,425.369887580607
28675.0,825.7414556848471
28676.0,825.7414556848471
28677.0,825.7414556848471
28678.0,825.7414556848471
28679.0,825.7414556848471
28680.0,825.7414556848471
28681.0,825.7414556848471
28682.0,825.7414556848471
28683.0,825.7414556848471
28684.0,825.7414556848471
28685.0,825.7414556848471
28686.0,825.7414556848471
28687.0,825.7414556848471
28688.0,825.7414556848471
28689.0,825.7414556848471
28690.0,825.7414556848471
28691.0,825.7414556848471
28692.0,825.7414556848471
28693.0,825.7414556848471
28694.0,825.7414556848471
28695.0,825.7414556848471
28696.0,825.7414556848471
28697.0,825.7414556848471
28698.0,825.7414556848471
28699.0,825.7414556848471
28700.0,825.7414556848471
28701.0,42.80498798548865
28702.0,66.76730069117005
28703.0,65.78606939167221
28704.0,65.7551450080552
28705.0,65.55325317251925
28706.0,65.86943951215932
28707.0,66.26131286699098
28708.0,66.26131286699098
28709.0,118.94459388361268
28710.0,66.26131286699098
28711.0,66.26131286699098
28712.0,66.26131286699098
28713.0,66.26131286699098
28714.0,66.2584377987479
28715.0,52.136158448214836
28716.0,53.283147447687504
28717.0,66.2514292481433
28718.0,65.98833200247805
28719.0,124.18662887696456
28720.0,91.85179507696873
28721.0,66.26131286699098
28722.0,66.26131286699098
28723.0,66.26131286699098
28724.0,66.26131286699098
28725.0,66.26131286699098
28726.0,66.26131286699098
28727.0,66.2668666403577
28728.0,66.26671753462225
28729.0,66.35280901380575
28730.0,65.5369692810724
28731.0,65.46872297950108
28732.0,65.46988838237395
28733.0,66.26131286699098
28734.0,66.26131286699098
28735.0,66.26131286699098
28736.0,66.26131286699098
28737.0,66.26131286699098
28738.0,66.26131286699098
28739.0,65.76097712798585
28740.0,66.24009295921647
28741.0,66.26131286699098
28742.0,66.26131286699098
28743.0,66.159782919541
28744.0,66.30108048285075
28745.0,66.26909618554362
28746.0,64.48027678982088
28747.0,65.94254372389805
28748.0,127.44250952872578
28749.0,65.42469001335652
28750.0,83.17526686792473
28751.0,67.53067571161739
28752.0,66.44027598161247
28753.0,74.90628645357455
28754.0,65.50821010166561
28755.0,66.26131286699098
28756.0,66.26131286699098
28757.0,65.13615967205013
28758.0,66.8389964847695
28759.0,82.55322931493058
28760.0,65.01389624238648
28761.0,66.01578050353625
28762.0,66.26131286699098
28763.0,68.85547655482598
28764.0,75.35930023605033
28765.0,62.196451567827616
28766.0,66.26131286699098
28767.0,66.26131286699098
28768.0,66.08174326152619
28769.0,66.22615150110995
28770.0,61.25643255465625
28771.0,60.55171722033766
28772.0,67.95899520503917
28773.0,142.54514957622357
28774.0,66.26131286699098
28775.0,66.26131286699098
28776.0,66.26131286699098
28777.0,66.26131286699098
28778.0,66.26131286699098
28779.0,66.26131286699098
28780.0,66.26131286699098
28781.0,66.26131286699098
28782.0,66.26131286699098
28783.0,66.26131286699098
28784.0,66.26131286699098
28785.0,66.26131286699098
28786.0,66.26131286699098
28787.0,66.26131286699098
28788.0,66.26131286699098
28789.0,66.26131286699098
28790.0,66.26131286699098
28791.0,66.26131286699098
28792.0,66.26131286699098
28793.0,66.26131286699098
28794.0,66.26131286699098
28795.0,66.26131286699098
28796.0,66.26131286699098
28797.0,66.26131286699098
28798.0,66.26131286699098
28799.0,66.26131286699098
28800.0,66.26131286699098
28801.0,184.3372850038392
28802.0,186.85854246127914
28803.0,183.33635507344297
28804.0,185.97597428098655
28805.0,183.6874534922231
28806.0,184.9243448022365
28807.0,185.45760360515527
28808.0,184.3372850038392
28809.0,184.3372850038392
28810.0,124.75049468555672
28811.0,184.3372850038392
28812.0,184.3372850038392
28813.0,184.3372850038392
28814.0,184.3372850038392
28815.0,187.30106301026316
28816.0,184.1068156314566
28817.0,187.96402780547746
28818.0,189.13539397535467
28819.0,184.1683510871694
28820.0,184.55531866012245
28821.0,179.06683098444336
28822.0,184.3372850038392
28823.0,184.3372850038392
28824.0,184.3372850038392
28825.0,184.3372850038392
28826.0,184.3372850038392
28827.0,184.3372850038392
28828.0,184.70697812439718
28829.0,184.8980659533295
28830.0,188.6352942087925
28831.0,184.73987075999773
28832.0,188.0139843265363
28833.0,183.90703796794006
28834.0,184.3372850038392
28835.0,184.3372850038392
28836.0,184.3372850038392
28837.0,184.3372850038392
28838.0,184.3372850038392
28839.0,184.3372850038392
28840.0,190.23597262105457
28841.0,183.9505197333999
28842.0,184.3372850038392
28843.0,184.3372850038392
28844.0,182.3596421474766
28845.0,186.69323626037004
28846.0,186.66449392638646
28847.0,192.13643369574854
28848.0,184.55487857037437
28849.0,250.9533724563911
28850.0,185.10149287121735
28851.0,219.65547744089736
28852.0,175.55077603653748
28853.0,196.4805896809975
28854.0,236.19545124398107
28855.0,185.34512112397348
28856.0,184.3372850038392
28857.0,184.3372850038392
28858.0,213.71223144903828
28859.0,188.91533359791046
28860.0,357.2701203972569
28861.0,187.0671999776348
28862.0,188.89096236940162
28863.0,184.3372850038392
28864.0,195.26277209754693
28865.0,260.7808452203472
28866.0,150.20932847351506
28867.0,184.3372850038392
28868.0,184.3372850038392
28869.0,182.06755130855566
28870.0,187.2570222434584
28871.0,173.72786893396685
28872.0,218.4465754287433
28873.0,223.174063472575
28874.0,239.23054301337078
28875.0,184.3372850038392
28876.0,184.3372850038392
28877.0,184.3372850038392
28878.0,184.3372850038392
28879.0,184.3372850038392
28880.0,184.3372850038392
28881.0,184.3372850038392
28882.0,184.3372850038392
28883.0,184.3372850038392
28884.0,184.3372850038392
28885.0,184.3372850038392
28886.0,184.3372850038392
28887.0,184.3372850038392
28888.0,184.3372850038392
28889.0,184.3372850038392
28890.0,184.3372850038392
28891.0,184.3372850038392
28892.0,184.3372850038392
28893.0,184.3372850038392
28894.0,184.3372850038392
28895.0,184.3372850038392
28896.0,184.3372850038392
28897.0,184.3372850038392
28898.0,184.3372850038392
28899.0,184.3372850038392
28900.0,184.3372850038392
28901.0,2893.836186477198
28902.0,2895.011339363457
28903.0,2888.5936597127056
28904.0,2896.416867480369
28905.0,2866.1055358276403
28906.0,2922.868759843082
28907.0,2895.3178975242786
28908.0,2895.3178975242786
28909.0,3765.047371923047
28910.0,2895.3178975242786
28911.0,2895.3178975242786
28912.0,2895.3178975242786
28913.0,2895.3178975242786
28914.0,2892.1894768229586
28915.0,2895.5249493227752
28916.0,2899.2651435627477
28917.0,2888.705534183149
28918.0,2899.335437499675
28919.0,2844.6813402386274
28920.0,2839.5234487622597
28921.0,2895.3178975242786
28922.0,2895.3178975242786
28923.0,2895.3178975242786
28924.0,2895.3178975242786
28925.0,2895.3178975242786
28926.0,2895.3178975242786
28927.0,2895.558980454469
28928.0,2895.809256648602
28929.0,2887.7811264398224
28930.0,2894.536203355173
28931.0,2886.7923898022254
28932.0,2894.2833459780304
28933.0,2895.3178975242786
28934.0,2895.3178975242786
28935.0,2895.3178975242786
28936.0,2895.3178975242786
28937.0,2895.3178975242786
28938.0,2895.3178975242786
28939.0,2897.1918183455296
28940.0,2911.8971390507277
28941.0,2901.825362399653
28942.0,2886.343884398033
28943.0,2814.4713381891765
28944.0,2896.7619471810026
28945.0,2911.512825628937
28946.0,2858.449805390917
28947.0,2942.787031596291
28948.0,2041.6856516406835
28949.0,2893.471273003092
28950.0,2790.1957613872837
28951.0,3221.417285751052
28952.0,2747.0857523508025
28953.0,1938.6357307036822
28954.0,2883.7253663604756
28955.0,2895.3178975242786
28956.0,2895.3178975242786
28957.0,2084.3815354275766
28958.0,2875.1371780035506
28959.0,1120.5414459967199
28960.0,2867.6786856038143
28961.0,2844.3453802597596
28962.0,2895.3178975242786
28963.0,2691.198055374294
28964.0,1793.9751864680327
28965.0,3621.3193272468175
28966.0,2895.3178975242786
28967.0,2895.3178975242786
28968.0,2891.1463546205914
28969.0,2897.4401909790863
28970.0,3370.49132696214
28971.0,2085.3092512820267
28972.0,1878.3205737248932
28973.0,1721.6276727553102
28974.0,2895.3178975242786
28975.0,2895.3178975242786
28976.0,2895.3178975242786
28977.0,2895.3178975242786
28978.0,2895.3178975242786
28979.0,2895.3178975242786
28980.0,2895.3178975242786
28981.0,2895.3178975242786
28982.0,2895.3178975242786
28983.0,2895.3178975242786
28984.0,2895.3178975242786
28985.0,2895.3178975242786
28986.0,2895.3178975242786
28987.0,2895.3178975242786
28988.0,2895.3178975242786
28989.0,2895.3178975242786
28990.0,2895.3178975242786
28991.0,2895.3178975242786
28992.0,2895.3178975242786
28993.0,2895.3178975242786
28994.0,2895.3178975242786
28995.0,2895.3178975242786
28996.0,2895.3178975242786
28997.0,2895.3178975242786
28998.0,2895.3178975242786
28999.0,2895.3178975242786
29000.0,2895.3178975242786
29001.0,21.28459627153196
29002.0,13.997280802028692
29003.0,21.953153242778047
29004.0,21.492595505868408
29005.0,21.262483492178223
29006.0,21.030047177740713
29007.0,21.27035040866042
29008.0,21.28459627153196
29009.0,21.28459627153196
29010.0,32.68789213386307
29011.0,21.28459627153196
29012.0,21.28459627153196
29013.0,21.28459627153196
29014.0,21.28459627153196
29015.0,21.265798341279858
29016.0,20.72400485493229
29017.0,23.656812001739915
29018.0,21.353631152288994
29019.0,21.376813105165688
29020.0,184.94050698645057
29021.0,402.09804305567866
29022.0,21.28459627153196
29023.0,21.28459627153196
29024.0,21.28459627153196
29025.0,21.28459627153196
29026.0,21.28459627153196
29027.0,21.28459627153196
29028.0,21.284587209799795
29029.0,21.284595392257692
29030.0,21.327510402989294
29031.0,21.248805732275432
29032.0,21.31569223734775
29033.0,21.34766804477306
29034.0,21.28459627153196
29035.0,21.28459627153196
29036.0,21.28459627153196
29037.0,21.28459627153196
29038.0,21.28459627153196
29039.0,21.28459627153196
29040.0,21.34805710188539
29041.0,21.344053866724966
29042.0,21.278870990520833
29043.0,21.34798348345046
29044.0,21.36157904454317
29045.0,21.288898192065513
29046.0,21.280081122837863
29047.0,21.397292785991507
29048.0,21.35053130631833
29049.0,24.77145842075193
29050.0,21.344658395937156
29051.0,24.323559756124954
29052.0,21.79168071867844
29053.0,21.387555116849068
29054.0,26.22997318091687
29055.0,21.276471095809985
29056.0,21.28459627153196
29057.0,21.28459627153196
29058.0,20.818222512698277
29059.0,21.32557514130645
29060.0,20.85770912375095
29061.0,21.359772653304955
29062.0,20.069035845601128
29063.0,21.28459627153196
29064.0,20.70829193720665
29065.0,20.941147135189997
29066.0,22.654122092818344
29067.0,21.28459627153196
29068.0,21.28459627153196
29069.0,21.45052919872829
29070.0,21.34385862668449
29071.0,20.86125118562234
29072.0,21.745861225572156
29073.0,69.21739537341166
29074.0,26.604427978507772
29075.0,21.28459627153196
29076.0,21.28459627153196
29077.0,21.28459627153196
29078.0,21.28459627153196
29079.0,21.28459627153196
29080.0,21.28459627153196
29081.0,21.28459627153196
29082.0,21.28459627153196
29083.0,21.28459627153196
29084.0,21.28459627153196
29085.0,21.28459627153196
29086.0,21.28459627153196
29087.0,21.28459627153196
29088.0,21.28459627153196
29089.0,21.28459627153196
29090.0,21.28459627153196
29091.0,21.28459627153196
29092.0,21.28459627153196
29093.0,21.28459627153196
29094.0,21.28459627153196
29095.0,21.28459627153196
29096.0,21.28459627153196
29097.0,21.28459627153196
29098.0,21.28459627153196
29099.0,21.28459627153196
29100.0,21.28459627153196
29101.0,2074.0161225866427
29102.0,2049.7517569555553
29103.0,2037.1386105941551
29104.0,2035.8213644084246
29105.0,2052.8341557567223
29106.0,2040.817258259497
29107.0,2034.2073685426392
29108.0,2034.2073685426392
29109.0,999.6277428194574
29110.0,2034.2073685426392
29111.0,2034.2073685426392
29112.0,2034.2073685426392
29113.0,2034.2073685426392
29114.0,2040.0975754203441
29115.0,2036.261016607036
29116.0,2014.1716942357364
29117.0,2035.7145401601788
29118.0,2049.7955609713817
29119.0,1881.4563746649862
29120.0,1215.5110244255206
29121.0,2034.2073685426392
29122.0,2034.2073685426392
29123.0,2034.2073685426392
29124.0,2034.2073685426392
29125.0,2034.2073685426392
29126.0,2034.2073685426392
29127.0,2036.3650254700428
29128.0,2035.452889971588
29129.0,2051.9812667806277
29130.0,2039.96573125526
29131.0,2033.22131319574
29132.0,2035.341923225942
29133.0,2034.2073685426392
29134.0,2034.2073685426392
29135.0,2034.2073685426392
29136.0,2034.2073685426392
29137.0,2034.2073685426392
29138.0,2034.2073685426392
29139.0,2036.3896706606763
29140.0,2042.4106120223853
29141.0,2034.2073685426392
29142.0,2034.2073685426392
29143.0,2035.3661447171482
29144.0,2038.4249084199976
29145.0,2034.9969301332776
29146.0,2025.4450751024826
29147.0,2040.6303465495216
29148.0,1623.9069219289358
29149.0,2036.3086922930856
29150.0,1959.5628083168476
29151.0,1921.0348384010792
29152.0,1903.1184964789175
29153.0,1581.077452127011
29154.0,2042.8034479498779
29155.0,2034.2073685426392
29156.0,2034.2073685426392
29157.0,3154.821876904793
29158.0,2017.2650222383018
29159.0,3170.4529410084656
29160.0,2034.5636767422773
29161.0,2131.909727792259
29162.0,2034.2073685426392
29163.0,2962.781188756458
29164.0,2683.73349621222
29165.0,1320.42613668091
29166.0,2034.2073685426392
29167.0,2034.2073685426392
29168.0,2034.2372674381904
29169.0,2036.060106801246
29170.0,3110.0436955351024
29171.0,1551.730024814149
29172.0,533.627570997485
29173.0,1334.5753034587406
29174.0,2034.2073685426392
29175.0,2034.2073685426392
29176.0,2034.2073685426392
29177.0,2034.2073685426392
29178.0,2034.2073685426392
29179.0,2034.2073685426392
29180.0,2034.2073685426392
29181.0,2034.2073685426392
29182.0,2034.2073685426392
29183.0,2034.2073685426392
29184.0,2034.2073685426392
29185.0,2034.2073685426392
29186.0,2034.2073685426392
29187.0,2034.2073685426392
29188.0,2034.2073685426392
29189.0,2034.2073685426392
29190.0,2034.2073685426392
29191.0,2034.2073685426392
29192.0,2034.2073685426392
29193.0,2034.2073685426392
29194.0,2034.2073685426392
29195.0,2034.2073685426392
29196.0,2034.2073685426392
29197.0,2034.2073685426392
29198.0,2034.2073685426392
29199.0,2034.2073685426392
29200.0,2034.2073685426392
29201.0,437.9159867611329
29202.0,435.3566634451253
29203.0,449.29875362211186
29204.0,437.83393021418163
29205.0,433.29679312712165
29206.0,455.08380565657006
29207.0,442.0668431054992
29208.0,437.9159867611329
29209.0,437.9159867611329
29210.0,962.3053090750161
29211.0,437.9159867611329
29212.0,437.9159867611329
29213.0,437.9159867611329
29214.0,437.9159867611329
29215.0,440.30072083807755
29216.0,433.7407762824062
29217.0,434.4427375956557
29218.0,439.0739910434009
29219.0,438.10718597576226
29220.0,442.077127471199
29221.0,429.3654046710968
29222.0,437.9159867611329
29223.0,437.9159867611329
29224.0,437.9159867611329
29225.0,437.9159867611329
29226.0,437.9159867611329
29227.0,437.9159867611329
29228.0,381.04628123497446
29229.0,435.6723351138557
29230.0,443.0792076061193
29231.0,436.4924218096788
29232.0,432.1019555222915
29233.0,435.7102816342821
29234.0,437.9159867611329
29235.0,437.9159867611329
29236.0,437.9159867611329
29237.0,437.9159867611329
29238.0,437.9159867611329
29239.0,437.9159867611329
29240.0,440.5772275737456
29241.0,437.9159867611329
29242.0,437.9159867611329
29243.0,437.9159867611329
29244.0,437.1796943034243
29245.0,439.5647314181217
29246.0,437.64663628377565
29247.0,420.94231089249473
29248.0,434.1608372294602
29249.0,576.1925313606249
29250.0,437.08305553264995
29251.0,459.8231649047243
29252.0,462.810523209711
29253.0,421.0279353720494
29254.0,506.9522837631459
29255.0,436.34839630588533
29256.0,437.9159867611329
29257.0,437.9159867611329
29258.0,913.8642067520216
29259.0,545.495632927739
29260.0,549.1373288596437
29261.0,438.83016414651223
29262.0,440.19264422994314
29263.0,437.9159867611329
29264.0,456.0922034034478
29265.0,324.28146330601305
29266.0,559.5423383104879
29267.0,437.9159867611329
29268.0,437.9159867611329
29269.0,438.1324251207859
29270.0,443.4388378982914
29271.0,1069.1650633232389
29272.0,554.8136167002205
29273.0,1050.0066639722402
29274.0,198.82036977589428
29275.0,437.9159867611329
29276.0,437.9159867611329
29277.0,437.9159867611329
29278.0,437.9159867611329
29279.0,437.9159867611329
29280.0,437.9159867611329
29281.0,437.9159867611329
29282.0,437.9159867611329
29283.0,437.9159867611329
29284.0,437.9159867611329
29285.0,437.9159867611329
29286.0,437.9159867611329
29287.0,437.9159867611329
29288.0,437.9159867611329
29289.0,437.9159867611329
29290.0,437.9159867611329
29291.0,437.9159867611329
29292.0,437.9159867611329
29293.0,437.9159867611329
29294.0,437.9159867611329
29295.0,437.9159867611329
29296.0,437.9159867611329
29297.0,437.9159867611329
29298.0,437.9159867611329
29299.0,437.9159867611329
29300.0,437.9159867611329
29301.0,5680.654030648072
29302.0,5664.595964511106
29303.0,5648.447350077682
29304.0,5646.8017317586355
29305.0,5669.921162407629
29306.0,5647.248408042133
29307.0,5653.1100775638415
29308.0,5653.1100775638415
29309.0,4144.599915299854
29310.0,5653.1100775638415
29311.0,5653.1100775638415
29312.0,5653.1100775638415
29313.0,5653.1100775638415
29314.0,5654.210209208865
29315.0,5681.947952960322
29316.0,5650.072928403643
29317.0,5646.8887854623645
29318.0,5647.238452096105
29319.0,5615.368997725699
29320.0,5704.087043615014
29321.0,5653.1100775638415
29322.0,5653.1100775638415
29323.0,5653.1100775638415
29324.0,5653.1100775638415
29325.0,5653.1100775638415
29326.0,5653.1100775638415
29327.0,5652.072612674834
29328.0,5651.924264302343
29329.0,5655.233324121405
29330.0,5649.167423910073
29331.0,5659.690656490846
29332.0,5667.651904730102
29333.0,5653.1100775638415
29334.0,5653.1100775638415
29335.0,5653.1100775638415
29336.0,5653.1100775638415
29337.0,5653.1100775638415
29338.0,5653.1100775638415
29339.0,5645.834479422795
29340.0,5653.1100775638415
29341.0,5653.1100775638415
29342.0,5653.1100775638415
29343.0,5649.538148115829
29344.0,5659.06966601549
29345.0,5644.5928753805265
29346.0,5688.293869551726
29347.0,5643.787683280678
29348.0,5248.805753776998
29349.0,5661.597177957411
29350.0,5616.349198953309
29351.0,5606.709114922701
29352.0,5820.44167996871
29353.0,4993.543517456032
29354.0,5632.146185922671
29355.0,5653.1100775638415
29356.0,5653.1100775638415
29357.0,4122.072138086403
29358.0,5528.017655341436
29359.0,5281.510861298782
29360.0,5638.409703537333
29361.0,5558.949227060352
29362.0,5653.1100775638415
29363.0,5578.205677175956
29364.0,5915.549406038584
29365.0,5159.321207325542
29366.0,5653.1100775638415
29367.0,5653.1100775638415
29368.0,5646.8249333563635
29369.0,5656.315982190884
29370.0,3402.0699604366705
29371.0,5025.599140684385
29372.0,3270.503954659843
29373.0,9956.499689353923
29374.0,5653.1100775638415
29375.0,5653.1100775638415
29376.0,5653.1100775638415
29377.0,5653.1100775638415
29378.0,5653.1100775638415
29379.0,5653.1100775638415
29380.0,5653.1100775638415
29381.0,5653.1100775638415
29382.0,5653.1100775638415
29383.0,5653.1100775638415
29384.0,5653.1100775638415
29385.0,5653.1100775638415
29386.0,5653.1100775638415
29387.0,5653.1100775638415
29388.0,5653.1100775638415
29389.0,5653.1100775638415
29390.0,5653.1100775638415
29391.0,5653.1100775638415
29392.0,5653.1100775638415
29393.0,5653.1100775638415
29394.0,5653.1100775638415
29395.0,5653.1100775638415
29396.0,5653.1100775638415
29397.0,5653.1100775638415
29398.0,5653.1100775638415
29399.0,5653.1100775638415
29400.0,5653.1100775638415
29401.0,7412.0764513342565
29402.0,7514.1693426918755
29403.0,7426.2109917597945
29404.0,7414.71243755999
29405.0,7407.060343937431
29406.0,7411.487957610585
29407.0,7428.20272721259
29408.0,7412.0764513342565
29409.0,7412.0764513342565
29410.0,5857.257850115268
29411.0,7412.0764513342565
29412.0,7412.0764513342565
29413.0,7412.0764513342565
29414.0,7412.0764513342565
29415.0,7427.9821383140525
29416.0,7404.2349707127305
29417.0,7439.021770822639
29418.0,7441.0630438385015
29419.0,7425.6785072831035
29420.0,7525.845868199482
29421.0,7248.788513375502
29422.0,7412.0764513342565
29423.0,7412.0764513342565
29424.0,7412.0764513342565
29425.0,7412.0764513342565
29426.0,7412.0764513342565
29427.0,7412.0764513342565
29428.0,7400.522822797902
29429.0,7426.695724136003
29430.0,7411.119362378921
29431.0,7406.951397103607
29432.0,7433.523922675638
29433.0,7409.263363081994
29434.0,7412.0764513342565
29435.0,7412.0764513342565
29436.0,7412.0764513342565
29437.0,7412.0764513342565
29438.0,7412.0764513342565
29439.0,7412.0764513342565
29440.0,7426.850230419013
29441.0,7412.0764513342565
29442.0,7410.882255457821
29443.0,7412.0764513342565
29444.0,7427.047078520869
29445.0,7426.917639902749
29446.0,7429.292846845382
29447.0,7390.79674641255
29448.0,7432.345131441907
29449.0,7985.054277686172
29450.0,7432.928150330705
29451.0,6646.070250437279
29452.0,7619.894832804011
29453.0,6959.193487597488
29454.0,9191.672044235092
29455.0,7408.913846949769
29456.0,7412.0764513342565
29457.0,7412.0764513342565
29458.0,7173.494957615715
29459.0,7051.014015529183
29460.0,8896.819930117965
29461.0,7440.736589545309
29462.0,7515.51658030122
29463.0,7412.0764513342565
29464.0,7921.5520901490645
29465.0,6377.298748018424
29466.0,6088.360961384583
29467.0,7412.0764513342565
29468.0,7412.0764513342565
29469.0,7400.922128878825
29470.0,7422.9666802741385
29471.0,6051.732734606585
29472.0,8352.030103317738
29473.0,700.1915709745274
29474.0,1291.367096726437
29475.0,7412.0764513342565
29476.0,7412.0764513342565
29477.0,7412.0764513342565
29478.0,7412.0764513342565
29479.0,7412.0764513342565
29480.0,7412.0764513342565
29481.0,7412.0764513342565
29482.0,7412.0764513342565
29483.0,7412.0764513342565
29484.0,7412.0764513342565
29485.0,7412.0764513342565
29486.0,7412.0764513342565
29487.0,7412.0764513342565
29488.0,7412.0764513342565
29489.0,7412.0764513342565
29490.0,7412.0764513342565
29491.0,7412.0764513342565
29492.0,7412.0764513342565
29493.0,7412.0764513342565
29494.0,7412.0764513342565
29495.0,7412.0764513342565
29496.0,7412.0764513342565
29497.0,7412.0764513342565
29498.0,7412.0764513342565
29499.0,7412.0764513342565
29500.0,7412.0764513342565
29501.0,236.46826642884741
29502.0,246.12586947145357
29503.0,241.9194525856212
29504.0,247.15793984560096
29505.0,246.97985865695398
29506.0,247.45903496159895
29507.0,242.05401188083252
29508.0,242.05401188083252
29509.0,344.1980614779515
29510.0,242.05401188083252
29511.0,242.05401188083252
29512.0,242.05401188083252
29513.0,242.05401188083252
29514.0,241.69237592487264
29515.0,247.23014828556504
29516.0,240.56056953779262
29517.0,247.77027157371023
29518.0,247.80996343401728
29519.0,236.91301671378014
29520.0,248.81006661476667
29521.0,242.05401188083252
29522.0,242.05401188083252
29523.0,242.05401188083252
29524.0,242.05401188083252
29525.0,242.05401188083252
29526.0,242.05401188083252
29527.0,248.3583601548332
29528.0,246.8754018703417
29529.0,241.90735606526377
29530.0,240.76387784261289
29531.0,241.97730683659398
29532.0,247.8031292218514
29533.0,242.05401188083252
29534.0,242.05401188083252
29535.0,242.05401188083252
29536.0,242.05401188083252
29537.0,242.05401188083252
29538.0,242.05401188083252
29539.0,246.28626428204046
29540.0,247.56238853540825
29541.0,247.15966356033118
29542.0,242.05401188083252
29543.0,246.66150815623212
29544.0,241.67982357577606
29545.0,248.46054285973048
29546.0,248.15918568961263
29547.0,242.9322788406893
29548.0,213.3118937190094
29549.0,242.2802956617542
29550.0,412.8995061856486
29551.0,241.2309516418536
29552.0,254.11492326926518
29553.0,205.11248132310013
29554.0,247.7094883327165
29555.0,242.05401188083252
29556.0,242.05401188083252
29557.0,249.30389991993414
29558.0,272.5984191683404
29559.0,198.20685929400912
29560.0,243.10417745708725
29561.0,245.33072845444497
29562.0,242.05401188083252
29563.0,224.01251993330112
29564.0,286.0613774490132
