1143.0,3371.790537692674
1144.0,5997.8774936483815
1145.0,6043.761234756661
1146.0,6046.960060595663
1147.0,6595.233280040613
1148.0,6003.00744591889
1149.0,5879.9292945671305
1150.0,6024.612703862537
1151.0,7025.091091245336
1152.0,6969.411080262403
1153.0,7025.082877019651
1154.0,7025.107579573953
1155.0,7025.096921782272
1156.0,6915.634630805761
1157.0,7025.091672173412
1158.0,7025.092440466785
1159.0,7025.090731266247
1160.0,7025.091198565507
1161.0,7027.407242262933
1162.0,7028.236647918326
1163.0,7021.472859494709
1164.0,7024.672145629032
1165.0,7025.016959101601
1166.0,7025.348946479943
1167.0,7128.405631121608
1168.0,7025.009230253148
1169.0,7022.902378942993
1170.0,7049.581630137726
1171.0,7018.39545555277
1172.0,7025.275961476652
1173.0,7018.811573824482
1174.0,7022.964042547902
1175.0,6795.353641999523
1176.0,6793.791222292587
1177.0,6794.69735522479
1178.0,7087.150476435067
1179.0,6795.296813531228
1180.0,6795.352543018729
1181.0,6795.3448016758075
1182.0,6795.352144391568
1183.0,6796.636935175683
1184.0,6798.483806899082
1185.0,6811.508060485783
1186.0,6801.790617679414
1187.0,6798.814236357715
1188.0,6792.224025634087
1189.0,6788.0437119107555
1190.0,6805.662356075686
1191.0,6805.129921458459
1192.0,6692.707133478949
1193.0,7016.301564127554
1194.0,6780.323340921335
1195.0,6816.476694603903
1196.0,6795.3521034361565
1197.0,6742.413152635332
1198.0,6254.310385544366
1199.0,6742.413933137463
1200.0,6738.105089174129
1201.0,6737.403197603677
1202.0,5849.756043025137
1203.0,6742.670372162957
1204.0,6742.421788011716
1205.0,6742.411815805158
1206.0,6742.413042192267
1207.0,6739.214680104636
1208.0,6741.613623956507
1209.0,6730.730612008464
1210.0,6742.547451400478
1211.0,6745.034308929779
1212.0,6743.619822512981
1213.0,6914.998031587158
1214.0,6722.176396885443
1215.0,6735.503004479471
1216.0,6734.19395617837
1217.0,7020.745510872166
1218.0,6726.3510034523315
1219.0,6728.068099103998
1220.0,6817.767103272194
1221.0,6707.948107187476
1222.0,6708.0951419383855
1223.0,6708.142102168384
1224.0,6874.131917658356
1225.0,6708.000840624074
1226.0,6708.004441208331
1227.0,6707.9986195419915
1228.0,6708.00631984847
1229.0,6711.214686267044
1230.0,6706.099667782333
1231.0,6715.109851601238
1232.0,6707.968177666848
1233.0,6706.757789711569
1234.0,6709.0519914045
1235.0,6787.126473232872
1236.0,6708.807296296661
1237.0,6712.870921235843
1238.0,6714.375726032126
1239.0,6537.587638170179
1240.0,6708.66578520794
1241.0,6719.4441573224885
1242.0,6708.0063462187945
1243.0,6144.210809714412
1244.0,5784.386750737742
1245.0,6144.073504564312
1246.0,6144.42978999333
1247.0,6144.25630513442
1248.0,6968.754509232737
1249.0,6144.214408179213
1250.0,6144.215130065451
1251.0,6144.075426523903
1252.0,6144.210978329102
1253.0,6153.653089811044
1254.0,6143.682391315982
1255.0,6123.399055219865
1256.0,6144.387125057212
1257.0,6144.8951586271105
1258.0,6144.453669841259
1259.0,5555.811604626243
1260.0,6143.287605461655
1261.0,6129.300272001555
1262.0,6125.7046048677375
1263.0,6074.019628564503
1264.0,6143.227594036133
1265.0,6109.915772832149
1266.0,6951.976754618907
1267.0,6595.083498313194
1268.0,6593.766038291539
1269.0,6594.74897118751
1270.0,2991.540407284103
1271.0,6595.061447801045
1272.0,6595.0777734781495
1273.0,6595.081656984517
1274.0,6595.082114701552
1275.0,6593.8512046325595
1276.0,6595.252499962044
1277.0,6612.9229386206625
1278.0,6594.967804074757
1279.0,6593.931973823979
1280.0,6589.614990581661
1281.0,6818.840909527786
1282.0,6601.199355935896
1283.0,6605.334777883797
1284.0,6607.307100211734
1285.0,6887.071941706483
1286.0,6605.341231349191
1287.0,6617.56515553105
1288.0,6595.082163470193
1289.0,6004.035197652278
1290.0,6459.649185024091
1291.0,6004.17357045886
1292.0,6004.791636912391
1293.0,6003.921010620627
1294.0,6391.477790771809
1295.0,6005.514812926865
1296.0,6003.965666174543
1297.0,6004.19212676448
1298.0,6004.032413896609
1299.0,5935.5097294112475
1300.0,5956.580958722434
1301.0,5923.295254686062
1302.0,6007.978361806583
1303.0,5998.429569298956
1304.0,6003.692548811224
1305.0,5423.096044750817
1306.0,6006.753038659981
1307.0,6046.0752584463135
1308.0,6026.826405510591
1309.0,6119.115413320078
1310.0,6007.356841297405
1311.0,5967.831749852153
1312.0,6387.910025138141
1313.0,6775.3654280014825
1314.0,6774.520183766432
1315.0,6775.545296986058
1316.0,6466.101854497366
1317.0,6773.720758384768
1318.0,6775.368193533821
1319.0,6775.3662045517485
1320.0,6775.368038567002
1321.0,6781.275413373683
1322.0,6776.372923140344
1323.0,6803.645365859063
1324.0,6774.8500443682005
1325.0,6778.110951820322
1326.0,6775.806083825635
1327.0,6719.507068298695
1328.0,6772.843591968632
1329.0,6759.853002509449
1330.0,6766.264504492692
1331.0,6655.426496235986
1332.0,6772.507889297476
1333.0,6790.305851341507
1334.0,6775.368027896166
1335.0,7052.830782871987
1336.0,6609.382164978366
1337.0,7052.831081121873
1338.0,7052.786123324434
1339.0,7052.835002904156
1340.0,7116.407503974054
1341.0,7052.663780317985
1342.0,7052.830802237272
1343.0,7052.769964444572
1344.0,7052.830362508603
1345.0,7052.616333930533
1346.0,7051.987342430008
1347.0,7073.7068332038125
1348.0,7053.212767087678
1349.0,7052.811292647839
1350.0,7052.828111652353
1351.0,6931.696048397038
1352.0,7052.395722903373
1353.0,7059.641072546853
1354.0,7017.175953448222
1355.0,6671.60276743719
1356.0,7053.409689719527
1357.0,7044.111353644915
1358.0,6922.6869571051475
1359.0,6764.107369380292
1360.0,6764.140719135431
1361.0,6764.11757425145
1362.0,6268.862412715074
1363.0,6764.228132709821
1364.0,6764.1115314469735
1365.0,6646.686373710495
1366.0,6764.106793019948
1367.0,6764.522550608949
1368.0,6764.750784457424
1369.0,6735.472503928296
1370.0,6762.777721143476
1371.0,6646.859632381509
1372.0,6764.132628464766
1373.0,5395.810789015127
1374.0,6764.725026126097
1375.0,6754.481493377694
1376.0,6803.552866240535
1377.0,6676.811527947522
1378.0,6763.759091341474
1379.0,6774.3596579848745
1380.0,6764.107626391922
1381.0,6992.127278355737
1382.0,7082.4952780624435
1383.0,6992.124186383887
1384.0,6992.197251305693
1385.0,6992.541203917295
1386.0,5706.657460125225
1387.0,6991.254373541362
1388.0,6992.127279889727
1389.0,6992.126099213932
1390.0,6992.12727799101
1391.0,6991.996660213321
1392.0,6992.097504229533
1393.0,7012.496351960604
1394.0,6993.121415379134
1395.0,6992.173359920384
1396.0,6992.373568109566
1397.0,6918.993109461008
1398.0,6993.547507903841
1399.0,6998.631115936945
1400.0,6996.365622900589
1401.0,7026.031974506629
1402.0,6991.065445728848
1403.0,6967.677501070926
1404.0,5739.584593048403
1405.0,6567.4047911670505
1406.0,6565.761588148238
1407.0,6563.04617025101
1408.0,7141.120116676264
1409.0,6588.048422892865
1410.0,6567.406774977973
1411.0,6567.406731147014
1412.0,6567.406507251292
1413.0,6564.682638392183
1414.0,6564.81602013352
1415.0,6443.833628152269
1416.0,6562.454788230497
1417.0,6567.079841988399
1418.0,6562.312264170476
1419.0,6703.835576332803
1420.0,6549.724667600916
1421.0,6532.357002426904
1422.0,6548.96363651697
1423.0,4903.339687198693
1424.0,6585.4446072895935
1425.0,6658.427095130554
1426.0,6567.406499963243
1427.0,4729.32735075805
1428.0,6234.198024790508
1429.0,4729.326873983344
1430.0,4722.185269866599
1431.0,4728.282707016603
1432.0,5895.662081686728
1433.0,4741.205578595058
1434.0,4729.319053178453
1435.0,4729.327149992685
1436.0,4729.326570222956
1437.0,4746.664639679524
1438.0,4745.488513308842
1439.0,4482.558443164681
1440.0,4700.684352414166
1441.0,4730.6883742579585
1442.0,4692.958127272504
1443.0,5675.6631615089545
1444.0,4752.783000943188
1445.0,4829.833525063241
1446.0,4782.366894221811
1447.0,5779.226909924463
1448.0,4701.475665841364
1449.0,4836.891917466837
1450.0,6392.5513812683785
1451.0,6786.23791340993
1452.0,6786.371629828908
1453.0,6786.261333806024
1454.0,6496.13891648126
1455.0,6785.9825442570755
1456.0,6786.244873708346
1457.0,6786.235947974845
1458.0,6786.23869799893
1459.0,6784.8850814394345
1460.0,6784.776204108662
1461.0,6807.122621455342
1462.0,6789.305245379877
1463.0,6785.983975815573
1464.0,6786.799318955059
1465.0,7025.684639675762
1466.0,6785.782398895889
1467.0,6774.728235622198
1468.0,6779.339474896226
1469.0,6758.544334327163
1470.0,6786.964171340859
1471.0,6772.869337265505
1472.0,6786.2378502185775
1473.0,6761.237940653385
1474.0,7077.770012835062
1475.0,6761.231263501908
1476.0,6761.068276442298
1477.0,6761.197520701766
1478.0,6447.284975241398
1479.0,6760.364722669135
1480.0,6761.2375273332555
1481.0,6761.233035602715
1482.0,6761.2379262400045
1483.0,6761.662796555238
1484.0,6761.467478025989
1485.0,6718.360534429762
1486.0,6757.241223243181
1487.0,6761.491024914862
1488.0,6761.248036728753
1489.0,4659.123821819529
1490.0,6759.594718091651
1491.0,6740.547102228156
1492.0,6785.895662121347
1493.0,6755.448059390301
1494.0,6757.222975142053
1495.0,6768.215260861558
1496.0,3006.9697561632893
1497.0,6329.357434640992
1498.0,6331.497819166174
1499.0,6329.784695179305
1500.0,7079.77045655331
1501.0,6340.795861870576
1502.0,6329.396975364351
1503.0,6329.2252050948355
1504.0,6329.354948985345
1505.0,6317.538213652825
1506.0,6331.036276649396
1507.0,6448.241115378998
1508.0,6349.690991740229
1509.0,6327.868983958815
1510.0,6328.869476160458
1511.0,6973.012138848231
1512.0,6355.288071827397
1513.0,6384.782034451563
1514.0,6268.660718277686
1515.0,6505.137374701922
1516.0,6431.993747059057
1517.0,6312.791634610351
1518.0,6329.354159830354
1519.0,6700.783035351517
1520.0,6119.851036969935
1521.0,6700.783240877204
1522.0,6700.165109911581
1523.0,6700.675301663787
1524.0,6377.77234300973
1525.0,6698.7169257192
1526.0,6700.785542132622
1527.0,6700.786261220615
1528.0,6700.783175945365
1529.0,6699.985582441936
1530.0,6700.501601356867
1531.0,6726.55696948063
1532.0,6706.4863320525465
1533.0,6702.1231389915365
1534.0,6700.9319859285215
1535.0,6708.806703959782
1536.0,6696.467223847547
1537.0,6660.084595397749
1538.0,6655.404555864477
1539.0,6687.931190109712
1540.0,6711.729882178664
1541.0,6712.925582754977
1542.0,6489.930811145521
1543.0,6099.252068836905
1544.0,6099.453098171679
1545.0,6099.278762568518
1546.0,6377.941059304337
1547.0,6099.8903812627805
1548.0,6099.249571794448
1549.0,6099.254359108988
1550.0,6099.252346877147
1551.0,6100.779168099779
1552.0,6099.718598059049
1553.0,6056.972380270674
1554.0,6089.5277147927645
1555.0,6097.540081033119
1556.0,6099.21082762774
1557.0,5337.070197486538
1558.0,6100.947339981488
1559.0,6164.533190558966
1560.0,6174.419088962827
1561.0,6103.091062126469
1562.0,6096.781061449719
1563.0,6076.670402673365
1564.0,6099.252384420557
1565.0,6538.987111639436
1566.0,6089.01323967787
1567.0,6539.085700186491
1568.0,6538.762365884078
1569.0,6538.225987668638
1570.0,7090.126474230389
1571.0,6540.070824078183
1572.0,6538.976888476089
1573.0,6538.987837428259
1574.0,6538.987104746899
1575.0,6536.044354851493
1576.0,6555.315721256201
1577.0,6616.8368362938445
1578.0,6533.194451369149
1579.0,6535.471108906486
1580.0,6537.296688679816
1581.0,4948.0479505052845
1582.0,6548.326581825076
1583.0,6561.179488492097
1584.0,6539.570618916261
1585.0,6750.743256160427
1586.0,6528.107665676626
1587.0,6553.077518873389
1588.0,7167.953572038994
1589.0,7155.237721007752
1590.0,7155.123043039129
1591.0,7155.136523030706
1592.0,6748.3053241040325
1593.0,7155.089051458552
1594.0,7155.116225813126
1595.0,7155.118351129173
1596.0,7155.116835009988
1597.0,7154.748819382095
1598.0,7155.782325376189
1599.0,7140.281524966304
1600.0,7155.255508949036
1601.0,7155.348338447087
1602.0,7155.1594656305115
1603.0,7087.438177888369
1604.0,7154.959565116677
1605.0,7152.156067134052
1606.0,7155.0278218380145
1607.0,7130.126678683871
1608.0,7155.457096739346
1609.0,7152.8431481228145
1610.0,7155.116774218511
1611.0,6961.726891847568
1612.0,6415.767617512601
1613.0,6961.726756995652
1614.0,6961.325252093891
1615.0,6962.036233649537
1616.0,6715.094926116317
1617.0,6962.183977967631
1618.0,6961.728272951469
1619.0,6962.00439607498
1620.0,6961.726835031922
1621.0,6961.187435241962
1622.0,6960.717573203569
1623.0,6943.293847973513
1624.0,6959.916768580187
1625.0,6962.099177044333
1626.0,6963.431434695825
1627.0,6798.315440931824
1628.0,6959.279864425396
1629.0,6973.930602311773
1630.0,6962.069567751906
1631.0,4787.115580516934
1632.0,6967.283094421429
1633.0,6904.086910435096
1634.0,6122.201850318817
1635.0,4930.267145686685
1636.0,4932.664209637672
1637.0,4928.328292595969
1638.0,5735.219173620527
1639.0,4927.502013649867
1640.0,4930.263554826398
1641.0,4930.207098368785
1642.0,4930.266127841138
1643.0,4933.185459256138
1644.0,4943.455512869454
1645.0,5052.613930176231
1646.0,4937.214557103963
1647.0,4927.848171452492
1648.0,4922.184933225271
1649.0,2634.362417794468
1650.0,4949.622391091188
1651.0,4836.043937655196
1652.0,4928.263632826086
1653.0,5870.58194836456
1654.0,4901.43861155011
1655.0,5186.27199259527
1656.0,4930.266114571
1657.0,3271.4289339879197
1658.0,4070.3491712099844
1659.0,3271.288775675525
1660.0,3266.7707795139854
1661.0,3272.6720954927523
1662.0,4718.4633959247085
1663.0,3286.845346328118
1664.0,3271.4119257144807
1665.0,3271.4267796500467
1666.0,3271.428928736898
1667.0,3284.2216584497487
1668.0,3270.034193037192
1669.0,3369.1290493288047
1670.0,3279.581131196046
1671.0,3279.6092241638908
1672.0,3278.0881726117623
1673.0,6151.66945120646
1674.0,3301.748123899895
1675.0,3419.708610556813
1676.0,3153.8434284336695
1677.0,6331.42664789498
1678.0,3228.5671823311573
1679.0,3187.937650131603
1680.0,6818.630469112624
1681.0,6933.2279420978075
1682.0,6933.282965250242
1683.0,6933.211115360843
1684.0,6688.80606757708
1685.0,6933.048857157261
1686.0,6933.226348691609
1687.0,6933.225244424983
1688.0,6933.226950310235
1689.0,6934.267091543053
1690.0,6932.9068624548845
1691.0,6925.326849024697
1692.0,6933.120060123954
1693.0,6932.436739563052
1694.0,6933.159444873187
1695.0,7025.045006300417
1696.0,6932.894925348797
1697.0,6918.295345419896
1698.0,6949.061421902406
1699.0,6883.22169097859
1700.0,6933.883669518287
1701.0,6944.432903901694
1702.0,6933.227051171212
1703.0,6299.0870989383275
1704.0,3984.033811844189
1705.0,6299.0500839309425
1706.0,6299.053019959182
1707.0,6299.12282698524
1708.0,6682.1096343025965
1709.0,6298.536350307799
1710.0,6299.095556564311
1711.0,6299.059358905718
1712.0,6299.080083017446
1713.0,6303.005799543709
1714.0,6371.4052461416395
1715.0,6331.022461110678
1716.0,6299.344095828169
1717.0,6299.998616208795
1718.0,6297.715879395885
1719.0,6202.225039248515
1720.0,6300.38483786103
1721.0,6363.014912515513
1722.0,6358.001591023407
1723.0,5862.09440001637
1724.0,6304.506284134111
1725.0,6368.361593154001
1726.0,4649.55531746421
1727.0,1944.3388992466753
1728.0,1945.3888633105357
1729.0,1943.7044014979958
1730.0,1580.5829529891498
1731.0,1960.295699310105
1732.0,1944.294969209771
1733.0,1942.3496806924659
1734.0,1944.3089410815558
1735.0,1941.128090515319
1736.0,2016.5220003461238
1737.0,1827.6487901448718
1738.0,1934.5342306435143
1739.0,1940.7215135652273
1740.0,1954.2229851551012
1741.0,4480.73674837202
1742.0,1932.1617599817564
1743.0,1783.9916297017903
1744.0,1805.7922418822573
1745.0,4705.345008080103
1746.0,1903.053930690216
1747.0,1786.2341972201318
1748.0,1944.3089434587644
1749.0,6054.170921845265
1750.0,6454.154238564302
1751.0,6054.168862021433
1752.0,6056.49077674571
1753.0,6056.691965129749
1754.0,6659.385682757213
1755.0,6052.067494743583
1756.0,6054.167892758296
1757.0,6054.1705784493515
1758.0,6054.170806916209
1759.0,6074.131548311123
1760.0,6040.345516872505
1761.0,5988.068781416672
1762.0,6047.1738275750195
1763.0,6057.850451247744
1764.0,6060.129985797109
1765.0,6458.223078649119
1766.0,6068.476282983977
1767.0,6033.628603310371
1768.0,6055.316098755956
1769.0,6020.282508655542
1770.0,6035.715090986637
1771.0,6080.930195410931
1772.0,6731.232619426872
1773.0,6843.043376156228
1774.0,6843.19881226085
1775.0,6843.199482611573
1776.0,6611.474858434973
1777.0,6843.211653453041
1778.0,6843.2056702150985
1779.0,6843.047103646066
1780.0,6843.205609247047
1781.0,6843.122044130313
1782.0,6842.54530641539
1783.0,6850.785427345354
1784.0,6844.1270841771975
1785.0,6842.4581402029935
1786.0,6843.194602545068
1787.0,6826.4344523277105
1788.0,6843.101953822308
1789.0,6845.82296236199
1790.0,6843.039943186896
1791.0,6843.306991214586
1792.0,6843.262886560197
1793.0,6839.4438461786185
1794.0,6843.205606013222
1795.0,6606.93835599345
1796.0,6804.564931220866
1797.0,6606.9407388205445
1798.0,6606.951568114435
1799.0,6606.92797871788
1800.0,5769.61120024057
1801.0,6607.194586771064
1802.0,6606.943477699526
1803.0,6606.9366053383665
1804.0,6606.938518759063
1805.0,6605.593319788363
1806.0,6609.993451248726
1807.0,6588.430742152998
1808.0,6611.98641864508
1809.0,6605.686071951645
1810.0,6606.957531432919
1811.0,6685.020782411547
1812.0,6606.523110037868
1813.0,6600.324697457758
1814.0,6607.3486417145405
1815.0,6606.551419152663
1816.0,6607.457058648194
1817.0,6616.598053014814
1818.0,5586.939035973032
1819.0,6111.3588964006585
1820.0,6110.860529023825
1821.0,6112.147240781969
1822.0,6887.096756563829
1823.0,6103.559497714812
1824.0,6111.3418592067765
1825.0,6111.264463524413
1826.0,6111.357266458642
1827.0,6138.651135791953
1828.0,6105.8064806007815
1829.0,6170.681739493208
1830.0,6091.405103534863
1831.0,6114.078978798498
1832.0,6110.530792207154
1833.0,6108.442810368702
1834.0,6127.120122858213
1835.0,6131.914225988575
1836.0,6110.08600809629
1837.0,6121.656200019214
1838.0,6093.960957186361
1839.0,6080.195679416443
1840.0,6111.357640904237
1841.0,2825.7874236784737
1842.0,3590.533579481718
1843.0,2825.9054338806327
1844.0,2820.3713076662066
1845.0,2832.94323068686
1846.0,2571.5464226694344
1847.0,2829.998178645355
1848.0,2825.7906379614124
1849.0,2825.907042030178
1850.0,2825.7874333648356
1851.0,2824.30850159795
1852.0,2830.3164117155507
1853.0,2617.9438426547936
1854.0,2811.5234975969342
1855.0,2821.9644381794033
1856.0,2824.459519022658
1857.0,4282.082284196472
1858.0,2815.3981842570406
1859.0,2966.8008798808482
1860.0,2734.175763781212
1861.0,2753.505551699685
1862.0,2820.002428060491
1863.0,2641.994282090055
1864.0,3270.4368700941673
1865.0,4373.603815742369
1866.0,4379.180133729544
1867.0,4367.2522609727475
1868.0,4856.661751487157
1869.0,4369.434244447601
1870.0,4373.591353792334
1871.0,4373.6032254797965
1872.0,4373.603938540036
1873.0,4381.845045500776
1874.0,4362.929254125417
1875.0,4604.286108926842
1876.0,4383.8097426524355
1877.0,4380.3881958686525
1878.0,4375.087636727534
1879.0,2827.920350230781
1880.0,4385.671986717079
1881.0,4175.860092471351
1882.0,4498.97067514285
1883.0,4450.283047727341
1884.0,4379.844750894963
1885.0,4614.944289729582
1886.0,4373.60397818833
1887.0,6922.001688054963
1888.0,6985.243466946666
1889.0,6922.001688644233
1890.0,6921.973156987938
1891.0,6921.976128253291
1892.0,6826.912159371969
1893.0,6922.034390178036
1894.0,6921.993635952746
1895.0,6922.001894795371
1896.0,6922.001698761788
1897.0,6923.494079164101
1898.0,6925.503551032111
1899.0,6944.3570436127775
1900.0,6921.670330302719
1901.0,6922.243074038706
1902.0,6922.455954632322
1903.0,7081.359164606225
1904.0,6921.881689056722
1905.0,6934.014582890939
1906.0,6914.059052080572
1907.0,6921.293188946025
1908.0,6921.941742586512
1909.0,6937.415058444371
1910.0,7071.553910663651
1911.0,7120.5128071303
1912.0,7120.552321746544
1913.0,7120.5506662417565
1914.0,7147.876713974583
1915.0,7120.467134444473
1916.0,7120.513193257725
1917.0,7120.51274905421
1918.0,7120.512799562366
1919.0,7120.53755093526
1920.0,7120.714670857917
1921.0,7102.475065838245
1922.0,7120.715968396263
1923.0,7120.397828944263
1924.0,7119.939151703801
1925.0,6959.3798691279835
1926.0,7120.692966761957
1927.0,7112.322500214887
1928.0,7125.449588765253
1929.0,7121.69273838304
1930.0,7120.607485779607
1931.0,7109.102759428284
1932.0,7120.512807362881
1933.0,7061.652106993312
1934.0,4858.350059409282
1935.0,7061.3448350539975
1936.0,7061.739974088731
1937.0,7061.653750357043
1938.0,5293.382857686532
1939.0,7061.654216322483
1940.0,7061.774605211966
1941.0,7090.024296754947
1942.0,7061.602172884907
1943.0,7095.797760368152
1944.0,7092.645533784058
1945.0,7084.827320748296
1946.0,7061.610494065439
1947.0,7090.007062293707
1948.0,7090.020682629717
1949.0,7023.824139001955
1950.0,7061.725326214092
1951.0,7053.193559154901
1952.0,7051.369651150324
1953.0,7097.317539276925
1954.0,7061.631388957327
1955.0,7060.124901874576
1956.0,6779.419592627013
1957.0,5572.868264998186
1958.0,5571.972375796025
1959.0,5573.130097267005
1960.0,6768.105346931702
1961.0,5572.628411190854
1962.0,5572.85096245782
1963.0,5572.864923255145
1964.0,5572.866362257474
1965.0,5597.787752905917
1966.0,5576.706009489102
1967.0,5363.666957848521
1968.0,5575.568746572344
1969.0,5573.97830328371
1970.0,5573.029027058714
1971.0,4849.793080624567
1972.0,5569.123857121234
1973.0,5643.812126663445
1974.0,5638.448975959363
1975.0,4648.331370305703
1976.0,5573.615120462267
1977.0,5583.559114040565
1978.0,5572.865514926035
1979.0,6493.269713285899
1980.0,6684.845112179441
1981.0,6493.269714972298
1982.0,6493.334181178724
1983.0,6493.2156522095875
1984.0,6864.610312694927
1985.0,6493.354654899256
1986.0,6493.268837673254
1987.0,6493.275736234088
1988.0,6493.269721334211
1989.0,6495.193682921632
1990.0,6492.622401347752
1991.0,6459.662295473256
1992.0,6501.078030391208
1993.0,6492.161946775083
1994.0,6493.227450206496
1995.0,6291.322406466227
1996.0,6492.093659964509
1997.0,6471.765805419391
1998.0,6555.050411247108
1999.0,6402.27219305765
2000.0,6493.179754575128
2001.0,6489.970599196496
2002.0,4415.461799923135
2003.0,5500.236181325077
2004.0,5496.622153964033
2005.0,5504.010505696045
2006.0,3458.341035611133
2007.0,5495.4222592352335
2008.0,5500.23803392681
2009.0,5500.230471965256
2010.0,5500.236151316776
2011.0,5498.300084866951
2012.0,5501.821594190812
2013.0,5576.883288582802
2014.0,5458.7119099177
2015.0,5504.741695783878
2016.0,5505.39967537837
2017.0,6947.7618750388
2018.0,5600.829855569419
2019.0,5540.540336733753
2020.0,5388.479659644721
2021.0,7043.315217844299
2022.0,5507.350150751979
2023.0,5506.481666083411
2024.0,5500.236188919643
2025.0,6529.412314632508
2026.0,6052.631867163591
2027.0,6529.6975820089265
2028.0,6529.415941941962
2029.0,6529.197847278336
2030.0,6638.7319879161905
2031.0,6528.541785981182
2032.0,6529.608558612172
2033.0,6529.697391361719
2034.0,6529.404136385803
2035.0,6513.53672759534
2036.0,6513.692048148024
2037.0,6517.247782423759
2038.0,6523.2581254787865
2039.0,6531.034176439475
2040.0,6529.215614409431
2041.0,6309.615137765752
2042.0,6529.872651376534
2043.0,6506.398724848687
2044.0,6551.150422405689
2045.0,6610.5049052733675
2046.0,6529.131383809519
2047.0,6504.587067154547
2048.0,6768.493467889359
2049.0,6326.316183958036
2050.0,6326.300579539141
2051.0,6326.888036610636
2052.0,6128.821125858974
2053.0,6330.130042382711
2054.0,6326.311128466514
2055.0,6326.317790598979
2056.0,6326.317033290581
2057.0,6332.28543483904
2058.0,6332.33649844631
2059.0,6351.743510159841
2060.0,6333.965396068384
2061.0,6324.131801816281
2062.0,6327.293584761545
2063.0,6274.802876850518
2064.0,6325.312392161636
2065.0,6370.511968724612
2066.0,6282.767656883925
2067.0,5347.723847042985
2068.0,6327.266127710443
2069.0,6372.104318513689
2070.0,6326.3170014903335
2071.0,7103.918648180643
2072.0,7076.212392768753
2073.0,7103.916322076241
2074.0,7103.9190265179805
2075.0,7103.920648588497
2076.0,7112.062561327038
2077.0,7103.932122407981
2078.0,7103.919028740238
2079.0,7103.916954752655
2080.0,7103.918647145282
2081.0,7102.316383991815
2082.0,7102.467644949724
2083.0,7099.546757091888
2084.0,7104.05662988878
2085.0,7103.888945942016
2086.0,7103.917920008278
2087.0,7055.212026725853
2088.0,7103.929963054007
2089.0,7097.010393833724
2090.0,7112.256172676769
2091.0,7098.4325174070045
2092.0,7103.912445697174
2093.0,7094.089520776525
2094.0,7047.511172094799
2095.0,7018.346591216104
2096.0,7018.346477978084
2097.0,7018.344675995174
2098.0,6976.582518103065
2099.0,7018.334179621638
2100.0,7018.2128697973085
2101.0,7017.824099613978
2102.0,7018.348126889339
2103.0,7033.465786451241
2104.0,7033.210488379004
2105.0,7020.993723658412
2106.0,7018.136451338133
2107.0,7018.43148880685
2108.0,7018.348133911849
2109.0,7064.980929482349
2110.0,7018.3333548347455
2111.0,7022.851786552376
2112.0,7013.478407332196
2113.0,7020.41630772862
2114.0,7018.3526906114985
2115.0,7024.229880971384
2116.0,7018.346810883278
2117.0,6709.548069573532
2118.0,6108.857366454844
2119.0,6709.549834307792
2120.0,6709.555869467819
2121.0,6709.664022810167
2122.0,5700.189581475842
2123.0,6710.415825565957
2124.0,6709.548423635413
2125.0,6709.547789323529
2126.0,6709.548071968105
2127.0,6709.663728387872
2128.0,6709.792789489847
2129.0,6701.394336483714
2130.0,6709.836837101277
2131.0,6710.115487348638
2132.0,6710.313833206621
2133.0,5028.485369910432
2134.0,6713.838886412648
2135.0,6731.331723125511
2136.0,6723.113474554883
2137.0,6696.201570933446
2138.0,6709.045586452467
2139.0,6748.087125119561
2140.0,3576.3849930061824
2141.0,2690.239880751642
2142.0,2690.1478729641112
2143.0,2688.7675586213622
2144.0,3931.450150237887
2145.0,2680.2756116649007
2146.0,2690.239797816518
2147.0,2690.2453942853117
2148.0,2690.2417089300848
2149.0,2689.610437266492
2150.0,2689.690505012561
2151.0,2743.227115277197
2152.0,2684.9848520338546
2153.0,2688.7355274268384
2154.0,2685.080570531708
2155.0,4831.116429921978
2156.0,2660.904205995106
2157.0,2576.3505334792976
2158.0,2621.1978049043223
2159.0,2776.2976271500647
2160.0,2694.749729712789
2161.0,2506.1723903673683
2162.0,2690.241705129576
2163.0,5043.262045663426
2164.0,6877.903861606456
2165.0,5043.258928908655
2166.0,5043.786596918323
2167.0,5047.53995417413
2168.0,6799.091068205308
2169.0,4990.362482963389
2170.0,5043.245263440859
2171.0,5043.257407427206
2172.0,5043.262073464808
2173.0,5047.721111047023
2174.0,5047.064402329607
2175.0,4966.99117409881
2176.0,5047.880721101099
2177.0,5043.864199104552
2178.0,5030.256388982225
2179.0,5833.499749210649
2180.0,4992.299126423947
2181.0,5215.191689938631
2182.0,4732.0449831441865
2183.0,4969.771397763541
2184.0,5035.738736275269
2185.0,4929.339271306277
2186.0,6638.605275545114
2187.0,7022.825099885834
2188.0,7022.822641428698
2189.0,7022.814648835952
2190.0,6672.1389760890925
2191.0,7022.9947954946065
2192.0,7022.8234636094285
2193.0,7022.831168738345
2194.0,7022.824252303556
2195.0,7023.203855011964
2196.0,7023.203986593057
2197.0,7026.360145264146
2198.0,7022.788246954571
2199.0,7023.046060433403
2200.0,7022.877717607404
2201.0,7126.049062470157
2202.0,7023.001005766614
2203.0,7014.150710091698
2204.0,7042.8175477911345
2205.0,7023.182713587457
2206.0,7022.850539396339
2207.0,7030.544273157278
