90786.0,84.32926258364606
90787.0,84.32926258364606
90788.0,84.32926258364606
90789.0,84.32926258364606
90790.0,84.32926258364606
90791.0,84.32926258364606
90792.0,84.32926258364606
90793.0,84.32926258364606
90794.0,84.32926258364606
90795.0,84.32926258364606
90796.0,84.32926258364606
90797.0,84.32926258364606
90798.0,84.32926258364606
90799.0,84.32926258364606
90800.0,84.32926258364606
90801.0,333.4645624216921
90802.0,331.3539582554411
90803.0,342.000960578647
90804.0,334.6175627651477
90805.0,332.2695153694406
90806.0,334.35226602617024
90807.0,335.2052474540064
90808.0,333.4645624216921
90809.0,333.4645624216921
90810.0,378.8757220705166
90811.0,333.4645624216921
90812.0,333.4645624216921
90813.0,333.4645624216921
90814.0,333.4645624216921
90815.0,332.0567053463516
90816.0,332.0533015773457
90817.0,331.1214206466201
90818.0,331.3394926450652
90819.0,333.71476358088194
90820.0,333.94223775059294
90821.0,336.02439085337545
90822.0,333.4645624216921
90823.0,333.4645624216921
90824.0,333.4645624216921
90825.0,333.4645624216921
90826.0,333.4645624216921
90827.0,333.4645624216921
90828.0,339.0547800409186
90829.0,334.66100600860943
90830.0,334.41535179620524
90831.0,336.9983288897354
90832.0,335.82830412453467
90833.0,333.73539150693557
90834.0,333.4645624216921
90835.0,333.4645624216921
90836.0,333.4645624216921
90837.0,333.4645624216921
90838.0,333.4645624216921
90839.0,333.4645624216921
90840.0,333.55979232197967
90841.0,333.9568161307521
90842.0,333.4645624216921
90843.0,333.4645624216921
90844.0,344.6356908083902
90845.0,332.28179388566315
90846.0,333.14432135894157
90847.0,336.88484371140703
90848.0,333.6134780253732
90849.0,277.76502339503224
90850.0,334.1624107853199
90851.0,322.179764998714
90852.0,325.2047079877625
90853.0,345.58535667870984
90854.0,262.3970812380211
90855.0,336.28567368591183
90856.0,333.4645624216921
90857.0,333.4645624216921
90858.0,334.91775588635124
90859.0,360.6233041505527
90860.0,433.07741467847796
90861.0,333.8221105890212
90862.0,335.5436547732314
90863.0,333.4645624216921
90864.0,436.36704622605197
90865.0,233.3240878483734
90866.0,399.37743371220614
90867.0,333.4645624216921
90868.0,333.4645624216921
90869.0,332.7444976010067
90870.0,334.46204762048836
90871.0,272.0181716466049
90872.0,1495.3760320683998
90873.0,530.4213778046814
90874.0,1684.243385316935
90875.0,333.4645624216921
90876.0,333.4645624216921
90877.0,333.4645624216921
90878.0,333.4645624216921
90879.0,333.4645624216921
90880.0,333.4645624216921
90881.0,333.4645624216921
90882.0,333.4645624216921
90883.0,333.4645624216921
90884.0,333.4645624216921
90885.0,333.4645624216921
90886.0,333.4645624216921
90887.0,333.4645624216921
90888.0,333.4645624216921
90889.0,333.4645624216921
90890.0,333.4645624216921
90891.0,333.4645624216921
90892.0,333.4645624216921
90893.0,333.4645624216921
90894.0,333.4645624216921
90895.0,333.4645624216921
90896.0,333.4645624216921
90897.0,333.4645624216921
90898.0,333.4645624216921
90899.0,333.4645624216921
90900.0,333.4645624216921
90901.0,9699.438656763847
90902.0,9734.464829187747
90903.0,9702.553698318976
90904.0,9712.968485222691
90905.0,9687.12967113911
90906.0,9690.973059244812
90907.0,9704.25321116115
90908.0,9704.25321116115
90909.0,9397.470291198148
90910.0,9704.25321116115
90911.0,9704.25321116115
90912.0,9704.25321116115
90913.0,9704.25321116115
90914.0,9697.924095997845
90915.0,9700.440663458427
90916.0,9694.31619573547
90917.0,9707.754175518978
90918.0,9698.40059208201
90919.0,9713.322832992353
90920.0,9700.87432008976
90921.0,9704.25321116115
90922.0,9704.25321116115
90923.0,9704.25321116115
90924.0,9704.25321116115
90925.0,9704.25321116115
90926.0,9704.25321116115
90927.0,9699.864504034915
90928.0,9740.100270590685
90929.0,9701.073376734319
90930.0,9710.526529251507
90931.0,9702.922733045483
90932.0,9704.652081117749
90933.0,9704.25321116115
90934.0,9704.25321116115
90935.0,9704.25321116115
90936.0,9704.25321116115
90937.0,9704.25321116115
90938.0,9704.25321116115
90939.0,9698.921096865488
90940.0,9698.815141059838
90941.0,9709.094194643154
90942.0,9704.25321116115
90943.0,9695.747128394729
90944.0,9699.251773104565
90945.0,9651.35120972942
90946.0,9743.491258143626
90947.0,9734.62227464529
90948.0,9991.369780876308
90949.0,9697.253221906361
90950.0,9733.64325873084
90951.0,9769.239685472514
90952.0,9614.603881746458
90953.0,10033.701895897033
90954.0,9667.812757414733
90955.0,9704.25321116115
90956.0,9704.25321116115
90957.0,9687.578897070456
90958.0,9643.68307727463
90959.0,9200.371493359016
90960.0,9698.223705982853
90961.0,9721.836475933575
90962.0,9704.25321116115
90963.0,9178.504455154974
90964.0,10001.478588497834
90965.0,9450.43784759664
90966.0,9704.25321116115
90967.0,9704.25321116115
90968.0,9702.294418010693
90969.0,9703.34340277076
90970.0,10037.084195506552
90971.0,2668.8282735399853
90972.0,4977.973444873441
90973.0,1871.6242060596835
90974.0,9704.25321116115
90975.0,9704.25321116115
90976.0,9704.25321116115
90977.0,9704.25321116115
90978.0,9704.25321116115
90979.0,9704.25321116115
90980.0,9704.25321116115
90981.0,9704.25321116115
90982.0,9704.25321116115
90983.0,9704.25321116115
90984.0,9704.25321116115
90985.0,9704.25321116115
90986.0,9704.25321116115
90987.0,9704.25321116115
90988.0,9704.25321116115
90989.0,9704.25321116115
90990.0,9704.25321116115
90991.0,9704.25321116115
90992.0,9704.25321116115
90993.0,9704.25321116115
90994.0,9704.25321116115
90995.0,9704.25321116115
90996.0,9704.25321116115
90997.0,9704.25321116115
90998.0,9704.25321116115
90999.0,9704.25321116115
91000.0,9704.25321116115
91001.0,9952.81984705
91002.0,10005.724859919752
91003.0,10032.031740597498
91004.0,10073.168336074768
91005.0,10097.83373517805
91006.0,9991.523407759854
91007.0,9994.369376912658
91008.0,9952.81984705
91009.0,9952.81984705
91010.0,9997.506036767416
91011.0,9952.81984705
91012.0,9952.81984705
91013.0,9952.81984705
91014.0,9952.81984705
91015.0,9944.563515423672
91016.0,10089.103048024317
91017.0,9960.277504290694
91018.0,9952.912599359855
91019.0,9898.74334718689
91020.0,9830.987222362894
91021.0,9986.331373148707
91022.0,9952.81984705
91023.0,9952.81984705
91024.0,9952.81984705
91025.0,9952.81984705
91026.0,9952.81984705
91027.0,9952.81984705
91028.0,9974.0011791914
91029.0,10183.868712995867
91030.0,9993.554569837172
91031.0,10053.27711569886
91032.0,9934.621332564098
91033.0,9947.676240586323
91034.0,9952.81984705
91035.0,9952.81984705
91036.0,9952.81984705
91037.0,9952.81984705
91038.0,9952.81984705
91039.0,9952.81984705
91040.0,9892.467197857895
91041.0,10002.846700818238
91042.0,9996.646413026352
91043.0,9952.81984705
91044.0,10099.603088578595
91045.0,9985.464821315709
91046.0,9939.576606645001
91047.0,9975.448365608923
91048.0,9955.441552312006
91049.0,9945.252143526808
91050.0,9954.374609719604
91051.0,9934.976805378614
91052.0,10052.086429081664
91053.0,9865.558034127578
91054.0,9946.042713124958
91055.0,9936.056174303762
91056.0,9952.81984705
91057.0,9952.81984705
91058.0,9938.343082060768
91059.0,9947.738259462949
91060.0,9897.75739524497
91061.0,9943.873717584522
91062.0,9911.01523013756
91063.0,9952.81984705
91064.0,9938.075774939387
91065.0,9980.879179105035
91066.0,9936.032065414945
91067.0,9952.81984705
91068.0,9952.81984705
91069.0,9958.654095801361
91070.0,9940.321990507202
91071.0,9997.036909231545
91072.0,9927.418813469501
91073.0,6505.72726854408
91074.0,6104.642070946524
91075.0,9952.81984705
91076.0,9952.81984705
91077.0,9952.81984705
91078.0,9952.81984705
91079.0,9952.81984705
91080.0,9952.81984705
91081.0,9952.81984705
91082.0,9952.81984705
91083.0,9952.81984705
91084.0,9952.81984705
91085.0,9952.81984705
91086.0,9952.81984705
91087.0,9952.81984705
91088.0,9952.81984705
91089.0,9952.81984705
91090.0,9952.81984705
91091.0,9952.81984705
91092.0,9952.81984705
91093.0,9952.81984705
91094.0,9952.81984705
91095.0,9952.81984705
91096.0,9952.81984705
91097.0,9952.81984705
91098.0,9952.81984705
91099.0,9952.81984705
91100.0,9952.81984705
91101.0,248.82565218665653
91102.0,252.54604528873222
91103.0,252.1519922376884
91104.0,256.4706521318582
91105.0,252.5329455133656
91106.0,254.11905735907956
91107.0,268.4686193735959
91108.0,268.4686193735959
91109.0,210.48606901882889
91110.0,268.4686193735959
91111.0,268.4686193735959
91112.0,268.4686193735959
91113.0,268.4686193735959
91114.0,253.055769031616
91115.0,251.8007279529765
91116.0,251.5042953281391
91117.0,261.41986143013764
91118.0,250.68507431514362
91119.0,262.77113568386727
91120.0,256.5168044909246
91121.0,268.4686193735959
91122.0,268.4686193735959
91123.0,268.4686193735959
91124.0,268.4686193735959
91125.0,268.4686193735959
91126.0,268.4686193735959
91127.0,251.79200632472677
91128.0,250.516285529719
91129.0,262.65587636940717
91130.0,254.134307353065
91131.0,265.8589660593764
91132.0,254.69086490176258
91133.0,268.4686193735959
91134.0,268.4686193735959
91135.0,268.4686193735959
91136.0,268.4686193735959
91137.0,268.4686193735959
91138.0,268.4686193735959
91139.0,254.4100277750853
91140.0,251.72610031560393
91141.0,268.4686193735959
91142.0,268.4686193735959
91143.0,254.68749134279545
91144.0,251.38034261243354
91145.0,263.0091627220211
91146.0,242.71938664127958
91147.0,254.68424542313764
91148.0,321.28899737205256
91149.0,258.9129198897846
91150.0,293.6056351771766
91151.0,253.7193301064938
91152.0,277.77186778159864
91153.0,339.52412862101676
91154.0,258.0600481782733
91155.0,268.4686193735959
91156.0,268.4686193735959
91157.0,269.28380728430125
91158.0,255.8356768455031
91159.0,612.1923836888875
91160.0,254.08461297200645
91161.0,248.72194691939387
91162.0,268.4686193735959
91163.0,288.0626318753779
91164.0,199.71593928841145
91165.0,310.2085288357721
91166.0,268.4686193735959
91167.0,268.4686193735959
91168.0,253.51686998560825
91169.0,254.03454574292388
91170.0,248.97153968634822
91171.0,416.0819931023523
91172.0,552.0961389508288
91173.0,558.3561206034101
91174.0,268.4686193735959
91175.0,268.4686193735959
91176.0,268.4686193735959
91177.0,268.4686193735959
91178.0,268.4686193735959
91179.0,268.4686193735959
91180.0,268.4686193735959
91181.0,268.4686193735959
91182.0,268.4686193735959
91183.0,268.4686193735959
91184.0,268.4686193735959
91185.0,268.4686193735959
91186.0,268.4686193735959
91187.0,268.4686193735959
91188.0,268.4686193735959
91189.0,268.4686193735959
91190.0,268.4686193735959
91191.0,268.4686193735959
91192.0,268.4686193735959
91193.0,268.4686193735959
91194.0,268.4686193735959
91195.0,268.4686193735959
91196.0,268.4686193735959
91197.0,268.4686193735959
91198.0,268.4686193735959
91199.0,268.4686193735959
91200.0,268.4686193735959
91201.0,771.5724497665697
91202.0,774.1544254073233
91203.0,772.5339392749449
91204.0,772.691156384276
91205.0,773.8987831849114
91206.0,796.192583392406
91207.0,778.2653449453876
91208.0,771.5724497665697
91209.0,771.5724497665697
91210.0,442.90470953170666
91211.0,771.5724497665697
91212.0,771.5724497665697
91213.0,771.5724497665697
91214.0,771.5724497665697
91215.0,771.8324784088564
91216.0,787.9916596955794
91217.0,761.9060235387856
91218.0,783.9208286343716
91219.0,772.336873408732
91220.0,786.9976183237727
91221.0,781.9749985333856
91222.0,771.5724497665697
91223.0,771.5724497665697
91224.0,771.5724497665697
91225.0,771.5724497665697
91226.0,771.5724497665697
91227.0,771.5724497665697
91228.0,773.6017480322012
91229.0,778.2794800604194
91230.0,769.610308775038
91231.0,781.11461901741
91232.0,773.455363565895
91233.0,773.6006017734201
91234.0,771.5724497665697
91235.0,771.5724497665697
91236.0,771.5724497665697
91237.0,771.5724497665697
91238.0,771.5724497665697
91239.0,771.5724497665697
91240.0,773.0178249423286
91241.0,772.9152608786547
91242.0,773.5782295183323
91243.0,774.8501070575616
91244.0,781.1642696290273
91245.0,783.6429955003149
91246.0,785.128807229955
91247.0,766.4767355803408
91248.0,739.9987315470614
91249.0,1651.500905679479
91250.0,776.8575009457563
91251.0,906.8442562122507
91252.0,714.5903436861947
91253.0,785.5773570693963
91254.0,576.4863327207563
91255.0,776.1094903315345
91256.0,771.5724497665697
91257.0,771.5724497665697
91258.0,459.7196961901788
91259.0,834.6212324383771
91260.0,763.2518754436165
91261.0,772.246839562937
91262.0,754.656797252404
91263.0,771.5724497665697
91264.0,1109.6676045713011
91265.0,1135.6617981365696
91266.0,798.446426651054
91267.0,771.5724497665697
91268.0,771.5724497665697
91269.0,772.1362559415384
91270.0,774.6500191665518
91271.0,339.36322062046946
91272.0,287.5602680378627
91273.0,280.79009906849575
91274.0,9369.498033042879
91275.0,771.5724497665697
91276.0,771.5724497665697
91277.0,771.5724497665697
91278.0,771.5724497665697
91279.0,771.5724497665697
91280.0,771.5724497665697
91281.0,771.5724497665697
91282.0,771.5724497665697
91283.0,771.5724497665697
91284.0,771.5724497665697
91285.0,771.5724497665697
91286.0,771.5724497665697
91287.0,771.5724497665697
91288.0,771.5724497665697
91289.0,771.5724497665697
91290.0,771.5724497665697
91291.0,771.5724497665697
91292.0,771.5724497665697
91293.0,771.5724497665697
91294.0,771.5724497665697
91295.0,771.5724497665697
91296.0,771.5724497665697
91297.0,771.5724497665697
91298.0,771.5724497665697
91299.0,771.5724497665697
91300.0,771.5724497665697
91301.0,774.8752879414399
91302.0,773.8482708413859
91303.0,772.092148316247
91304.0,769.502364015174
91305.0,765.0832646051407
91306.0,772.1546205142887
91307.0,770.3284512816596
91308.0,770.3284512816596
91309.0,1187.8371574831206
91310.0,770.3284512816596
91311.0,770.3284512816596
91312.0,770.3284512816596
91313.0,770.3284512816596
91314.0,768.8620989058734
91315.0,807.0236880911144
91316.0,764.1322567369682
91317.0,789.704429225385
91318.0,772.2820124707873
91319.0,795.9737341059825
91320.0,785.9031307582162
91321.0,770.3284512816596
91322.0,770.3284512816596
91323.0,770.3284512816596
91324.0,770.3284512816596
91325.0,770.3284512816596
91326.0,770.3284512816596
91327.0,768.2424108220632
91328.0,788.0255713588124
91329.0,770.2489244832932
91330.0,769.4869472002958
91331.0,769.8680539674681
91332.0,767.6544615173764
91333.0,770.3284512816596
91334.0,770.3284512816596
91335.0,770.3284512816596
91336.0,770.3284512816596
91337.0,770.3284512816596
91338.0,770.3284512816596
91339.0,769.3013212305639
91340.0,769.57850332878
91341.0,769.8679092174515
91342.0,769.5647056202545
91343.0,771.4584928413011
91344.0,780.0331879128385
91345.0,770.6989472715666
91346.0,780.1093494962457
91347.0,771.2862391644685
91348.0,405.8021597777052
91349.0,769.095690078557
91350.0,709.0092483730988
91351.0,837.023962546374
91352.0,765.9447779352292
91353.0,913.1169291950898
91354.0,766.4704004214893
91355.0,770.3284512816596
91356.0,770.3284512816596
91357.0,1408.3750280565096
91358.0,718.3976648429588
91359.0,779.182858418921
91360.0,768.7950603513411
91361.0,778.606638259621
91362.0,770.3284512816596
91363.0,698.4622559024091
91364.0,658.4120200522864
91365.0,762.8999243619168
91366.0,770.3284512816596
91367.0,770.3284512816596
91368.0,772.7902290823376
91369.0,771.2326900772636
91370.0,1564.9196342695275
91371.0,1974.7640850152036
91372.0,5080.598041037197
91373.0,167.8733864620763
91374.0,770.3284512816596
91375.0,770.3284512816596
91376.0,770.3284512816596
91377.0,770.3284512816596
91378.0,770.3284512816596
91379.0,770.3284512816596
91380.0,770.3284512816596
91381.0,770.3284512816596
91382.0,770.3284512816596
91383.0,770.3284512816596
91384.0,770.3284512816596
91385.0,770.3284512816596
91386.0,770.3284512816596
91387.0,770.3284512816596
91388.0,770.3284512816596
91389.0,770.3284512816596
91390.0,770.3284512816596
91391.0,770.3284512816596
91392.0,770.3284512816596
91393.0,770.3284512816596
91394.0,770.3284512816596
91395.0,770.3284512816596
91396.0,770.3284512816596
91397.0,770.3284512816596
91398.0,770.3284512816596
91399.0,770.3284512816596
91400.0,770.3284512816596
91401.0,169.38829410245032
91402.0,174.20613266510142
91403.0,174.73125602058127
91404.0,171.75418415040173
91405.0,175.35500198560746
91406.0,170.88007672390003
91407.0,172.1770271019006
91408.0,169.38829410245032
91409.0,169.38829410245032
91410.0,257.8239162864891
91411.0,169.38829410245032
91412.0,169.38829410245032
91413.0,169.38829410245032
91414.0,169.38829410245032
91415.0,174.5358216671546
91416.0,170.64169124400277
91417.0,171.38201072252767
91418.0,175.12302803924044
91419.0,171.69061340434175
91420.0,166.04379804845564
91421.0,176.0611496463196
91422.0,169.38829410245032
91423.0,169.38829410245032
91424.0,169.38829410245032
91425.0,169.38829410245032
91426.0,169.38829410245032
91427.0,169.38829410245032
91428.0,174.965077184846
91429.0,174.89470074546497
91430.0,176.61844601571443
91431.0,176.49083084157738
91432.0,173.18420239711645
91433.0,172.41590796450495
91434.0,169.38829410245032
91435.0,169.38829410245032
91436.0,169.38829410245032
91437.0,169.38829410245032
91438.0,169.38829410245032
91439.0,169.38829410245032
91440.0,176.09116434513817
91441.0,172.22864720540602
91442.0,169.38829410245032
91443.0,169.38829410245032
91444.0,173.8756215485922
91445.0,172.98043350141947
91446.0,176.8010592275711
91447.0,172.37630054740112
91448.0,171.53866684626192
91449.0,235.92126384202066
91450.0,172.0597608926022
91451.0,145.09511330378157
91452.0,181.19683001087446
91453.0,175.4338205787863
91454.0,166.79088913117027
91455.0,171.96975266830566
91456.0,169.38829410245032
91457.0,169.38829410245032
91458.0,183.6206076690685
91459.0,158.1508313105448
91460.0,173.64387595293928
91461.0,174.98864443653
91462.0,169.1104117692812
91463.0,169.38829410245032
91464.0,163.89015980765933
91465.0,187.81844603760933
91466.0,171.16583201181524
91467.0,169.38829410245032
91468.0,169.38829410245032
91469.0,175.28190843813093
91470.0,175.6944485896597
91471.0,168.49715056912925
91472.0,492.7387947114257
91473.0,297.1024297960719
91474.0,161.75260056847102
91475.0,169.38829410245032
91476.0,169.38829410245032
91477.0,169.38829410245032
91478.0,169.38829410245032
91479.0,169.38829410245032
91480.0,169.38829410245032
91481.0,169.38829410245032
91482.0,169.38829410245032
91483.0,169.38829410245032
91484.0,169.38829410245032
91485.0,169.38829410245032
91486.0,169.38829410245032
91487.0,169.38829410245032
91488.0,169.38829410245032
91489.0,169.38829410245032
91490.0,169.38829410245032
91491.0,169.38829410245032
91492.0,169.38829410245032
91493.0,169.38829410245032
91494.0,169.38829410245032
91495.0,169.38829410245032
91496.0,169.38829410245032
91497.0,169.38829410245032
91498.0,169.38829410245032
91499.0,169.38829410245032
91500.0,169.38829410245032
91501.0,2071.701444610537
91502.0,2099.293585617876
91503.0,2108.69337024472
91504.0,2108.4223484946433
91505.0,2140.7836117730394
91506.0,2109.1229111573302
91507.0,2105.3006364514927
91508.0,2105.3006364514927
91509.0,1247.8508139013197
91510.0,2105.3006364514927
91511.0,2105.3006364514927
91512.0,2105.3006364514927
91513.0,2105.3006364514927
91514.0,2109.2000866643884
91515.0,2323.102266004003
91516.0,2181.0807855188896
91517.0,2104.633849850874
91518.0,2103.882180970581
91519.0,2674.3620645121364
91520.0,1826.0452734567875
91521.0,2105.3006364514927
91522.0,2105.3006364514927
91523.0,2105.3006364514927
91524.0,2105.3006364514927
91525.0,2105.3006364514927
91526.0,2105.3006364514927
91527.0,2104.3876330703893
91528.0,2107.5056167097578
91529.0,2106.879965032165
91530.0,2106.813597943838
91531.0,2102.0190484711293
91532.0,2108.8588455047106
91533.0,2105.3006364514927
91534.0,2105.3006364514927
91535.0,2105.3006364514927
91536.0,2105.3006364514927
91537.0,2105.3006364514927
91538.0,2105.3006364514927
91539.0,2105.4850207512027
91540.0,2105.3006364514927
91541.0,2103.9262512913137
91542.0,2105.3006364514927
91543.0,2109.721980688896
91544.0,2109.369660999004
91545.0,2106.673928177053
91546.0,2110.872878678441
91547.0,2104.86979026457
91548.0,1406.7311335719407
91549.0,2101.0655350477914
91550.0,2253.2642678990164
91551.0,1956.028292176417
91552.0,2090.729533368133
91553.0,2583.310398946816
91554.0,2112.0786090109104
91555.0,2105.3006364514927
91556.0,2105.3006364514927
91557.0,1360.2737871254476
91558.0,2625.85627780311
91559.0,2152.4572109351284
91560.0,2112.343927157955
91561.0,2182.3041420707973
91562.0,2105.3006364514927
91563.0,3314.9885374567284
91564.0,1716.6664966586677
91565.0,2065.976054821975
91566.0,2105.3006364514927
91567.0,2105.3006364514927
91568.0,2104.797454223464
91569.0,2106.0528618900285
91570.0,1286.7047018747076
91571.0,375.0027929048823
91572.0,490.8788935980257
91573.0,3336.2756248163464
91574.0,2105.3006364514927
91575.0,2105.3006364514927
91576.0,2105.3006364514927
91577.0,2105.3006364514927
91578.0,2105.3006364514927
91579.0,2105.3006364514927
91580.0,2105.3006364514927
91581.0,2105.3006364514927
91582.0,2105.3006364514927
91583.0,2105.3006364514927
91584.0,2105.3006364514927
91585.0,2105.3006364514927
91586.0,2105.3006364514927
91587.0,2105.3006364514927
91588.0,2105.3006364514927
91589.0,2105.3006364514927
91590.0,2105.3006364514927
91591.0,2105.3006364514927
91592.0,2105.3006364514927
91593.0,2105.3006364514927
91594.0,2105.3006364514927
91595.0,2105.3006364514927
91596.0,2105.3006364514927
91597.0,2105.3006364514927
91598.0,2105.3006364514927
91599.0,2105.3006364514927
91600.0,2105.3006364514927
91601.0,1515.4540996499263
91602.0,1510.4594481286704
91603.0,1518.584101394088
91604.0,1514.9260945545966
91605.0,1517.1497076949586
91606.0,1512.2738541173337
91607.0,1476.6867067475548
91608.0,1515.4540996499263
91609.0,1515.4540996499263
91610.0,2740.85787245067
91611.0,1515.4540996499263
91612.0,1515.4540996499263
91613.0,1515.4540996499263
91614.0,1515.4540996499263
91615.0,1518.1496270320279
91616.0,1524.9344777776664
91617.0,1507.971632219686
91618.0,1525.8615595156077
91619.0,1513.3268502667893
91620.0,1517.253235762945
91621.0,1320.5117796409677
91622.0,1515.4540996499263
91623.0,1515.4540996499263
91624.0,1515.4540996499263
91625.0,1515.4540996499263
91626.0,1515.4540996499263
91627.0,1515.4540996499263
91628.0,1513.712045775266
91629.0,1512.0188792660122
91630.0,1514.2777555660164
91631.0,1513.6775253792634
91632.0,1516.3405558877805
91633.0,1515.4527708495334
91634.0,1515.4540996499263
91635.0,1515.4540996499263
91636.0,1515.4540996499263
91637.0,1515.4540996499263
91638.0,1515.4540996499263
91639.0,1515.4540996499263
91640.0,1514.6469871414533
91641.0,1515.3762768750921
91642.0,1517.3684078577442
91643.0,1515.4540996499263
91644.0,1515.6429735469203
91645.0,1512.305617262729
91646.0,1519.2085616776585
91647.0,1532.488225803609
91648.0,1522.0081953950971
91649.0,1157.7905779411901
91650.0,1515.5886236063564
91651.0,1646.2216958455842
91652.0,1490.7243267746096
91653.0,1527.2403465221576
91654.0,1232.098020407706
91655.0,1527.3499523524506
91656.0,1515.4540996499263
91657.0,1515.4540996499263
91658.0,1105.6055755333107
91659.0,1607.0104991928752
91660.0,2783.491513083791
91661.0,1504.363750344882
91662.0,1421.5955196926145
91663.0,1515.4540996499263
91664.0,1366.2361492532302
91665.0,1918.6632761699432
91666.0,1551.7107782445664
91667.0,1515.4540996499263
91668.0,1515.4540996499263
91669.0,1515.0743902032725
91670.0,1515.5554422319674
91671.0,1185.1939751097295
91672.0,600.0445859287705
91673.0,573.4435930696678
91674.0,361.2506700711403
91675.0,1515.4540996499263
91676.0,1515.4540996499263
91677.0,1515.4540996499263
91678.0,1515.4540996499263
91679.0,1515.4540996499263
91680.0,1515.4540996499263
91681.0,1515.4540996499263
91682.0,1515.4540996499263
91683.0,1515.4540996499263
91684.0,1515.4540996499263
91685.0,1515.4540996499263
91686.0,1515.4540996499263
91687.0,1515.4540996499263
91688.0,1515.4540996499263
91689.0,1515.4540996499263
91690.0,1515.4540996499263
91691.0,1515.4540996499263
91692.0,1515.4540996499263
91693.0,1515.4540996499263
91694.0,1515.4540996499263
91695.0,1515.4540996499263
91696.0,1515.4540996499263
91697.0,1515.4540996499263
91698.0,1515.4540996499263
91699.0,1515.4540996499263
91700.0,1515.4540996499263
91701.0,274.47371161889964
91702.0,278.3748407530967
91703.0,278.54485479346647
91704.0,278.3747570540356
91705.0,278.4263964992497
91706.0,280.721560750529
91707.0,277.7721856641048
91708.0,277.7721856641048
91709.0,176.59508426155762
91710.0,277.7721856641048
91711.0,277.7721856641048
91712.0,277.7721856641048
91713.0,277.7721856641048
91714.0,277.84509320086727
91715.0,295.7186700044369
91716.0,259.92595911448154
91717.0,285.8925921934817
91718.0,280.7751623376999
91719.0,294.9578409656923
91720.0,343.43759995566256
91721.0,277.7721856641048
91722.0,277.7721856641048
91723.0,277.7721856641048
91724.0,277.7721856641048
91725.0,277.7721856641048
91726.0,277.7721856641048
91727.0,278.39200645533066
91728.0,278.4592719606225
91729.0,278.3355613849559
91730.0,278.0899520842483
91731.0,278.4552969025711
91732.0,278.7107152277798
91733.0,277.7721856641048
91734.0,277.7721856641048
91735.0,277.7721856641048
91736.0,277.7721856641048
91737.0,277.7721856641048
91738.0,277.7721856641048
91739.0,281.3278071985377
91740.0,279.5918345399077
91741.0,277.7721856641048
91742.0,277.7721856641048
91743.0,278.52304210802237
91744.0,285.9731306625512
91745.0,277.884268255764
91746.0,272.38259353722833
91747.0,278.98518990592976
91748.0,334.4103086138756
91749.0,278.0325078808349
91750.0,210.80646670595158
91751.0,281.4708828942326
91752.0,283.80360269203925
91753.0,301.1758529513054
91754.0,279.3825267755773
91755.0,277.7721856641048
91756.0,277.7721856641048
91757.0,287.1089020720325
91758.0,275.5913866511085
91759.0,265.92719668575836
91760.0,286.9361539567784
91761.0,281.49293020484566
91762.0,277.7721856641048
91763.0,279.66001185472385
91764.0,272.7286984616281
91765.0,277.2502056648588
91766.0,277.7721856641048
91767.0,277.7721856641048
91768.0,292.723997242976
91769.0,278.0008052456856
91770.0,282.65394602322186
91771.0,311.4935251080372
91772.0,331.2398755255164
91773.0,420.0724101910392
91774.0,277.7721856641048
91775.0,277.7721856641048
91776.0,277.7721856641048
91777.0,277.7721856641048
91778.0,277.7721856641048
91779.0,277.7721856641048
91780.0,277.7721856641048
91781.0,277.7721856641048
91782.0,277.7721856641048
91783.0,277.7721856641048
91784.0,277.7721856641048
91785.0,277.7721856641048
91786.0,277.7721856641048
91787.0,277.7721856641048
91788.0,277.7721856641048
91789.0,277.7721856641048
91790.0,277.7721856641048
91791.0,277.7721856641048
91792.0,277.7721856641048
91793.0,277.7721856641048
91794.0,277.7721856641048
91795.0,277.7721856641048
91796.0,277.7721856641048
91797.0,277.7721856641048
91798.0,277.7721856641048
91799.0,277.7721856641048
91800.0,277.7721856641048
91801.0,592.0128299132296
91802.0,643.0341870737359
91803.0,594.033702345443
91804.0,572.2105843845446
91805.0,606.5660788200258
91806.0,590.6940414916073
91807.0,590.2133129766924
91808.0,592.0128299132296
91809.0,592.0128299132296
91810.0,312.7827337913612
91811.0,592.0128299132296
91812.0,592.0128299132296
91813.0,592.0128299132296
91814.0,592.0128299132296
91815.0,591.5300932601592
91816.0,1110.2783245018322
91817.0,694.0090826233953
91818.0,588.9431274248271
91819.0,592.0436021718707
91820.0,323.8634941608276
91821.0,5409.211372600688
91822.0,592.0128299132296
91823.0,592.0128299132296
91824.0,592.0128299132296
91825.0,592.0128299132296
91826.0,592.0128299132296
91827.0,592.0128299132296
91828.0,592.70892040982
91829.0,591.2959044312139
91830.0,591.10134320154
91831.0,581.6351718223242
91832.0,592.6993262941354
91833.0,590.5913459641444
91834.0,592.0128299132296
91835.0,592.0128299132296
91836.0,592.0128299132296
91837.0,592.0128299132296
91838.0,592.0128299132296
91839.0,592.0128299132296
91840.0,590.974341443222
91841.0,590.9747320860661
91842.0,592.0128299132296
91843.0,592.0128299132296
91844.0,585.3777844934197
91845.0,590.7228895958888
91846.0,591.4491051281278
91847.0,587.7997689808011
91848.0,591.5188697435618
91849.0,498.7229008978429
91850.0,583.5203847684945
91851.0,667.8061236286529
91852.0,583.9096009061985
91853.0,590.3140494844721
91854.0,355.3818515687727
