50107.0,207.05457318943976
50108.0,207.05457318943976
50109.0,276.991392373662
50110.0,207.05457318943976
50111.0,207.05457318943976
50112.0,207.05457318943976
50113.0,207.05457318943976
50114.0,207.44848949058013
50115.0,205.343158984706
50116.0,207.27097371866688
50117.0,206.45371508089502
50118.0,207.80058585191938
50119.0,214.1746293107109
50120.0,212.08706047026303
50121.0,207.05457318943976
50122.0,207.05457318943976
50123.0,207.05457318943976
50124.0,207.05457318943976
50125.0,207.05457318943976
50126.0,207.05457318943976
50127.0,206.58529710965465
50128.0,208.64750594632412
50129.0,206.41892979831803
50130.0,207.39589078133676
50131.0,205.77205587869398
50132.0,223.05644522185645
50133.0,207.05457318943976
50134.0,207.05457318943976
50135.0,207.05457318943976
50136.0,207.05457318943976
50137.0,207.05457318943976
50138.0,207.05457318943976
50139.0,209.2639050000017
50140.0,217.48417384012052
50141.0,206.57262135968378
50142.0,208.83553262967087
50143.0,208.16280951396334
50144.0,207.86806668728943
50145.0,208.0244958853916
50146.0,196.75079107635761
50147.0,208.87831721015786
50148.0,146.11378301199008
50149.0,209.54056517594182
50150.0,144.3228268175909
50151.0,235.02496097982444
50152.0,206.1540694540506
50153.0,457.0969832605157
50154.0,207.61738988495273
50155.0,207.05457318943976
50156.0,207.05457318943976
50157.0,226.29682554003085
50158.0,204.12004083200998
50159.0,194.61503234182885
50160.0,206.70820272124988
50161.0,205.6429235610854
50162.0,207.05457318943976
50163.0,199.12846768978443
50164.0,202.71676498038096
50165.0,227.01645022079384
50166.0,207.05457318943976
50167.0,207.05457318943976
50168.0,206.38116396514638
50169.0,209.08569228979627
50170.0,231.53676742042052
50171.0,203.5306864251035
50172.0,482.6545315994994
50173.0,228.20804746437656
50174.0,207.05457318943976
50175.0,207.05457318943976
50176.0,207.05457318943976
50177.0,207.05457318943976
50178.0,207.05457318943976
50179.0,207.05457318943976
50180.0,207.05457318943976
50181.0,207.05457318943976
50182.0,207.05457318943976
50183.0,207.05457318943976
50184.0,207.05457318943976
50185.0,207.05457318943976
50186.0,207.05457318943976
50187.0,207.05457318943976
50188.0,207.05457318943976
50189.0,207.05457318943976
50190.0,207.05457318943976
50191.0,207.05457318943976
50192.0,207.05457318943976
50193.0,207.05457318943976
50194.0,207.05457318943976
50195.0,207.05457318943976
50196.0,207.05457318943976
50197.0,207.05457318943976
50198.0,207.05457318943976
50199.0,207.05457318943976
50200.0,207.05457318943976
50201.0,832.7922386956297
50202.0,837.6378058076286
50203.0,849.4957420974267
50204.0,849.6194668599703
50205.0,840.8096498112783
50206.0,841.2703079847518
50207.0,858.2765597365614
50208.0,832.7922386956297
50209.0,832.7922386956297
50210.0,665.7277450242166
50211.0,832.7922386956297
50212.0,832.7922386956297
50213.0,832.7922386956297
50214.0,832.7922386956297
50215.0,835.768270831436
50216.0,850.0987906797092
50217.0,848.7660822653198
50218.0,841.6193589966988
50219.0,836.2926165443126
50220.0,807.6070026562917
50221.0,713.8295337947909
50222.0,832.7922386956297
50223.0,832.7922386956297
50224.0,832.7922386956297
50225.0,832.7922386956297
50226.0,832.7922386956297
50227.0,832.7922386956297
50228.0,840.5013874178576
50229.0,840.6956016479315
50230.0,836.4768442194744
50231.0,835.6399638669984
50232.0,837.4931395122994
50233.0,840.984621611177
50234.0,832.7922386956297
50235.0,832.7922386956297
50236.0,832.7922386956297
50237.0,832.7922386956297
50238.0,832.7922386956297
50239.0,832.7922386956297
50240.0,846.6968246243994
50241.0,837.7628307864792
50242.0,837.7628307864792
50243.0,832.7922386956297
50244.0,836.9690677838602
50245.0,836.6000179229652
50246.0,838.0647383983455
50247.0,815.9917711645026
50248.0,823.7982263046504
50249.0,1139.180209293125
50250.0,834.4655927031154
50251.0,800.671511981899
50252.0,858.2787746725968
50253.0,865.4647333388951
50254.0,1253.6739753845206
50255.0,837.4430062006592
50256.0,832.7922386956297
50257.0,832.7922386956297
50258.0,1181.4772692517902
50259.0,634.6666353975611
50260.0,982.7057235568673
50261.0,842.9267730316544
50262.0,843.2856323280497
50263.0,832.7922386956297
50264.0,991.0111729847888
50265.0,949.0568059989524
50266.0,1147.7261150188833
50267.0,832.7922386956297
50268.0,832.7922386956297
50269.0,835.9849205671015
50270.0,840.7730964609915
50271.0,733.1898815120251
50272.0,948.9906188220651
50273.0,3560.3980111336796
50274.0,548.7482338701782
50275.0,832.7922386956297
50276.0,832.7922386956297
50277.0,832.7922386956297
50278.0,832.7922386956297
50279.0,832.7922386956297
50280.0,832.7922386956297
50281.0,832.7922386956297
50282.0,832.7922386956297
50283.0,832.7922386956297
50284.0,832.7922386956297
50285.0,832.7922386956297
50286.0,832.7922386956297
50287.0,832.7922386956297
50288.0,832.7922386956297
50289.0,832.7922386956297
50290.0,832.7922386956297
50291.0,832.7922386956297
50292.0,832.7922386956297
50293.0,832.7922386956297
50294.0,832.7922386956297
50295.0,832.7922386956297
50296.0,832.7922386956297
50297.0,832.7922386956297
50298.0,832.7922386956297
50299.0,832.7922386956297
50300.0,832.7922386956297
50301.0,5240.099297554365
50302.0,5215.958441836675
50303.0,5217.959387793321
50304.0,5210.946999168062
50305.0,5204.8000922872025
50306.0,5228.892832937194
50307.0,5215.162937522882
50308.0,5215.162937522882
50309.0,6022.668618263025
50310.0,5215.162937522882
50311.0,5215.162937522882
50312.0,5215.162937522882
50313.0,5215.162937522882
50314.0,5218.260949459575
50315.0,5177.127426189321
50316.0,5154.946179370935
50317.0,5214.585530646669
50318.0,5222.463451821672
50319.0,5401.667586625192
50320.0,5277.514481896899
50321.0,5215.162937522882
50322.0,5215.162937522882
50323.0,5215.162937522882
50324.0,5215.162937522882
50325.0,5215.162937522882
50326.0,5215.162937522882
50327.0,5216.769963163023
50328.0,5215.240848041566
50329.0,5215.0150973295185
50330.0,5212.617443557759
50331.0,5232.470422712306
50332.0,5214.034174069723
50333.0,5215.162937522882
50334.0,5215.162937522882
50335.0,5215.162937522882
50336.0,5215.162937522882
50337.0,5215.162937522882
50338.0,5215.162937522882
50339.0,5205.246968526141
50340.0,5215.162937522882
50341.0,5215.162937522882
50342.0,5215.162937522882
50343.0,5213.743659517842
50344.0,5213.846638650182
50345.0,5217.615848226097
50346.0,5256.642111940598
50347.0,5217.754528908049
50348.0,4245.701891018836
50349.0,5219.840453372271
50350.0,5330.956623051301
50351.0,5138.074025065459
50352.0,5117.574381619656
50353.0,3565.6287417237827
50354.0,5233.657984455649
50355.0,5215.162937522882
50356.0,5215.162937522882
50357.0,3622.6196875499513
50358.0,5906.9920145084025
50359.0,4701.592800223301
50360.0,5166.607197202161
50361.0,5160.673972964087
50362.0,5215.162937522882
50363.0,4664.760198016108
50364.0,4934.106965163119
50365.0,4106.670528654722
50366.0,5215.162937522882
50367.0,5215.162937522882
50368.0,5217.328442486631
50369.0,5213.663248805586
50370.0,5944.782196818539
50371.0,4647.051101304886
50372.0,1039.1724768889596
50373.0,8914.818679043172
50374.0,5215.162937522882
50375.0,5215.162937522882
50376.0,5215.162937522882
50377.0,5215.162937522882
50378.0,5215.162937522882
50379.0,5215.162937522882
50380.0,5215.162937522882
50381.0,5215.162937522882
50382.0,5215.162937522882
50383.0,5215.162937522882
50384.0,5215.162937522882
50385.0,5215.162937522882
50386.0,5215.162937522882
50387.0,5215.162937522882
50388.0,5215.162937522882
50389.0,5215.162937522882
50390.0,5215.162937522882
50391.0,5215.162937522882
50392.0,5215.162937522882
50393.0,5215.162937522882
50394.0,5215.162937522882
50395.0,5215.162937522882
50396.0,5215.162937522882
50397.0,5215.162937522882
50398.0,5215.162937522882
50399.0,5215.162937522882
50400.0,5215.162937522882
50401.0,308.2086210999494
50402.0,318.5960476002904
50403.0,312.7147302461174
50404.0,307.62839221915294
50405.0,314.79064807431035
50406.0,307.7697838599293
50407.0,312.33233116716366
50408.0,308.2086210999494
50409.0,308.2086210999494
50410.0,211.90278268878072
50411.0,308.2086210999494
50412.0,308.2086210999494
50413.0,308.2086210999494
50414.0,308.2086210999494
50415.0,308.3972959245958
50416.0,305.6344033838679
50417.0,319.1166648171118
50418.0,314.96740999291734
50419.0,307.89302701066885
50420.0,325.80298955697623
50421.0,149.67786482290757
50422.0,308.2086210999494
50423.0,308.2086210999494
50424.0,308.2086210999494
50425.0,308.2086210999494
50426.0,308.2086210999494
50427.0,308.2086210999494
50428.0,314.904934989128
50429.0,305.6223999548295
50430.0,312.7346011033957
50431.0,312.84529119427026
50432.0,312.18039703648753
50433.0,305.4007964447249
50434.0,308.2086210999494
50435.0,308.2086210999494
50436.0,308.2086210999494
50437.0,308.2086210999494
50438.0,308.2086210999494
50439.0,308.2086210999494
50440.0,314.86578863892953
50441.0,311.5582205013769
50442.0,310.3597020975681
50443.0,308.2086210999494
50444.0,313.25975616302503
50445.0,306.76732131725583
50446.0,300.62686332054335
50447.0,307.4185309586149
50448.0,305.94352126701386
50449.0,219.70986251422278
50450.0,311.362452173939
50451.0,270.4128383538549
50452.0,323.17830585244724
50453.0,342.7135652386663
50454.0,529.6302896082791
50455.0,311.74869777110524
50456.0,308.2086210999494
50457.0,308.2086210999494
50458.0,332.73353168309995
50459.0,271.4247587606194
50460.0,348.7400275251065
50461.0,311.2410607117336
50462.0,301.2538695843822
50463.0,308.2086210999494
50464.0,287.25335195504255
50465.0,251.19467390017323
50466.0,294.1847615330405
50467.0,308.2086210999494
50468.0,308.2086210999494
50469.0,314.39666459470396
50470.0,312.4822493358653
50471.0,286.9375747547918
50472.0,328.35447290858815
50473.0,574.931359459668
50474.0,623.5982702925512
50475.0,308.2086210999494
50476.0,308.2086210999494
50477.0,308.2086210999494
50478.0,308.2086210999494
50479.0,308.2086210999494
50480.0,308.2086210999494
50481.0,308.2086210999494
50482.0,308.2086210999494
50483.0,308.2086210999494
50484.0,308.2086210999494
50485.0,308.2086210999494
50486.0,308.2086210999494
50487.0,308.2086210999494
50488.0,308.2086210999494
50489.0,308.2086210999494
50490.0,308.2086210999494
50491.0,308.2086210999494
50492.0,308.2086210999494
50493.0,308.2086210999494
50494.0,308.2086210999494
50495.0,308.2086210999494
50496.0,308.2086210999494
50497.0,308.2086210999494
50498.0,308.2086210999494
50499.0,308.2086210999494
50500.0,308.2086210999494
50501.0,720.8979570774545
50502.0,757.2492042977916
50503.0,758.5661460628329
50504.0,757.2393375424695
50505.0,759.1843730667815
50506.0,758.795867587201
50507.0,755.8961694393246
50508.0,755.8961694393246
50509.0,1408.6699657966035
50510.0,755.8961694393246
50511.0,755.8961694393246
50512.0,755.8961694393246
50513.0,755.8961694393246
50514.0,756.5089073950192
50515.0,735.8479028354354
50516.0,711.2474194225338
50517.0,757.6570536934936
50518.0,758.2370302823812
50519.0,535.665513364771
50520.0,1016.23366155197
50521.0,755.8961694393246
50522.0,755.8961694393246
50523.0,755.8961694393246
50524.0,755.8961694393246
50525.0,755.8961694393246
50526.0,755.8961694393246
50527.0,757.237217360847
50528.0,754.9206391126249
50529.0,758.9725041736868
50530.0,757.1541268225866
50531.0,756.0542306799326
50532.0,758.1455584150798
50533.0,755.8961694393246
50534.0,755.8961694393246
50535.0,755.8961694393246
50536.0,755.8961694393246
50537.0,755.8961694393246
50538.0,755.8961694393246
50539.0,757.4530358858102
50540.0,757.0971306102099
50541.0,755.8961694393246
50542.0,755.8961694393246
50543.0,746.4039160406638
50544.0,756.5276605747263
50545.0,757.4300912222827
50546.0,757.5313289008379
50547.0,756.7493681616932
50548.0,1282.9343230180907
50549.0,759.0804556733052
50550.0,853.8319924523664
50551.0,706.7195386814303
50552.0,594.2192315685382
50553.0,283.2303451148903
50554.0,758.9348531872412
50555.0,755.8961694393246
50556.0,755.8961694393246
50557.0,599.4577568967272
50558.0,1162.0775854056749
50559.0,561.0256468234489
50560.0,763.2629584437354
50561.0,777.7802294480083
50562.0,755.8961694393246
50563.0,1227.8923640548712
50564.0,1414.9389959923267
50565.0,833.9259855119933
50566.0,755.8961694393246
50567.0,755.8961694393246
50568.0,755.6422188908596
50569.0,757.3841764241021
50570.0,1024.4754603809727
50571.0,640.1568324959558
50572.0,189.85450750805242
50573.0,179.58962759954272
50574.0,755.8961694393246
50575.0,755.8961694393246
50576.0,755.8961694393246
50577.0,755.8961694393246
50578.0,755.8961694393246
50579.0,755.8961694393246
50580.0,755.8961694393246
50581.0,755.8961694393246
50582.0,755.8961694393246
50583.0,755.8961694393246
50584.0,755.8961694393246
50585.0,755.8961694393246
50586.0,755.8961694393246
50587.0,755.8961694393246
50588.0,755.8961694393246
50589.0,755.8961694393246
50590.0,755.8961694393246
50591.0,755.8961694393246
50592.0,755.8961694393246
50593.0,755.8961694393246
50594.0,755.8961694393246
50595.0,755.8961694393246
50596.0,755.8961694393246
50597.0,755.8961694393246
50598.0,755.8961694393246
50599.0,755.8961694393246
50600.0,755.8961694393246
50601.0,10210.162248368897
50602.0,10175.523329223588
50603.0,10239.605696330913
50604.0,10210.171115622568
50605.0,10214.085646827547
50606.0,10221.15989040899
50607.0,10215.756173185757
50608.0,10210.162248368897
50609.0,10210.162248368897
50610.0,10063.85641584181
50611.0,10210.162248368897
50612.0,10210.162248368897
50613.0,10210.162248368897
50614.0,10210.162248368897
50615.0,10207.997084923283
50616.0,10163.276702198
50617.0,10212.43698795521
50618.0,10251.624409872513
50619.0,10259.200420861476
50620.0,10162.472044822447
50621.0,10022.523978005922
50622.0,10210.162248368897
50623.0,10210.162248368897
50624.0,10210.162248368897
50625.0,10210.162248368897
50626.0,10210.162248368897
50627.0,10210.162248368897
50628.0,10210.273578842316
50629.0,10210.416735520448
50630.0,10223.99820715662
50631.0,10206.967336526126
50632.0,10214.270540017927
50633.0,10375.548560489093
50634.0,10210.162248368897
50635.0,10210.162248368897
50636.0,10210.162248368897
50637.0,10210.162248368897
50638.0,10210.162248368897
50639.0,10210.162248368897
50640.0,10187.536798359002
50641.0,10210.079192712848
50642.0,10210.162248368897
50643.0,10210.162248368897
50644.0,10457.994176796174
50645.0,10211.71476933326
50646.0,10177.93535101671
50647.0,10194.462452626893
50648.0,10209.798210520183
50649.0,10100.246125006082
50650.0,10211.19723847507
50651.0,10242.429620710018
50652.0,10218.406942576732
50653.0,10171.332643745734
50654.0,10103.574212426754
50655.0,10211.23765809101
50656.0,10210.162248368897
50657.0,10210.162248368897
50658.0,10221.254174127198
50659.0,10211.714755086621
50660.0,9890.280967374698
50661.0,10211.492186847285
50662.0,10216.58363192856
50663.0,10210.162248368897
50664.0,10228.960257913719
50665.0,10227.445435332767
50666.0,10208.007307179354
50667.0,10210.162248368897
50668.0,10210.162248368897
50669.0,10210.22629775012
50670.0,10210.141271975948
50671.0,10234.795317134709
50672.0,10215.223871488257
50673.0,3159.945966463312
50674.0,3208.710184407861
50675.0,10210.162248368897
50676.0,10210.162248368897
50677.0,10210.162248368897
50678.0,10210.162248368897
50679.0,10210.162248368897
50680.0,10210.162248368897
50681.0,10210.162248368897
50682.0,10210.162248368897
50683.0,10210.162248368897
50684.0,10210.162248368897
50685.0,10210.162248368897
50686.0,10210.162248368897
50687.0,10210.162248368897
50688.0,10210.162248368897
50689.0,10210.162248368897
50690.0,10210.162248368897
50691.0,10210.162248368897
50692.0,10210.162248368897
50693.0,10210.162248368897
50694.0,10210.162248368897
50695.0,10210.162248368897
50696.0,10210.162248368897
50697.0,10210.162248368897
50698.0,10210.162248368897
50699.0,10210.162248368897
50700.0,10210.162248368897
50701.0,215.6457812264047
50702.0,160.2106728402748
50703.0,162.3150051808021
50704.0,161.97162705274374
50705.0,167.28016180220698
50706.0,162.1919200168185
50707.0,162.55942368898172
50708.0,162.55942368898172
50709.0,201.3035074522575
50710.0,162.55942368898172
50711.0,162.55942368898172
50712.0,162.55942368898172
50713.0,162.55942368898172
50714.0,163.33323981364887
50715.0,219.9488064705641
50716.0,152.66380150350946
50717.0,162.83189706738813
50718.0,162.6573606720519
50719.0,282.9083040435343
50720.0,295.9221656517493
50721.0,162.55942368898172
50722.0,162.55942368898172
50723.0,162.55942368898172
50724.0,162.55942368898172
50725.0,162.55942368898172
50726.0,162.55942368898172
50727.0,165.73129933288678
50728.0,163.07666114144627
50729.0,162.47957501594254
50730.0,165.0927733810495
50731.0,163.47113338150004
50732.0,162.72621770615058
50733.0,162.55942368898172
50734.0,162.55942368898172
50735.0,162.55942368898172
50736.0,162.55942368898172
50737.0,162.55942368898172
50738.0,162.55942368898172
50739.0,163.8042592894916
50740.0,162.87584705561417
50741.0,162.65407473961744
50742.0,162.53709507473295
50743.0,162.84485324993767
50744.0,163.45124033462105
50745.0,166.76061412589084
50746.0,165.62261184849103
50747.0,162.75630686981307
50748.0,194.11234884750002
50749.0,162.15680332019517
50750.0,97.5821294654853
50751.0,161.32835248586122
50752.0,169.69972568007586
50753.0,322.95664750108074
50754.0,162.3209364428149
50755.0,162.55942368898172
50756.0,162.55942368898172
50757.0,158.64114138729812
50758.0,158.4848721903345
50759.0,229.26279637556445
50760.0,160.3347393861817
50761.0,165.7092445697029
50762.0,162.55942368898172
50763.0,155.69839774499155
50764.0,157.41782247753022
50765.0,164.07215976130374
50766.0,162.55942368898172
50767.0,162.55942368898172
50768.0,176.62494131570193
50769.0,162.94923023752466
50770.0,151.01493575727562
50771.0,160.2237131516087
50772.0,812.5672524569493
50773.0,798.7534107129345
50774.0,162.55942368898172
50775.0,162.55942368898172
50776.0,162.55942368898172
50777.0,162.55942368898172
50778.0,162.55942368898172
50779.0,162.55942368898172
50780.0,162.55942368898172
50781.0,162.55942368898172
50782.0,162.55942368898172
50783.0,162.55942368898172
50784.0,162.55942368898172
50785.0,162.55942368898172
50786.0,162.55942368898172
50787.0,162.55942368898172
50788.0,162.55942368898172
50789.0,162.55942368898172
50790.0,162.55942368898172
50791.0,162.55942368898172
50792.0,162.55942368898172
50793.0,162.55942368898172
50794.0,162.55942368898172
50795.0,162.55942368898172
50796.0,162.55942368898172
50797.0,162.55942368898172
50798.0,162.55942368898172
50799.0,162.55942368898172
50800.0,162.55942368898172
50801.0,2524.0558424175465
50802.0,2555.8840403671225
50803.0,2523.549553346994
50804.0,2521.4072978074073
50805.0,2502.331412095187
50806.0,2503.1398536692773
50807.0,2534.3890186148383
50808.0,2524.0558424175465
50809.0,2524.0558424175465
50810.0,2982.1329764929524
50811.0,2524.0558424175465
50812.0,2524.0558424175465
50813.0,2524.0558424175465
50814.0,2524.0558424175465
50815.0,2524.776469588961
50816.0,2564.4999488713524
50817.0,2564.4063254733155
50818.0,2524.6257667902073
50819.0,2524.8707716124372
50820.0,2431.9172126266317
50821.0,2083.3501061201996
50822.0,2524.0558424175465
50823.0,2524.0558424175465
50824.0,2524.0558424175465
50825.0,2524.0558424175465
50826.0,2524.0558424175465
50827.0,2524.0558424175465
50828.0,2524.4755300466904
50829.0,2524.7563040804894
50830.0,2528.7347727771753
50831.0,2524.2073242756383
50832.0,2521.8223449368543
50833.0,2520.755152513826
50834.0,2524.0558424175465
50835.0,2524.0558424175465
50836.0,2524.0558424175465
50837.0,2524.0558424175465
50838.0,2524.0558424175465
50839.0,2524.0558424175465
50840.0,2526.0404416003057
50841.0,2525.4792891486545
50842.0,2527.458878073742
50843.0,2524.735449645542
50844.0,2527.699913695711
50845.0,2524.7103432508748
50846.0,2526.389150802484
50847.0,2525.5462386667423
50848.0,2524.692848955801
50849.0,4489.244710319317
50850.0,2504.539380721081
50851.0,2620.420632832376
50852.0,2235.6392537745987
50853.0,2612.2358640414427
50854.0,758.9179369538307
50855.0,2524.055131881927
50856.0,2524.0558424175465
50857.0,2524.0558424175465
50858.0,2135.562448974405
50859.0,2962.723106067019
50860.0,2980.1816834805513
50861.0,2549.815208237731
50862.0,2620.3409218754314
50863.0,2524.0558424175465
50864.0,2488.78735312064
50865.0,2306.5131993192886
50866.0,2425.9701352218012
50867.0,2524.0558424175465
50868.0,2524.0558424175465
50869.0,2524.6768700658513
50870.0,2525.061972201633
50871.0,1596.1296892412886
50872.0,2930.635304863239
50873.0,5898.574348208194
50874.0,146.39096259957213
50875.0,2524.0558424175465
50876.0,2524.0558424175465
50877.0,2524.0558424175465
50878.0,2524.0558424175465
50879.0,2524.0558424175465
50880.0,2524.0558424175465
50881.0,2524.0558424175465
50882.0,2524.0558424175465
50883.0,2524.0558424175465
50884.0,2524.0558424175465
50885.0,2524.0558424175465
50886.0,2524.0558424175465
50887.0,2524.0558424175465
50888.0,2524.0558424175465
50889.0,2524.0558424175465
50890.0,2524.0558424175465
50891.0,2524.0558424175465
50892.0,2524.0558424175465
50893.0,2524.0558424175465
50894.0,2524.0558424175465
50895.0,2524.0558424175465
50896.0,2524.0558424175465
50897.0,2524.0558424175465
50898.0,2524.0558424175465
50899.0,2524.0558424175465
50900.0,2524.0558424175465
50901.0,192.99166156756127
50902.0,195.265184185145
50903.0,173.83095808271793
50904.0,173.8341951306778
50905.0,175.427343964377
50906.0,173.1553446691868
50907.0,173.83302194618116
50908.0,173.83302194618116
50909.0,170.0135147897188
50910.0,173.83302194618116
50911.0,173.83302194618116
50912.0,173.83302194618116
50913.0,173.83302194618116
50914.0,173.8281251068922
50915.0,194.1612035650512
50916.0,195.28800213021682
50917.0,194.00334822276636
50918.0,173.83302167463214
50919.0,197.37813268305217
50920.0,171.20368693599153
50921.0,173.83302194618116
50922.0,173.83302194618116
50923.0,173.83302194618116
50924.0,173.83302194618116
50925.0,173.83302194618116
50926.0,173.83302194618116
50927.0,173.83302187103487
50928.0,173.83302270790938
50929.0,173.82945356720984
50930.0,200.40110104182145
50931.0,173.80887266447465
50932.0,195.86533054544975
50933.0,173.83302194618116
50934.0,173.83302194618116
50935.0,173.83302194618116
50936.0,173.83302194618116
50937.0,173.83302194618116
50938.0,173.83302194618116
50939.0,195.099293834247
50940.0,173.83302194618014
50941.0,173.83302194618346
50942.0,173.83302194617858
50943.0,194.65665633560596
50944.0,173.83304147395333
50945.0,196.3917188806642
50946.0,195.0051749781879
50947.0,195.17998285440814
50948.0,104.28260677910863
50949.0,173.7169530271112
50950.0,160.85496849806225
50951.0,192.2586585874488
50952.0,171.4099943371905
50953.0,465.4320661732162
50954.0,195.79159996882393
50955.0,173.83302194618116
50956.0,173.83302194618116
50957.0,186.73145727855746
50958.0,151.6301799483955
50959.0,176.89186212172547
50960.0,172.44005874373036
50961.0,207.05035132180024
50962.0,173.83302194618116
50963.0,175.63561225665978
50964.0,190.68272342533908
50965.0,181.19750305673426
50966.0,173.83302194618116
50967.0,173.83302194618116
50968.0,173.8358663395767
50969.0,173.8330096823276
50970.0,216.45181036568115
50971.0,165.08561507580833
50972.0,160.13130960441651
50973.0,3054.5527166405473
50974.0,173.83302194618116
50975.0,173.83302194618116
50976.0,173.83302194618116
50977.0,173.83302194618116
50978.0,173.83302194618116
50979.0,173.83302194618116
50980.0,173.83302194618116
50981.0,173.83302194618116
50982.0,173.83302194618116
50983.0,173.83302194618116
50984.0,173.83302194618116
50985.0,173.83302194618116
50986.0,173.83302194618116
50987.0,173.83302194618116
50988.0,173.83302194618116
50989.0,173.83302194618116
50990.0,173.83302194618116
50991.0,173.83302194618116
50992.0,173.83302194618116
50993.0,173.83302194618116
50994.0,173.83302194618116
50995.0,173.83302194618116
50996.0,173.83302194618116
50997.0,173.83302194618116
50998.0,173.83302194618116
50999.0,173.83302194618116
51000.0,173.83302194618116
51001.0,710.003336957967
51002.0,814.0555561665344
51003.0,712.0348987959271
51004.0,711.3076788084414
51005.0,710.53216340381
51006.0,716.0812601965803
51007.0,710.9707929124238
51008.0,710.003336957967
51009.0,710.003336957967
51010.0,850.8609217087194
51011.0,710.003336957967
51012.0,710.003336957967
51013.0,710.003336957967
51014.0,710.003336957967
51015.0,710.5152909053322
51016.0,804.6803597384621
51017.0,684.4342261315159
51018.0,708.3632358763214
51019.0,720.9140902133632
51020.0,834.4464747365978
51021.0,78.1372529832646
51022.0,710.003336957967
51023.0,710.003336957967
51024.0,710.003336957967
51025.0,710.003336957967
51026.0,710.003336957967
51027.0,710.003336957967
51028.0,730.0279326467129
51029.0,734.8470954845312
51030.0,708.3248408892338
51031.0,708.7134303007658
51032.0,707.635590158017
51033.0,712.7788563641766
51034.0,710.003336957967
51035.0,710.003336957967
51036.0,710.003336957967
51037.0,710.003336957967
51038.0,710.003336957967
51039.0,710.003336957967
51040.0,707.5266128345155
51041.0,710.003336957967
51042.0,710.003336957967
51043.0,710.003336957967
51044.0,666.857534366058
51045.0,720.7196784209593
51046.0,712.586101710476
51047.0,713.5337785223217
51048.0,707.6467367075452
51049.0,908.7934278225197
51050.0,716.857953833216
51051.0,803.3521979470534
51052.0,732.4327986140727
51053.0,584.7291839789098
51054.0,2412.1399210772447
51055.0,727.7329533430421
51056.0,710.003336957967
51057.0,710.003336957967
51058.0,660.9333267244446
51059.0,742.0402059058681
51060.0,838.7782126113709
51061.0,702.9056215330771
51062.0,700.7912086797094
51063.0,710.003336957967
51064.0,712.3125804157951
51065.0,595.9964631793816
51066.0,648.9665814157054
51067.0,710.003336957967
51068.0,710.003336957967
51069.0,709.9163770612578
51070.0,711.0117252929238
51071.0,639.5622188045741
51072.0,742.1193843567921
