40100.0,10142.45869285697
40101.0,9319.69544441069
40102.0,9315.76953634041
40103.0,9335.981198408832
40104.0,9345.540622190658
40105.0,9437.674753472545
40106.0,9296.257615314902
40107.0,9317.109151649613
40108.0,9317.109151649613
40109.0,9751.822555215234
40110.0,9317.109151649613
40111.0,9317.109151649613
40112.0,9317.109151649613
40113.0,9317.109151649613
40114.0,9315.754604968733
40115.0,9328.64835213542
40116.0,9360.845039875834
40117.0,9334.585791571046
40118.0,9341.07455034462
40119.0,8994.228720969857
40120.0,9389.653767055204
40121.0,9317.109151649613
40122.0,9317.109151649613
40123.0,9317.109151649613
40124.0,9317.109151649613
40125.0,9317.109151649613
40126.0,9317.109151649613
40127.0,9336.268003474484
40128.0,9342.980758153933
40129.0,9272.553886017753
40130.0,9331.289577748816
40131.0,9293.05403892924
40132.0,9338.430246523078
40133.0,9317.109151649613
40134.0,9317.109151649613
40135.0,9317.109151649613
40136.0,9317.109151649613
40137.0,9317.109151649613
40138.0,9317.109151649613
40139.0,9322.08240055386
40140.0,9303.765886490868
40141.0,9433.69325887682
40142.0,9321.597671857498
40143.0,9335.871739027983
40144.0,9336.625640037364
40145.0,9345.3004237633
40146.0,9133.870062425403
40147.0,9382.304862988065
40148.0,9968.359579408525
40149.0,9295.752609302615
40150.0,9274.995383205043
40151.0,9233.839740301162
40152.0,9273.843017855519
40153.0,9052.7277479734
40154.0,9336.353670662253
40155.0,9317.109151649613
40156.0,9317.109151649613
40157.0,9168.50893259544
40158.0,9283.924838240084
40159.0,9253.95268934377
40160.0,9418.325827774712
40161.0,9329.096894330221
40162.0,9317.109151649613
40163.0,9097.393306299606
40164.0,9367.814876657369
40165.0,8935.856650014624
40166.0,9317.109151649613
40167.0,9317.109151649613
40168.0,9340.378201368747
40169.0,9337.557156197601
40170.0,9348.841439894866
40171.0,9550.346797196622
40172.0,9340.543424531379
40173.0,8996.598568670146
40174.0,9317.109151649613
40175.0,9317.109151649613
40176.0,9317.109151649613
40177.0,9317.109151649613
40178.0,9317.109151649613
40179.0,9317.109151649613
40180.0,9317.109151649613
40181.0,9317.109151649613
40182.0,9317.109151649613
40183.0,9317.109151649613
40184.0,9317.109151649613
40185.0,9317.109151649613
40186.0,9317.109151649613
40187.0,9317.109151649613
40188.0,9317.109151649613
40189.0,9317.109151649613
40190.0,9317.109151649613
40191.0,9317.109151649613
40192.0,9317.109151649613
40193.0,9317.109151649613
40194.0,9317.109151649613
40195.0,9317.109151649613
40196.0,9317.109151649613
40197.0,9317.109151649613
40198.0,9317.109151649613
40199.0,9317.109151649613
40200.0,9317.109151649613
40201.0,4052.4202000204286
40202.0,4063.933614315979
40203.0,4060.982555699444
40204.0,4055.2343022227196
40205.0,4058.3953918756447
40206.0,4082.564915320178
40207.0,4055.7771829202243
40208.0,4052.4202000204286
40209.0,4052.4202000204286
40210.0,6212.055328480172
40211.0,4052.4202000204286
40212.0,4052.4202000204286
40213.0,4052.4202000204286
40214.0,4052.4202000204286
40215.0,4055.422881201273
40216.0,4052.653509073147
40217.0,4059.5595034542903
40218.0,4061.053910202725
40219.0,4061.558860984875
40220.0,2840.9889952916647
40221.0,3719.9408730094933
40222.0,4052.4202000204286
40223.0,4052.4202000204286
40224.0,4052.4202000204286
40225.0,4052.4202000204286
40226.0,4052.4202000204286
40227.0,4052.4202000204286
40228.0,4057.2489795766714
40229.0,4061.119093332529
40230.0,4059.6419934628566
40231.0,4060.146415015695
40232.0,4058.0220841350806
40233.0,4060.3683747727578
40234.0,4052.4202000204286
40235.0,4052.4202000204286
40236.0,4052.4202000204286
40237.0,4052.4202000204286
40238.0,4052.4202000204286
40239.0,4052.4202000204286
40240.0,4061.26148780109
40241.0,4059.5475186457697
40242.0,4060.9275386631607
40243.0,4052.4202000204286
40244.0,4053.607928939542
40245.0,4059.9548201962284
40246.0,4059.433790686725
40247.0,4113.387872671516
40248.0,4055.3556939096907
40249.0,5146.766904247173
40250.0,4055.1175785709347
40251.0,3981.4971377944216
40252.0,3704.888272352103
40253.0,4158.712239455525
40254.0,5120.487475030904
40255.0,4053.5823905484567
40256.0,4052.4202000204286
40257.0,4052.4202000204286
40258.0,2355.563874234333
40259.0,4132.863300897361
40260.0,4790.8848763331425
40261.0,4045.1850559670156
40262.0,4034.600922934971
40263.0,4052.4202000204286
40264.0,2785.47367186098
40265.0,3941.5495970233123
40266.0,3517.3844365073896
40267.0,4052.4202000204286
40268.0,4052.4202000204286
40269.0,4060.9474802133827
40270.0,4059.9550452382264
40271.0,3277.376225465385
40272.0,1186.505435690649
40273.0,3920.965124258812
40274.0,120.59673982885191
40275.0,4052.4202000204286
40276.0,4052.4202000204286
40277.0,4052.4202000204286
40278.0,4052.4202000204286
40279.0,4052.4202000204286
40280.0,4052.4202000204286
40281.0,4052.4202000204286
40282.0,4052.4202000204286
40283.0,4052.4202000204286
40284.0,4052.4202000204286
40285.0,4052.4202000204286
40286.0,4052.4202000204286
40287.0,4052.4202000204286
40288.0,4052.4202000204286
40289.0,4052.4202000204286
40290.0,4052.4202000204286
40291.0,4052.4202000204286
40292.0,4052.4202000204286
40293.0,4052.4202000204286
40294.0,4052.4202000204286
40295.0,4052.4202000204286
40296.0,4052.4202000204286
40297.0,4052.4202000204286
40298.0,4052.4202000204286
40299.0,4052.4202000204286
40300.0,4052.4202000204286
40301.0,292.1869810583603
40302.0,293.0851417230053
40303.0,293.3440453861062
40304.0,295.1849680256885
40305.0,321.2462926143556
40306.0,292.9098231506829
40307.0,305.578192267945
40308.0,305.578192267945
40309.0,193.60624460335964
40310.0,305.578192267945
40311.0,305.578192267945
40312.0,305.578192267945
40313.0,305.578192267945
40314.0,294.9512013606257
40315.0,289.71186227836034
40316.0,292.7197088604109
40317.0,293.0831243670962
40318.0,291.4788827475418
40319.0,281.66767848390884
40320.0,122.22388548763419
40321.0,305.578192267945
40322.0,305.578192267945
40323.0,305.578192267945
40324.0,305.578192267945
40325.0,305.578192267945
40326.0,305.578192267945
40327.0,292.2398819662671
40328.0,292.1936313840896
40329.0,294.59998215590025
40330.0,292.7637650052485
40331.0,296.5867344670978
40332.0,289.15573529606695
40333.0,305.578192267945
40334.0,305.578192267945
40335.0,305.578192267945
40336.0,305.578192267945
40337.0,305.578192267945
40338.0,305.578192267945
40339.0,296.72564234308965
40340.0,297.96154049954094
40341.0,305.578192267945
40342.0,305.578192267945
40343.0,292.36563488683555
40344.0,294.95585645505395
40345.0,291.44226467217294
40346.0,271.5525067765829
40347.0,300.92001836329155
40348.0,218.79028298380078
40349.0,313.0260391468904
40350.0,308.48074381478796
40351.0,252.6160174778347
40352.0,293.0900502720508
40353.0,274.2967813125534
40354.0,301.16315856756523
40355.0,305.578192267945
40356.0,305.578192267945
40357.0,313.00382184408704
40358.0,288.11753320260965
40359.0,270.6197106789018
40360.0,295.1422385233917
40361.0,293.0822875442327
40362.0,305.578192267945
40363.0,298.98570125561673
40364.0,306.267444565111
40365.0,330.7207067377052
40366.0,305.578192267945
40367.0,305.578192267945
40368.0,293.7990974283343
40369.0,289.32915961539277
40370.0,296.8787977358303
40371.0,345.8220456094441
40372.0,296.89244255526654
40373.0,1446.7541362164889
40374.0,305.578192267945
40375.0,305.578192267945
40376.0,305.578192267945
40377.0,305.578192267945
40378.0,305.578192267945
40379.0,305.578192267945
40380.0,305.578192267945
40381.0,305.578192267945
40382.0,305.578192267945
40383.0,305.578192267945
40384.0,305.578192267945
40385.0,305.578192267945
40386.0,305.578192267945
40387.0,305.578192267945
40388.0,305.578192267945
40389.0,305.578192267945
40390.0,305.578192267945
40391.0,305.578192267945
40392.0,305.578192267945
40393.0,305.578192267945
40394.0,305.578192267945
40395.0,305.578192267945
40396.0,305.578192267945
40397.0,305.578192267945
40398.0,305.578192267945
40399.0,305.578192267945
40400.0,305.578192267945
40401.0,302.3164725826771
40402.0,305.19013775430733
40403.0,301.9514404619311
40404.0,300.1111370059193
40405.0,302.9766556394745
40406.0,311.7094228270056
40407.0,301.5682995029487
40408.0,302.3164725826771
40409.0,302.3164725826771
40410.0,523.9850124633055
40411.0,302.3164725826771
40412.0,302.3164725826771
40413.0,302.3164725826771
40414.0,302.3164725826771
40415.0,301.4102816121726
40416.0,293.9299297789967
40417.0,304.37890317084526
40418.0,301.33019010317895
40419.0,301.3791222109849
40420.0,301.3196881482336
40421.0,320.9280172491274
40422.0,302.3164725826771
40423.0,302.3164725826771
40424.0,302.3164725826771
40425.0,302.3164725826771
40426.0,302.3164725826771
40427.0,302.3164725826771
40428.0,302.6616345759217
40429.0,301.5164826730137
40430.0,322.149500197684
40431.0,301.6837886416373
40432.0,300.71704002754444
40433.0,301.44022574876817
40434.0,302.3164725826771
40435.0,302.3164725826771
40436.0,302.3164725826771
40437.0,302.3164725826771
40438.0,302.3164725826771
40439.0,302.3164725826771
40440.0,301.1333253267188
40441.0,302.3164725826771
40442.0,302.3164725826771
40443.0,302.3164725826771
40444.0,304.2243334667271
40445.0,301.3224626793566
40446.0,301.8161526349858
40447.0,292.07757564813187
40448.0,301.16046916649555
40449.0,233.04688041549952
40450.0,302.3390031575851
40451.0,331.5861079042177
40452.0,306.8063910376634
40453.0,307.9247255946329
40454.0,366.16045208578004
40455.0,301.9945467706512
40456.0,302.3164725826771
40457.0,302.3164725826771
40458.0,522.9854203421559
40459.0,260.4570633809303
40460.0,984.0835405418914
40461.0,301.73305386660195
40462.0,301.4130790339753
40463.0,302.3164725826771
40464.0,282.35904057510027
40465.0,201.97079477325929
40466.0,173.83285008093895
40467.0,302.3164725826771
40468.0,302.3164725826771
40469.0,308.9256478460439
40470.0,300.17386477051946
40471.0,404.9118382702119
40472.0,387.4356251903756
40473.0,1877.421143905
40474.0,157.88955476320572
40475.0,302.3164725826771
40476.0,302.3164725826771
40477.0,302.3164725826771
40478.0,302.3164725826771
40479.0,302.3164725826771
40480.0,302.3164725826771
40481.0,302.3164725826771
40482.0,302.3164725826771
40483.0,302.3164725826771
40484.0,302.3164725826771
40485.0,302.3164725826771
40486.0,302.3164725826771
40487.0,302.3164725826771
40488.0,302.3164725826771
40489.0,302.3164725826771
40490.0,302.3164725826771
40491.0,302.3164725826771
40492.0,302.3164725826771
40493.0,302.3164725826771
40494.0,302.3164725826771
40495.0,302.3164725826771
40496.0,302.3164725826771
40497.0,302.3164725826771
40498.0,302.3164725826771
40499.0,302.3164725826771
40500.0,302.3164725826771
40501.0,1547.7075516600926
40502.0,1551.6416441192084
40503.0,1549.2493517119656
40504.0,1548.9082322817908
40505.0,1544.9838441223012
40506.0,1554.3665937567102
40507.0,1551.1474125694488
40508.0,1551.1474125694488
40509.0,795.2789163966172
40510.0,1551.1474125694488
40511.0,1551.1474125694488
40512.0,1551.1474125694488
40513.0,1551.1474125694488
40514.0,1553.232285162336
40515.0,1525.599384756556
40516.0,1558.4054004780844
40517.0,1555.8683380213217
40518.0,1548.9978781194284
40519.0,1551.4298838821046
40520.0,1602.281824382229
40521.0,1551.1474125694488
40522.0,1551.1474125694488
40523.0,1551.1474125694488
40524.0,1551.1474125694488
40525.0,1551.1474125694488
40526.0,1551.1474125694488
40527.0,1550.8993253147248
40528.0,1549.6404821636481
40529.0,1550.9829170387634
40530.0,1550.3153733491486
40531.0,1551.551951165852
40532.0,1549.7366132388327
40533.0,1551.1474125694488
40534.0,1551.1474125694488
40535.0,1551.1474125694488
40536.0,1551.1474125694488
40537.0,1551.1474125694488
40538.0,1551.1474125694488
40539.0,1550.507394374902
40540.0,1551.1474125694488
40541.0,1551.1474125694488
40542.0,1551.1474125694488
40543.0,1547.396063996056
40544.0,1551.4320970140138
40545.0,1550.5366044799066
40546.0,1565.6995658888557
40547.0,1552.2142349074268
40548.0,2004.896197299543
40549.0,1550.627616931247
40550.0,1459.7505376716929
40551.0,1521.0067925946105
40552.0,1491.8623563534477
40553.0,1181.2886211039297
40554.0,1550.8154643699443
40555.0,1551.1474125694488
40556.0,1551.1474125694488
40557.0,1040.8486116131219
40558.0,1645.3354789470036
40559.0,439.55789365422896
40560.0,1554.1102538903945
40561.0,1562.0223658120563
40562.0,1551.1474125694488
40563.0,1691.0467504092378
40564.0,2493.711560336724
40565.0,2682.138916187856
40566.0,1551.1474125694488
40567.0,1551.1474125694488
40568.0,1551.28866877258
40569.0,1549.1008260109318
40570.0,1261.022165809952
40571.0,1299.5991392673645
40572.0,424.41042445438023
40573.0,8112.354232821145
40574.0,1551.1474125694488
40575.0,1551.1474125694488
40576.0,1551.1474125694488
40577.0,1551.1474125694488
40578.0,1551.1474125694488
40579.0,1551.1474125694488
40580.0,1551.1474125694488
40581.0,1551.1474125694488
40582.0,1551.1474125694488
40583.0,1551.1474125694488
40584.0,1551.1474125694488
40585.0,1551.1474125694488
40586.0,1551.1474125694488
40587.0,1551.1474125694488
40588.0,1551.1474125694488
40589.0,1551.1474125694488
40590.0,1551.1474125694488
40591.0,1551.1474125694488
40592.0,1551.1474125694488
40593.0,1551.1474125694488
40594.0,1551.1474125694488
40595.0,1551.1474125694488
40596.0,1551.1474125694488
40597.0,1551.1474125694488
40598.0,1551.1474125694488
40599.0,1551.1474125694488
40600.0,1551.1474125694488
40601.0,245.98897087154066
40602.0,244.92186111960459
40603.0,245.94863303506745
40604.0,246.11827295275467
40605.0,242.05554638488672
40606.0,244.01647521356486
40607.0,246.71246910630327
40608.0,245.98897087154066
40609.0,245.98897087154066
40610.0,178.01260823379695
40611.0,245.98897087154066
40612.0,245.98897087154066
40613.0,245.98897087154066
40614.0,245.98897087154066
40615.0,243.9965419969534
40616.0,240.8043002940837
40617.0,245.45447205824811
40618.0,245.88754061365856
40619.0,245.82575869310222
40620.0,242.24291073076776
40621.0,223.90073794935248
40622.0,245.98897087154066
40623.0,245.98897087154066
40624.0,245.98897087154066
40625.0,245.98897087154066
40626.0,245.98897087154066
40627.0,245.98897087154066
40628.0,245.6718546000641
40629.0,247.29070872797976
40630.0,241.60820367126067
40631.0,244.08605358443776
40632.0,241.99615264751415
40633.0,244.3138425734628
40634.0,245.98897087154066
40635.0,245.98897087154066
40636.0,245.98897087154066
40637.0,245.98897087154066
40638.0,245.98897087154066
40639.0,245.98897087154066
40640.0,245.4438416537222
40641.0,244.61744364095048
40642.0,244.617223588502
40643.0,244.29062619969488
40644.0,243.19443649509466
40645.0,245.59574651817738
40646.0,243.39490216256368
40647.0,254.02756549733104
40648.0,245.7944030446471
40649.0,577.355336613453
40650.0,244.5774051209237
40651.0,135.8135824878225
40652.0,255.35473285437814
40653.0,249.70824094877315
40654.0,295.1183051269532
40655.0,240.730897192759
40656.0,245.98897087154066
40657.0,245.98897087154066
40658.0,238.3858248587894
40659.0,287.5620349585399
40660.0,196.50716660939537
40661.0,245.12753375281125
40662.0,245.54641749101657
40663.0,245.98897087154066
40664.0,236.00012327970452
40665.0,299.6492998567027
40666.0,259.0334304070563
40667.0,245.98897087154066
40668.0,245.98897087154066
40669.0,245.5847638061728
40670.0,245.81449020168074
40671.0,221.03747203960356
40672.0,284.76106131990105
40673.0,184.46658095298275
40674.0,2774.4491883738083
40675.0,245.98897087154066
40676.0,245.98897087154066
40677.0,245.98897087154066
40678.0,245.98897087154066
40679.0,245.98897087154066
40680.0,245.98897087154066
40681.0,245.98897087154066
40682.0,245.98897087154066
40683.0,245.98897087154066
40684.0,245.98897087154066
40685.0,245.98897087154066
40686.0,245.98897087154066
40687.0,245.98897087154066
40688.0,245.98897087154066
40689.0,245.98897087154066
40690.0,245.98897087154066
40691.0,245.98897087154066
40692.0,245.98897087154066
40693.0,245.98897087154066
40694.0,245.98897087154066
40695.0,245.98897087154066
40696.0,245.98897087154066
40697.0,245.98897087154066
40698.0,245.98897087154066
40699.0,245.98897087154066
40700.0,245.98897087154066
40701.0,335.7622020230007
40702.0,347.6426012153973
40703.0,349.29930305316714
40704.0,348.70723857262993
40705.0,346.28278645670446
40706.0,345.6938397103207
40707.0,346.11453931107394
40708.0,346.11453931107394
40709.0,503.696989885608
40710.0,346.11453931107394
40711.0,346.11453931107394
40712.0,346.11453931107394
40713.0,346.11453931107394
40714.0,349.69616332274205
40715.0,379.32259902735893
40716.0,358.3312127264131
40717.0,349.4890681220022
40718.0,346.1735864127544
40719.0,355.2478007346676
40720.0,539.6955830995007
40721.0,346.11453931107394
40722.0,346.11453931107394
40723.0,346.11453931107394
40724.0,346.11453931107394
40725.0,346.11453931107394
40726.0,346.11453931107394
40727.0,345.9419160817761
40728.0,349.8697505471456
40729.0,349.9614167842543
40730.0,348.5598032598645
40731.0,350.43179468098333
40732.0,347.0328349311983
40733.0,346.11453931107394
40734.0,346.11453931107394
40735.0,346.11453931107394
40736.0,346.11453931107394
40737.0,346.11453931107394
40738.0,346.11453931107394
40739.0,349.92626721723457
40740.0,349.74051092176916
40741.0,345.80372580787883
40742.0,341.0848221406719
40743.0,346.9016325076728
40744.0,349.3513302235309
40745.0,347.01913416519204
40746.0,341.91065413024876
40747.0,349.69963122010444
40748.0,126.09869718450712
40749.0,347.0160211786918
40750.0,604.1895385786722
40751.0,328.2221244825334
40752.0,339.01062745885486
40753.0,271.84379878799086
40754.0,347.56914514218875
40755.0,346.11453931107394
40756.0,346.11453931107394
40757.0,370.0010741066261
40758.0,290.29000037225154
40759.0,607.3671626437466
40760.0,349.19454512094944
40761.0,348.31511866529513
40762.0,346.11453931107394
40763.0,368.00293596968834
40764.0,279.6347253909822
40765.0,326.4684754188992
40766.0,346.11453931107394
40767.0,346.11453931107394
40768.0,346.23043079403743
40769.0,350.0968333539164
40770.0,479.12174890089784
40771.0,307.4187313769168
40772.0,4307.9803242746475
40773.0,166.0025974985435
40774.0,346.11453931107394
40775.0,346.11453931107394
40776.0,346.11453931107394
40777.0,346.11453931107394
40778.0,346.11453931107394
40779.0,346.11453931107394
40780.0,346.11453931107394
40781.0,346.11453931107394
40782.0,346.11453931107394
40783.0,346.11453931107394
40784.0,346.11453931107394
40785.0,346.11453931107394
40786.0,346.11453931107394
40787.0,346.11453931107394
40788.0,346.11453931107394
40789.0,346.11453931107394
40790.0,346.11453931107394
40791.0,346.11453931107394
40792.0,346.11453931107394
40793.0,346.11453931107394
40794.0,346.11453931107394
40795.0,346.11453931107394
40796.0,346.11453931107394
40797.0,346.11453931107394
40798.0,346.11453931107394
40799.0,346.11453931107394
40800.0,346.11453931107394
40801.0,3857.337360246034
40802.0,3823.6908140488704
40803.0,3848.2880973584897
40804.0,3842.8370576555085
40805.0,3846.595654318742
40806.0,3859.7904218159374
40807.0,3844.9551229304907
40808.0,3857.337360246034
40809.0,3857.337360246034
40810.0,5164.64445220579
40811.0,3857.337360246034
40812.0,3857.337360246034
40813.0,3857.337360246034
40814.0,3857.337360246034
40815.0,3839.152603662043
40816.0,3836.826299494935
40817.0,3848.9669330984116
40818.0,3872.806127550313
40819.0,3842.5751731245
40820.0,3842.7407517535876
40821.0,3879.501260651947
40822.0,3857.337360246034
40823.0,3857.337360246034
40824.0,3857.337360246034
40825.0,3857.337360246034
40826.0,3857.337360246034
40827.0,3857.337360246034
40828.0,3906.94541321094
40829.0,3843.18376520996
40830.0,3852.036311546182
40831.0,3848.912258758448
40832.0,3864.771345764072
40833.0,3872.2964841636845
40834.0,3857.337360246034
40835.0,3857.337360246034
40836.0,3857.337360246034
40837.0,3857.337360246034
40838.0,3857.337360246034
40839.0,3857.337360246034
40840.0,3870.2405823868794
40841.0,3842.924110785108
40842.0,3847.7346820715984
40843.0,3859.6239807851052
40844.0,3845.5533178594746
40845.0,3868.042440666413
40846.0,3840.70269830083
40847.0,3830.4341284886236
40848.0,0.03254877332987719
40849.0,884.9558109782072
40850.0,3848.985446336639
40851.0,3373.1032135718774
40852.0,4158.966442191696
40853.0,3350.9486025105707
40854.0,1861.4581577894182
40855.0,3861.501584658574
40856.0,3857.337360246034
40857.0,3857.337360246034
40858.0,5505.323839598089
40859.0,4421.453290157356
40860.0,4971.972846403633
40861.0,3837.6323851193683
40862.0,3872.0452114498476
40863.0,3857.337360246034
40864.0,2810.7030575042104
40865.0,3635.301309660945
40866.0,3030.9367498345814
40867.0,3857.337360246034
40868.0,3857.337360246034
40869.0,3843.446326721431
40870.0,3850.954946099239
40871.0,4208.015232567816
40872.0,2254.5491658120654
40873.0,387.9239147589753
40874.0,6037.129126009024
40875.0,3857.337360246034
40876.0,3857.337360246034
40877.0,3857.337360246034
40878.0,3857.337360246034
40879.0,3857.337360246034
40880.0,3857.337360246034
40881.0,3857.337360246034
40882.0,3857.337360246034
40883.0,3857.337360246034
40884.0,3857.337360246034
40885.0,3857.337360246034
40886.0,3857.337360246034
40887.0,3857.337360246034
40888.0,3857.337360246034
40889.0,3857.337360246034
40890.0,3857.337360246034
40891.0,3857.337360246034
40892.0,3857.337360246034
40893.0,3857.337360246034
40894.0,3857.337360246034
40895.0,3857.337360246034
40896.0,3857.337360246034
40897.0,3857.337360246034
40898.0,3857.337360246034
40899.0,3857.337360246034
40900.0,3857.337360246034
40901.0,83.94189251649958
40902.0,79.71634770086592
40903.0,79.74390192878133
40904.0,79.36166620113758
40905.0,79.94897788380757
40906.0,80.60675620750595
40907.0,80.05701337188403
40908.0,80.05701337188403
40909.0,63.32333427730101
40910.0,80.05701337188403
40911.0,80.05701337188403
40912.0,80.05701337188403
40913.0,80.05701337188403
40914.0,81.34867576068554
40915.0,82.51314662268224
40916.0,79.87755720703701
40917.0,79.92437082530854
40918.0,80.46636849458497
40919.0,80.64276192470713
40920.0,81.04576413690161
40921.0,80.05701337188403
40922.0,80.05701337188403
40923.0,80.05701337188403
40924.0,80.05701337188403
40925.0,80.05701337188403
40926.0,80.05701337188403
40927.0,79.887283635238
40928.0,83.63917698081211
40929.0,80.05354699574897
40930.0,80.16281410199987
40931.0,80.41846117265688
40932.0,79.27439899538975
40933.0,80.05701337188403
40934.0,80.05701337188403
40935.0,80.05701337188403
40936.0,80.05701337188403
40937.0,80.05701337188403
40938.0,80.05701337188403
40939.0,81.1748306737309
40940.0,79.63709931956292
40941.0,80.17530052947208
40942.0,79.7892765651668
40943.0,79.25960947899493
40944.0,79.31390150668841
40945.0,79.69185295433556
40946.0,80.55306919144644
40947.0,79.64818327571422
40948.0,224.9197941433835
40949.0,79.76086544337763
40950.0,140.07784145254016
40951.0,77.33687415605554
40952.0,80.96719180392277
40953.0,94.26844178416476
40954.0,80.45259291779371
40955.0,80.05701337188403
40956.0,80.05701337188403
40957.0,80.05004472364057
40958.0,77.77531348019906
40959.0,79.39910656852085
40960.0,80.62384685697803
40961.0,80.00849474633068
40962.0,80.05701337188403
40963.0,84.01674875029894
40964.0,80.55775198925242
40965.0,86.35703034152642
40966.0,80.05701337188403
40967.0,80.05701337188403
40968.0,83.41538406890447
40969.0,80.6185364523841
40970.0,79.76914456185573
40971.0,84.44929550243297
40972.0,451.5954101512305
40973.0,77.90188685101047
40974.0,80.05701337188403
40975.0,80.05701337188403
40976.0,80.05701337188403
40977.0,80.05701337188403
40978.0,80.05701337188403
40979.0,80.05701337188403
40980.0,80.05701337188403
40981.0,80.05701337188403
40982.0,80.05701337188403
40983.0,80.05701337188403
40984.0,80.05701337188403
40985.0,80.05701337188403
40986.0,80.05701337188403
40987.0,80.05701337188403
40988.0,80.05701337188403
40989.0,80.05701337188403
40990.0,80.05701337188403
40991.0,80.05701337188403
40992.0,80.05701337188403
40993.0,80.05701337188403
40994.0,80.05701337188403
40995.0,80.05701337188403
40996.0,80.05701337188403
40997.0,80.05701337188403
40998.0,80.05701337188403
40999.0,80.05701337188403
41000.0,80.05701337188403
41001.0,107.91547207722104
41002.0,69.7526316139702
41003.0,109.18305477660681
41004.0,104.98849953549852
41005.0,104.85070386690212
41006.0,108.42956271361761
41007.0,107.74682527258629
41008.0,107.91547207722104
41009.0,107.91547207722104
41010.0,65.8905615925182
41011.0,107.91547207722104
41012.0,107.91547207722104
41013.0,107.91547207722104
41014.0,107.91547207722104
41015.0,107.25536103949621
41016.0,75.85505725602283
41017.0,110.38868793416623
41018.0,107.29856427878583
41019.0,105.99853098028116
41020.0,32.13941775004514
41021.0,464.47636390830445
41022.0,107.91547207722104
41023.0,107.91547207722104
41024.0,107.91547207722104
41025.0,107.91547207722104
41026.0,107.91547207722104
41027.0,107.91547207722104
41028.0,107.91528806996705
41029.0,107.91547999543188
41030.0,106.13314412566783
41031.0,104.55071161887837
41032.0,105.9835614548147
41033.0,107.7271311632498
41034.0,107.91547207722104
41035.0,107.91547207722104
41036.0,107.91547207722104
41037.0,107.91547207722104
41038.0,107.91547207722104
41039.0,107.91547207722104
41040.0,107.78950730781057
41041.0,106.00797663295599
41042.0,107.91547207722104
41043.0,107.91547207722104
41044.0,105.98292865214334
41045.0,105.97446701345997
41046.0,106.15549882821877
41047.0,105.61863919724661
41048.0,106.7131775665722
41049.0,111.03149154411224
41050.0,106.80928207944591
41051.0,139.82767064624773
41052.0,98.36400269871983
41053.0,111.67808943043865
41054.0,71.56881599529349
41055.0,105.68757360797977
41056.0,107.91547207722104
41057.0,107.91547207722104
41058.0,110.5276610740598
41059.0,104.43425277180751
41060.0,108.50262734180802
41061.0,106.5750841813059
41062.0,107.2577050272038
41063.0,107.91547207722104
41064.0,111.66480233217194
41065.0,107.1689994969809
41066.0,104.17442863464473
41067.0,107.91547207722104
41068.0,107.91547207722104
41069.0,120.16665129668363
41070.0,106.14656244168913
41071.0,110.84536281975792
41072.0,104.28730860757996
41073.0,148.4809094748191
41074.0,139.58355645110086
41075.0,107.91547207722104
41076.0,107.91547207722104
41077.0,107.91547207722104
41078.0,107.91547207722104
41079.0,107.91547207722104
41080.0,107.91547207722104
41081.0,107.91547207722104
41082.0,107.91547207722104
41083.0,107.91547207722104
41084.0,107.91547207722104
41085.0,107.91547207722104
41086.0,107.91547207722104
41087.0,107.91547207722104
41088.0,107.91547207722104
41089.0,107.91547207722104
41090.0,107.91547207722104
41091.0,107.91547207722104
41092.0,107.91547207722104
41093.0,107.91547207722104
41094.0,107.91547207722104
41095.0,107.91547207722104
41096.0,107.91547207722104
41097.0,107.91547207722104
41098.0,107.91547207722104
41099.0,107.91547207722104
41100.0,107.91547207722104
41101.0,364.1550103904005
41102.0,330.5221504751323
41103.0,340.6092565763577
41104.0,335.0797762688212
41105.0,331.5457352083282
41106.0,335.2544153587689
41107.0,329.4535251048621
41108.0,329.4535251048621
41109.0,582.413124511422
41110.0,329.4535251048621
41111.0,329.4535251048621
41112.0,329.4535251048621
41113.0,329.4535251048621
41114.0,330.6005957592333
41115.0,362.27810551413194
41116.0,323.578655477897
41117.0,336.9988377159039
41118.0,328.64113834548743
41119.0,375.91092431448834
41120.0,17.810289543480536
41121.0,329.4535251048621
41122.0,329.4535251048621
41123.0,329.4535251048621
41124.0,329.4535251048621
41125.0,329.4535251048621
41126.0,329.4535251048621
41127.0,334.57226896290547
41128.0,330.3618824177789
41129.0,334.89144757114445
41130.0,338.45016140525354
41131.0,335.39174521523046
41132.0,335.67247344762205
41133.0,329.4535251048621
41134.0,329.4535251048621
41135.0,329.4535251048621
41136.0,329.4535251048621
41137.0,329.4535251048621
41138.0,329.4535251048621
41139.0,333.1272820206429
41140.0,328.8205934618008
41141.0,329.4535251048621
41142.0,329.4535251048621
41143.0,330.88141693124066
41144.0,327.56481597487965
41145.0,331.1411381840936
41146.0,332.0953832075689
41147.0,329.6279040263223
41148.0,311.0569752171787
41149.0,334.5865393823096
41150.0,284.48037772231754
41151.0,393.30615136435097
41152.0,288.7014091016823
41153.0,546.3732767525395
41154.0,333.95332243309724
41155.0,329.4535251048621
41156.0,329.4535251048621
41157.0,290.2315352377563
41158.0,400.7223379378993
41159.0,290.8882750114595
41160.0,334.13538721687064
41161.0,327.35110216150827
41162.0,329.4535251048621
41163.0,280.2425847748318
41164.0,346.9884029808346
41165.0,406.1513331975073
41166.0,329.4535251048621
