[77.13817966872584,11.495858843510103,1.9345454038510121,251.88518979773897,0.6229152736022838,8.701949613288772,1.441474834818933,0.22581998577170825,0.6385436372756957],1441.1149540966583
[77.18241835185341,11.540097526637677,1.9787840869785844,251.92942848086648,0.6671539567298559,8.746188296416346,1.5783061105390972,0.2700586688992802,0.4789077282067718],696.5729458678902
[77.13132095816344,11.489000132947695,1.9276866932885985,251.87833108717655,0.6160565630398697,8.69509090272636,2.187702544009605,0.21896127520929398,0.41364776537985326],517.1542707671359
[77.23416351265206,11.591842687436337,2.0305292477772436,251.98117364166512,0.7188991175285147,8.797933457215006,2.0484326156450257,0.32180382969793897,0.1913176698002827],908.5124623861676
[77.19535464205308,11.553033816837342,1.9917203771782492,251.94236477106614,0.6800902469295206,8.75912458661601,1.6958377368155793,0.2829949590989449,0.40701021360514955],434.6021367201972
[77.29949061387306,11.657169788657352,2.0958563489982636,252.04650074288605,0.7842262187495342,8.863260558436025,1.3297328916869562,0.38713093091895867,0.25510262112171156],662.2423635947696
[77.17336337209085,11.53104254687511,1.9697291072160148,251.92037350110394,0.6580989769672858,8.737133316653775,1.973210130928943,0.2610036891367101,0.37401147931531786],392.0440722331253
[77.23056998110292,11.588249155887212,2.026935716228116,251.97758011011598,0.7153055859793868,8.794339925665877,1.883236008683952,0.3182102981488112,0.2544071208320082],460.2432339606573
[77.20415847681554,11.56183765159981,2.000524211940716,251.9511686058286,0.6888940816919871,8.767928421378478,1.7426873047826725,0.2917987938614115,0.36885944041186425],373.180929369691
[77.35773384365358,11.715413018437857,2.1540995787787613,252.1047439726666,0.8424694485300326,8.921503788216523,1.807187049867785,1.0e-9,0.3458023242207552],354.3521512011708
[77.31825386647947,11.67593304126375,2.114619601604658,252.06526399549244,0.8029894713559291,8.882023811042423,1.5636606164026208,0.08469992581436314,0.2908179594797988],417.5069564784615
[77.209585995688,11.56726517047227,2.005951730813176,251.95659612470106,0.6943216005644466,8.773355940250937,1.8708227522973624,0.21692774830612338,0.3532130993564381],361.6276374092487
[77.28866487705977,11.64634405184404,2.085030612184948,252.03567500607275,0.7734004819362188,8.852434821622708,1.8226579864410448,0.03726681096626444,0.2924930337042688],372.34664658557926
[77.26753827699872,11.625217451782982,2.06390401212389,252.01454840601173,0.7522738818751609,8.83130822156165,1.8026653160264519,0.1008998066900512,0.31158463538116765],357.57712026222504
[77.29611564292301,11.653794817707295,2.092481378048202,252.04312577193602,0.7808512477994738,8.859885587485966,1.6793764419772634,0.08635386949575874,0.29888860498741265],360.7184720354619
[77.27448323111426,11.632162405898539,2.0708489662394456,252.0214933601273,0.759218835990717,8.83825317567721,1.727238019557288,0.1189973391983499,0.31246972857966904],354.5360060643889
[77.23970668474911,11.597385859533373,2.036072419874278,251.98671681376214,0.7244422896255496,8.803476629312042,1.7307722568105817,0.2064034850025639,0.3407137563401279],362.6623218597094
[77.26058037893631,11.61825955372058,2.056946114061487,252.00759050794932,0.7453159838127581,8.82435032349925,1.7846920512224842,0.12727572626817937,0.31886691562090774],353.5040568337947
[77.22967220792734,11.587351382711601,2.0260379430525095,251.97668233694037,0.7144078128037803,8.793442152490268,1.8189671158720118,0.19014559406533846,0.34125026026190175],354.7144213791036
[77.26328047531753,11.620959650101804,2.0596462104427116,252.01029060433058,0.7480160801939828,8.827050419880475,1.750170293635969,0.13678440291509703,0.3196648615002272],353.2875803201205
[77.12543195798001,11.483111132764272,1.921797693105182,251.8724420869931,0.6101675628564538,8.689201902542944,1.7263476952877777,0.33953946602259877,0.3021093395718094],354.089544659654
[77.1835074293984,11.541186604182668,1.9798731645235768,251.93051755841145,0.6682430342748484,8.747277373961339,1.7465575339327795,0.2546545997669491,0.31303258573404585],353.1746674038972
[77.20545810057777,11.563137275362013,2.0018238357029214,251.9524682295908,0.6901937054541929,8.769228045140682,1.740368356757589,0.2405701570874794,0.3277482304190208],356.18044663136163
[77.24679980934667,11.604478984130939,2.0431655444718455,251.99380993835968,0.7315354142231167,8.810569753909608,1.7736111276062605,0.15559933397300438,0.321087244320436],352.79989069459435
[77.19909563398078,11.55677480876504,1.9954613691059486,251.9461057629938,0.6838312388572201,8.762865578543707,1.7800991885597242,0.2352425762312078,0.32726636961085886],353.36085407317296
[77.24723426498335,11.604913439767614,2.043600000108521,251.99424439399638,0.7319698698597921,8.811004209546283,1.7576525173669078,0.1613989462441247,0.3215652385278851],353.0282957157404
[76.18153550494428,11.761436901950773,2.200123462291681,252.15076785617947,0.8884933320429513,8.967527671729442,1.7617083893604444,0.18721813868305318,0.3208063982537993],352.8090918121462
[76.86827982690328,11.719786162181409,2.1584727225223164,252.10911711641018,0.8468425922735869,8.925876931960076,1.7850954276667372,0.09813015473501235,0.33479714211951844],353.2339539305367
[77.10470052877463,11.585836493682354,2.0245230540232617,251.97516744791113,0.7128929237745331,8.791927263461023,1.756192007366269,0.2155234885089649,0.31847372483041403],352.96877766702636
