[76.83745554371119,11.195134718495456,2.3145864061035466,251.5844656727242,0.3221911485876324,8.401225488274129,1.4738450626176074,0.1476099614614768,0.6650011155769959],1456.4762604523667
[76.88169422683876,11.239373401623027,2.358825089231118,251.6287043558518,0.3664298317152044,8.4454641714017,1.610676338337772,0.19184864458904882,0.4987508369327469],689.1794898824905
[76.83059683314879,11.188276007933041,2.307727695541132,251.5776069621619,0.31533243802521804,8.394366777711713,2.2200727718082796,0.14075125089906249,0.43078688654358865],519.9254366784568
[76.9334393876374,11.291118562421683,2.410570250029777,251.68044951665055,0.41817499251386303,8.497209332200352,2.080802843443701,0.24359380538770753,0.19924474444855844],959.6046092459791
[76.89463051703842,11.252309691822692,2.371761379430783,251.64164064605148,0.37936612191486907,8.458400461601363,1.728207964614254,0.2047849347887135,0.4238743138116998],427.9400149323857
[76.99876648885841,11.356445663642702,2.4758973512507962,251.7457766178714,0.48350209373488295,8.562536433421371,1.3621031194856323,0.30892090660872745,0.2656725675639636],624.2341319718487
[76.8726392470762,11.230318421860456,2.3497701094685484,251.61964937608928,0.3573748519526343,8.436409191639129,2.0055803587276175,0.18279366482647874,0.3895083067986824],396.78915107037363
[76.92984585608826,11.287525030872558,2.4069767184806485,251.67685598510133,0.41458146096473525,8.493615800651229,1.9156062364826276,0.2400002738385797,0.26494824984851517],478.6712984131057
[76.90343435180088,11.26111352658516,2.3805652141932496,251.65044448081395,0.3881699566773356,8.467204296363828,1.7750575325813474,0.21358876955118006,0.38414279782090366],369.09820685010584
[76.958680482656,11.31635965744028,2.435811345048373,251.70569061166913,0.4434160875324592,8.52245042721895,1.587006547670093,0.26883490040630365,0.2981219215331373],403.9576666121274
[76.89414955597115,11.251828730755413,2.3712804183635043,251.64115968498425,0.3788851608475905,8.457919500534084,1.9009369059632364,0.20430397372143497,0.3666617104822961],365.4688946317431
[77.06178978728225,11.419468962066528,2.538920649674618,251.80879991629536,0.5465253921587048,8.625559731845193,1.8163031770521538,1.0e-9,0.35505330946128644],354.78840181877865
[76.98573358625427,11.343412761038529,2.4628644486466182,251.73274371526745,0.4704691911307049,8.549503530817198,1.84935928651814,1.0e-9,0.3032203346028369],378.9492576917681
[76.92400916041423,11.281688335198503,2.401140022806592,251.6710192894273,0.40874476529067794,8.487779104977172,1.7936329710655454,0.15794445571826965,0.363912182016387],356.7093529661152
[77.001653849738,11.359333024522293,2.478784712130384,251.74866397875104,0.4863894546144695,8.56542379430096,1.6996345942700979,1.0e-9,0.32009041561568674],364.1844831862633
[76.97477777629629,11.332456951080573,2.451908638688664,251.72178790530933,0.45951338117274976,8.538547720859242,1.7499601721933824,0.048574542664725995,0.3317332393323391],355.9070848890836
[76.98307615993538,11.340755334719663,2.460207022327756,251.73008628894848,0.4678117648118423,8.546846104498336,1.7972334627517528,0.012049287817624627,0.3156890679295854],356.2520172626238
[76.9683094100551,11.325988584839372,2.445440272447465,251.7153195390682,0.4530450149315512,8.532079354618045,1.796333339830201,0.04852307979278588,0.32774484645128577],354.1328859653247
[76.93087012933307,11.288549304117325,2.408000991725417,251.67788025834614,0.4156057342095042,8.494640073895997,1.8512114099876533,0.12140776467740383,0.3469817010845102],358.7728450916928
[76.96380086455548,11.321480039339761,2.440931726947852,251.71081099356854,0.44853646943193837,8.52757080911843,1.7752729816419501,0.06678284816789545,0.3355453547703819],353.81011051243985
[76.82208280218559,11.179761976969868,2.2992136645779606,251.5690929311986,0.30681840706204566,8.385852746748544,1.7757505839266141,0.18482293904610658,0.3193265299131396],353.174700040277
[76.70222930963726,11.059908484421538,2.179360172029632,251.44923943865024,0.1869649145137161,8.265999254200219,1.7554742873638443,0.2772344080691599,0.30146314013906617],353.8127080475363
[76.88306837766396,11.240747552448244,2.3601992400563336,251.63007850667705,0.3678039825404203,8.446838322226913,1.791146475392214,0.16658871786516974,0.3447642559146634],353.7246557990471
[77.07938536120086,11.437064535985144,1.3342940013710134,251.82639549021394,0.5641209660773225,8.643155305763813,1.7867982124166315,0.12704626948966347,0.3350660824803863],353.6442966252686
[76.9334579943436,11.291137169127879,1.9167616962421432,251.68046812335677,0.4181935992200567,8.497227938906551,1.813034336445099,0.175997764476148,0.3381883764657076],354.6178886036905
[76.95621514700251,11.31389432178679,2.309889219271425,251.7032252760156,0.44095075187896793,8.51998509156546,1.7847133203427372,0.09408657724495859,0.3362061101942133],353.3581030059985
[77.03044531886593,11.388124493650182,1.9863141785147933,251.77745544787908,0.5151809237423632,8.594215263428854,1.7957312526838405,0.06008030797438235,0.3270676651613261],354.04180273832077
[76.91991261296445,11.27759178774873,2.2667279746709488,251.66692274197754,0.404648217840906,8.483682557527398,1.7922926697151205,0.1399616153924729,0.3403401082263291],353.3911381932502
[76.79868994683203,11.156369121616304,3.219426966822321,251.54570007584505,0.2834255517084795,8.362459891394977,1.8013005061701977,0.10249283321717959,0.33793784431692386],353.9212975941025
[77.00921150760865,11.366890682392935,1.8055772427338403,251.75622163662172,0.4939471124851118,8.572981452171604,1.790423785855023,0.1209079104215425,0.3357840229395207],353.33431145934793
