[76.92871028818873,13.479068424513555,2.404613356715129,253.36839937874237,0.88390263238352,10.185159194292225,1.8009440160982866,0.2192851558576333,0.32231202401779024],355.46627575544767
[76.97881589718163,13.529174033506436,2.454718965708008,253.41850498773522,0.934008241376399,10.235264803285105,1.7699330743315471,0.09449189148342996,0.2913034160644195],356.1776869767467
[76.94347433868799,13.493832475012802,2.419377407214375,253.3831634292416,0.8986666828827655,10.199923244791472,1.7504575129257973,0.19366887157099436,0.3206153582975507],352.9989753541795
[76.98508032829393,13.535438464618741,2.4609833968203194,253.42476941884752,0.9402726724887105,10.241529234397419,1.7017354944299212,0.09624209294005942,0.2990003609285039],354.9339482693144
[76.97098781826763,13.521345954592444,2.446890886794022,253.41067690882124,0.9261801624624129,10.22743672437112,1.7265376248470126,0.12700285866945288,0.30482827670082546],352.7649439429057
[76.82243025313775,13.372788389462574,2.2983333216641464,253.26211934369144,0.7776225973325372,10.078879159241247,1.7271329253591685,0.34375010505757114,0.2950768875519346],353.1371096836086
[76.88419130136785,13.434549437692667,2.3600943698942407,253.3238803919215,0.8393836455626316,10.140640207471339,1.7370086602969985,0.25781257904317834,0.30189348452647113],352.3605628772784
[76.93525635221454,13.485614488539358,2.4111594207409324,253.37494544276817,0.8904486964093233,10.191705258318029,1.740322643626349,0.16433539170261766,0.29264438831089135],352.0693361984755
[76.89980254684532,13.45016068317014,2.37570561537171,253.3394916373989,0.8549948910401006,10.156251452948805,1.7673058692116534,0.23929752305597346,0.30572393915429796],353.6788659943103
[76.95319150041206,13.503549636736867,2.429094568938444,253.39288059096566,0.9083838446068349,10.209640406515541,1.736729685938173,0.15507652476608302,0.30505219231419356],352.13083213156006
[77.1049884940349,13.65534663035973,1.3586693403390875,253.54467758458856,1.0601808382297002,10.361437400138403,1.7417737637473527,0.18666276473368532,0.3024301937722834],352.26733262988495
[77.06973594825709,13.620094084581911,2.051811856289663,253.50942503881075,1.024928292451881,10.326184854360584,1.7551046466625897,0.08821107970375625,0.3082198491829172],352.23353742719
[76.84110485652829,13.39146299285311,3.2072685560560545,253.28079394708192,0.7962972007230746,10.097553762631783,1.7533019616378427,0.13748274178437614,0.3089697300283569],352.4209535581104
[77.03901758465824,13.589375720983075,1.8208191442683292,253.4787066752119,0.9942099288530438,10.295466490761747,1.7446558132199752,0.17436775899635804,0.30406507783630177],352.0181047034484
[76.86953109928416,13.419889235608967,2.4627943263229612,253.3092201898377,0.8247234434789301,10.125980005387639,1.7376491157353586,0.25508035554599445,0.302256792096253],352.36317258573183
[77.01968473601386,13.570042872338675,2.1545574737979876,253.4593738265675,0.9748770802086433,10.276133642117347,1.750740763930782,0.1299283986643158,0.30672908491125117],352.05083678894283
