[98.59392500850026,33.637564222237984,3.2269668844328727,236.5121354253405,6.027845207249731,0.9005143804174777,1.6197676910437289,0.04847961231349163,0.13218522568593277],354.0799644330775
[98.58450361758116,33.62814283131884,3.2175454935137333,236.50271403442136,6.018423816330591,0.8910929894983384,1.54294608395525,0.18002412654280617,0.12374259645273736],349.14144005488487
[98.59078454486055,33.634423758598274,3.2238264207931593,236.50899496170078,6.024704743610018,0.8973739167777646,1.5941604886809024,0.09232778372326314,0.1293710159415343],349.6450649178035
[98.586073849401,33.629713063138695,3.21911572533359,236.5042842662412,6.019994048150448,0.8926632213181949,1.555749685136663,0.1581000408379204,0.12514970132493658],348.2101174201614
[98.5900981105537,33.633737324291374,3.223139986486265,236.50830852739392,6.02401830930312,0.8966874824708693,1.5596295116982133,0.08596818088020963,0.13565249855796735],349.1807259476662
[98.58653758439712,33.63017679813482,3.219579460329714,236.50474800123735,6.020457783146572,0.8931269563143192,1.5700523496551064,0.15742297563927365,0.12305740376516991],348.2238291992121
[98.43056772630604,33.4742069400437,3.0636096022386057,236.3487781431463,5.864487925055463,0.7371570982232107,1.5823795474798898,0.3021923036923432,0.13657458982496457],349.09984810705987
[98.64471047531248,33.68834968905018,3.2777523512450695,236.56292089215265,6.078630674061927,0.9512998472296745,1.5613058440091836,0.0755480766730858,0.12329460215866173],348.2031164062686
[98.57304884264914,33.61668805638687,3.2060907185817507,236.49125925948945,6.006969041398607,0.879638214566355,1.5646648060890815,0.12657490706058333,0.1324378364171314],348.2243951493573
[98.58316539896012,33.62680461269783,3.216207274892723,236.50137581580037,6.017085597709581,0.8897547708773281,1.5687054637636002,0.1497109584946011,0.12540251192816027],348.02917521519316
[98.5728662553251,33.61650546906279,3.205908131257682,236.49107667216532,6.00678645407454,0.8794556272422867,1.5818465325246223,0.1240336013411989,0.1304017189914144],348.24928325347133
[98.58277195088203,33.62641116461972,3.215813826814613,236.50098236772223,6.016692149631471,0.8893613227992179,1.562273896983653,0.14958343096374002,0.12646270574155605],348.0206523403134
[98.50046551287352,33.54410472661122,3.1335073888061014,236.41867592971374,5.93438571162296,0.8070548847907058,1.5765054965353171,0.22303786645951226,0.13296084117611023],348.23214590623155
[98.60864923470274,33.65228844844044,3.2416911106353274,236.5268596515429,6.042569433452185,0.9152386066199323,1.565105757140717,0.11242052411969242,0.12571116191302384],348.0200884434795
[98.56767366383534,33.61131287757302,3.200715539767914,236.48588408067553,6.001593862584773,0.8742630357525196,1.5683059419758154,0.14058822144357286,0.13092152029213694],347.9869044833047
[98.56471193701418,33.60835115075185,3.1977538129467575,236.48292235385438,5.998632135763618,0.8713013089313637,1.5760779631984656,0.13871681352550794,0.13085217415664802],347.9829691990959
[98.52907080926266,33.57271002300035,3.16211268519525,236.44728122610292,5.962991008012111,0.8356601811798563,1.5756843710542345,0.18172334023751444,0.13274616515043003],348.0016312096247
[98.73368973861193,33.77732895234966,2.1445093923223437,236.65190015545213,6.167609937361427,1.0402791105291722,1.572197950512829,0.1521813383620219,0.1305893788317346],348.0113663590888
[98.6569585395659,33.700597753303626,2.623333748831863,236.57516895640612,6.090878738315389,0.9635479114831351,1.5716188797311574,0.15143394500860036,0.13013075831439944],347.95694071691094
[98.65980336740009,33.703442581137814,2.9224748729623156,236.57801378424028,6.093723566149542,0.9663927393172904,1.5654918043284975,0.1129187863553068,0.12601690892458067],348.01769837303226
[98.56175394879702,33.60539316253471,3.1022032321370165,236.47996436563727,5.9956741475464685,0.8683433207142148,1.5731362293728002,0.16452220176696253,0.13106385109396768],347.96063332500046
[98.61988502059668,33.663524234334396,2.8619803944716744,236.53809543743688,6.053805219346145,0.9264743925138927,1.5739436306062469,0.159372567443335,0.12787318284994725],348.0649613732083
[98.58072650302567,33.624365716763364,3.1160317534438544,236.49893691986586,6.014646701775116,0.8873158749428629,1.5697153641334234,0.14528430794351338,0.13015943593158952],347.95152067115964
[98.6264055398648,33.67004475360256,2.84678166362552,236.5446159567051,6.060325738614301,0.9329949117820484,1.5647576984802538,0.16270341856540108,0.12778858715764535],348.01623152693327
[98.58013533772683,33.62377455146453,3.1100107756164483,236.49834575456705,6.014055536476288,0.8867247096440349,1.5732478970189128,0.14471346478548122,0.13008627740689735],347.95570878830665
[98.7984348445176,33.84207405825532,2.9958850931576424,236.71664526135785,6.232355043267089,1.1050242164348356,1.571702045322081,0.15123328932860564,0.1301817269173446],347.9304974714269
[98.88102815609312,33.92466736983084,2.9816802653348042,235.5770163507111,6.314948354842602,1.1876175280103491,1.5721065737522895,0.15168696141311,0.13049880028511146],347.9236849232203
[99.10815976292577,34.1517989766635,2.942616988821997,234.6930368464326,6.542079961675264,1.414749134843012,1.5732190269353628,0.15293455964549713,0.13137075204647022],347.9028299331064
[99.03244922731486,34.076088441052605,2.9556380809929315,236.20991890341432,6.466369426064376,0.116816377009902,1.5728482092076712,0.15251869356803482,0.13108010145935067],347.90839511202086
[99.16704573506755,34.210684948805294,2.932489472689045,236.17990635766907,5.378743711594844,0.9798079464909861,1.5735074407235663,0.153258011039079,0.13159681361422992],347.9067939294036
[99.16656601453624,34.21020522827402,2.852378890146232,235.97823779397356,6.106659052791956,0.8695888569610777,1.5703353701481908,0.13542442072536703,0.12940629539827003],347.9231214869578
[99.18460752931632,34.22824674305407,3.3821472937434685,235.75038183377535,6.014961198573385,0.7535044762983667,1.5715674954380636,0.14495500542078843,0.1301783964186984],347.91055001201215
[99.39575788484197,34.43939709857974,2.955945048764887,235.660990830994,6.091985658656284,0.8007231818384295,1.5695650555767862,0.15172916134064254,0.1302433482177118],347.92609256530574
[99.5762848043912,34.619924018129,2.9143492476754886,235.4741894237236,6.108580928219939,0.7808891958497273,1.5730641865608006,0.15259050782641687,0.1301888368677135],347.8846587079425
[100.07406395507395,35.117703168811815,2.8135079947913058,234.96181567565247,6.1555480414423505,0.7276758563031595,1.5747385977744892,0.1562436077678686,0.13020353733577547],347.8610688480621
[98.8740905900215,35.13995202598156,2.9158411108546756,235.3207821657402,6.328067577765572,0.9335888768827081,1.5739772011721578,0.15025012700371287,0.13191529616432718],347.86117346221783
[99.51923307582149,35.05669945005316,2.9619752844345713,234.6389204646243,5.9776671277865345,0.5238222326702009,1.572662413425126,0.14799012210680018,0.1308737036198171],347.86380689159995
[100.13367367422094,34.55865719522909,2.876313218359384,234.63146705679318,6.375333026900624,0.8489294499433855,1.5751007349252824,0.14976461474450659,0.132771379743084],347.87321561060327
[99.32866201833548,34.61616649651473,2.9624790256425824,235.08666852413373,6.206998591253694,0.7922730864733036,1.5766474977009715,0.14679065244194736,0.13184471307118215],347.87960540448034
[99.59387522281884,34.93557198198505,3.0905118810382035,234.57129505674533,6.214622872331741,0.7062261290200389,1.577279878141296,0.16562122232757404,0.13322363648460445],347.86300268786243
[99.66678208437266,35.074713853634094,2.4959356079509085,234.53713173315919,6.350689987385504,0.8118042102875658,1.5773171712299192,0.16068313027810505,0.13312825547882182],347.87162643425177
[99.95990324349805,35.448788913987016,2.8202887155809964,233.7058641812413,5.873575217965873,1.6029340503044005,1.5770295601319222,0.15493376139976311,0.13268169577582983],347.82426959580374
[100.42363025158964,36.13513915045422,2.752614032875029,232.4538368201548,5.577178113916621,2.3459928869516498,1.5791202355940477,0.15614129531562726,0.1334824929340694],347.7749535802494
[100.10454773941694,35.74184889548964,2.803465003926211,232.90786127420554,7.005297466284689,1.043539134259019,1.5776176163650226,0.15483517376795192,0.1325840234698038],347.80754748138185
[100.3848532618901,36.154079294037246,2.762414824483086,233.99802510272488,5.944898439450809,0.526106834666106,1.578883494470929,0.15558098385541258,0.13307970090941543],347.7861774916939
[100.39906017171472,36.03147017363546,2.6980940762937236,233.36247266471062,6.221735331693962,1.0894348270786594,1.5759519118764218,0.16367829803973247,0.13288018162653312],347.82353105609224
[99.65302329305013,36.41627124790028,2.744655629784552,233.53567537825515,6.019268074889992,1.0862241029719715,1.5776878250856976,0.16379626535833453,0.13197769315095326],347.82840831589533
[100.11685737371563,36.198338454887775,3.1803043561560598,233.40746484524374,5.970261800517221,1.1843315410021036,1.575553756304567,0.15356955762034263,0.13136513689791132],347.80078058515016
[100.3972117817988,36.470050415098626,2.7627822511660605,233.0320193094718,6.3416390318341245,1.6190933649154466,1.580851034749236,0.16750244035021244,0.13372889615204808],347.78880014922817
[100.50108887013033,36.93217309052531,2.561416847924175,232.75758344017885,6.13290910051167,1.6395488543201437,1.5770271603903856,0.15028938857891377,0.13149124321335937],347.769867709409
[100.95469569378608,37.93047364479544,2.2968693313671604,231.8507276318956,6.092052214601634,2.1062102169701964,1.5769008015149304,0.14262347170458364,0.13062504657773683],347.75181702066334
[101.68323019265316,37.34790896182078,2.5985383337771446,231.23697310144073,5.9670165365969625,1.6727686264769166,1.5809795263245845,0.16396567161407954,0.13251286140328317],347.7384672662588
[103.08779999396899,38.45188742974039,2.439886945238379,229.19506856929098,5.786491016012658,2.0423585012740206,1.5844806889007979,0.17082344391926288,0.13281164402276116],347.69574753666944
[101.15297594735516,38.11108765475241,2.617844549939864,230.31444023455924,6.0575234006024745,2.1708333459388784,1.5823830388614326,0.16121215443912257,0.13480419949560954],347.6778722907081
[101.69243194349576,39.60777989772271,2.5200128275141433,227.99075251401263,6.0085110801825365,2.892412090756738,1.5862052594049043,0.16369642777474955,0.13710453057552657],347.5842789461873
[102.02721853170024,37.521743720068926,2.6367762922198597,230.50837545101385,6.191412923886509,2.2136602076666816,1.5813265747322705,0.15363731071897102,0.13416934088589239],347.69064123672695
[101.6429946219213,38.23771669354118,2.6697116714720517,230.04733433929246,5.98220735423644,2.460277345912888,1.5842568574650682,0.15152394752184836,0.13355333224572571],347.6814672225404
[102.27938413922004,39.08197526014291,2.5346177810719728,229.86627307759457,4.971291861412769,2.8210037524333873,1.5840665398875888,0.15963124373893922,0.13406489235265995],347.62553993823394
[102.74763600836677,39.266293879690366,2.0142925232678826,228.57973800263431,5.784334207379247,3.0439162815639227,1.5880221296331605,0.16224390124623672,0.13588372458116318],347.67199637176077
[102.9895980950765,39.615969356055444,2.2654835776138422,227.96578769244243,5.289111459516815,2.9257817724613524,1.5843184278293632,0.14714245427103884,0.13399881608905206],347.6160559679102
[103.58078880013775,40.70124937978754,2.155421838325874,225.65928469690434,5.540121611914798,4.552029399998524,1.5874937310762114,0.1571886819693113,0.13485225914938168],347.57157886441695
[105.17875656926158,42.97483442266269,1.8519253452472682,221.48991449399406,5.337733198146792,6.5649906826647335,1.5917988493788526,0.15799253102626065,0.1357385382693648],347.5546914574696
[104.59870654769863,42.240121806083565,1.9650695882388738,224.76704579588315,5.854631956166803,3.6696984134269997,1.5900744596830492,0.15703975622257066,0.13495081053257116],347.54022953857105
[106.68624469575312,45.292613133898236,1.5712973659207963,220.92365028374732,5.993358877291894,4.331551176664675,1.59555157172755,0.15748898667604236,0.13568496933182203],347.56148958192415
[104.87742129526052,41.4024869031397,2.3470810134960116,223.79600346502855,5.286997798051826,4.256922904843298,1.5952213733550813,0.17376119861538916,0.1387695377677558],347.4712676402001
[106.83878409599774,43.138493532311834,2.372186854560437,219.76864138159502,4.884470589776922,5.33227924877985,1.6043816592751567,0.18933006207079192,0.1428417833627653],347.37118107715236
[103.57786901775069,41.92254114098841,2.189018935029694,224.35690093036732,5.392110013032861,5.0518681199852145,1.592063923830183,0.1496738082121609,0.13881186017606575],347.47689730560785
[104.98303947691952,43.83063983308642,1.8926279531170658,221.67659971072308,4.809565236080423,5.5112792829966715,1.5976041155760243,0.16597916307760602,0.13848583426630645],347.4709898546359
[106.10949557669807,44.35753866840201,1.687007303119322,220.27747757165125,4.758183668362488,5.942662575213528,1.5976398902012168,0.17130479639823035,0.14019795446660208],347.5336798706057
[105.75193409432627,44.46034921307762,2.269696402401588,219.90012714586868,4.728023362104844,6.003189482595736,1.5960118981593594,0.16259837492984058,0.13882627988348442],347.34362269921354
[107.25408313730603,47.05737687977125,2.397398341968441,215.56032171748586,4.199867939467643,7.482826083111642,1.6000067824224589,0.16277561177164251,0.14029755753464504],347.2236041574683
[107.32567462971429,46.41697930365359,1.7188779359078246,215.43449176866207,5.369638169861294,7.262062529654774,1.6035097640237908,0.16590978088884994,0.14203014881909537],347.41962925579537
[107.57903323711065,47.39432075165176,1.86654421898684,214.55024472630745,5.069713396278243,8.12090245566979,1.6075226174585562,0.18256908738293054,0.14388096568937958],347.2956389664094
[110.18433300949471,49.13285262196874,1.4667997227471372,211.5385003963583,4.141692068078235,9.316158885132864,1.6103729765616044,0.17020903823659342,0.14228112567265017],347.5180469579611
[107.8103587037807,47.13424658576343,2.0493037333473176,215.82791306134666,4.546683032320966,6.254951004884452,1.6089069704060452,0.1786277143651563,0.14510102629065316],347.22078640543725
[109.12615977104025,49.2139526673138,2.1479929273973424,212.99691234502296,4.151157949408053,6.099931165994311,1.6174610309196416,0.1889453060346041,0.14978227030129734],347.09996604123916
[109.39650944164178,49.41869939372705,1.9768091212798162,209.93519654815535,3.6512344950212325,9.690294996914922,1.6167172648210915,0.18667061134929808,0.1491846339760526],347.19575074155904
[108.61616793818538,48.42598491481417,2.3192718104350334,212.12648010049932,4.501694077638602,8.250138039950926,1.613391250885118,0.1758201967183202,0.14593452993301068],347.1094469055859
[104.1928493784311,43.49358924854644,2.7289176325156386,220.99611943226802,5.198186124491825,4.639748208880047,1.601328892152178,0.17816287898700747,0.14466322634037604],347.3157025953435
[110.93597567254858,51.05302253120633,2.1266759085632922,207.430878565348,3.9046739820836347,8.81245677155988,1.6216968267329315,0.2050290136280726,0.1494327954290294],347.0934038264587
[114.61502899994753,55.61826322631529,2.0955043953300914,198.96786738283834,3.1609559666090217,10.692751097347212,1.6365132781843057,0.23270661633602846,0.15474326305551123],347.15895756954905
[110.85367992351956,50.74989777202384,2.475077547241748,206.94546397490885,4.286131813703453,9.086640606006915,1.6215105707997362,0.19740140332939787,0.15219147937494937],347.0980645030851
[109.29504594712594,49.126429072205624,2.8168719225251944,211.30112129613585,3.485279689665286,7.741319154093732,1.6196051016355137,0.20446892383827564,0.15090523827901686],347.08858094658945
[110.27973160583177,50.48115395648164,3.3658689158338793,209.23443605987273,2.543100449567282,7.980947466313212,1.6276527704413752,0.2237484953129885,0.1553427830089776],347.21414684355665
[110.32777244775991,53.735567185746,2.2623819078647505,205.08530055310084,3.6595159586137394,10.20644463614952,1.6221161935753372,0.18441283416021895,0.15188548260562515],346.9373591529327
[112.072266623641,59.03410401246308,2.207479434516907,197.74363013885375,3.047038643032148,12.643527329834356,1.6309834607254274,0.18195422020493246,0.15640733222705508],346.8456914970894
[114.72468877537318,56.83391919482621,1.7897759747987192,198.69060265944688,2.867767650241129,12.677593258483615,1.6317588648257049,0.19642253751465336,0.15267384093616532],347.2970523747364
[112.09172892613766,53.49883670825626,2.024561389227949,204.26698185265218,3.450372268803803,10.668131996082723,1.624151371657323,0.19185762288274189,0.150671187287218],347.08509739029887
[112.34132618092184,54.289746793188556,2.687264315047764,202.8513078379285,2.636386794571502,9.762490020674521,1.6292604182301638,0.19408044811868835,0.15496503972001474],346.9848871506115
[113.79677473486328,56.233883979161796,2.2208248527504573,199.0170055401818,3.1587919969607388,10.907158379357753,1.6432770612235288,0.22083055402932,0.16180788836038704],347.0471187647838
[112.63218516235453,55.38704692863594,2.6956397915436683,202.21586604107372,3.597993775171484,8.970103550541769,1.632468755803216,0.2045266528250026,0.15572597955994258],346.87109409064493
[114.30497493784853,57.92666407728698,2.436814431523704,197.82222380885744,2.546711903116978,10.57025284319262,1.6400342152765446,0.22175627992413213,0.16115196129785828],347.13780336388214
[110.03836968810117,50.801154705432374,2.348657465707201,208.55041602758885,4.012948534008196,8.83016674076135,1.6200519919829746,0.18730421751977316,0.14973888777422256],347.0092199673966
[113.99769641989607,57.49140788881372,2.652685434185808,195.96368127157064,2.866534827925334,13.327178733764134,1.6365402043672064,0.20826648427121916,0.15729458036799945],346.9657589903811
[112.96884659994487,57.45357614339031,2.3650692336623043,199.57473348538744,2.4160949667903537,11.2828110999198,1.6358305830576603,0.20222484940794122,0.15601939373724744],346.8206187386829
[114.02642993815752,60.80541532907354,2.3100650768725823,195.88936824062674,1.481076543333804,12.380896346876241,1.6429905891866223,0.2046365724472129,0.15793335091839647],346.7107601466668
[113.57331846549562,59.31764978373386,2.7542240208539357,196.52453882278797,2.258975589799097,12.349981506659358,1.6403762743363965,0.19451002995796432,0.1606670900141379],346.8789126822393
[116.16497541722265,63.50895895640751,2.050106250965088,189.37061109792282,2.4058578600249607,14.445266313584538,1.647083815589566,0.19285703221880324,0.16136394754973293],347.0917812559103
[111.01252831465013,52.722061543256096,2.6251805046351677,205.8184937465826,3.215424232255205,9.417305943966433,1.6264747801240267,0.20156595093340754,0.15351991559669587],346.9523194531344
[113.12847008010259,58.9639346170235,2.9758876987972718,196.7495309622799,2.3885546060978653,11.240492126680815,1.6430538585603576,0.20762573940781825,0.1622310492769713],346.8600907772965
[111.27491212587458,56.83556526564279,2.947415978840721,201.49562403521657,2.508971013304736,11.075539909477577,1.6238785684023358,0.17571840501201752,0.15118838396304315],346.88343881990426
[115.30810438103077,63.609274663863424,2.9526408132469824,190.39448199394909,1.3205972494342877,13.65150336334425,1.6479539879583043,0.20667011651984085,0.16357949481338996],346.9491376037692
[113.66443193267878,62.19168876959054,2.673006519061801,193.32540666272504,2.4047613121738234,13.583405270691019,1.6428996883173683,0.20269159001007064,0.1602676662216812],346.702918879001
[114.32598480855725,66.14265975779153,2.6658776210688195,188.56245607512332,2.288948570974984,15.493862895699268,1.6497193233609706,0.2069971609557618,0.16291897947251444],346.6044834001336
[112.08101466896258,60.91252808929378,2.7105169970088703,198.56831651876126,2.046260777275468,10.500201926920324,1.6385485952900511,0.1882234820096604,0.15918799204136644],346.6930223146198
[115.30362418627794,67.50197811174866,2.7569855915314454,187.10235354867797,1.4375572718389886,14.650718268485555,1.651297089570125,0.191959022253306,0.16422222935593017],346.71567723414523
[111.00705252106334,57.47981020178249,2.386046344760623,201.79478120236226,3.3583753707498394,10.638568605805808,1.6305607932051407,0.18358572460764272,0.15430548003757844],346.72453384692363
[114.9807204195948,64.39668514136753,2.2665223715935285,190.76011853157155,2.3587581307560823,13.117427325523199,1.6561211516061767,0.2162857293589383,0.1673892789044886],346.70828442507667
[112.99507006977359,63.04327514719501,2.3513361853002235,194.4502214570632,2.6309274522521626,12.013529243644495,1.6431223072876233,0.20233314872431904,0.15940439260680514],346.569541581893
[112.70594587191258,64.90608782892559,2.1498922675233674,193.41306277420082,2.8169033834786954,11.845303112137064,1.6444953237632367,0.2062447081074964,0.15877304390313876],346.5172757536896
[113.95259464170535,69.08922042457954,2.288643187050424,186.80271573502793,1.1183336242813766,16.032340435672147,1.6537023964785862,0.19269831592005715,0.1650226284705996],346.4719712028644
