[76.96121112214783,12.30908488109111,2.2950965443126856,252.69841583531996,0.21391908896107614,9.515175650869782,1.438291055003368,0.20748775363070437,0.623621190826385],1389.82185106139
[77.00544980527539,12.353323564218682,2.339335227440258,252.74265451844747,0.25815777208864815,9.559414333997353,1.5751223307235322,0.25172643675827644,0.46771589336978875],674.262057843451
[76.9543524115854,12.302226170528698,2.288237833750273,252.69155712475754,0.20706037839866187,9.50831694030737,2.1845187641940402,0.2006290430682901,0.40398102334036257],535.1294773705688
[77.05719496607404,12.405068725017342,2.391080388238918,252.7943996792461,0.3099029328873069,9.611159494796013,2.0452488358294607,0.3034715975569352,0.1868466712572065],917.2845509075445
[77.01838609547505,12.366259854418347,2.352271517639923,252.75559080864713,0.27109406228831284,9.572350624197018,1.6926539570000143,0.26466272695794113,0.39749858784164316],424.9034299703537
[77.12252206729505,12.47039582623836,2.456407489459936,252.85972678046704,0.37523003410832667,9.676486596017028,1.3265491118713912,0.368798698777955,0.24914100006469497],656.1277757361008
[76.99639482551282,12.344268584456113,2.3302802476776887,252.73359953868493,0.24910279232607807,9.550359354234786,1.970026351113378,0.24267145699570633,0.36527101752144564],398.30943985575476
[77.0536014345249,12.401475193468217,2.3874868566897893,252.79080614769697,0.30630940133817913,9.607565963246884,1.880052228868387,0.2998780660078074,0.24846175327003717],465.76169348974423
[77.02718993023751,12.375063689180815,2.3610753524023895,252.7643946434096,0.2798978970507794,9.581154458959485,1.7395035249671076,0.27346656172040773,0.36023937919874166],368.6901538293551
[77.08243606109261,12.430309820035937,2.4163214832575126,252.8196407742646,0.3351440279059031,9.636400589814606,1.551452540055852,0.3287126925755314,0.2795711817407449],413.3907552430958
[77.01790513440777,12.36577889335107,2.3517905565726447,252.75510984757983,0.2706131012210343,9.57186966312974,1.8653828983489964,0.2641817658906626,0.3438460585762705],364.58085711249487
[77.1855453657189,12.533419124662181,2.519430787883758,252.92275007889094,0.4382533325321486,9.739509894440854,1.7807491694379136,1.0e-9,0.33295999433063583],353.8466721097252
[77.1094891646909,12.45736292363418,2.443374586855759,252.84669387786286,0.3621971315041487,9.663453693412855,1.8138052789039003,0.037583130351159955,0.2843523442907879],373.604800941974
[77.04776473885086,12.395638497794156,2.381650161015732,252.7849694520229,0.3004727056641217,9.601729267572829,1.7580789634513057,0.2144957038780958,0.3412676204717532],356.3058046302144
[77.12540942817468,12.473283187117943,2.4592948503395227,252.86261414134668,0.3781173949879132,9.679373956896617,1.664080586655858,0.03582657906700126,0.3001726786678107],366.31326516785816
[77.0447812078495,12.392654966792788,2.378666630014364,252.78198592102154,0.29748917466275404,9.598745736571459,1.8150573204257117,0.2070929691847473,0.3329277135991555],355.56866766705554
[77.09488681684236,12.44276057578567,2.428772239007243,252.8320915300144,0.34759478365563307,9.648851345564339,1.7840463786589722,0.08386758892549068,0.30089780413397293],356.58729194015933
[77.05954525834873,12.407419017292035,2.3934306805136094,252.79674997152077,0.31225322516199955,9.613509787070706,1.7645708172532224,0.1818386751399445,0.33117516638730815],353.5125179498681
[77.10115124795468,12.449025006897974,2.435036670119554,252.8383559611267,0.353859214767944,9.655115776676652,1.7158487987573463,0.08565825827554968,0.3088482560706046],355.2977267710988
[77.08705873792837,12.434932496871678,2.4209441600932564,252.82426345110042,0.3397667047416465,9.641023266650354,1.7406509291744376,0.11601693600284908,0.3148681204527424],353.19241003600143
[76.93850117279851,12.286374931741808,2.2723865949633826,252.6757058859705,0.19120913961177122,9.49246570152048,1.741246229686594,0.3185327675720412,0.30479555892181465],353.2581365164652
[77.03760259449082,12.385476353434125,2.371488016655703,252.77480730766288,0.2903105613040919,9.591567123212796,1.752241340189812,0.16707055841700708,0.3007182518728103],352.41838840198983
[77.18066921819491,12.528542977138201,2.514554640359779,252.917873931367,0.43337718500816924,9.73463374691687,1.7780092856460445,1.0e-9,0.3261917911051918],353.5527420040678
[76.99904318414761,12.346916943090907,2.332928606312482,252.73624789731963,0.25175115096087075,9.553007712869578,1.7504369936764568,0.2380791249999788,0.31014461696765894],352.58130916334596
[77.01255264111376,12.360426400057047,2.3464380632786215,252.7497573542858,0.26526060792701056,9.566517169835713,1.78077926715865,0.22635895974123488,0.3150695621331344],353.96309018800304
[77.06843221372472,12.41630597266802,2.402317635889598,252.80563692689677,0.32114018053798754,9.622396742446693,1.7506830136704907,0.14360244193744554,0.31491848087284036],352.52257896353234
[77.21755409800375,12.565427856947071,1.3292172979464247,252.9547588111758,0.47026206481703625,9.77151862672574,1.7552116113398806,0.17601833805168596,0.31162712705355977],352.6806416033032
[77.14215148161179,12.490025240555099,1.8093702371100067,252.87935619478384,0.3948594484250627,9.696116010333768,1.7572571924203615,0.17256881951845704,0.3131437989614547],352.4049789104262
[77.16625639017298,12.514130149116273,2.1297714419674785,252.90346110334514,0.418964356986239,9.720220918894944,1.7696841530460956,0.08560163130791709,0.3198428096585505],352.653493020896
[77.04084648565396,12.388720244597248,2.282139315226231,252.778051198826,0.2935544524672128,9.594811014375919,1.7552487835188666,0.19995975157696338,0.3125691651403818],352.4264344969446
