[77.16196034814831,13.712318484473148,2.2968330859324597,253.60164943870194,1.1171526923431152,10.418409254251817,1.7772413597330476,0.14909719372471775,0.31616645118283826],352.9311722287692
[77.20161415080275,13.751972287127579,2.336486888586892,253.64130324135633,1.1568064949975474,10.458063056906248,1.765801476047585,0.05124572116776194,0.2893414843073576],355.69688767230315
[77.16403291952231,13.714391055847134,2.298905657306449,253.60372201007593,1.119225263717104,10.420481825625806,1.7505197128021093,0.15080980364527374,0.31945232794945877],352.8529218023055
[77.03599940176264,13.586357538087427,2.1708721395467436,253.47568849231627,0.9911917459573993,10.292448307866103,1.7392254289710254,0.26875684078226714,0.29691437461189385],352.4155392296229
[77.13533420149213,13.685692337816914,2.27020693927623,253.57502329204573,1.090526545686886,10.391783107595593,1.721632082331087,0.1462506807370048,0.2979380592482974],352.2543207903923
[77.12688413722252,13.677242273547325,2.261756875006637,253.5665732277761,1.0820764814172932,10.383333043325997,1.7419342558240205,0.14352493239238906,0.2898712338814188],352.2532536373634
[77.27511426286219,13.825472399187007,2.409987000646318,253.71480335341576,1.230306607056974,10.531563168965675,1.7538305011779924,1.0e-9,0.31084404483443373],352.9370441057772
[77.09577811703753,13.646136253362322,2.2306508548216373,253.53546720759113,1.050970461232293,10.352227023140996,1.7428766970227672,0.20100477615666715,0.3003967921675288],352.00051703543517
[77.30833856883842,13.85869670516324,1.2209890844003302,253.74802765939202,1.2635309130332077,10.564787474941909,1.7405675957942324,0.1523717749516744,0.29962215836980477],352.26934887603727
[77.23617511063227,13.786533246957099,1.7043811817497445,253.6758642011859,1.1913674548270667,10.492624016735768,1.7431108878283696,0.14676093087983474,0.3013988900051664],351.94956424595557
[77.21509819428016,13.765456330605037,1.979600561693979,253.65478728483384,1.1702905384750055,10.471547100383699,1.7744493452822125,0.13616288179961428,0.3091822575342851],353.29736889847135
[77.15527519968913,13.705633336013944,2.1975553448806675,253.59496429024276,1.110467543883916,10.411724105792619,1.7348363980688686,0.14372873100265718,0.30074910881979433],351.90044313866207
[77.22985738354238,13.780215519867212,1.9737836192689127,253.66954647409605,1.1850497277371812,10.486306289645878,1.7525698700659118,0.13893391872428956,0.31966638844302475],352.78457540761724
[77.15262744880249,13.702985585127298,2.1897635610722057,253.5923165393561,1.1078197929972653,10.409076354905967,1.7445931593844932,0.14237717897536417,0.29732002252182027],351.96728886762713
[77.36659960981518,13.91695774614,2.088806595427388,253.80628870036875,0.09956973178774686,10.623048515918668,1.7423972276155306,0.15529684807704022,0.3007176346599856],351.76232875541206
