[77.1679884305424,14.940568789089408,2.49818200356503,254.82989974331804,1.1231807747371572,11.646659558868073,1.2632237994315099,0.35000249180444853,0.2416595675243488],763.7349181412163
[77.00955221655063,14.782132575097634,2.3397457895732607,254.67146352932627,0.9647445607453873,11.488223344876303,1.4010838817360383,0.1915662778126791,0.5692425354795771],1292.711298257214
[77.0537908996782,14.826371258225208,2.3839844727008326,254.71570221245383,1.0089832438729593,11.532462028003875,1.5379151574562024,0.23580496094025108,0.4269319018596829],645.1536947218788
[77.00269350598823,14.775273864535219,2.3328870790108462,254.66460481876385,0.957885850182973,11.481364634313891,2.1473115909267104,0.18470756725026483,0.3687545988075247],565.0837170288623
[77.10553606047688,14.878116419023865,2.435729633499491,254.76744737325254,1.060728404671618,11.584207188802536,2.008041662562131,0.2875501217389098,0.17055397490504454],881.1323969269937
[77.06672718987787,14.839307548424873,2.396920762900497,254.7286385026535,1.021919534072624,11.54539831820354,1.6554467837326845,0.24874125113991574,0.36283742012102327],415.4615152274031
[77.17086316169785,14.943443520244887,2.501056734720512,254.83277447447352,1.126055505892638,11.649534290023553,1.2893419386040614,0.3528772229599295,0.22741634936020227],685.4591235386102
[77.04473591991564,14.817316278462636,2.3749294929382625,254.70664723269127,0.9999282641103893,11.523407048241307,1.9328191778460482,0.226749981177681,0.33342003644569407],404.4880627493177
[77.10194252892776,14.874522887474736,2.4321361019503627,254.7638538417034,1.0571348731224903,11.58061365725341,1.8428450556010572,0.28395659018978203,0.2267963316744085],456.4962614326831
[77.07553102464034,14.848111383187339,2.4057245976629638,254.73744233741598,1.0307233688350905,11.554202152966008,1.7022963516997778,0.25754508590238234,0.3288271480093696],365.14196526232104
[77.13077715549545,14.903357514042467,2.460970728518088,254.79268846827105,1.085969499690214,11.60944828382113,1.5142453667885223,0.312791216757506,0.25519307347499876],419.8937120522108
[77.0662462288106,14.838826587357595,2.396439801833219,254.7281575415862,1.0214385730053455,11.544917357136264,1.8281757250816666,0.24826029007263722,0.31386329570302024],365.05068764041556
[77.2338864601217,15.00646681866871,2.5640800331443323,254.89579777289737,1.1890788043164597,11.712557588447375,1.7435419961705838,1.0e-9,0.3039264768412081],352.6699924917314
[77.15783025909367,14.930410617640709,2.4880238321163324,254.81974157186932,1.11302260328846,11.636501387419374,1.7765981056365705,0.025199760270473492,0.25955732717924335],371.31332436169873
[77.09610583325367,14.86868619180068,2.426299406276306,254.75801714602932,1.051298177448433,11.57477696157935,1.7208717901839758,0.19945875449440514,0.31150969280183805],354.50340760111845
[77.17375052257745,14.94633088112447,2.503944095600097,254.8356618353531,1.1289428667722248,11.652421650903136,1.626873413388528,0.023639770416166994,0.2739981566186633],367.22682737005044
[77.09312230225231,14.865702660799315,2.4233158752749384,254.7550336150279,1.0483146464470652,11.571793430577982,1.7778501471583819,0.19210516015851967,0.303897010931931],354.87047337621294
[77.14687444913574,14.919454807682751,2.4770680221583774,254.8087857619114,1.102066793330505,11.625545577461418,1.6771989913118128,0.07979490033028455,0.2839644413897525],355.6146815298301
[77.10656033897317,14.879140697520175,2.4367539119957984,254.76847165174877,1.0617526831679251,11.58523146729884,1.7526873581967397,0.16402759520146087,0.29891386854638635],352.35516373513406
[77.1462141416276,14.918794500174602,2.4764077146502306,254.80812545440318,1.1014064858223573,11.624885269953275,1.741247474511277,0.06456771504041148,0.27355268746307837],354.6365824847616
[77.10863291034715,14.881213268894161,2.4388264833697875,254.77054422312278,1.063825254541914,11.58730403867283,1.7259657112658011,0.1657359946309067,0.3020204414671481],352.3038041463215
[76.98059939258748,14.753179751134457,2.3107929656100827,254.64251070536307,0.9357917367822097,11.459270520913126,1.7146714274347175,0.30085668934168475,0.28071234000725054],352.06108872517353
[77.07993419231695,14.85251455086394,2.4101277653395705,254.74184550509256,1.0351265365116964,11.558605320642613,1.6970780807947792,0.1672355605047181,0.2816801641822644],351.96375244579554
[77.07148412804733,14.844064486594355,2.4016777010699766,254.73339544082296,1.0266764722421036,11.55015525637302,1.7173802542877128,0.16586039793611917,0.2740535296426395],351.57734657399527
[77.219714253687,14.992294612234033,2.549907826709658,254.88162556646262,1.1749065978817843,11.698385382012702,1.729276499641684,0.0007405273574376814,0.293881895465957],352.4026063327971
[77.04037810786235,14.812958466409352,2.370571680884977,254.70228942063795,0.9955704520571034,11.519049236188021,1.7183226954864592,0.22582764884562298,0.2840047288719272],351.5394021718397
[77.11158921296763,14.88416957151464,2.4417827859902603,254.77350052574326,1.066781557162388,11.590260341293305,1.7515908717686628,0.14738212027016095,0.29343064122197926],352.7582124527708
[77.08784794747962,14.860428306026616,2.4180415205022427,254.74975926025525,1.0430402916743693,11.566519075805285,1.71070627853825,0.16227220044607882,0.28461778344219313],351.4721139951603
[77.25469717192165,15.027277530468634,1.362668522722041,254.91660848469724,1.2098895161163903,11.733368300247307,1.719042082645363,0.17186853986198627,0.2839251696001305],351.58121028550516
[77.18209406065091,14.9546744191979,1.8456209670068624,254.8440053734265,1.1372864048456561,11.660765188976573,1.7208282525826406,0.16547610192167592,0.28544174740740247],351.37773085018034
[77.17207775573601,14.944658114282994,2.131900958388255,254.83398906851158,1.1272700999307517,11.65074888406167,1.7286148125954413,0.15222153091229118,0.3023938358455459],352.1593428966704
[77.0966325349695,14.869212893516515,2.3342335153995464,254.7585438477451,1.0518248791642657,11.575303663295184,1.7201888938646448,0.16245068118016218,0.2811386061933661],351.387886552269
[77.21568475972259,14.988265118269592,2.1549318306876035,254.87759607249825,1.1708771039173433,11.69435588804826,1.7280870821474026,0.07817050941046275,0.2918057204654667],351.66986919530956
[77.08420477082741,14.856785129374412,2.3166617183356335,254.74611608360303,1.0393971150221635,11.562875899153081,1.7207637921516952,0.18891336398683292,0.28595497677031206],351.42651893297557
[77.31842703941042,15.091007397957398,2.2359548602610992,254.9803383521861,0.051397161382928935,11.79709816773607,1.7190179107409924,0.16716927590780498,0.28492196760619615],351.2710641535296
