[98.59357451907653,33.14338657232041,2.883680866888431,236.01795777542293,5.533667557332175,0.4063367304999206,1.4457675745498821,0.2246060845355844,0.1916421603408967],466.63986957744294
[98.66601806172758,33.21583011497144,2.9561244095394485,236.090401318074,5.606111099983194,0.4787802731509392,1.6115181588104117,0.297049627186603,0.09552562476567206],372.96245423141073
[98.80343847857534,33.353250531819214,3.0935448263872263,236.22782173492178,5.743531516830973,0.6162006899987171,1.5544126311036672,1.0e-9,0.11873450850295755],348.9833531940014
[98.68202680284631,33.23183885609019,2.9721331506581974,236.1064100591928,5.6221198411019415,0.4947890142696878,1.4980358087261858,1.0e-9,0.1573301527510615],384.2846189619194
[98.67002024700727,33.21983230025113,2.960126594819136,236.0944035033537,5.61011328526288,0.48278245843062634,1.5831475712893552,0.22135903229771342,0.11097675676201942],352.74167298644636
[98.68503582704122,33.23484788028507,2.9751421748530955,236.10941908338765,5.625128865296838,0.49779803846458515,1.6723244816079137,1.0e-9,0.13528689369956232],373.1326096441291
[98.66947180892907,33.21928386217294,2.9595781567409487,236.09385506527548,5.609564847184693,0.4822340203524391,1.5159011555794921,0.21638321754349418,0.12109945987115733],353.65440056927116
[98.67984782100385,33.229659874247695,2.969954168815713,236.10423107735028,5.619940859259456,0.49261003242720314,1.6201833729317732,0.05851891592904071,0.130557749090094],354.6485910322797
[98.67206581194776,33.22187786519163,2.96217215975964,236.0964490682942,5.612158850203384,0.4848280233711301,1.5419717099175623,0.1769171421398808,0.1234640321758915],349.2802930161987
[98.67975395291242,33.22956600615629,2.969860300724304,236.10413720925885,5.61984699116805,0.49251616433579465,1.5437867658059559,0.04366712558419206,0.14345540229120357],354.7115709869915
[98.67245367348356,33.222265726727414,2.962560021295428,236.09683692982998,5.6125467117391725,0.4852158849069184,1.5733073699185054,0.17693605561933307,0.11909641814431546],348.9458397771279
[98.67779457942433,33.22760663266817,2.9679009272361974,236.1021778357707,5.617887617679942,0.4905567908476883,1.591926107177959,0.08811321873745848,0.12999754598142563],349.22396971684395
[98.67636238755519,33.226174440799035,2.966468735367058,236.10074564390158,5.616455425810803,0.48912459897854876,1.5794375078628597,0.11031419958806406,0.1283641675300421],348.29814849777676
[98.51818278145893,33.06799483470277,2.8082891292707957,235.94256603780534,5.458275819714539,0.33094499288228607,1.5850462697161185,0.2895446262302424,0.13686699388260057],348.9865333779218
[98.73212455429623,33.2819366075401,3.0222309021081184,236.15650781064267,5.672217592551864,0.5448867657196094,1.5620710407567802,0.07238615730756061,0.1232676298478683],348.24052638305136
[98.66242778228685,33.21223983553074,2.952534130098748,236.08681103863336,5.602520820542495,0.47518999371023835,1.5636545688653416,0.08937526087495995,0.13743202017536552],349.0429705137717
[98.66994720068439,33.219759253928245,2.960053548496258,236.09433045703082,5.6100402389400035,0.4827094121077484,1.5708941696552143,0.1550458569332398,0.12368031865207797],348.2111607294223
[98.65709347113285,33.206905524376715,2.9471998189447186,236.0814767274793,5.597186509388462,0.4698556825562078,1.555625911319288,0.1659374852051569,0.1271234154834247],348.41233025983735
[98.6715451584496,33.22135721169346,2.961651506261473,236.095928414796,5.611638196705218,0.4843073698729635,1.5734846087269667,0.12422002099233725,0.12805397951838776],348.0503033588482
[98.58786921642587,33.13768126966973,2.877975564237736,236.01225247277227,5.527962254681479,0.4006314278492259,1.5755287268631872,0.21538416386005516,0.13328358642571392],348.17456274676766
[98.6318070179803,33.181619071224134,2.921913365792147,236.05619027432675,5.57190005623589,0.4445692294036375,1.5677354995665245,0.14613297688477933,0.1350049571267567],348.25313140725353
[98.66041215500837,33.210224208252214,2.9505185028202305,236.0847954113548,5.600505193263976,0.4731743664317207,1.570104502133042,0.15281763692112468,0.12651147827074766],348.0304356441373
[98.73000565525714,33.279817708500985,3.020112003069001,236.15438891160363,5.670098693512748,0.5427678666804923,1.561895559085186,0.07189099730486831,0.12389677642979491],348.24910285215617
[98.62340332613368,33.17321537937754,2.913509673945552,236.04778658248011,5.563496364389296,0.43616553755704246,1.5721204349186868,0.17951087222125844,0.13093688392673417],348.0175910211487
[98.63563152827432,33.18544358151816,2.92573787608617,236.06001478462076,5.575724566529915,0.44839373969766094,1.5636365274862327,0.1753419960012354,0.12976702876119806],348.1622139364587
[98.66256675090578,33.21237880414964,2.9526730987176473,236.0869500072522,5.602659789161391,0.4753289623291379,1.5710225884167832,0.1370005147445618,0.12848224182909035],347.9846519527976
[98.64724333080383,33.19705538404773,2.9373496786157274,236.0716265871503,5.5873363690594715,0.46000554222721857,1.567220653254323,0.14322946403321177,0.1317474774662476],348.08254464621456
[98.65711994895725,33.20693200220109,2.947226296769105,236.08150320530368,5.597212987212849,0.46988216038059516,1.5693835399133622,0.15042059369914645,0.12782047806962266],347.98674290165076
[98.69174474252819,33.24155679577207,2.9818510903400846,236.11612799887467,5.63183778078383,0.5045069539515753,1.5645965215786055,0.11007172239483093,0.1266295371753474],348.06174669139483
[98.64048868023231,33.19030073347617,2.930595028044185,236.06487193657875,5.580581718487929,0.45325089165567567,1.5702394565836664,0.16215108476465157,0.12986004723888747],347.98488367773245
[98.82917292299496,33.3789849762388,1.897057048584586,236.25355617934142,5.769265961250553,0.6419351344182993,1.5694206145478788,0.14827162550639872,0.12880186135092647],348.10602089972326
[98.59284461743968,33.14265667068354,3.327395409695998,236.01722787378614,5.5329376556952985,0.40560682886304417,1.5682287439127915,0.14589296716181688,0.12892326980851598],347.9862295920453
[97.6244565011842,33.396490776650296,3.0133282810948523,236.27106197975283,5.786771761662053,0.6594409348297996,1.5695089012615893,0.14844782242081217,0.12879286813184582],347.997196939326
[98.42676494242784,33.47040415616553,3.059806818360419,236.3449753592681,5.860685141177277,0.7333543143450236,1.5698816673861429,0.14919176494833575,0.12875489676239393],347.9688562093535
