0.0,[-0.0010137076363510762,-13.966306274445135,-0.7165417533390913,-0.11239649211347567,12.667295631477566]
327.0,[-0.0034229212057349887,0.0,0.009559245247222256,1.3654471331392413,0.0]
328.0,[-0.0034210264251062954,0.0,0.009559209720085468,1.3654442909682982,0.0]
329.0,[-0.003416763168691735,0.0,0.00955925116841172,1.3654471331392413,0.0]
330.0,[-0.0034191316444776017,0.0,0.00955927485316958,1.3654471331392413,0.0]
331.0,[-0.003419605339634775,0.0,0.00955918603532761,1.3654504490053416,0.0]
332.0,[-0.0034233949008921623,0.0,0.009559209720085468,1.3654457120537697,0.0]
333.0,[-0.003417236863848908,0.0,0.009559209720085468,1.3654466594440842,0.0]
334.0,[-0.002749326692234414,0.0,0.012297475630399884,1.9392298137669663,0.0]
335.0,[-0.002735115837519212,0.0,0.012337822615412128,1.9527201781481076,0.0]
336.0,[-0.0032486013878951776,0.0,0.010510087615026958,1.5511479508253005,0.0]
337.0,[-0.003253812034624085,0.0,0.01049970184870593,1.5472873352943375,0.0]
338.0,[-0.003369867348131568,0.0,0.009882275738467191,1.4267830768706817,0.0]
339.0,[-0.0033731832142317817,0.0,0.009858697562018886,1.4218386468201059,0.0]
340.0,[-0.003404447094605226,0.0,0.009666318116311839,1.385585335356154,0.0]
341.0,[-0.00340776296070544,0.0,0.009653025045963659,1.3829676959176138,0.0]
342.0,[-0.0027322736665761718,0.0,0.012324730865505748,1.9459103365685828,0.0]
343.0,[-0.003403973399448053,0.0,0.009648317700339248,1.3841723027023058,0.0]
344.0,[-0.003254759424938432,0.0,0.010466862931934884,1.5399763242385232,0.0]
345.0,[-0.003411552521962827,0.0,0.009615401808105162,1.376529231341313,0.0]
346.0,[-0.0035228708838985763,0.0,0.006496971849401234,0.853432406226299,0.0]
347.0,[-0.003419605339634775,0.0,0.009525387885863287,1.3573076292535309,0.0]
348.0,[-0.0035186076274840157,0.0,0.00870412482830337,1.2118524258160808,0.0]
349.0,[-0.0034233949008921623,0.0,0.009523025331266885,1.358188228550716,0.0]
350.0,[-0.003457500952208647,0.0,0.00930753548307924,1.3192234860071037,0.0]
351.0,[-0.003425763376678029,0.0,0.009540593500408553,1.361820996711079,0.0]
352.0,[-0.0034286055476210695,0.0,0.009483785608684533,1.3514916001137558,0.0]
353.0,[-0.0034210264251062954,0.0,0.00955124572025549,1.3639237295137716,0.0]
354.0,[-0.0034262370718352027,0.0,0.00953644274659382,1.3612212986420975,0.0]
355.0,[-0.003418657949320428,0.0,0.009556178071079557,1.3648592774491892,0.0]
356.0,[-0.003420552729949122,0.0,0.009552347061495919,1.36416199817783,0.0]
357.0,[-0.003418657949320428,0.0,0.009558049166950393,1.3652311281475702,0.0]
358.0,[-0.003418184254163255,0.0,0.009557113619014975,1.365052545073316,0.0]
359.0,[-0.0034944491744681723,0.0,0.00615434222102825,0.8018015288750271,0.0]
360.0,[-0.0034863963567962246,0.0,0.0060748147253283005,0.7889705481526712,0.0]
361.0,[-0.003528555225784657,0.0,0.008548628471771735,1.1832128166133768,0.0]
362.0,[-0.0035266604451559633,0.0,0.008564361072179357,1.1870942747312558,0.0]
363.0,[-0.0034603431231516875,0.0,0.009233911413275564,1.3052826375314905,0.0]
364.0,[-0.003460816818308861,0.0,0.009258620536911621,1.3101536448327047,0.0]
365.0,[-0.003433816194349977,0.0,0.00945328556175203,1.3456945187802678,0.0]
366.0,[-0.0034319214137212835,0.0,0.009466626001615927,1.348266209788562,0.0]
367.0,[-0.0034233949008921623,0.0,0.009524712870264315,1.3589892470614964,0.0]
368.0,[-0.003421973815420642,0.0,0.009530497872371296,1.3600981674244392,0.0]
369.0,[-0.0034210264251062954,0.0,0.009548006829618316,1.3633439266413914,0.0]
370.0,[-0.0034233949008921623,0.0,0.009550280566372749,1.363776884015048,0.0]
371.0,[-0.003420552729949122,0.0,0.00955560963689095,1.364768801674169,0.0]
372.0,[-0.0034177105590060815,0.0,0.009556456366984397,1.3649260684663507,0.0]
373.0,[-0.0034191316444776017,0.0,0.009558066930518788,1.3652268648911556,0.0]
374.0,[-0.0034153420832202146,0.0,0.009558339305234162,1.3652827609197022,0.0]
375.0,[-0.0034224475105778156,0.0,0.009558878133475446,1.3653774999511368,0.0]
376.0,[-0.0027441160455055065,0.0,0.012297244704010762,1.9391805494706202,0.0]
377.0,[-0.002734168447204865,0.0,0.012337739718759622,1.9526988618660348,0.0]
378.0,[-0.0035636086674154886,0.0,0.007326394306043464,0.983881420779653,0.0]
379.0,[-0.0035598191061581015,0.0,0.00723537970278206,0.9671760873667758,0.0]
380.0,[-0.003502028296982947,0.0,0.008891044937323993,1.2433664172325127,0.0]
381.0,[-0.0029146463020879305,0.0,0.011763952774875483,1.814188503127904,0.0]
382.0,[-0.0027914855612228466,0.0,0.012169873997436298,1.911618596750486,0.0]
383.0,[-0.0032898128665692634,0.0,0.010316115369353914,1.5123381065980839,0.0]
384.0,[-0.0032604437668245128,0.0,0.010432668062776429,1.5337301798960348,0.0]
385.0,[-0.0033783938609606894,0.0,0.009819019671416148,1.4147256403399902,0.0]
386.0,[-0.0033798149464322096,0.0,0.009835533868833107,1.4173968073312908,0.0]
387.0,[-0.0034058681800767463,0.0,0.009646310417110726,1.381834143406498,0.0]
388.0,[-0.002726589324690091,0.0,0.012364698894392253,1.955554296273476,0.0]
389.0,[-0.002728957800475958,0.0,0.012360080366609813,1.958223094788991,0.0]
390.0,[-0.0032452855217949637,0.0,0.010535134246462501,1.556218857482842,0.0]
391.0,[-0.0032471803024236574,0.0,0.01050869613550276,1.5490982718802113,0.0]
392.0,[-0.003370814738445915,0.0,0.009890512113012544,1.4283576395731261,0.0]
393.0,[-0.0033727095190746086,0.0,0.0098618121076773,1.4224331342423584,0.0]
394.0,[-0.003404447094605226,0.0,0.00966897080919201,1.3860775046244573,0.0]
395.0,[-0.0034049207897623997,0.0,0.009654025726983189,1.383159542456269,0.0]
396.0,[-0.003417236863848908,0.0,0.009595163182514929,1.37218260457909,0.0]
397.0,[-0.0034143946929058675,0.0,0.009588839352166664,1.3709599973784254,0.0]
398.0,[-0.003418184254163255,0.0,0.009570909990467651,1.3676422364975829,0.0]
399.0,[-0.0034191316444776017,0.0,0.009568476381597673,1.3671713835113526,0.0]
400.0,[-0.003420552729949122,0.0,0.009563017044911248,1.3661600443507873,0.0]
401.0,[-0.0034229212057349887,0.0,0.009562152551249408,1.3659833560571617,0.0]
402.0,[-0.003420552729949122,0.0,0.009560470933441442,1.3656797174614135,0.0]
403.0,[-0.003418657949320428,0.0,0.009560180795157674,1.3656162423103522,0.0]
404.0,[-0.003416763168691735,0.0,0.009559653809295318,1.3655196084982888,0.0]
405.0,[-0.0034143946929058675,0.0,0.009559523543127096,1.3654963974355874,0.0]
406.0,[-0.0025295321393059562,0.0,0.0020895463137549086,0.2513852829603517,0.0]
407.0,[-0.0034721855020810226,0.0,0.0059971820102570446,0.7765242078979402,0.0]
408.0,[-0.003198389701234797,0.0,0.010706907952832505,1.5854856390736431,0.0]
409.0,[-0.0035261867499987902,0.0,0.008581443703784924,1.1912571077724956,0.0]
410.0,[-0.0033641830062454874,0.0,0.009884685662579312,1.4258408972030638,0.0]
411.0,[-0.0034603431231516875,0.0,0.009283969149009863,1.3151691291568566,0.0]
412.0,[-0.003403973399448053,0.0,0.009649028243075009,1.3819587252328345,0.0]
413.0,[-0.003427658157306723,0.0,0.009480244737384663,1.350909902460747,0.0]
414.0,[-0.003416763168691735,0.0,0.009583711602090261,1.369931605192202,0.0]
415.0,[-0.003421973815420642,0.0,0.009536407219457033,1.3612321936307124,0.0]
416.0,[-0.003419605339634775,0.0,0.009565859215854289,1.3666607401319195,0.0]
417.0,[-0.0034215001202634685,0.0,0.009552572066695575,1.3642240522434197,0.0]
418.0,[-0.0034224475105778156,0.0,0.009560986076924868,1.365773982797691,0.0]
419.0,[-0.0034210264251062954,0.0,0.009557261648751592,1.3650913880762041,0.0]
420.0,[-0.003418184254163255,0.0,0.00955969525762157,1.3655342930481613,0.0]
421.0,[-0.003417236863848908,0.0,0.009558688655412578,1.3653448149852918,0.0]
422.0,[-0.003491607003525132,0.0,0.006154958024732575,0.8018981626870905,0.0]
423.0,[-0.0034863963567962246,0.0,0.006075353553569585,0.7890562869761196,0.0]
424.0,[-0.0035242919693700965,0.0,0.00854882387102407,1.1832450278840647,0.0]
425.0,[-0.0035257130548416167,0.0,0.008564485417158115,1.187125064916472,0.0]
426.0,[-0.0034627115989375543,0.0,0.009233976546359676,1.3052940062152627,0.0]
427.0,[-0.003459395732837341,0.0,0.009258673827616803,1.3101569606988048,0.0]
428.0,[-0.0034342898895071503,0.0,0.009453303325320425,1.3456997294269966,0.0]
429.0,[-0.003430974023406937,0.0,0.009466590474479139,1.348270946740134,0.0]
430.0,[-0.002751695168020281,0.0,0.012270658563314404,1.9326814519142013,0.0]
431.0,[-0.0034153420832202146,0.0,0.0095906097878166,1.3733640003010803,0.0]
432.0,[-0.003261864852296033,0.0,0.010445416383693859,1.5356671193937168,0.0]
433.0,[-0.0027389053987765992,0.0,0.012325382196346862,1.9470637842763,0.0]
434.0,[-0.003367025177188528,0.0,0.009890772645348989,1.4299653609365728,0.0]
435.0,[-0.0032576015958814724,0.0,0.010474809168196469,1.5417687867132672,0.0]
436.0,[-0.003402552313976533,0.0,0.009689162065266526,1.390302391731287,0.0]
437.0,[-0.0033727095190746086,0.0,0.009844717633692806,1.4190405295266826,0.0]
438.0,[-0.003413447302591521,0.0,0.009607295699728033,1.3745771335986015,0.0]
439.0,[-0.00340776296070544,0.0,0.009646926220815052,1.3817867738907805,0.0]
440.0,[-0.0034139209977486944,0.0,0.009576398933101398,1.3686938397465078,0.0]
441.0,[-0.0034129736074343473,0.0,0.009586091920255058,1.3704413011813206,0.0]
442.0,[-0.0034200790347919483,0.0,0.009565207885013177,1.3665773697842571,0.0]
443.0,[-0.002740800179405293,0.0,0.012303947490484765,1.940785902358281,0.0]
444.0,[-0.0027317999714189982,0.0,0.012339409494188658,1.9531095555673041,0.0]
445.0,[-0.0032528646443097382,0.0,0.010512497539139076,1.5516273303243602,0.0]
446.0,[-0.003248127692738004,0.0,0.010500347258357579,1.5474185488528744,0.0]
447.0,[-0.003368919957817221,0.0,0.009883039571908133,1.4269251854178338,0.0]
448.0,[-0.0033731832142317817,0.0,0.009859023227439442,1.42188317416488,0.0]
449.0,[-0.0027142732506035823,0.0,0.012380816372115078,1.9597232873517592,0.0]
450.0,[-0.0027119047748177154,0.0,0.012410475610143598,1.9705339582287704,0.0]
451.0,[-0.0032424433508519233,0.0,0.01054306271915569,1.5578597375072905,0.0]
452.0,[-0.003245759216952137,0.0,0.010527264985663958,1.5528466216589245,0.0]
453.0,[-0.003368446262660048,0.0,0.009893632579860423,1.4289639693743081,0.0]
454.0,[-0.003368446262660048,0.0,0.009867839878552331,1.4235747395711464,0.0]
455.0,[-0.003403973399448053,0.0,0.009670089914000831,1.3862972991773856,0.0]
456.0,[-0.003403026009133706,0.0,0.009655938271180275,1.3835096031774203,0.0]
457.0,[-0.003498712430882733,0.0,0.00619920115241257,0.8085436320470761,0.0]
458.0,[-0.003488291137424918,0.0,0.006112556386976091,0.7945933096683195,0.0]
459.0,[-0.0035219234935842296,0.0,0.008561270211278801,1.185414551703919,0.0]
460.0,[-0.0035295026160990037,0.0,0.008574438936648221,1.1888478942031118,0.0]
461.0,[-0.003464606379566248,0.0,0.009237854925459033,1.3059917591817791,0.0]
462.0,[-0.003459395732837341,0.0,0.00926161073759128,1.3107017101295544,0.0]
463.0,[-0.0034333424991928037,0.0,0.009454564538676399,1.3459261557121256,0.0]
464.0,[-0.0034342898895071503,0.0,0.009467526022414557,1.3484395822160875,0.0]
465.0,[-0.003489712222896438,0.0,0.006113077451648982,0.7956269125012718,0.0]
466.0,[-0.003480712014910144,0.0,0.006040720516390745,0.7839086417031162,0.0]
467.0,[-0.0035290289209418306,0.0,0.008537040703989382,1.1812052965372761,0.0]
468.0,[-0.003527134140313137,0.0,0.008555189149698588,1.1855192383336541,0.0]
469.0,[-0.0034641326844090745,0.0,0.009230370541975693,1.3046322540806916,0.0]
470.0,[-0.003462237903780381,0.0,0.009255920474515733,1.309654370137044,0.0]
471.0,[-0.0034352372798214974,0.0,0.009452154614564279,1.3454808822643824,0.0]
472.0,[-0.003482133100381664,0.0,0.006040921836832544,0.7848977171912943,0.0]
473.0,[-0.0034783435391242765,0.0,0.006032703225855585,0.7827106666506247,0.0]
474.0,[-0.0035290289209418306,0.0,0.008518146188407627,1.1779533792832806,0.0]
475.0,[-0.0035257130548416167,0.0,0.008552631195849852,1.1850554907747815,0.0]
476.0,[-0.0034655537698805947,0.0,0.00922489936291034,1.3036427048973562,0.0]
477.0,[-0.0034589220376801673,0.0,0.009254973084201387,1.3094904716126619,0.0]
478.0,[-0.003434763584664324,0.0,0.009450508523893102,1.345181506925049,0.0]
479.0,[-0.0034333424991928037,0.0,0.009465465448480852,1.348053046967834,0.0]
480.0,[-0.003423868596049336,0.0,0.009523848376602473,1.3588334013547863,0.0]
481.0,[-0.0034281318524638964,0.0,0.009530118916245556,1.3600304290169636,0.0]
482.0,[-0.0034215001202634685,0.0,0.009547734454902942,1.3632951360402026,0.0]
483.0,[-0.003421973815420642,0.0,0.009550197669720244,1.3637584099039182,0.0]
484.0,[-0.0034229212057349887,0.0,0.009555508976670051,1.3647498538678822,0.0]
485.0,[-0.003421973815420642,0.0,0.009556426761037073,1.3649208578196217,0.0]
486.0,[-0.0034210264251062954,0.0,0.009558025482192534,1.3652202331589554,0.0]
487.0,[-0.0034224475105778156,0.0,0.009558345226423626,1.3652799187487592,0.0]
488.0,[-0.0034162894735345613,0.0,0.0095588189215808,1.3653737103898795,0.0]
489.0,[-0.0034215001202634685,0.0,0.009558943266559558,1.3653955003671094,0.0]
490.0,[-0.0034224475105778156,0.0,0.00955908537510671,1.3654258168571685,0.0]
491.0,[-0.0034233949008921623,0.0,0.009559156429380286,1.365432922284526,0.0]
492.0,[-0.0027441160455055065,0.0,0.012297493393968278,1.9392241294250803,0.0]
493.0,[-0.0034158157783773877,0.0,0.00961916768460469,1.3787115449304108,0.0]
494.0,[-0.0032576015958814724,0.0,0.010456038997593472,1.537795905430054,0.0]
495.0,[-0.002735115837519212,0.0,0.012332315909209987,1.948757718158352,0.0]
496.0,[-0.0033712884336030884,0.0,0.009894372728543507,1.4306588506466746,0.0]
497.0,[-0.0035621875819439684,0.0,0.007279699805925096,0.9752445369789104,0.0]
498.0,[-0.003405394484919573,0.0,0.009631158093270642,1.3773714613307673,0.0]
499.0,[-0.00291038304567337,0.0,0.011790231013719676,1.820912132188823,0.0]
500.0,[-0.003414868388063041,0.0,0.009620932199065162,1.378594068531432,0.0]
501.0,[-0.0033002341600270784,0.0,0.010276668405140299,1.5023076116449372,0.0]
502.0,[-0.003412499912277174,0.0,0.009600829760832616,1.3736728495435575,0.0]
503.0,[-0.0033836045076895967,0.0,0.009779750342886473,1.4066984022065296,0.0]
504.0,[-0.003419605339634775,0.0,0.009578637142719042,1.3692063779065695,0.0]
505.0,[-0.003411552521962827,0.0,0.009626273111962291,1.377917158151831,0.0]
506.0,[-0.0034200790347919483,0.0,0.009567238852999557,1.3669676945937679,0.0]
507.0,[-0.0034191316444776017,0.0,0.009579584533033389,1.3692314837498996,0.0]
508.0,[-0.003420552729949122,0.0,0.009562199920765124,1.3660236201455214,0.0]
509.0,[-0.003420552729949122,0.0,0.009565415126644439,1.3665944228099154,0.0]
510.0,[-0.0034177105590060815,0.0,0.009560352509652148,1.3656546116180832,0.0]
511.0,[-0.003418184254163255,0.0,0.009561151870229878,1.3657967201652352,0.0]
512.0,[-0.0034215001202634685,0.0,0.00955961828215853,1.3655210295837603,0.0]
513.0,[-0.0034191316444776017,0.0,0.009559789996653006,1.3655541882447626,0.0]
514.0,[-0.0034143946929058675,0.0,0.009559393276958872,1.365467975726157,0.0]
515.0,[-0.0034210264251062954,0.0,0.009559476173611378,1.3654836076663437,0.0]
516.0,[-0.003421973815420642,0.0,0.009559286695548508,1.3654561333472277,0.0]
517.0,[-0.0034233949008921623,0.0,0.009559310380306368,1.3654532911762847,0.0]
518.0,[-0.003416763168691735,0.0,0.009559245247222256,1.36544902791987,0.0]
519.0,[-0.0034210264251062954,0.0,0.009559245247222256,1.3654509227004987,0.0]
520.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654471331392413,0.0]
521.0,[-0.0034200790347919483,0.0,0.009559227483653862,1.365446185748927,0.0]
522.0,[-0.003417236863848908,0.0,0.009559197877706538,1.3654499753101843,0.0]
523.0,[-0.003418184254163255,0.0,0.00955926301079065,1.3654499753101843,0.0]
524.0,[-0.0034229212057349887,0.0,0.009559245247222256,1.365446185748927,0.0]
525.0,[-0.003495396564782519,0.0,0.006154809994995958,0.8018768464050177,0.0]
526.0,[-0.0034816594052244905,0.0,0.0060755607952008486,0.7890918141129076,0.0]
527.0,[-0.0035276078354703104,0.0,0.008548764659129423,1.1832355539809212,0.0]
528.0,[-0.003528555225784657,0.0,0.008564609762136874,1.1871326440389869,0.0]
529.0,[-0.003463185294094728,0.0,0.009233976546359676,1.30529447991042,0.0]
530.0,[-0.0034579746473658206,0.0,0.009258661985237875,1.310165487211634,0.0]
531.0,[-0.0034342898895071503,0.0,0.00945328556175203,1.345697834646368,0.0]
532.0,[-0.003481185710067317,0.0,0.006041904754283678,0.7850535628980044,0.0]
533.0,[-0.0034764487584955832,0.0,0.006033218369339011,0.7827788787532577,0.0]
534.0,[-0.003527134140313137,0.0,0.008518406720744073,1.1779988540183692,0.0]
535.0,[-0.0035290289209418306,0.0,0.00855274369844968,1.1850782281423258,0.0]
536.0,[-0.003463185294094728,0.0,0.009224946732426059,1.3036588105327003,0.0]
537.0,[-0.003456079866737127,0.0,0.009255061902043357,1.3094980507351768,0.0]
538.0,[-0.0034357109749786705,0.0,0.009450561814598284,1.3451881386572493,0.0]
539.0,[-0.00343286880403563,0.0,0.009465465448480852,1.348052573272677,0.0]
540.0,[-0.0027597479856922287,0.0,0.01227001907485222,1.9325137638285619,0.0]
541.0,[-0.0027393790939337728,0.0,0.012315286568309602,1.9472186825926956,0.0]
542.0,[-0.0032528646443097382,0.0,0.010499352498527514,1.5489656372362028,0.0]
543.0,[-0.0032523909491525647,0.0,0.010491133887550557,1.5455711377398982,0.0]
544.0,[-0.0033736569093889552,0.0,0.009878598679809633,1.426070639354293,0.0]
545.0,[-0.003376972775489169,0.0,0.009855932366538886,1.4213028975973427,0.0]
546.0,[-0.003402552313976533,0.0,0.009665122036039975,1.3853570142903966,0.0]
547.0,[-0.0034058681800767463,0.0,0.009652172394680747,1.382804271088389,0.0]
548.0,[-0.0027393790939337728,0.0,0.012324434806032514,1.9458331242579634,0.0]
549.0,[-0.0027308525811046516,0.0,0.012360246159914823,1.9582117261052188,0.0]
550.0,[-0.0032504961685238714,0.0,0.01052073391368443,1.5533080007420113,0.0]
551.0,[-0.0032557068152527786,0.0,0.010508246125103446,1.549006848714877,0.0]
552.0,[-0.0033693936529743946,0.0,0.009885970560693144,1.4274808298371982,0.0]
553.0,[-0.0033717621287602615,0.0,0.009861581181288178,1.422374869738026,0.0]
554.0,[-0.003404447094605226,0.0,0.009667579329667813,1.3858131827267546,0.0]
555.0,[-0.0034087103510197867,0.0,0.009653960593899077,1.3831334892226246,0.0]
556.0,[-0.003411552521962827,0.0,0.00959478422638919,1.3721030237926848,0.0]
557.0,[-0.0034162894735345613,0.0,0.009588661716482724,1.3709500497801248,0.0]
558.0,[-0.0034162894735345613,0.0,0.009570785645488893,1.367612393702681,0.0]
559.0,[-0.003419605339634775,0.0,0.009568446775650349,1.3671628569985235,0.0]
560.0,[-0.0034177105590060815,0.0,0.009562975596584996,1.3661463071912292,0.0]
561.0,[-0.0034200790347919483,0.0,0.009562140708870478,1.3659809875813758,0.0]
562.0,[-0.003418657949320428,0.0,0.00956040580035733,1.3656745068146845,0.0]
563.0,[-0.003423868596049336,0.0,0.009560115662073562,1.3656176633958237,0.0]
564.0,[-0.0034224475105778156,0.0,0.009559647888105854,1.3655229243643892,0.0]
565.0,[-0.003418184254163255,0.0,0.009559505779558702,1.365498292216216,0.0]
566.0,[-0.003417236863848908,0.0,0.009559345907443156,1.365467975726157,0.0]
567.0,[-0.003417236863848908,0.0,0.00955933998625369,1.3654618176891138,0.0]
568.0,[-0.0034162894735345613,0.0,0.009559298537927438,1.3654547122617562,0.0]
569.0,[-0.003420552729949122,0.0,0.009559286695548508,1.3654513963956558,0.0]
570.0,[-0.003425763376678029,0.0,0.009559268931980114,1.3654495016150272,0.0]
571.0,[-0.0034233949008921623,0.0,0.009559304459116902,1.3654457120537697,0.0]
572.0,[-0.003416763168691735,0.0,0.009559203798896004,1.3654485542247128,0.0]
573.0,[-0.0034177105590060815,0.0,0.009559209720085468,1.3654466594440842,0.0]
574.0,[-0.003416763168691735,0.0,0.009559280774359044,1.365446185748927,0.0]
575.0,[-0.003418657949320428,0.0,0.009559239326032792,1.3654457120537697,0.0]
576.0,[-0.003421973815420642,0.0,0.009559227483653862,1.3654457120537697,0.0]
577.0,[-0.0034233949008921623,0.0,0.009559227483653862,1.3654509227004987,0.0]
578.0,[-0.003420552729949122,0.0,0.009559215641274932,1.3654495016150272,0.0]
579.0,[-0.003420552729949122,0.0,0.009559245247222256,1.3654476068343986,0.0]
580.0,[-0.0034233949008921623,0.0,0.009559227483653862,1.3654471331392413,0.0]
581.0,[-0.0034972913454112127,0.0,0.006154798152617029,0.801874951624389,0.0]
582.0,[-0.003482606795538837,0.0,0.006075554874011384,0.7890880245516503,0.0]
583.0,[-0.003528555225784657,0.0,0.008548812028645141,1.1832388698470215,0.0]
584.0,[-0.0035257130548416167,0.0,0.008564556471431692,1.1871316966486725,0.0]
585.0,[-0.003466974855352115,0.0,0.009234023915875394,1.3052906903491626,0.0]
586.0,[-0.0034565535618943004,0.0,0.00925866790642734,1.3101650135164769,0.0]
587.0,[-0.0034352372798214974,0.0,0.00945328556175203,1.3456987820366824,0.0]
588.0,[-0.003429079242778243,0.0,0.00946664376518432,1.348270946740134,0.0]
589.0,[-0.0034215001202634685,0.0,0.009524724712643245,1.358991141842125,0.0]
590.0,[-0.003426710766992376,0.0,0.009530468266423972,1.3601010095953823,0.0]
591.0,[-0.0034200790347919483,0.0,0.009547977223670994,1.3633500846784348,0.0]
592.0,[-0.003419605339634775,0.0,0.009550292408751678,1.3637792524908339,0.0]
593.0,[-0.003418184254163255,0.0,0.009555585952133091,1.3647650121129116,0.0]
594.0,[-0.003418657949320428,0.0,0.009556391233900285,1.364929858027608,0.0]
595.0,[-0.003417236863848908,0.0,0.009558066930518788,1.36522449641537,0.0]
596.0,[-0.0027455371309770267,0.0,0.012296818378369306,1.9390630730716412,0.0]
597.0,[-0.002739852789090946,0.0,0.012337556161886217,1.9526453343132741,0.0]
598.0,[-0.0032509698636810445,0.0,0.010509827082690512,1.5510963180531687,0.0]
599.0,[-0.003249075083052351,0.0,0.01049951237064306,1.5472636505364787,0.0]
