1399.9999999637482,0.0,59.999999998182,0.0,3400.0000000068617,1.0000000000000002,0.0,0.0,0.0,9999.999998625848,1999.999999994264,7.440150482373126,0.0,0.0,0.0,1180.0000000112773,0.0001504822311641746,0.0,1399.9999999630488,0.0,59.99999999814693,0.0,3400.0000000069945,1.0,0.0,0.0,0.0,9999.999998599342,1999.9999999941533,7.440150482530048,0.0,0.0,0.0,1180.000000011495,0.00015048167172351963,0.0,1399.9999999623712,0.0,59.999999998112955,0.0,3400.0000000071227,1.0,0.0,0.0,0.0,9999.999998573661,1999.999999994046,7.440150482327397,0.0,0.0,0.0,1180.0000000117057,0.00015048242397719234,0.0,1399.9999999627244,0.0,59.99999999813066,0.0,3400.000000007056,1.0198860178837772,0.0,0.0,0.0,9999.999998587047,1999.9999999941022,7.44015048210589,0.0,0.0,0.0,1180.0000000115958,0.00015048322842444795,0.0,1399.9999999627864,0.0,59.99999999813378,0.0,3400.000000007044,1.0,0.0,0.0,0.0,9999.9999985894,1999.9999999941117,7.4401504825415055,0.0,0.0,0.0,1180.000000011577,0.00015048164560640002,0.0,1399.999999962872,0.0,59.99999999813808,0.0,3400.0000000070268,1.0,0.0,0.0,0.0,9999.999998592652,1999.9999999941253,7.440150482418348,0.0,0.0,0.0,1180.00000001155,0.00015048208647942845,0.0,1399.999999963763,0.0,59.99999999818276,0.0,3400.000000006859,1.0057395632692316,0.0,0.0,0.0,9999.999998626421,1999.999999994266,7.440150482402582,0.0,0.0,0.0,1180.000000011273,0.00015048212434352524,0.0,1399.9999999771596,0.0,59.99999999885457,0.0,3400.000000004323,1.0,0.0,0.0,0.0,9999.999999134214,1999.999999996386,7.440150482316578,0.0,0.0,0.0,1180.0000000071052,0.00015048217102573336,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.36674687139542733,0.12468,0.6234000000000001,2.5413537427908537,0.03117
1399.999999963654,0.0,59.99999999817729,0.0,3400.0000000068794,1.0000000000000002,0.0,0.0,0.0,9999.999998622285,1999.9999999942493,7.440053453008473,0.0,0.0,0.0,1180.0000000113064,5.345386781265157e-5,0.0,1399.999999963078,0.0,59.9999999981484,0.0,3400.0000000069876,1.0,0.0,0.0,0.0,9999.999998600435,1999.9999999941565,7.4400534550841755,0.0,0.0,0.0,1180.0000000114874,5.3442363958764285e-5,0.0,1399.999999962609,0.0,59.99999999812488,0.0,3400.000000007078,1.0,0.0,0.0,0.0,9999.999998582678,1999.9999999940846,7.44005345230061,0.0,0.0,0.0,1180.0000000116308,5.345784228313203e-5,0.0,1399.9999999629406,0.0,59.99999999814149,0.0,3400.0000000070177,1.0203332828484704,0.0,0.0,0.0,9999.999998595247,1999.9999999941383,7.440053449289436,0.0,0.0,0.0,1180.0000000115258,5.3474342490178846e-5,0.0,1399.9999999627992,0.0,59.999999998134435,0.0,3400.00000000704,1.0,0.0,0.0,0.0,9999.999998589881,1999.9999999941128,7.440053455210654,0.0,0.0,0.0,1180.0000000115742,5.344180132632354e-5,0.0,1399.9999999628672,0.0,59.99999999813783,0.0,3400.000000007028,1.0,0.0,0.0,0.0,9999.99999859246,1999.9999999941244,7.440053453556256,0.0,0.0,0.0,1180.000000011552,5.345088416319159e-5,0.0,1399.999999963695,0.0,59.99999999817934,0.0,3400.0000000068717,1.0058668240937447,0.0,0.0,0.0,9999.999998623838,1999.9999999942552,7.440053453408571,0.0,0.0,0.0,1180.0000000112943,5.3451670295795804e-5,0.0,1399.9999999768668,0.0,59.9999999988399,0.0,3400.0000000043788,1.0,0.0,0.0,0.0,9999.99999912312,1999.9999999963395,7.4400534531613,0.0,0.0,0.0,1180.0000000071964,5.345263252238989e-5,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.3665861071653057,0.12467999999999999,0.6234000000000001,2.541032214330611,0.031169999999999996
1399.9999999635759,0.0,59.999999998173365,0.0,3400.000000006895,1.0000000000000002,0.0,0.0,0.0,9999.999998619322,1999.999999994237,7.4400106473650665,0.0,0.0,0.0,1180.0000000113307,1.0649247044541642e-5,0.0,1399.9999999631345,0.0,59.999999998151246,0.0,3400.000000006976,1.0,0.0,0.0,0.0,9999.99999860257,1999.9999999941642,7.440010652445967,0.0,0.0,0.0,1180.0000000114715,1.0627607911481101e-5,0.0,1399.9999999627755,0.0,59.99999999813323,0.0,3400.0000000070468,1.0,0.0,0.0,0.0,9999.999998588997,1999.9999999941115,7.440010645619762,0.0,0.0,0.0,1180.0000000115785,1.0656723733264529e-5,0.0,1399.9999999630345,0.0,59.99999999814618,0.0,3400.000000007002,1.020782011060088,0.0,0.0,0.0,9999.999998598814,1999.9999999941554,7.440010638264943,0.0,0.0,0.0,1180.0000000114935,1.0687757254513375e-5,0.0,1399.9999999628756,0.0,59.999999998138286,0.0,3400.0000000070236,1.0,0.0,0.0,0.0,9999.999998592786,1999.999999994124,7.440010652738424,0.0,0.0,0.0,1180.0000000115517,1.0626550873946715e-5,0.0,1399.9999999628824,0.0,59.99999999813859,0.0,3400.000000007025,1.0,0.0,0.0,0.0,9999.999998593032,1999.9999999941267,7.440010648696708,0.0,0.0,0.0,1180.0000000115474,1.0643634943791927e-5,0.0,1399.9999999636448,0.0,59.99999999817681,0.0,3400.0000000068812,1.0059944214686236,0.0,0.0,0.0,9999.999998621925,1999.9999999942472,7.440010648342917,0.0,0.0,0.0,1180.00000001131,1.0645113807350023e-5,0.0,1399.999999976583,0.0,59.99999999882566,0.0,3400.000000004433,1.0,0.0,0.0,0.0,9999.999999112364,1999.9999999962947,7.440010647843752,0.0,0.0,0.0,1180.0000000072846,1.0646923714412461e-5,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.36642495864139746,0.12468,0.6234000000000001,2.5407099172827947,0.03117
1399.9999999635143,0.0,59.99999999817028,0.0,3400.0000000069062,1.0000000000000002,0.0,0.0,0.0,9999.999998616995,1999.9999999942272,7.440000708237569,0.0,0.0,0.0,1180.0000000113498,7.095274290756526e-7,0.0,1399.9999999631807,0.0,59.999999998153555,0.0,3400.0000000069676,1.0,0.0,0.0,0.0,9999.999998604331,1999.9999999941724,7.44000071521316,0.0,0.0,0.0,1180.0000000114565,6.973679298393287e-7,0.0,1399.9999999629013,0.0,59.99999999813954,0.0,3400.000000007023,1.0,0.0,0.0,0.0,9999.999998593768,1999.999999994131,7.440000705833936,0.0,0.0,0.0,1180.0000000115397,7.137297352868221e-7,0.0,1399.9999999630977,0.0,59.99999999814936,0.0,3400.0000000069886,1.02123242691354,0.0,0.0,0.0,9999.99999860121,1999.9999999941638,7.440000695789237,0.0,0.0,0.0,1180.0000000114753,7.31152440710426e-7,0.0,1399.999999962957,0.0,59.999999998142364,0.0,3400.0000000070095,1.0,0.0,0.0,0.0,9999.999998595875,1999.9999999941372,7.4400007155767796,0.0,0.0,0.0,1180.0000000115253,6.967824724165727e-7,0.0,1399.9999999629053,0.0,59.99999999813974,0.0,3400.000000007021,1.0,0.0,0.0,0.0,9999.999998593901,1999.9999999941303,7.440000710054975,0.0,0.0,0.0,1180.0000000115401,7.063759932349917e-7,0.0,1399.9999999636038,0.0,59.999999998174765,0.0,3400.000000006889,1.0061224184543622,0.0,0.0,0.0,9999.99999862038,1999.9999999942409,7.440000709573394,0.0,0.0,0.0,1180.0000000113225,7.072065293223267e-7,0.0,1399.9999999763063,0.0,59.999999998811774,0.0,3400.0000000044847,1.0,0.0,0.0,0.0,9999.999999101863,1999.9999999962508,7.440000708918816,0.0,0.0,0.0,1180.0000000073708,7.08222749163643e-7,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.3662633465103566,0.12468,0.6234000000000001,2.540386693020712,0.03117
1399.999999963468,0.0,59.99999999816796,0.0,3400.0000000069144,1.0000000000000002,0.0,0.0,0.0,9999.999998615236,1999.9999999942197,7.440000331735548,0.0,0.0,0.0,1180.0000000113644,2.738219049490226e-7,0.0,1399.9999999632093,0.0,59.99999999815501,0.0,3400.000000006965,1.0,0.0,0.0,0.0,9999.999998605403,1999.999999994178,7.439999892066527,0.0,0.0,0.0,1180.0000000114474,2.7727110207403954e-7,0.0,1399.999999963002,0.0,59.999999998144574,0.0,3400.0000000070027,1.0,0.0,0.0,0.0,9999.999998597581,1999.9999999941463,7.440000337144312,0.0,0.0,0.0,1180.0000000115085,2.7263173086192077e-7,0.0,1399.9999999631596,0.0,59.999999998152404,0.0,3400.0000000069704,1.0216842863371136,0.0,0.0,0.0,9999.9999986036,1999.9999999941722,7.440001026244134,0.0,0.0,0.0,1180.0000000114553,2.676569731179196e-7,0.0,1399.9999999630218,0.0,59.99999999814563,0.0,3400.000000007001,1.0,0.0,0.0,0.0,9999.99999859828,1999.9999999941483,7.4399992410567295,0.0,0.0,0.0,1180.0000000115062,2.774537546187129e-7,0.0,1399.9999999629306,0.0,59.99999999814101,0.0,3400.0000000070168,1.0,0.0,0.0,0.0,9999.999998594847,1999.9999999941344,7.4400000642551705,0.0,0.0,0.0,1180.0000000115324,2.7472000364582517e-7,0.0,1399.9999999635693,0.0,59.99999999817303,0.0,3400.000000006896,1.006250745096733,0.0,0.0,0.0,9999.999998619063,1999.9999999942356,7.44000014225119,0.0,0.0,0.0,1180.0000000113334,2.744834696983806e-7,0.0,1399.9999999760353,0.0,59.999999998798174,0.0,3400.000000004536,1.0,0.0,0.0,0.0,9999.999999091588,1999.9999999962076,7.440000250223829,0.0,0.0,0.0,1180.0000000074551,2.8178318720584456e-7,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.3661013593490217,0.12468000000000001,0.6234000000000001,2.5400627186980427,0.031170000000000003
1399.9999999634324,0.0,59.99999999816617,0.0,3400.000000006921,1.0000000000000002,0.0,0.0,0.0,9999.999998613901,1999.9999999942142,7.44000020590546,0.0,0.0,0.0,1180.0000000113753,6.69187812057841e-8,0.0,1399.9999999632362,0.0,59.99999999815639,0.0,3400.000000006962,1.0,0.0,0.0,0.0,9999.999998606376,1999.9999999941817,7.439999008069933,0.0,0.0,0.0,1180.0000000114417,7.16725354716152e-8,0.0,1399.9999999630763,0.0,59.9999999981483,0.0,3400.000000006987,1.0,0.0,0.0,0.0,9999.999998600422,1999.9999999941583,7.440000216523226,0.0,0.0,0.0,1180.0000000114842,6.52772408491553e-8,0.0,1399.9999999631964,0.0,59.999999998154145,0.0,3400.000000006957,1.0221375655401772,0.0,0.0,0.0,9999.999998605103,1999.999999994179,7.440002107666959,0.0,0.0,0.0,1180.000000011437,5.8439032903195594e-8,0.0,1399.9999999630834,0.0,59.99999999814878,0.0,3400.000000006993,1.0,0.0,0.0,0.0,9999.999998600542,1999.9999999941574,7.439997159148295,0.0,0.0,0.0,1180.0000000114915,7.191343517661977e-8,0.0,1399.999999962959,0.0,59.99999999814244,0.0,3400.0000000070117,1.0,0.0,0.0,0.0,9999.999998595915,1999.999999994139,7.439999455912872,0.0,0.0,0.0,1180.0000000115244,6.815384463943103e-8,0.0,1399.9999999635409,0.0,59.999999998171624,0.0,3400.0000000069012,1.0063793937485677,0.0,0.0,0.0,9999.999998617988,1999.9999999942308,7.4399996808470545,0.0,0.0,0.0,1180.0000000113428,6.782846419677407e-8,0.0,1399.9999999757702,0.0,59.99999999878489,0.0,3400.0000000045866,1.0,0.0,0.0,0.0,9999.999999081541,1999.999999996166,7.439999995552856,0.0,0.0,0.0,1180.000000007538,8.846319020601092e-8,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.3659390072103922,0.12468000000000001,0.6234000000000001,2.539738014420784,0.031170000000000003
1399.999999963406,0.0,59.999999998164846,0.0,3400.0000000069253,1.0000000000000002,0.0,0.0,0.0,9999.999998612902,1999.99999999421,7.4400001048496796,0.0,0.0,0.0,1180.000000011383,3.972078770855366e-9,0.0,1399.9999999632573,0.0,59.99999999815746,0.0,3400.0000000069576,1.0,0.0,0.0,0.0,9999.99999860717,1999.999999994185,7.439998727413474,0.0,0.0,0.0,1180.000000011436,4.919456901528379e-9,0.0,1399.9999999631327,0.0,59.999999998151104,0.0,3400.0000000069767,1.0,0.0,0.0,0.0,9999.999998602558,1999.9999999941674,7.440000089758907,0.0,0.0,0.0,1180.000000011466,3.6448986126948944e-9,0.0,1399.9999999632228,0.0,59.99999999815544,0.0,3400.000000006951,1.0225928331769216,0.0,0.0,0.0,9999.999998606138,1999.9999999941842,7.4400023160394,0.0,0.0,0.0,1180.0000000114264,2.280144850426728e-9,0.0,1399.9999999631357,0.0,59.999999998151424,0.0,3400.000000006984,1.0,0.0,0.0,0.0,9999.999998602507,1999.9999999941656,7.439996290471462,0.0,0.0,0.0,1180.0000000114767,4.967139103679515e-9,0.0,1399.999999962988,0.0,59.99999999814392,0.0,3400.0000000070063,1.0,0.0,0.0,0.0,9999.999998597026,1999.9999999941433,7.4399991568871755,0.0,0.0,0.0,1180.0000000115156,4.2181333200784756e-9,0.0,1399.9999999635177,0.0,59.99999999817045,0.0,3400.0000000069062,1.006508524858394,0.0,0.0,0.0,9999.99999861709,1999.999999994227,7.439999461709312,0.0,0.0,0.0,1180.0000000113503,4.153306648815534e-9,0.0,1399.9999999755105,0.0,59.99999999877187,0.0,3400.0000000046357,1.0,0.0,0.0,0.0,9999.9999990717,1999.9999999961249,7.439999898743216,0.0,0.0,0.0,1180.0000000076186,3.015504906941856e-8,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.3657760880389541,0.12468000000000001,0.6234000000000001,2.5394121760779074,0.031170000000000003
1399.9999999633872,0.0,59.9999999981639,0.0,3400.00000000693,1.0000000000000002,0.0,0.0,0.0,9999.999998612171,1999.999999994207,7.4399998659868976,0.0,0.0,0.0,1180.0000000113896,9.228881169269826e-15,0.0,1399.9999999632707,0.0,59.99999999815809,0.0,3400.0000000069535,1.0,0.0,0.0,0.0,9999.999998607731,1999.9999999941883,7.439999408638172,0.0,0.0,0.0,1180.000000011428,1.6719709095424338e-14,0.0,1399.9999999631777,0.0,59.999999998153385,0.0,3400.0000000069695,1.0,0.0,0.0,0.0,9999.999998604238,1999.9999999941742,7.439999794518844,0.0,0.0,0.0,1180.000000011454,1.4312164666589984e-16,0.0,1399.9999999632503,0.0,59.99999999815695,0.0,3400.000000006952,1.0230511904873105,0.0,0.0,0.0,9999.99999860706,1999.9999999941863,7.440000671302065,0.0,0.0,0.0,1180.000000011427,2.9156191086561264e-12,0.0,1399.9999999631743,0.0,59.99999999815328,0.0,3400.000000006973,1.0,0.0,0.0,0.0,9999.999998604051,1999.9999999941729,7.439997784275077,0.0,0.0,0.0,1180.0000000114592,0.0,0.0,1399.9999999630165,0.0,59.99999999814533,0.0,3400.0000000070004,1.0,0.0,0.0,0.0,9999.99999859811,1999.9999999941483,7.439999324972003,0.0,0.0,0.0,1180.0000000115058,0.0,0.0,1399.999999963497,0.0,59.9999999981694,0.0,3400.00000000691,1.0066384496245295,0.0,0.0,0.0,9999.999998616317,1999.999999994224,7.439999551095565,0.0,0.0,0.0,1180.0000000113562,0.0,0.0,1399.9999999752554,0.0,59.99999999875906,0.0,3400.0000000046844,1.0,0.0,0.0,0.0,9999.999999062022,1999.9999999960849,7.43999990178773,0.0,0.0,0.0,1180.000000007698,1.364438554658939e-8,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.36561220974352004,0.12468000000000001,0.6234000000000001,2.5390844194870397,0.031170000000000003
1399.999999963373,0.0,59.99999999816318,0.0,3400.000000006932,1.0000000000000002,0.0,0.0,0.0,9999.999998611635,1999.9999999942045,7.439999719546764,0.0,0.0,0.0,1180.0000000113941,5.348360032371185e-14,0.0,1399.999999963283,0.0,59.99999999815866,0.0,3400.0000000069513,1.0,0.0,0.0,0.0,9999.999998608195,1999.999999994191,7.43999969737966,0.0,0.0,0.0,1180.0000000114228,9.50438620146443e-14,0.0,1399.999999963212,0.0,59.99999999815512,0.0,3400.0000000069626,1.0,0.0,0.0,0.0,9999.999998605539,1999.999999994179,7.439999685834416,0.0,0.0,0.0,1180.000000011444,3.0447779393435235e-15,0.0,1399.9999999632691,0.0,59.99999999815801,0.0,3400.00000000695,1.023515185806651,0.0,0.0,0.0,9999.999998607755,1999.9999999941872,7.439999888575335,0.0,0.0,0.0,1180.0000000114248,2.1366603727746605e-12,0.0,1399.9999999632075,0.0,59.999999998154856,0.0,3400.000000006966,1.0,0.0,0.0,0.0,9999.999998605312,1999.9999999941788,7.439998772965296,0.0,0.0,0.0,1180.0000000114464,0.0,0.0,1399.9999999630445,0.0,59.9999999981467,0.0,3400.0000000069954,1.0,0.0,0.0,0.0,9999.999998599169,1999.9999999941526,7.439999444768347,0.0,0.0,0.0,1180.0000000114965,0.0,0.0,1399.9999999634795,0.0,59.999999998168505,0.0,3400.000000006913,1.0067698881048446,0.0,0.0,0.0,9999.99999861565,1999.9999999942213,7.439999612870332,0.0,0.0,0.0,1180.0000000113614,0.0,0.0,1399.9999999750028,0.0,59.999999998746404,0.0,3400.0000000047316,1.0,0.0,0.0,0.0,9999.999999052454,1999.9999999960446,7.439999903875404,0.0,0.0,0.0,1180.0000000077762,5.574273599845253e-9,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.3654464652013363,0.12468000000000001,0.6234000000000001,2.5387529304026715,0.031170000000000003
1399.999999963363,0.0,59.99999999816268,0.0,3400.0000000069344,1.0000000000000002,0.0,0.0,0.0,9999.999998611249,1999.999999994203,7.439999658788947,0.0,0.0,0.0,1180.0000000113976,5.903571955823817e-14,0.0,1399.9999999632932,0.0,59.999999998159154,0.0,3400.000000006949,1.0,0.0,0.0,0.0,9999.999998608579,1999.9999999941929,7.439999683548215,0.0,0.0,0.0,1180.0000000114198,9.660303591906485e-14,0.0,1399.9999999632382,0.0,59.99999999815643,0.0,3400.000000006957,1.0,0.0,0.0,0.0,9999.999998606532,1999.999999994183,7.439999690396843,0.0,0.0,0.0,1180.0000000114358,1.3303923200921252e-14,0.0,1399.999999963283,0.0,59.99999999815872,0.0,3400.0000000069476,1.0239824058006604,0.0,0.0,0.0,9999.999998608277,1999.9999999941892,7.439999782065472,0.0,0.0,0.0,1180.000000011421,-7.605485531769171e-14,0.0,1399.9999999632344,0.0,59.9999999981562,0.0,3400.0000000069604,1.0,0.0,0.0,0.0,9999.999998606338,1999.9999999941829,7.439999154706549,0.0,0.0,0.0,1180.0000000114378,0.0,0.0,1399.999999963071,0.0,59.99999999814805,0.0,3400.00000000699,1.0,0.0,0.0,0.0,9999.999998600184,1999.999999994157,7.439999486738757,0.0,0.0,0.0,1180.0000000114883,0.0,0.0,1399.999999963464,0.0,59.999999998167745,0.0,3400.0000000069163,1.0069021547584422,0.0,0.0,0.0,9999.999998615076,1999.999999994219,7.439999627952551,0.0,0.0,0.0,1180.000000011366,0.0,0.0,1399.9999999747545,0.0,59.999999998733955,0.0,3400.0000000047785,1.0,0.0,0.0,0.0,9999.999999043046,1999.9999999960055,7.439999899092031,0.0,0.0,0.0,1180.0000000078535,2.5755169670043983e-9,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.36527971979392765,0.12468,0.6234000000000001,2.538419439587854,0.03117
1399.9999999633555,0.0,59.999999998162316,0.0,3400.0000000069354,1.0000000000000002,0.0,0.0,0.0,9999.999998610974,1999.999999994202,7.439999628535478,0.0,0.0,0.0,1180.0000000113998,2.208048896387083e-14,0.0,1399.9999999633008,0.0,59.99999999815955,0.0,3400.000000006947,1.0,0.0,0.0,0.0,9999.999998608886,1999.9999999941936,7.439999669949601,0.0,0.0,0.0,1180.000000011417,2.6499820911545956e-14,0.0,1399.9999999632591,0.0,59.999999998157485,0.0,3400.000000006954,1.0,0.0,0.0,0.0,9999.999998607313,1999.9999999941865,7.439999685688223,0.0,0.0,0.0,1180.0000000114296,1.543190215551466e-14,0.0,1400.000000528589,-5.652937647149459e-7,59.999999998159296,0.0,3400.0000000069467,1.0244571667341889,0.0,0.0,0.0,9999.999998608699,1999.999999994192,7.439999718684481,0.0,0.0,0.0,1180.000000011418,3.37500109259591e-13,0.0,1399.9999999632553,0.0,59.99999999815727,0.0,3400.000000006956,1.0,0.0,0.0,0.0,9999.999998607162,1999.999999994186,7.439999377115073,0.0,0.0,0.0,1180.0000000114308,6.547485432332158e-14,0.0,1399.9999999630963,0.0,59.99999999814931,0.0,3400.0000000069854,1.0,0.0,0.0,0.0,9999.999998601148,1999.999999994161,7.439999516707065,0.0,0.0,0.0,1180.00000001148,1.9204921776158822e-14,0.0,1399.9999999634508,0.0,59.99999999816708,0.0,3400.000000006918,1.0070364678980623,0.0,0.0,0.0,9999.999998614572,1999.9999999942165,7.4399996369408905,0.0,0.0,0.0,1180.00000001137,1.2598960346429735e-14,0.0,1400.0139485319485,-0.013944850907807518,60.00020726939106,-0.00020727066945591997,3400.0000037113577,1.0,4.677476397990859,0.0,0.0,10000.000629688338,1999.9999999959664,7.439999894396677,0.0,-0.0006306546312801319,0.0,1180.00000000793,1.1206069036219693e-9,0.0,1.1221199999999998,0.6234000000000001,0.77925,0.3651104393938682,0.12468,0.6234000000000001,2.5380808787877354,0.03117
1399.9999998647393,9.851283607248739e-8,59.99859855443088,0.0013730451514115578,3400.0000000068376,1.0000000000000002,0.0,-1.8161254412835058e-23,-3.8417068121818636e-20,9999.999998575522,1999.999999994201,7.4399996159270145,0.0,3.526009338260189e-8,9.622477545788326e-13,1180.0000000114012,1.325241103975793e-14,-1.4243741204998802e-21,1399.9999999547322,8.567632528131524e-9,59.99868181737108,0.0012865204223774704,3400.000000006938,1.0,0.0,-2.2959564172339603e-24,-4.777065344757139e-21,9999.999998606003,1999.9999999941942,7.4399996569020015,0.0,3.143668743272392e-9,4.204692875189547e-14,1180.0000000114146,1.0269895740105545e-14,-2.6230129419358325e-23,1399.999999962733,5.42309199606895e-10,59.99883951254371,0.0011342924243109508,3400.000000006951,1.0,0.0,-9.342431771190664e-26,-1.9365188838859882e-22,9999.999998607731,1999.9999999941892,7.4399996774322465,0.0,2.009354060854465e-10,1.2437585414623065e-15,1180.0000000114246,8.172937517401111e-15,-2.424772960787158e-24,1399.9999694683115,3.04396518472412e-5,59.9986020242012,0.0015418050475201018,3399.9999999516044,1.024943679924833,0.0,-2.2945335387392555e-20,-4.807578701286819e-17,9999.999989629583,1999.9999999941938,7.439999684092891,0.0,8.977805129166778e-6,1.6516428769821075e-9,1180.0000000114155,2.1408381120655222e-13,-1.2232332340977098e-18,1399.999995785455,4.1721961550274085e-6,59.99857737203552,0.001448926537529872,3400.0000000013297,1.0,0.0,-3.4522947331357275e-21,-7.105388479068438e-18,9999.99999720704,1999.9999999941888,7.439999500856233,0.0,1.400693635907055e-6,9.260791511126517e-11,1180.0000000114253,9.101870526182985e-14,-6.557660569008212e-20,1399.9999987900135,1.1715802401369765e-6,59.998585939583,0.0014211956365134805,3400.000000005454,1.0,0.0,-9.12057687371349e-22,-1.87810429108106e-18,9999.99999820674,1999.9999999941647,7.439999538363548,0.0,3.9530029265488887e-7,2.4894172311948164e-11,1180.0000000114728,2.98163836596779e-14,-1.8301821204404027e-20,1399.999999197901,7.645484371185275e-7,59.99857848806105,0.0014261401181994576,3400.0000000059304,1.0071740139046994,0.0,-5.907174737627024e-22,-1.2164790212529026e-18,9999.999998355985,1999.9999999942147,7.4399996418370975,0.0,2.5812471729471076e-7,1.6154495013463538e-11,1180.0000000113737,1.9864177664718097e-14,-1.1930125969594854e-20,1399.810678111589,0.1888483730414319,59.99848249695302,0.0015192723906175933,3399.999526515241,1.0,5.0,-2.3225604792036847e-16,-4.799327908553555e-13,9999.957076078103,1999.999999995928,7.439999889502793,0.0,0.042895769162957266,2.7178162721812122e-5,1180.0000000080065,4.857149518717846e-10,-5.779450820351715e-15,1.1221199999999998,0.6234000000000001,0.77925,0.3649371312532591,0.12468,0.6234000000000001,2.5377342625065173,0.03117
1399.9999983810153,1.5778090680914014e-6,59.9968443039649,0.0031390463382539764,3400.0000000024143,1.0000000000000002,0.0,6.967962490269394e-19,1.4557747351560774e-15,9999.999997409008,1999.9999999942006,7.43999961253983,0.0,1.2012132926737037e-6,4.378044297697557e-10,1180.0000000114023,9.966973073968336e-15,1.6988870040540255e-17,1399.9999996971353,2.655454261710485e-7,59.996957323987,0.0030160634011772406,3400.0000000063123,1.0,0.0,5.0386511196593794e-20,1.0552275967765426e-16,9999.999998398262,1999.9999999941954,7.439999647268448,0.0,2.1105727584663955e-7,4.367077918292909e-11,1180.0000000114128,5.532829131151757e-15,1.0530287371624192e-18,1399.999999926576,3.66399708607917e-8,59.99705880216194,0.002913991818568685,3400.000000006877,1.0,0.0,2.856765112910672e-21,5.998829763984558e-18,9999.999998578265,1999.9999999941913,7.439999668006166,0.0,3.01457885801191e-8,3.5573494277990686e-12,1180.0000000114208,4.10444206361581e-15,5.285812070130498e-20,1399.9998893243614,0.00011009092368860742,59.99686987608028,0.0031673382552553386,3399.999999458918,1.025436397402195,0.0,4.321398904537631e-16,8.967759006864103e-13,9999.999932431263,1999.9999999941942,7.439999663738186,0.0,6.60320579551192e-5,1.460482356080665e-7,1180.0000000114132,1.0490173782888702e-13,1.8724856365838588e-14,1399.9999697581907,3.0090692782099918e-5,59.99682908321665,0.0032171007401363785,3399.999999892546,1.0,0.0,4.016909804088303e-17,8.365380787464932e-14,9999.999977637512,1999.9999999941908,7.439999567480627,0.0,2.095312574845284e-5,1.7724070917131114e-8,1180.000000011421,6.39727765857911e-14,1.2395074125824103e-15,1399.9999906962423,9.233600332071734e-6,59.9968313224595,0.0031846191585685217,3399.9999999736756,1.0,0.0,1.1051704794875787e-17,2.3019857395205007e-14,9999.999992075907,1999.9999999941679,7.439999554486191,0.0,6.522020847917813e-6,4.992945308028749e-9,1180.0000000114658,2.371736830736438e-14,3.369359881182983e-16,1399.9999938427818,6.098882371821669e-6,59.99681317319449,0.0031975021706737586,3399.999999985157,1.0073132191756187,0.0,7.194331270633246e-18,1.4985596972944042e-14,9999.999994294647,1999.9999999942133,7.439999644299106,0.0,4.315827096980936e-6,3.2603628669819946e-9,1180.000000011377,1.608815076808898e-14,2.1899777305268812e-16,1399.581743832731,0.4155911560774675,59.996668638345966,0.0033349053409021186,3399.9973350197088,1.0,5.0,3.765106726132168e-12,7.785663121402108e-9,9999.802691712464,1999.9999999880931,7.439999884421402,0.0,0.19608070617821086,0.0012272617431892418,1180.0000000080724,2.103801840509041e-10,2.8831248544557e-10,1.1221199999999998,0.6234000000000001,0.77925,0.364761780637773,0.12468,0.6234000000000001,2.5373835612755453,0.03117
